# IV Measurement - T = 48.50 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
48.68179	48.55087	0.8080808080808081	0.38832028975089894	0.38737235934936953	0.0001765207901702276	0.00017182773227731145	0.39480701524828377	0.39480519621337423	0.00017566361034788348	0.00017010234904178443	3.959552855764555e-05	3.9595346125100216e-05	1.1874803111670638e-06	1.1874666974073033e-06
48.68179	48.55087	0.8585858585858586	0.39263005577587706	0.39264414203577774	0.00019915246286908997	0.00020754985953853433	0.43889112464951835	0.441234084564396	0.00019876241963823283	0.0002065087017297231	4.401676107206081e-05	4.425173849808404e-05	1.3200794670970804e-06	1.3271368235901361e-06
48.68179	48.55087	0.9090909090909091	0.3981513186611031	0.3982540186950176	0.00016965288564118017	0.000178368110015322	0.4869661347690361	0.4872890806938299	0.00016918512321333973	0.000178428674047138	4.883824438562192e-05	4.887063290480693e-05	1.4646088779460374e-06	1.465591072090693e-06
48.68179	48.55087	0.9595959595959596	0.4021252646636794	0.40290051359225526	0.0001451357795787896	0.00018458769275669508	0.5317984797690735	0.533311784620849	0.00013835964571441348	0.00018024796891858197	5.333451807933743e-05	5.348628869931291e-05	1.5994003723650913e-06	1.6039931865291117e-06
48.68179	48.55087	1.0101010101010102	0.4069217197874293	0.40766743109563147	0.0001501494730470949	0.0001463158499814663	0.5783201602230784	0.5793535912077907	0.00014428952199554333	0.00014036024834702325	5.8000216650594566e-05	5.810386031569459e-05	1.7393105031883144e-06	1.742415126253017e-06
48.68179	48.55087	1.0606060606060606	0.4097005282271954	0.410740707994552	0.00013646638405313068	0.0001376145684702632	0.6252029947911671	0.6262782717125698	0.00013304330475992157	0.0001344925849665664	6.270213567256716e-05	6.280997610195264e-05	1.8802939149480177e-06	1.8835286758164093e-06
48.68179	48.55087	1.1111111111111112	0.4125865809501642	0.4136712932552701	0.0001386955831132935	0.00014300964027051468	0.673303020358474	0.6714817801899934	0.00013678743305988082	0.00014054244231194912	6.752612780648621e-05	6.734347409387156e-05	2.0249499117146525e-06	2.019475401132604e-06
48.68179	48.55087	1.1616161616161615	0.4165250818082921	0.4184154895122049	0.0001486990207151631	0.00015260807093427062	0.7209149869926219	0.7214239700048874	0.00014645033960413833	0.0001532006413467266	7.23011720983474e-05	7.235221843394719e-05	2.1681422637403523e-06	2.169677641707254e-06
48.68179	48.55087	1.2121212121212122	0.4201886555844808	0.4211983877763304	0.00013487649934608477	0.0001325993053274135	0.7645378737535399	0.7651223649990582	0.00012421355049628706	0.00012306380360348036	7.667614820514891e-05	7.673476732514875e-05	2.299318504083357e-06	2.3010756662718475e-06
48.68179	48.55087	1.2626262626262625	0.4232664756274139	0.4256058537622174	0.00012880896459561002	0.00012679881937168632	0.8128630526272225	0.8144341231945537	0.0001266012839204194	0.00012315765373787857	8.152272115406905e-05	8.168028514637987e-05	2.4446517296177955e-06	2.449374765558144e-06
48.67632	48.55087	1.3131313131313131	0.4260280159198846	0.42719452471217884	0.00013697599785937324	0.00012433886502510202	0.8610062909294594	0.8618768837572496	0.00013086214600020594	0.00011770314001100418	8.635104712962183e-05	8.643835961861896e-05	2.589438845031202e-06	2.5920507015659852e-06
48.67086	48.55087	1.3636363636363635	0.42928442495984587	0.42970658571872444	0.00012804985704225426	0.00013710240008249697	0.908546389144979	0.9091763649360616	0.0001223288099605691	0.00013405462200250708	9.111888367716167e-05	9.118206448059989e-05	2.7324060623865016e-06	2.7343061730754512e-06
48.6654	48.55087	1.4141414141414141	0.4327894061048324	0.43247539681005637	0.0001265576188408728	0.00013392669619869722	0.9567260164676868	0.9576702958357602	0.0001265526258448175	0.00013171968899782077	9.595085913826967e-05	9.60455617125424e-05	2.8773027782397917e-06	2.8801449233890627e-06
48.65993	48.55632	1.4646464646464645	0.4341953951656597	0.435146052116762	0.00013471817230023363	0.00013267706538259654	1.005012533402144	1.0064062096949073	0.00013103917733047342	0.00013155052704804713	0.00010079355464869562	0.00010093332761958754	3.022521083423727e-06	3.0267126337610224e-06
48.6654	48.55632	1.5151515151515151	0.4366211157550517	0.43698102029994423	0.00013267806621210983	0.0001238049070416929	1.0530934557921072	1.0553345274342523	0.00012636275537853035	0.00011827634036324826	0.00010561563090884638	0.00010584038987406	3.1671172860495052e-06	3.1738539361607605e-06
48.67086	48.55632	1.5656565656565655	0.4377780813045175	0.438533335536225	0.00012917882968333134	0.00013401920670888938	1.100624005461402	1.1019244364350949	0.0001266656269473309	0.00013121281245200695	0.00011038250982463164	0.00011051293114382658	3.3100605253366432e-06	3.313973215250224e-06
48.67086	48.55632	1.6161616161616161	0.4410517573947579	0.4413866696643184	0.00012607602778622583	0.00013458214772304612	1.1498511608669162	1.1509337157774673	0.00012320366427736757	0.0001309323018994111	0.00011531954276069764	0.00011542811310575341	3.458104843692607e-06	3.4613633715028405e-06
48.67086	48.55632	1.6666666666666667	0.44365652218380025	0.44381920630831967	0.00012362558869450786	0.00012653718405546515	1.1981313098287563	1.1979270798498232	0.00011636828857335753	0.00011993029500226301	0.00012016159962177879	0.00012014111722493462	3.6033002446231316e-06	3.602687217942381e-06
48.6654	48.55632	1.7171717171717171	0.44433725072718033	0.44530517582557805	0.00013017086557611033	0.00012633058497509489	1.2459807109285703	1.2462054084404426	0.000127437565414591	0.00012062877687119694	0.00012496045641646479	0.00012498299151945065	3.7472062780688168e-06	3.7478797669787337e-06
48.65993	48.55632	1.7676767676767677	0.44685158385837015	0.4468102311898471	0.00012731345202253864	0.0001277699532744145	1.2949476912226796	1.2961758010292987	0.0001262822636862095	0.00012797838831723533	0.00012987139617116433	0.00012999456433951447	3.894469240092676e-06	3.8981632161655015e-06
48.65993	48.55632	1.8181818181818181	0.44900464917114385	0.4490264615677275	0.00013179205015643726	0.0001291951060856464	1.3427588830689532	1.3442835576600987	0.0001245378530469354	0.00012156603317946136	0.00013466642092758532	0.00013481933182831198	4.038256188011533e-06	4.0428405897009835e-06
48.65993	48.55087	1.8686868686868687	0.4499553061222462	0.4507846316173522	0.0001284982491957212	0.0001292070519010723	1.3914170181089731	1.3919469246694862	0.00012739521908548674	0.00012567852591891028	0.00013954638633125797	0.00013959953110715938	4.184591715751546e-06	4.186184836779704e-06
48.65993	48.55087	1.9191919191919191	0.4526114198312295	0.45285090176872034	0.00012758941002005952	0.00012866791402174935	1.4423689846055092	1.4422338944483395	0.00012668229253371148	0.0001253680588521288	0.00014465640202642756	0.00014464285372062376	4.337824664172597e-06	4.337418009301941e-06
48.65993	48.55632	1.9696969696969697	0.4536175166236484	0.4549008126226508	0.00012125875329204723	0.00012782443133343185	1.4906081984338748	1.4914865235795505	0.00011835500420411358	0.00012202647039893209	0.00014949435346844596	0.0001495824414381256	4.482897239891107e-06	4.485539710759068e-06
48.65993	48.55632	2.0202020202020203	0.45523208839576434	0.4556301646334152	0.0001235151323667291	0.00012801856979035255	1.5391726296643993	1.5409183638799209	0.00011715218656663499	0.00012039495575901697	0.0001543649212380302	0.0001545400023949374	4.628949967846697e-06	4.634200938942387e-06
48.65993	48.56178	2.0707070707070705	0.4564085945364928	0.4569743535728801	0.0001268745930238438	0.0001260404947491824	1.5879394758994068	1.5903970584744067	0.00012419134919442593	0.00012272795971039505	0.00015925578937914017	0.0001595022624084251	4.7756135769805675e-06	4.783004149359375e-06
48.65993	48.56178	2.121212121212121	0.45889429889716654	0.4590324440755294	0.0001241074680979054	0.00012357289810329677	1.6369724110191577	1.6384798011060866	0.00012283235940541406	0.0001224330864737252	0.00016417334379893267	0.0001643245212221529	4.923075265991402e-06	4.927608503540537e-06
48.65993	48.55632	2.1717171717171717	0.4601048869075569	0.46114188459513594	0.00012610507432966897	0.00012359666352597073	1.687668293980613	1.689099268401879	0.00012000413778445786	0.00011936787240496146	0.00016925767666037638	0.0001694011902920348	5.075537819770686e-06	5.079841194744749e-06
48.65993	48.56178	2.2222222222222223	0.4615545024305092	0.46209526809581125	0.00012056869992288342	0.0001228751759781706	1.7345429414894797	1.7363582656434904	0.00011895833338107799	0.00012176123906080876	0.00017395877459527428	0.00017414083498580788	5.216508839250292e-06	5.2219689128321455e-06
48.65993	48.56178	2.2727272727272725	0.4638534381454359	0.46404475104047127	0.0001244017383297197	0.00012479265163449323	1.785294773537115	1.786928613368579	0.00012173946181356771	0.00011973664351785377	0.000179048718637761	0.0001792125778125142	5.3691410379906996e-06	5.374054211584595e-06
48.65993	48.56723	2.323232323232323	0.4642142515389231	0.46541302450116395	0.0001247863381313374	0.00012434927370435472	1.83376505190255	1.8358373721987609	0.00012065608799683025	0.0001200877777770494	0.00018390984373709257	0.0001841176784874898	5.514910806144839e-06	5.521142999336482e-06
48.65993	48.57269	2.3737373737373737	0.4661596446592237	0.4664800142340455	0.00012584342253239738	0.00012720980774522998	1.882560095193131	1.8850813575035783	0.00012386084729868415	0.00012181288068160249	0.00018880353978468868	0.00018905639930835206	5.661658236470354e-06	5.6692402608963555e-06
48.65448	48.57269	2.4242424242424243	0.46684718957653626	0.46775058633504074	0.00012165827750548767	0.00012194444732090925	1.9332368779423328	1.935101329353572	0.00011939257188391713	0.00011934405623163332	0.0001938859570697355	0.00019407294447433275	5.814063194027307e-06	5.819670356369992e-06
48.64902	48.56723	2.474747474747475	0.46883166324071585	0.46925791382395393	0.00012455940319554336	0.0001246370688411699	1.981426055866786	1.9842438845840438	0.00011940836151160401	0.00011923015862749613	0.00019871889036874796	0.0001990014927874881	5.9589878854415956e-06	5.967462220559384e-06
48.64902	48.56723	2.525252525252525	0.4706838992506074	0.4694792187642917	0.00012173119585817589	0.00012547584798358393	2.030817415223988	2.0337325821219134	0.00012091034212121381	0.00012161512019657286	0.0002036723914576259	0.0002039647560046047	6.107528339860346e-06	6.116295587765567e-06
48.64902	48.56178	2.5757575757575757	0.4709501922588989	0.471540035816514	0.00012289092217089822	0.00012424171674255233	2.080221057323869	2.0831657898040747	0.00011777225258544404	0.00012071637395510733	0.00020862712439312698	0.0002089224540972896	6.256104841059511e-06	6.26496142960498e-06
48.64902	48.56178	2.6262626262626263	0.47236890688669125	0.4724943281670469	0.00012417759126534872	0.0001227219556547955	2.1311079813620233	2.1333868058485588	0.00012231354230560318	0.00012079106913486723	0.00021373061692528565	0.0002139591621551057	6.409143667955078e-06	6.415996742465183e-06
48.64902	48.56723	2.676767676767677	0.473400451718633	0.4725452237590753	0.00012201416250327172	0.0001250494477140329	2.1786189702578156	2.180457040068011	0.00011208358204090613	0.0001161471205271453	0.0002184955340745979	0.00021867987564617503	6.55202696181267e-06	6.557555508682189e-06
48.64357	48.56723	2.727272727272727	0.4739262211177751	0.47395212333871817	0.00011889908189310917	0.00012344365676399106	2.2259825859629285	2.228378306744662	0.00011944291670480649	0.00012078644057672363	0.00022324567104231558	0.0002234859399001767	6.6944702143047326e-06	6.701675378142139e-06
48.63811	48.57269	2.7777777777777777	0.4761460868950862	0.4760465678356734	0.00012498681875871106	0.00012020608287717163	2.2765988711648575	2.280165390685601	0.00011689949804689872	0.00011778244844854938	0.00022832202097731997	0.00022867971022822193	6.8466938480424395e-06	6.857419998351065e-06
48.63811	48.57269	2.8282828282828283	0.4775157236305653	0.4779119821685009	0.00012433837543068344	0.00012239559745735643	2.3266570499055574	2.3292288011281044	0.00012109221290100124	0.00011891041285890602	0.00023334239794459507	0.00023360032104383758	6.997240203549856e-06	7.004974146199928e-06
48.63811	48.57269	2.878787878787879	0.4776729546559388	0.4777552055680562	0.00012229145961076965	0.000123258180536286	2.375010884554543	2.3783140429220517	0.00012338043192063403	0.00012233261316554084	0.00023819184480538993	0.00023852312134410307	7.142660562518314e-06	7.152594343646016e-06
48.63811	48.57269	2.929292929292929	0.47907349228657803	0.4783941270179844	0.00012345967069809686	0.000121262974910365	2.4254379499987078	2.4286410402250915	0.00011835218886523691	0.00011786749997315487	0.00024324921773129153	0.00024357045835172916	7.294314752357156e-06	7.303947691125158e-06
48.63811	48.57269	2.9797979797979797	0.4787753895332687	0.4795274627904744	0.0001224210580222186	0.00012134328328093542	2.475500221582952	2.4773883270362234	0.00011772882469373668	0.00011296516758017605	0.00024827000517329775	0.0002484593648617213	7.444872620831954e-06	7.450550193723435e-06
48.63811	48.57269	3.0303030303030303	0.4811774797070387	0.48001324379430255	0.00012317949972981063	0.0001222020588311038	2.524060561339943	2.5265272410186816	0.00012245061954145028	0.00011822909977018872	0.0002531401626055504	0.0002533875479910422	7.5909144188339455e-06	7.598332072851529e-06
48.63811	48.57269	3.080808080808081	0.48137015587686055	0.48103978895360466	0.00012350016890000327	0.0001235004453542908	2.5749256510921663	2.5765776851351467	0.00012089011843867471	0.00012157440957085878	0.00025824146535875705	0.00025840714924632905	7.743886548770397e-06	7.748855006839406e-06
48.63811	48.57269	3.131313131313131	0.4825062181989236	0.4826693567483718	0.0001223700262007894	0.00012015346936138137	2.6253254264620733	2.6265976564199254	0.00011321524643919793	0.0001144351399857136	0.0002632961013400936	0.0002634236943556238	7.895458400171378e-06	7.89928469995453e-06
48.63811	48.57269	3.1818181818181817	0.483661820792926	0.48497692653694613	0.00012196398394673757	0.00012233568042228658	2.672365640184333	2.675566910989969	0.00011876792489199929	0.0001223750978896015	0.00026801380405017886	0.0002683348621993751	8.03692863529938e-06	8.046556726975176e-06
48.63811	48.57269	3.2323232323232323	0.48415396299084373	0.48571809359586005	0.00012297311178434962	0.00012069384357365089	2.7227044637222333	2.7244110803836064	0.00012075787508733802	0.00011993244131549954	0.00027306232712087387	0.00027323348514528197	8.188318635290762e-06	8.193451016941167e-06
48.63811	48.57269	3.282828282828283	0.48476107469575413	0.48569491792448993	0.00012051249515214063	0.00012002564632291457	2.772260481483421	2.776202711388571	0.00011888806607330654	0.00011804936855639303	0.000278032341939968	0.0002784277115022135	8.337353851365538e-06	8.349209651675136e-06
48.63811	48.57269	3.3333333333333335	0.48615615922724753	0.4870877303313391	0.0001192924746442104	0.00012130953463152407	2.821861529908115	2.823796029018142	0.00011860492836548407	0.0001208088256202469	0.00028300687292228614	0.00028320088546967626	8.486524734135139e-06	8.492342887815264e-06
48.63811	48.57269	3.3838383838383836	0.48718406841625006	0.4887127551580708	0.000121108330808293	0.00012148005363729611	2.87285216092889	2.876818498383308	0.00012146202724543988	0.00012037091620015768	0.00028812076631520313	0.0002885185536438981	8.6398751132418e-06	8.651803381606844e-06
48.63265	48.57269	3.4343434343434343	0.4886377737635619	0.4877289239059115	0.00012115292773681906	0.00012193896025864831	2.9223172066193395	2.927009493761094	0.00011908869024572357	0.0001216367342490301	0.00029308165746859286	0.00029355225090373023	8.788636696640634e-06	8.802748701608794e-06
48.62719	48.57269	3.484848484848485	0.4885786985228146	0.48899586060747613	0.00012029869429451995	0.00012221429440711584	2.972162968167955	2.974003312254287	0.00011961311158668891	0.00011992937513104078	0.0002980807309365114	0.0002982653005971605	8.93854365803763e-06	8.94407837908967e-06
48.62173	48.57269	3.5353535353535355	0.4890990150663195	0.4897311201423153	0.00012057678180587521	0.0001228535518360388	3.022623692895953	3.0239623317110973	0.0001202883475098318	0.00012004983358551793	0.0003031414795803784	0.00030327573279621876	9.090300091510143e-06	9.094325902373903e-06
48.61627	48.57269	3.5858585858585856	0.49104440610092936	0.49109439492879087	0.00011919732954179849	0.00012217330522307915	3.0714687719999643	3.073497880988873	0.00011346032391936147	0.00011583647576850948	0.000308040193761906	0.00030824369481384744	9.237196652197246e-06	9.243299322361015e-06
48.61627	48.57269	3.6363636363636362	0.49212684836708176	0.491990975313363	0.00011977565435207221	0.00012088947572266744	3.1195428715621234	3.122000454137124	0.00012039280479293793	0.00011855898397606791	0.00031286158575490156	0.00031310805878418654	9.381776312626174e-06	9.389167049209468e-06
48.61627	48.57269	3.686868686868687	0.49171014070734903	0.49140113175574784	0.00011975022580723008	0.00012039400457671361	3.1697966371800668	3.1726399384218964	0.00012190991359740725	0.00012049714214865614	0.0003179015782950624	0.0003181867353747765	9.532910449114797e-06	9.541461256148538e-06
48.61627	48.57269	3.7373737373737375	0.4924858440608536	0.49455529518672353	0.00011946326156339118	0.00012226117618629244	3.2213130807969366	3.222463409853854	0.00011685883286718029	0.00011725202943336878	0.0003230682058767362	0.00032318357334809486	9.687841163593127e-06	9.69130072883268e-06
48.61627	48.57269	3.7878787878787876	0.4947752368522749	0.49426764420677716	0.00012079526749552204	0.0001169402272843618	3.269543650543401	3.2714144690641467	0.00011821375656443662	0.00011863640435143922	0.0003279052903964899	0.00032809291636386986	9.832890692527178e-06	9.838517072399542e-06
48.62173	48.57269	3.8383838383838382	0.49546505389423157	0.49467526336793344	0.00011870532463596282	0.00011725731335090679	3.321262504718456	3.321405329247153	0.00012064944758451447	0.00011909434828868195	0.0003330922179037665	0.0003331065418962143	9.988431073204503e-06	9.988860418201578e-06
48.62173	48.57269	3.888888888888889	0.4962798377916151	0.4951755852145699	0.00011983894656779286	0.00012004380358394445	3.3705674432979755	3.3726966204243882	0.00012111007493019566	0.0001182385595707765	0.00033803705177995946	0.0003382505887498133	1.013671156772754e-05	1.0143114547403244e-05
48.62173	48.57269	3.9393939393939394	0.49677470653910577	0.49633255108335883	0.00011794982391856854	0.00011714952910992174	3.420733875599608	3.4224682384281833	0.0001178888222650057	0.0001152110046126308	0.0003430682855881665	0.00034324222629908565	1.0287582502627154e-05	1.0292798147718431e-05
48.62173	48.57269	3.9898989898989896	0.49697238138314476	0.4975581351164004	0.00011973248714470889	0.00012057368325404782	3.4698791593658957	3.4718141120009305	0.00012239141684523757	0.00012340795978757143	0.00034799710754848017	0.00034819116558027586	1.0435383325561039e-05	1.044120265275045e-05
48.61627	48.57813	4.040404040404041	0.49809980963156003	0.49746043375670296	0.00011920338061015136	0.00011835910484832307	3.5195165962055444	3.521160442851121	0.00012149673443358978	0.00011982105588805475	0.00035297528795562576	0.0003531401507222065	1.058466362771649e-05	1.058960716594976e-05
48.61627	48.58358	4.090909090909091	0.49874781958006476	0.49926995382328493	0.00011827125506110194	0.00011821474764549566	3.5689534419077558	3.569154033045193	0.00011379650620136131	0.00011374045348387025	0.00035793335090840997	0.00035795346836277136	1.073333992793868e-05	1.073394318296537e-05
48.61627	48.58358	4.141414141414141	0.5000592899246543	0.5001987983778036	0.00011829763268027946	0.0001191318630260733	3.619376868510425	3.6191239690264903	0.00012019022992560183	0.00011907766176110979	0.0003629903588918288	0.0003629649953892779	1.0884984841812925e-05	1.0884224144887014e-05
48.61627	48.58903	4.191919191919192	0.5003487586043158	0.4995403366559359	0.00011633417198395628	0.00011907404771893624	3.668575826903048	3.66978164605043	0.00011913775925628208	0.00012093956421274135	0.0003679245639256893	0.0003680454965450236	1.1032946457278282e-05	1.1036573054149845e-05
48.61627	48.58903	4.242424242424242	0.5024886455941537	0.5011426389549735	0.00011606642238091407	0.00011783038425773174	3.7182792166830296	3.718623087203766	0.00011727317734386614	0.0001165344421471737	0.0003729093588088486	0.0003729438458734095	1.1182425028234108e-05	1.11834591122913e-05
48.61627	48.58903	4.292929292929293	0.5028117406468362	0.5016806780707025	0.00012077910829448136	0.0001179450230111655	3.770529795680204	3.770846829745497	0.00012299328510271778	0.00012298424806607696	0.00037814961344701675	0.00037818140906082607	1.1339564869752342e-05	1.1340518322071617e-05
48.61627	48.59447	4.343434343434343	0.503686055281608	0.5038137486866079	0.0001172453533848188	0.000118012626934728	3.8194922262592272	3.820338712925327	0.0001230978823945447	0.00011871075560680723	0.0003830600969069529	0.0003831449917686618	1.1486815276867904e-05	1.1489360550052663e-05
48.61627	48.58903	4.393939393939394	0.502820830217125	0.503777394692302	0.00011979574039561278	0.00011995496304367738	3.87021130989662	3.870550177010885	0.0001225499583871228	0.00012168895735897912	0.0003881467565837549	0.00038818074185246066	1.1639348603172784e-05	1.164036762671829e-05
48.61627	48.58903	4.444444444444445	0.5042940758363762	0.5041154868393479	0.0001174014921035269	0.00011924894609982517	3.9172683532607966	3.9188839988847834	0.00011776519085386656	0.00011934715247782044	0.0003928661471528228	0.0003930281816151623	1.1780868220916618e-05	1.1785727299832806e-05
48.61627	48.58903	4.494949494949495	0.5046417109069276	0.5038623721539923	0.00012022566641434743	0.00011931614616645335	3.968422277293681	3.968993120553282	0.00011982250624107963	0.00012095284258400992	0.0003979964173396531	0.0003980536676916339	1.1934709568691094e-05	1.193642644662805e-05
48.61627	48.58903	4.545454545454545	0.5051570287762154	0.5047094202213226	0.00011994704261697101	0.0001184294084606736	4.017760419420328	4.020438151905804	0.00012233705088297172	0.00012195375113030206	0.0004029445812275928	0.00040321313327708395	1.2083090151256205e-05	1.2091143168314904e-05
48.61627	48.59447	4.595959595959596	0.5056337205265529	0.5058682033741038	0.00011853447851553376	0.00011735160156036825	4.069310977176218	4.0703457727264905	0.00012096977715027453	0.00012131788211492141	0.00040811463014504243	0.0004082184106635734	1.2238123997048085e-05	1.2241236092655e-05
48.61082	48.59447	4.646464646464646	0.506199933987869	0.5059022856594886	0.0001194637130164993	0.0001194722842670284	4.118055988069432	4.119341863683058	0.00011916505591217077	0.00011910655706257857	0.00041300330840130694	0.00041313226995116415	1.238472035991425e-05	1.2388587517575457e-05
48.61082	48.59447	4.696969696969697	0.5060399757365968	0.5067725093981887	0.0001177917497940898	0.00011943797616534418	4.168701384072996	4.168779618148392	0.00011809674399160727	0.00011978246160202119	0.00041808257788316077	0.0004180904240445684	1.2537032050088304e-05	1.2537267493382454e-05
48.61082	48.59447	4.747474747474747	0.5071069661458041	0.5068147709165696	0.00011566744941465904	0.0001178975437129828	4.217406822634619	4.218286965474027	0.00011594067992241326	0.00011972108666299289	0.0004229672873969129	0.0004230555576646301	1.2683509384898825e-05	1.2686156694142467e-05
48.61082	48.59447	4.797979797979798	0.5083170997312656	0.5084770573062121	0.00011868972467356306	0.0001168785049969841	4.266510259484808	4.268553468984512	0.00012072547042387177	0.0001196371459345996	0.0004278919124947155	0.00042809682769877767	1.283118431400389e-05	1.2837328993265001e-05
48.61627	48.59447	4.848484848484849	0.5084625157084898	0.508669733476034	0.00011696502883747816	0.00011908094691410572	4.319558200516082	4.31911062301214	0.00011764322007399189	0.00012261168236974503	0.00043321213524381526	0.00043316724731843747	1.2990721277840676e-05	1.2989375688041393e-05
48.61627	48.59447	4.898989898989899	0.5086488299293079	0.5080489890232588	0.00011540374175675166	0.00011644195362432929	4.3668799695990534	4.369203826570882	0.00011916434326831769	0.0001173080388401892	0.000437958075378503	0.0004381911369542555	1.3133037685095554e-05	1.3140026322857024e-05
48.61082	48.59447	4.94949494949495	0.509826244919894	0.5097430851579191	0.00011472088236836555	0.00011722937542536428	4.416352748861033	4.419636348455503	0.00012119386400921429	0.00011906705121818053	0.0004429197421383043	0.0004432490571111727	1.3281823122416781e-05	1.329169808058367e-05
