# IV Measurement - T = 57.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
57.0356	56.97488	0.9090909090909091	0.3760903516414265	0.3762330410690776	0.00016972315414893509	0.00013148054820015572	0.5064152877071137	0.5059276817443835	0.00017245718547661109	0.00013299891288893163	5.078881633809184e-05	5.0739913924820334e-05	1.5231005218047528e-06	1.5215943457092784e-06
57.02801	56.97488	0.9595959595959596	0.3797384772421363	0.380174270747595	0.0001571918078604752	0.0001377457870586091	0.5522760603635402	0.5512458149312522	0.00015555364153386965	0.0001389976281019669	5.5388231908889796e-05	5.528490772552926e-05	1.6609980805076252e-06	1.6578850461634132e-06
57.02801	56.98246	1.0101010101010102	0.3849175558838559	0.38496435876236634	0.00013468045663656174	0.0001287011148902243	0.5976992635564073	0.5982032450094904	0.000128202511921761	0.00012407818338131842	5.9943763269121184e-05	5.9994307994132025e-05	1.797577346366402e-06	1.799090081834005e-06
57.02801	56.98246	1.0606060606060606	0.3878099705558282	0.3877045439723408	0.00013122327132968715	0.00014884626811966544	0.6438484178734263	0.6456796655617012	0.00013015385396007186	0.00014912042362972324	6.457210087989433e-05	6.475575825510994e-05	1.936365144763578e-06	1.9418860647278637e-06
57.02801	56.97488	1.1111111111111112	0.39172802229215903	0.39225833618409806	0.00012997723061304725	0.00012875364246805164	0.6926220847130888	0.6926725736388385	0.0001265013704752036	0.00012742904190229406	6.946365306519796e-05	6.946871664214608e-05	2.0830425737813044e-06	2.0831949809404736e-06
57.02801	56.97488	1.1616161616161615	0.39519483007416645	0.39608959265812493	0.00012962439387796554	0.00012598536427890758	0.7389368044121903	0.740615674907161	0.0001197116022738811	0.0001170524244340174	7.41085953677856e-05	7.42769707057628e-05	2.222324078310925e-06	2.227371648136838e-06
57.02801	56.96731	1.2121212121212122	0.39936599649585286	0.3989197512157465	0.00014143766911477916	0.00013416821827145066	0.7844232350455685	0.7859197063808968	0.00013813666578741082	0.0001329108435924246	7.867046786135478e-05	7.88205502337676e-05	2.3591290235338327e-06	2.363626446712967e-06
57.02801	56.96731	1.2626262626262625	0.4020939079053891	0.40316998757504857	0.0001386408296732	0.0001264877406811982	0.8337518222668495	0.8341680147635855	0.00013882650632690577	0.0001226666249161351	8.36176734797763e-05	8.365941377630985e-05	2.5074786678859833e-06	2.5087218422336753e-06
57.02801	56.96731	1.3131313131313131	0.40440420568173774	0.40468958453704	0.00012810396888413754	0.00013906786985358303	0.8796785526481645	0.8804640861160888	0.0001251366362716462	0.00013414168444861652	8.822370400643511e-05	8.83024858204883e-05	2.645590643762518e-06	2.6479574788771204e-06
57.02801	56.96731	1.3636363636363635	0.40769196719096534	0.40759744680548504	0.0001325396868527363	0.00013929670443177055	0.9293319079794465	0.929369660959962	0.00013163547208715594	0.00014070902221813926	9.3203480892533e-05	9.320726717079149e-05	2.794920437196486e-06	2.7950384212355843e-06
57.02801	56.96731	1.4141414141414141	0.4106839037731731	0.4107020807703261	0.00013625179836590818	0.00012503800616593265	0.9765399632656849	0.9772977520071157	0.00013438756330969986	0.00012206847085886078	9.793801657463493e-05	9.80140158466669e-05	2.936894526086876e-06	2.9391680836115435e-06
57.02801	56.96731	1.4646464646464645	0.41212806619697956	0.41232937644044915	0.00013118066833560024	0.0001245292595412299	1.0239017596051068	1.0255738072722733	0.0001293668970460477	0.00012283148839811923	0.00010268797107663291	0.00010285566214745495	3.079327638929208e-06	3.0843534526998557e-06
57.02801	56.97488	1.5151515151515151	0.41434293330007355	0.4147760002572439	0.0001345098209384116	0.00013272792086095706	1.0732271659173493	1.07422375350109	0.00012917420971388213	0.00012927282062053	0.00010763485767900405	0.0001077348062883452	3.2276684066076902e-06	3.2306655773303354e-06
57.02801	56.98246	1.5656565656565655	0.4167963734908008	0.4165459853550181	0.00012838321845127864	0.00012630233825487944	1.1206808428737016	1.121476384595648	0.000127278142241056	0.00012311062638480666	0.00011239402696557032	0.00011247381251586079	3.3703796096157197e-06	3.372770562790766e-06
57.02801	56.99004	1.6161616161616161	0.41897034123268817	0.41992508800904194	0.00012496600444218654	0.0001330128881765378	1.1693221464367933	1.1694954466801881	0.0001211369086814444	0.0001287021573521057	0.00011727230432622539	0.00011728968475380484	3.5166611411608775e-06	3.5171850268715673e-06
57.02801	56.99761	1.6666666666666667	0.42053265525560146	0.42129836126067194	0.0001284444107513574	0.0001277691506290159	1.2172161237621004	1.2169386620980711	0.00012582495671144877	0.0001236373191269269	0.00012207563170816372	0.00012204780484385429	3.660699102603745e-06	3.6598639145270765e-06
57.02801	56.99761	1.7171717171717171	0.423013815366987	0.4225998342568273	0.00012358027867326462	0.00012333455570039318	1.2642649797329122	1.2653011389368207	0.00011874324466875651	0.00011938168429522362	0.0001267942011566455	0.0001268981184371498	3.8021915659814024e-06	3.80530791519238e-06
57.02801	56.99004	1.7676767676767677	0.4245011481590319	0.42489195359782156	0.0001275035120846912	0.00012590316279847608	1.3159992997525076	1.315462115008555	0.00012598158041151388	0.00012492068845921164	0.00013198267974651566	0.00013192880503545834	3.957779795030036e-06	3.956163925970533e-06
57.02801	56.98246	1.8181818181818181	0.42710454857627145	0.42721451940904714	0.00012442451863507056	0.00012821126256932502	1.3628630288940529	1.3629808350299264	0.0001226482563832799	0.00012809988459810013	0.0001366826826691458	0.00013669449754587568	4.098716894584636e-06	4.099072862397513e-06
57.02801	56.97488	1.8686868686868687	0.4295716215148634	0.429307600631216	0.00012338700812146496	0.00012554020984939293	1.4123512734886559	1.4130535696410125	0.0001211699988874154	0.00012266225023930923	0.00014164590046020017	0.0001417163343336689	4.247547645346105e-06	4.249660165204413e-06
57.02801	56.97488	1.9191919191919191	0.43100442331544925	0.431007604289951	0.0001249878052031888	0.000126675178190617	1.4623766997900751	1.462545451065073	0.00012626671123577922	0.00012504862010460091	0.00014666299265771488	0.000146679916865417	4.397995846798608e-06	4.398503000256711e-06
57.02801	56.97488	1.9696969696969697	0.432738963268775	0.4323040786118893	0.00012426102170451375	0.00012759710796429475	1.5097853479701664	1.510106930587328	0.0001237832758891379	0.00012587870469140533	0.0001514176459703306	0.0001514498977622433	4.5405721956373925e-06	4.541539904603051e-06
57.02801	56.98246	2.0202020202020203	0.43358646576103393	0.43434580981710086	0.00012485443924757975	0.00012249983713049734	1.5591225782555191	1.5601359977429266	0.00012377116563410022	0.0001211834990586626	0.00015636571840893783	0.00015646735510409452	4.688949316522161e-06	4.6919964021788345e-06
57.02801	56.98246	2.0707070707070705	0.4348902108818335	0.4361076152661561	0.00011993897158235689	0.00012639242768889785	1.608022696968069	1.6090820546984366	0.0001190319802696523	0.00012604524436743073	0.00016126995255922867	0.00016137619643951827	4.836010704262018e-06	4.839198412033193e-06
57.02801	56.98246	2.121212121212121	0.4358440488074375	0.4376976480921155	0.0001216354473706996	0.0001220278396175315	1.658319673828771	1.657660134596076	0.00012301066954854947	0.00012203387605323683	0.0001663142787913721	0.00016624813304543938	4.98727524845977e-06	4.985291503085858e-06
57.02801	56.99004	2.1717171717171717	0.4390422914565092	0.43929858711636666	0.00012151126995304326	0.00012232666140709798	1.7061563389833512	1.7077433277004836	0.00011160426845212262	0.00011372313596337493	0.00017111185828736847	0.00017127101872434897	5.131137032687632e-06	5.135910226861149e-06
57.02801	56.99004	2.2222222222222223	0.4398161771102985	0.440441465812362	0.00012005480052331394	0.000121126039225993	1.7555499734428037	1.7554530892879872	0.00012085796663907792	0.00012091906474863858	0.00017606558754817007	0.00017605587095456695	5.279686030304142e-06	5.279394674018887e-06
57.02801	56.99004	2.2727272727272725	0.44197196897264523	0.4432607180707935	0.00012344899185338267	0.0001218915533573104	1.8040857526947598	1.8049386044952	0.00011881230683160957	0.00011809993764766064	0.00018093328178665728	0.00018101881501305788	5.425652564618886e-06	5.428217283701505e-06
57.02801	56.99004	2.323232323232323	0.4436165327900636	0.44326480764731424	0.00011913902154875207	0.00012048688108214999	1.8536017414625148	1.8550709237165033	0.00012170477520384603	0.00012020900939247143	0.00018589928206423777	0.00018604662759166615	5.574568105262664e-06	5.578986213256392e-06
57.02801	56.98246	2.3737373737373737	0.4445849123133901	0.4447221486418953	0.00012268350486180623	0.00012542718612345698	1.9028134339091172	1.903494806979143	0.00012119381141383603	0.00012593967769004347	0.00019083476420711236	0.00019090309968700664	5.72256776700374e-06	5.724617966205008e-06
57.02801	56.98246	2.4242424242424243	0.4451861164942258	0.44588820300926074	0.00012476965687253238	0.00012009636558998974	1.9522484601905807	1.9532973562516487	0.00012219707893157798	0.000119084744962217	0.00019579264468865516	0.00019589783935930686	5.8712394238505915e-06	5.874393242698348e-06
57.02801	56.99004	2.474747474747475	0.4464825908161641	0.446877940504242	0.00012053010188986638	0.00012228222660752886	2.0007228331234264	2.001667566540501	0.00011467372617893548	0.00011542656422068081	0.0002006541804356059	0.00020074892854683593	6.017020313112547e-06	6.019861660672881e-06
57.02801	56.99004	2.525252525252525	0.44762319738751544	0.44826393653715885	0.0001241735064176151	0.000120368725411686	2.0514719344419663	2.0511176022507502	0.00012201093021723707	0.0001192070058836187	0.00020574385061096845	0.0002057083143366513	6.1696452039032335e-06	6.168579029664176e-06
57.02801	56.99004	2.5757575757575757	0.44934637671762045	0.4493818218620689	0.0001211935932716585	0.0001203218422739625	2.100614034774833	2.101047966623167	0.00012157893516260756	0.00011995532660614606	0.00021067235330205928	0.0002107158726931268	6.317435660104406e-06	6.31874035988825e-06
57.02801	56.98246	2.6262626262626263	0.45089233032548376	0.45048425673939874	0.0001201762960470848	0.00012280184377506172	2.150586246612249	2.1510720303717092	0.00012215688034724413	0.00012340213790818587	0.00021568410857609557	0.00021573282823906422	6.467722812121822e-06	6.469184001908664e-06
57.02801	56.98246	2.676767676767677	0.4514889902570312	0.45199840084816145	0.0001212586812461649	0.00012014443936861513	2.198684451919131	2.1975941640890007	0.00011544758238209163	0.00011331456783507538	0.00022050791815456133	0.00022039857226847866	6.6123727412764255e-06	6.6090934240508176e-06
57.02801	56.97488	2.727272727272727	0.45229877548019776	0.45282181857327547	0.0001216596830719285	0.0001218001363739851	2.2469259367575414	2.2477082891116074	0.00012142151789006041	0.00012118074390916867	0.0002253460973580926	0.00022542456013555385	6.7574558736050945e-06	6.7598086866697765e-06
57.02801	56.97488	2.7777777777777777	0.45382109899176215	0.45332986564370203	0.00011921495411522888	0.00012411301213576797	2.2944651280524075	2.296479681675335	0.0001172176507850417	0.00012193639401146661	0.00023011384294979517	0.00023031588423180573	6.90042512190786e-06	6.906484539157711e-06
57.02801	56.98246	2.8282828282828283	0.45443639034539146	0.45444956866832736	0.00012199253016653815	0.00012233041558720457	2.346195808462323	2.3480943748292473	0.00012176985826267545	0.00012088640804358974	0.00023530195652014072	0.00023549236534241774	7.05600144199713e-06	7.061711062935354e-06
57.02801	56.97488	2.878787878787879	0.4562245493954693	0.4570152518164744	0.00012033936670105376	0.0001230548013056732	2.3951482333904504	2.3962780936747925	0.00012180486856522032	0.00012452008743012562	0.00024021143650490928	0.00024032475114580206	7.203221622627839e-06	7.206620046334965e-06
57.02801	56.97488	2.929292929292929	0.45662899062697293	0.4567203300376669	0.00011940497693487449	0.00012251889947009162	2.4451595611937584	2.447213232362762	0.0001203050669410516	0.00012233459807814813	0.0002452271147521571	0.00024543307916585717	7.353626116388886e-06	7.3598026916676915e-06
57.02801	56.98246	2.9797979797979797	0.45791046892626003	0.45866981298232695	0.00012081338005287269	0.0001232714781475251	2.4931868106716633	2.493919582377813	0.00011780415856984615	0.00012211996213924063	0.00025004380811068734	0.00025011729840315045	7.498063527931016e-06	7.500267970124268e-06
57.02801	56.98246	3.0303030303030303	0.457913195475833	0.458783419975632	0.00011891905275995704	0.00011812382945835962	2.543817651383579	2.544381671815211	0.00011680223798135855	0.00011731589072636102	0.0002551216178300651	0.0002551781839148742	7.650331276210426e-06	7.652027598304032e-06
57.02041	56.99004	3.080808080808081	0.4603861759384997	0.46019213649389135	0.00012017764714504251	0.00011933006698808387	2.5941637512705356	2.594379808674258	0.00011800469085173476	0.00011841775511324461	0.0002601708706519442	0.0002601925392311963	7.801743037619672e-06	7.802392874685308e-06
57.01281	56.99761	3.131313131313131	0.4603389157459019	0.4614777046175378	0.00012236807905044198	0.00012108870900696795	2.642402509600294	2.64318031196995	0.00011819991912281221	0.00011551073365706695	0.0002650087764116231	0.0002650867828673102	7.946817000029842e-06	7.949155776442945e-06
57.01281	56.99761	3.1818181818181817	0.4613677337847621	0.46256514347221644	0.00012198980035321895	0.00011916449927933268	2.6934340775878933	2.6936865230468126	0.00012200868427968627	0.00012132056865582621	0.000270126775407471	0.00027015209337547013	8.100290642910283e-06	8.101049747047442e-06
57.00521	56.99761	3.2323232323232323	0.4628582475513087	0.4639361434824821	0.00012105806143891867	0.00012029634492016098	2.7416177972501035	2.741644178392827	0.00011587817958552629	0.00011607288378211612	0.00027495916129275934	0.00027496180707981417	8.245198163786504e-06	8.2452775303701e-06
57.01281	56.99761	3.282828282828283	0.46424469800915436	0.46531305101682247	0.00011970326805272723	0.00012007508948460621	2.790853595244389	2.792215433389368	0.00011501130938249764	0.00011607470182432466	0.0002798970610013428	0.0002800336408975397	8.393270511229579e-06	8.397366270716305e-06
57.02041	56.99761	3.3333333333333335	0.46497041462048827	0.46602286275564736	0.00012017241688026214	0.00012146721906404461	2.841327967343296	2.8430682447486126	0.00011930431760236884	0.00012329441068951668	0.00028495917835154907	0.0002851337122403583	8.545068484041809e-06	8.550302789393138e-06
57.01281	56.99761	3.3838383838383836	0.4658697228458779	0.4672161826187423	0.00012277360331554486	0.00012206531965338496	2.8919155966684484	2.8926879407758608	0.00011798491124984463	0.0001193443928407399	0.0002900326543645019	0.00029011011340646483	8.697206289840841e-06	8.699529235572624e-06
57.01281	56.99761	3.4343434343434343	0.4673075220294362	0.4678741899156812	0.00012117066789684314	0.0001217093439837304	2.940848006972397	2.942974001112076	0.00011789812788428544	0.00011792088518225894	0.00029494012706573027	0.00029515334481115997	8.844366342608988e-06	8.850760092419156e-06
57.01281	56.99761	3.484848484848485	0.46754291414256766	0.4692247408041497	0.00012010857293418097	0.00012085572171779395	2.990841141564181	2.991503410716356	0.00012067342219575149	0.00011879398189373215	0.0002999539807004494	0.0003000204002323093	8.994716820061842e-06	8.996708286665441e-06
57.00521	56.99761	3.5353535353535355	0.4683249794450758	0.4700027162822984	0.00011971996153542073	0.00011900234152334396	3.040952083494253	3.040879760678705	0.00011846423587380512	0.00011690244690066307	0.00030497964933248956	0.0003049723960163178	9.145420930627974e-06	9.145203223747073e-06
57.00521	56.99761	3.5858585858585856	0.47015903845781426	0.4700836039196293	0.00012012654688481083	0.00011884545318872013	3.089747582207733	3.0902033474393695	0.00011435860597245222	0.00011429571520108567	0.00030987339105483235	0.0003099191001343265	9.292168739403003e-06	9.29353940701587e-06
57.00521	56.99761	3.6363636363636362	0.46975505469608864	0.46996272688856183	0.00012096400361980127	0.00012303649952662152	3.137922658469218	3.13984942652757	0.00011917836020794868	0.00012171719984031416	0.0003147049100861717	0.0003148981472798686	9.437051809093726e-06	9.442846726596996e-06
56.99761	56.99761	3.686868686868687	0.47131509547674555	0.47094701128439714	0.00012157690145747834	0.00012248698182782606	3.1891025107342603	3.1904011222929545	0.0001203774360526782	0.00011968214665029141	0.0003198377806372741	0.00031996801948580426	9.59097103338438e-06	9.594876410232298e-06
57.00521	56.99761	3.7373737373737375	0.4719994594195563	0.4722325812418897	0.00012069023352994706	0.00012139036477542552	3.238684910376336	3.239075176126506	0.00011592261690604921	0.00011730173804385908	0.00032481044131745424	0.00032484958139870684	9.740085361329623e-06	9.741259218685976e-06
57.00521	56.99761	3.7878787878787876	0.47347497716345166	0.47372945512359377	0.00012207978689073365	0.00012087767275688257	3.2882491152508426	3.2891278946384768	0.0001206345922044235	0.00012013443513303815	0.0003297812772290485	0.0003298694107550373	9.889146092136342e-06	9.89178888564612e-06
57.00521	56.99761	3.8383838383838382	0.4748187116779878	0.47499593740022955	0.00011969921542396455	0.00012138409074375766	3.3385629198317055	3.341110565655474	0.00012167925333512051	0.00012107815872811706	0.00033482729112744013	0.00033508279667590754	1.004046073537822e-05	1.0048122491911057e-05
57.00521	56.99761	3.888888888888889	0.4752708644821689	0.4751936122442686	0.00012232989153817774	0.00012048870797204215	3.388527399472515	3.388853986347163	0.00011995065125835379	0.00011967291256063382	0.0003398382709329571	0.0003398710246060739	1.01907244818658e-05	1.0191706631498227e-05
57.00521	56.99761	3.9393939393939394	0.4763787524586447	0.4757175625914907	0.00012019891165543215	0.00011759707070160739	3.439333359287395	3.440661081578053	0.00011501183656082033	0.00011711681403001918	0.00034493364349487464	0.0003450668018832668	1.0343518557119881e-05	1.0347511807679253e-05
56.99761	56.99761	3.9898989898989896	0.47672638752919594	0.4770453938292312	0.00011997756115887855	0.00012002334318109364	3.488090196485141	3.4886305631602	0.0001209783589174855	0.00011977090398912076	0.0003498235078211956	0.00034987770165080735	1.0490151318924416e-05	1.0491776286815942e-05
56.99761	56.99761	4.040404040404041	0.47712264606713145	0.47755389532458664	0.00012035463364825701	0.00011952797420013241	3.538471774090877	3.540259812150447	0.00011869911082356964	0.00011694753873538863	0.0003548763187334146	0.0003550556425785224	1.0641669410632781e-05	1.0647046589669693e-05
56.99761	56.99761	4.090909090909091	0.4789198966606352	0.4790021475727526	0.00012044458158004005	0.00011808616520442827	3.586864274603625	3.588016877647314	0.00011936207283845453	0.00011850850450354811	0.00035972964342629877	0.0003598452389577088	1.078720585844198e-05	1.0790672120509258e-05
56.99761	56.99761	4.141414141414141	0.4797551296798159	0.48002687578725334	0.00012101477140438262	0.00011784448616673218	3.6361542020804567	3.63815601975815	0.00011894822411396275	0.00012070527202081266	0.0003646729718263421	0.000364873735809663	1.093544112487266e-05	1.0941461616815608e-05
56.99761	56.99761	4.191919191919192	0.48085892783193224	0.47974331463166636	0.0001198350986365382	0.00012011107868874221	3.6872003254340378	3.6888519046177923	0.00011824159448093915	0.00012128592467060423	0.0003697924305921209	0.00036995806886147754	1.1088957975221796e-05	1.1093925291466574e-05
57.00521	56.99761	4.242424242424242	0.48140423774652247	0.48116793678353337	0.00012012701188261525	0.00011866854336134477	3.7352057418629703	3.736124549340575	0.00012065839928357884	0.00011818075782276898	0.00037460693429575473	0.0003746990822726482	1.1233330492744222e-05	1.1236093464177411e-05
57.00521	56.99761	4.292929292929293	0.4821104130082223	0.4808761949011897	0.00011934205621451538	0.0001199347373660014	3.7860180695070964	3.787158391461059	0.0001232986706205758	0.00011961026280873337	0.0003797029454926383	0.0003798173093432012	1.1386144584848587e-05	1.1389573611679288e-05
57.00521	56.99761	4.343434343434343	0.4826893514452401	0.4823326278761123	0.00011717202997875156	0.00012123455509869563	3.836673471273397	3.8382431776485793	0.00011831411017861412	0.00012051124206189922	0.0003847832184608762	0.0003849406456372058	1.1538485924691917e-05	1.154320691359497e-05
57.00521	56.99761	4.393939393939394	0.4834187034560045	0.48252030537171714	0.00011985116577583435	0.00011819915593718706	3.8871191869053017	3.8892256212759895	0.00012185581557567346	0.00012065692115733839	0.0003898424618298367	0.00039005371790953663	1.1690197551062328e-05	1.1696532350665216e-05
56.99761	56.99761	4.444444444444445	0.48393901999950945	0.48362501237369127	0.00011712554584647559	0.00011801190805583081	3.937086393755477	3.93780824893714	0.00011986603533931129	0.0001205797677394248	0.0003948537151494812	0.00039492611061449606	1.1840469529523489e-05	1.184264052135498e-05
56.99761	56.99761	4.494949494949495	0.4836354641470541	0.4841648691891354	0.00011869835835502103	0.00011951692411337276	3.985129108309738	3.987296493275475	0.0001193689055741642	0.00011831150659539813	0.00039967195951356316	0.00039988932837984904	1.1984953917617305e-05	1.1991472040939037e-05
56.99761	56.99004	4.545454545454545	0.48475834814618124	0.4844634263673736	0.00011774861778514975	0.00011847265976821127	4.036711052891921	4.036239368064758	0.00012131424898716625	0.00012113114936351319	0.0004048451562422947	0.00040479785057313794	1.2140082489882686e-05	1.2138663918891014e-05
57.00521	56.99004	4.595959595959596	0.4846583746618397	0.4846570113870532	0.00012185839287813519	0.00012012717785991994	4.086018263047462	4.088006435933437	0.00011908505152250159	0.00011992725635027756	0.0004097902179367628	0.0004099896134724137	1.2288369575052099e-05	1.2294348920960634e-05
57.00521	56.99004	4.646464646464646	0.48541999084255066	0.48630521060390214	0.00011859070700716985	0.00011991132470693889	4.135843555011997	4.136448512477935	0.00011281248312435086	0.00011297049525405825	0.0004147872384928289	0.00041484791018733683	1.2438214383478047e-05	1.2440033756957612e-05
57.00521	56.99004	4.696969696969697	0.4868886922125137	0.4872599573793639	0.00011780235852438326	0.00011778105267859748	4.184986564330766	4.185937211671457	0.00011646855489238527	0.00011696708400433813	0.0004197158323468826	0.00041981117357050017	1.2586008215561921e-05	1.2588867254489184e-05
57.00521	56.99761	4.747474747474747	0.4870527396118196	0.4879947624892742	0.00011877506712876132	0.00011895862511475187	4.234535304408963	4.237348128884959	0.00012142641686074103	0.00012191055165862915	0.00042468511728101124	0.0004249672178201744	1.2735022377342567e-05	1.2743481758171236e-05
56.99761	56.99761	4.797979797979798	0.4876916610617479	0.48886907605233393	0.00011814622253238057	0.00011945863993075667	4.285441332364969	4.2876569319805204	0.00012315401808932381	0.00012106617417466945	0.00042979052576120437	0.0004300127301153867	1.2888118164118517e-05	1.289478119576275e-05
56.99761	56.99761	4.848484848484849	0.4878956978547903	0.4881551744891495	0.00011833725577044457	0.00012006194534047112	4.336329623638661	4.337599121795415	0.00011842797244513577	0.00012080876825179348	0.00043489415541456833	0.0004350214744554623	1.3041160003823763e-05	1.304497813308948e-05
56.99761	56.99761	4.898989898989899	0.4873935583084385	0.488489176811836	0.00011958558959133864	0.00012124980064154376	4.385863350825712	4.38555950756084	0.0001169756642241938	0.00011768313842332408	0.0004398619346931814	0.00043983146199587207	1.3190128421785742e-05	1.3189214701827679e-05
56.99761	56.99761	4.94949494949495	0.4883064979904483	0.4896784068505715	0.00011698301660421249	0.00011711890471514706	4.435873769792168	4.436124394999741	0.00011756147721583836	0.00011931578911193213	0.00044487752179241477	0.0004449026572058711	1.3340530635469385e-05	1.334128452651608e-05
