# IV Measurement - T = 45.50 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
45.16451	45.43233	2.474747474747475	0.47663095829414265	0.4759025151332359	0.00012315838699166506	0.00012531830150596185	1.9751740713223889	1.9768734111475075	0.0001212572373911674	0.0001236061170669848	0.00019809187356557907	0.00019826230178994158	5.940185971077652e-06	5.945297071620407e-06
45.16451	45.43233	2.525252525252525	0.47763660066163277	0.4773957554493555	0.00012884291934168345	0.0001265832140709138	2.02348515043694	2.0268970191941262	0.00012427465309893524	0.0001226516149351073	0.00020293703243776353	0.00020327921163314875	6.085477882047581e-06	6.095738444512296e-06
45.16927	45.43233	2.5757575757575757	0.4786586023265607	0.477820642757807	0.0001265446911794509	0.0001243199553059181	2.0736929756810034	2.076515806971111	0.00012204036570363575	0.0001184721175901642	0.00020797241757907967	0.0002082555217100703	6.2364730330759384e-06	6.244961758497624e-06
45.16927	45.43233	2.6262626262626263	0.4798069341217019	0.47908439848486983	0.00012375161483069177	0.00012588281744306735	2.1235705760593526	2.1253786270913286	0.00012237080209032207	0.00012228759517632826	0.0002129746841900865	0.00021315601515307678	6.3864755943064505e-06	6.3919131329891925e-06
45.17404	45.42753	2.676767676767677	0.4803781462572352	0.4795506387046178	0.00012522258469409045	0.00012443873787238704	2.173777036793449	2.174035849394786	0.00011913720540245021	0.00011691200084903865	0.00021800993248354718	0.00021803588901762972	6.537466521389875e-06	6.53824447367519e-06
45.17404	45.42272	2.727272727272727	0.48174869184257196	0.48067942998504626	0.00012695097355962704	0.00012459509980003686	2.220231851834532	2.221994870539085	0.00012324941924307838	0.00012140453379864196	0.000222668925066145	0.0002228457396990357	6.677176078080052e-06	6.682477863028159e-06
45.17404	45.41791	2.7777777777777777	0.4830388042155067	0.4821140494853475	0.0001254809782967474	0.00012391047835653708	2.2712934426785076	2.2727030364887746	0.00011940913101105985	0.00011640801449783284	0.00022778993507958155	0.00022793130443172948	6.830738668422893e-06	6.834977378598248e-06
45.17879	45.41311	2.8282828282828283	0.4849832884859497	0.484010364713335	0.00012265291896184128	0.0001214897048586096	2.319871064518563	2.3201003115327774	0.00011936195444826697	0.00011873742893520497	0.0002326618257465212	0.00023268481712293424	6.976831641705736e-06	6.977520975049605e-06
45.17879	45.41311	2.878787878787879	0.48460657021995357	0.4855644979699171	0.00012448049439640638	0.00012184496819597597	2.3716408624745546	2.3709644928115847	0.00012436778557646917	0.00012259279625280453	0.00023785386244855628	0.00023778602876457574	7.132525686070767e-06	7.130491253895786e-06
45.17879	45.41311	2.929292929292929	0.4863533796463576	0.48606072999219413	0.00012361555637142274	0.00012436339421420715	2.4184454612099833	2.4199683163758356	0.00012139944687858738	0.00012074238759338328	0.0002425479351328837	0.00024270066356191312	7.27328595068094e-06	7.277865695953075e-06
45.18356	45.41311	2.9797979797979797	0.48648561730064577	0.4861975118957706	0.00012440304476228216	0.00012487549100671666	2.4696248571333355	2.471401976348684	0.00012038786430795071	0.00011815484983977538	0.00024768075991709313	0.0002478589887021045	7.4272033966156835e-06	7.432547568973238e-06
45.18832	45.40831	3.0303030303030303	0.48766348746883326	0.48709500188304133	0.00012221110885339881	0.00012036333788402833	2.517753539317927	2.519794929396883	0.00012095840978744535	0.00012153280396766536	0.00025250762604733	0.00025271235878015076	7.5719463526219465e-06	7.578085749903144e-06
45.19308	45.40351	3.080808080808081	0.4883710263303415	0.4878716133335626	0.0001265747613105523	0.00011883129240877538	2.568306599648872	2.5696024820764447	0.00012409605218493953	0.00011854643543552061	0.0002575776351066966	0.0002577076002483647	7.723980831945906e-06	7.72787721035958e-06
45.19784	45.39871	3.131313131313131	0.4899760551789521	0.48966113870327616	0.00012029171858507818	0.00011984170385801124	2.6180745799271707	2.6200927723915934	0.00011420487839550472	0.00011894938936002788	0.0002625689078254108	0.00026277131404990405	7.8736522421068e-06	7.879722489509951e-06
45.2026	45.39391	3.1818181818181817	0.4909794254217981	0.49018100082185223	0.00012234244949946212	0.00012122271607450777	2.6662751301080676	2.668748177755223	0.000123087556351832	0.00011681035900420856	0.00026740298165761384	0.0002676510056920292	8.01861260270458e-06	8.026049137652288e-06
45.2026	45.39391	3.2323232323232323	0.4917733057724557	0.49077993287804383	0.00012307650977825667	0.0001199722347949755	2.7158834553389823	2.719382655813149	0.00012149829478788932	0.00012160100191595675	0.00027237824243696545	0.00027272918020390625	8.167805146676827e-06	8.178328707883231e-06
45.2026	45.38911	3.282828282828283	0.4929802583834154	0.49201869523402136	0.00011865286971160196	0.00012319567510500975	2.765092871642602	2.768535217502438	0.00011796391573270731	0.00012079195675489073	0.0002773134963035405	0.0002776587320732562	8.31579774417024e-06	8.326150713517988e-06
45.2026	45.3843	3.3333333333333335	0.49384230247339683	0.49337560807149333	0.00012103888699011721	0.00012113555840920317	2.815921121166767	2.8180125468510098	0.00012309578851735212	0.00012331016073477896	0.0002824111043192024	0.00028262085516507973	8.468660105738795e-06	8.474949921090744e-06
45.2026	45.3795	3.3838383838383836	0.4956241026193204	0.4948356766463582	0.00012116723093997743	0.00011815911821853586	2.8666784117054895	2.869630876495029	0.00012304039318398262	0.0001200463888756152	0.0002875015957983642	0.0002877977009823517	8.62130831397621e-06	8.630187175729377e-06
45.20737	45.37469	3.4343434343434343	0.49597673636408873	0.49565045926519224	0.00012140920489076153	0.00012033754702723306	2.9168771396169695	2.918787076546902	0.00012157442015368705	0.0001211468162693759	0.00029253606856052247	0.00029272761774615404	8.772276500778601e-06	8.778020413958184e-06
45.20737	45.37469	3.484848484848485	0.4964429763410634	0.49696192960978175	0.00012026433645793681	0.0001210175695702986	2.9650030926704396	2.967881416293353	0.0001193614057495433	0.00011827149792121495	0.00029736266098389724	0.00029765133048774976	8.91701090703223e-06	8.925667074805728e-06
45.21214	45.37469	3.5353535353535355	0.4968383260291413	0.4972604867880199	0.00011796351760041627	0.00012244239006834544	3.0150653642546836	3.018369433211816	0.00011622237133261162	0.00011992691600443324	0.0003023834484259035	0.00030271481628841803	9.067568526652932e-06	9.077505718687973e-06
45.21214	45.37469	3.5858585858585856	0.49757949308805516	0.49809753750691593	0.00012027666185876973	0.0001190809105015243	3.0644112389195084	3.06747969201056	0.00011870484958944007	0.00011550541887667836	0.00030733238781661905	0.00030764012556519504	9.215972382657786e-06	9.225200086693966e-06
45.21214	45.37469	3.6363636363636362	0.49887551298506466	0.4984960681694956	0.00012174881991736588	0.00011811529930971527	3.114614060756515	3.116272006361812	0.00012366961871180003	0.0001180971401618768	0.00031236727116202136	0.00031253354792516415	9.366953761299874e-06	9.371939168990934e-06
45.2169	45.3699	3.686868686868687	0.499578962774886	0.4983915504358658	0.00011965144448948017	0.00012050304215627692	3.16303840030833	3.1662906133991853	0.00012240489206638086	0.00012076315219522539	0.00031722378901898805	0.00031754995621293607	9.512585688406145e-06	9.522366232739952e-06
45.2169	45.3651	3.7373737373737375	0.4994744468594865	0.49946808309225266	0.00012130275243369076	0.0001207948994898755	3.213388138874999	3.2164311203681386	0.00012317465487739004	0.00012146946976582066	0.0003222734067671246	0.0003225785899476621	9.664008359154844e-06	9.673159651295551e-06
45.22644	45.36031	3.7878787878787876	0.4999874907858998	0.49976664027049084	0.00011778345338687101	0.00011841109739401146	3.2617742690953944	3.2660567306803707	0.00011888752885039746	0.00011800081504328903	0.0003271260925780157	0.000327555584262398	9.809525015931958e-06	9.82240404978332e-06
45.22644	45.35552	3.8383838383838382	0.5012903270568417	0.5018724453906667	0.00011990854960086982	0.00012133877799390562	3.3142040619276263	3.315732830210909	0.0001221642558768136	0.00012275191937662492	0.00033238432072285894	0.0003325376421834228	9.967203588403078e-06	9.971801302360112e-06
45.23121	45.35552	3.888888888888889	0.5025359057867516	0.5025568093334775	0.00011868155279507314	0.00011979014095292224	3.366186278144885	3.3660889391350466	0.00012166006224203318	0.00012105793555947938	0.0003375976610314798	0.0003375878988200829	1.0123535649767081e-05	1.0123242838311284e-05
45.23598	45.35552	3.9393939393939394	0.5030335010838152	0.5031507411325373	0.00011959715248713124	0.00011799865050756527	3.4139915574025976	3.414853507981836	0.0001205418091980591	0.0001187863441440179	0.00034239209280940703	0.00034247853856000764	1.0267305858591562e-05	1.0269897896512853e-05
45.23598	45.35552	3.9898989898989896	0.5037964805393126	0.5035660871003982	0.00012110180314335678	0.00011896364038227942	3.4629467114618464	3.46482116833907	0.0001238953629070457	0.00012466753669824476	0.00034730184650103767	0.00034748983736225753	1.0414534752136202e-05	1.0420172115607321e-05
45.24552	45.35552	4.040404040404041	0.5050284265213577	0.5038105677121061	0.00012007585665516373	0.00012077140662842279	3.5135784617401313	3.5152991789123	0.00012095754221097261	0.00012162629720541119	0.00035237974744159375	0.00035255231961812256	1.0566805126473942e-05	1.0571980115571088e-05
45.24552	45.35073	4.090909090909091	0.5055328381923536	0.5064580473474418	0.00012058565761975426	0.00011988853160459686	3.5627260195434527	3.563807210322793	0.00011560999470643928	0.00011204360145648338	0.0003573087974669996	0.00035741723100218565	1.0714611673381514e-05	1.0717862882830398e-05
45.24552	45.34594	4.141414141414141	0.5072691958453948	0.5059990781693282	0.0001204087086250109	0.00011813277042753005	3.611413718752785	3.6136857204115165	0.00011974065380081534	0.00011975006812931789	0.0003621917278861483	0.0003624195888488132	1.08610362888111e-05	1.086786914375243e-05
45.2503	45.34115	4.191919191919192	0.5076681809329033	0.5061858468150755	0.00011857203002734456	0.00012111089961602093	3.661700688799374	3.6635510396998185	0.00012351031444055965	0.00012059044738771209	0.0003672350505264642	0.0003674206237789408	1.1012270541731813e-05	1.1017834990985442e-05
45.2503	45.33636	4.242424242424242	0.5088387795495569	0.5071810374092026	0.00011986339149497353	0.00012050704374078159	3.7123706469133615	3.71268677126828	0.00011684922668167571	0.00011972799247232282	0.0003723167833630891	0.0003723484877412777	1.1164655455881396e-05	1.1165606480101217e-05
45.25507	45.33636	4.292929292929293	0.5088960360205936	0.5080185414827785	0.00011861269960926353	0.00011972324526941962	3.761436785487914	3.7638688961731366	0.00012213306689868187	0.00012044734403638065	0.000377237667785369	0.00037748158621734397	1.1312218312151444e-05	1.1319532498983994e-05
45.25985	45.33636	4.343434343434343	0.5102547676277763	0.5093963589372253	0.00011954967998042986	0.00011846626723507371	3.8143437203868973	3.815484952053444	0.00012526516715006644	0.00012267981244891427	0.00038254374891053027	0.0003826582039969355	1.1471331813960434e-05	1.1474763691304433e-05
45.25985	45.33157	4.393939393939394	0.5104856154916195	0.5090964384842008	0.00011948322004621823	0.00011871441802400085	3.8627112027192783	3.8638410608235043	0.00012021879594288168	0.00012113177391388048	0.00038739456450900394	0.00038750787893125107	1.1616792415464043e-05	1.1620190464294761e-05
45.25985	45.32679	4.444444444444445	0.5110500112532204	0.5092759363310867	0.00011779962793923373	0.00011705878644551273	3.911283823566316	3.913725031354587	0.00011604106345355568	0.00011711793895697358	0.0003922659536221358	0.0003925107844102484	1.1762870076916179e-05	1.1770211912193115e-05
45.25985	45.32201	4.494949494949495	0.5110431948792878	0.51030748091952	0.0001215806126754272	0.00011779630227095532	3.963304246730308	3.9634220542237237	0.00012370747198727882	0.00011777441799174086	0.0003974831257376701	0.00039749494075054894	1.1919317919833589e-05	1.1919671611493333e-05
45.25985	45.31723	4.545454545454545	0.512462818356938	0.5111077232191812	0.00011989429051028312	0.0001183291475973918	4.012812504696869	4.014006044707381	0.00012175283784995037	0.00012025587267660739	0.00040244835068667823	0.00040256805182101906	1.2068209653043641e-05	1.2071798973670719e-05
45.26462	45.31723	4.595959595959596	0.5132180725886453	0.5123660283442373	0.00011816058420275065	0.00011925242691206927	4.062932542889853	4.0654506212047155	0.00012292495998611158	0.00012133404205681658	0.000407474931590598	0.00040772747178865863	1.2218941586391156e-05	1.2226514336068798e-05
45.26939	45.31723	4.646464646464646	0.5124873573030944	0.5131158269796596	0.00011754666928573769	0.00011851390276913234	4.111971390303498	4.113802182430904	0.00011967978500276742	0.00011987477755070725	0.0004123930789593318	0.0004125766906459637	1.2366421491239895e-05	1.237192746434026e-05
45.27416	45.31723	4.696969696969697	0.5134902731210116	0.5135075412683069	0.00011898317424729934	0.00012225311552032896	4.161191269050185	4.162616785208775	0.0001214121866640334	0.00012169599440601555	0.00041732938211314665	0.0004174723483310375	1.2514446326220952e-05	1.25187334744803e-05
45.27893	45.31244	4.747474747474747	0.5141764547635376	0.5134620987754244	0.00011824526341764535	0.00011966690310701505	4.210305623456217	4.212112763113903	0.00011967402675583654	0.00012096554649308866	0.00042225510214183304	0.00042243634170232707	1.266215347094197e-05	1.2667588415735652e-05
45.27893	45.30766	4.797979797979798	0.5148467315335548	0.5140160427636623	0.00011889295827017027	0.00012002219959753762	4.26111112841591	4.262323317489088	0.00012025633571656153	0.00012337175178053504	0.0004273504290859403	0.00042747200055050526	1.2814946834369599e-05	1.2818592689446966e-05
45.27893	45.30287	4.848484848484849	0.5150725807231811	0.514791746117167	0.00011889233736675554	0.00012026897971416173	4.3124219802828785	4.313531824144404	0.00012041428347959044	0.00012018648077973077	0.00043249643769761094	0.0004326077448745766	1.296925994725222e-05	1.2972597688664593e-05
45.28371	45.29809	4.898989898989899	0.5155083742299243	0.5153284219581095	0.00011902607253544294	0.00011580874709854994	4.360494257629698	4.362805378678291	0.00012155799403945648	0.00012191410767447143	0.00043731764693909317	0.00043754943121836236	1.3113833410634102e-05	1.3120783947284111e-05
45.28851	45.29809	4.94949494949495	0.5157319512949063	0.5155865353176822	0.00011860602240080836	0.00011832508488194666	4.41103003346354	4.413624982304994	0.00012628664997153322	0.00012511904172582972	0.0004423859225216668	0.00044264617212967547	1.3265815978277025e-05	1.327361995865961e-05
