# IV Measurement - T = 62.50 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
62.61415	62.58584	0.9090909090909091	0.36560994950793113	0.36504191672435193	0.00014246505673621302	0.00013409758303935696	0.5187259433414615	0.5181491869644301	0.00014838248287127843	0.0001406389360544458	5.202346237503375e-05	5.1965618991518416e-05	1.560096576021887e-06	1.5583548850422306e-06
62.61415	62.58584	0.9595959595959596	0.3698092902752047	0.3685837085583893	0.0001207909211300378	0.00014445535284021143	0.5625562440095337	0.5649233104023342	0.00012552017158840516	0.00014984654016895378	5.64192401975262e-05	5.665663528255283e-05	1.6918884558192674e-06	1.6990268452427565e-06
62.61415	62.58584	1.0101010101010102	0.37257628366682133	0.3727566903635649	0.00013592967729875508	0.00012352695612610816	0.6100799687955039	0.6098243383305276	0.00013916555047553434	0.00012782622448753652	6.11854346400064e-05	6.115979724506345e-05	1.834818399835943e-06	1.8340413327842284e-06
62.62359	62.58584	1.0606060606060606	0.3769092265258962	0.3761330687487854	0.00012766657801835103	0.00013968248173163244	0.6568995784386968	0.658361028151828	0.00013019884741729228	0.0001430756990831568	6.58810127809344e-05	6.602758280531822e-05	1.9756145921625848e-06	1.980018624003986e-06
62.62359	62.58584	1.1111111111111112	0.38054098939434045	0.3807577500853901	0.0001366077325360988	0.0001372900018317586	0.7038556432647786	0.7052029243284749	0.00013676843973319474	0.0001380397904656487	7.059027612724687e-05	7.072539608148378e-05	2.116832382093288e-06	2.12088496260855e-06
62.62359	62.58584	1.1616161616161615	0.3832843526896581	0.3834597607121847	0.0001353580306367339	0.00012758885442171617	0.7525601720621151	0.7520166201136602	0.00012537253967842535	0.00011784200788684969	7.547489439997143e-05	7.542038111660417e-05	2.2632977315156206e-06	2.2616589963132165e-06
62.61415	62.58584	1.2121212121212122	0.3862167567553671	0.38630900501591864	0.00013417281536897243	0.00012435641570102132	0.7974407334107284	0.7966665698825681	0.0001352923609178931	0.00012661425340897728	7.997600375195351e-05	7.989836223874918e-05	2.3982757840482853e-06	2.3959428174702757e-06
62.61415	62.58584	1.2626262626262625	0.3902638637134769	0.3889782955876818	0.0001341168785855976	0.00013372816999922756	0.8460693014457593	0.8456781252881755	0.00013121457543143476	0.00013322907026457542	8.485300385575763e-05	8.48137724689776e-05	2.5445178477479974e-06	2.5433424867612933e-06
62.61415	62.58584	1.3131313131313131	0.39191933518719446	0.3930208612146667	0.00013120699414334802	0.00013305691165116083	0.893854113109029	0.8929935270953513	0.0001304716522904897	0.00013092952072083028	8.964538292137488e-05	8.955907402420532e-05	2.6882245547187264e-06	2.685636667899709e-06
62.62359	62.58584	1.3636363636363635	0.3957237778047238	0.3956815191729382	0.00012323377148778546	0.00012092592478224638	0.9411044699276522	0.9424126334452722	0.00011970923194599349	0.00012014563436881732	9.438416105983875e-05	9.451535788238613e-05	2.830319732347682e-06	2.8342540768928104e-06
62.61415	62.58584	1.4141414141414141	0.39801953543174384	0.39693164215213633	0.00012089840578922162	0.00012159777480160503	0.9889770693650792	0.9900873701533041	0.00012017641609244648	0.00011834844168533226	9.91853444353705e-05	9.929669743790031e-05	2.9742915936256265e-06	2.977629968097308e-06
62.61415	62.58584	1.4646464646464645	0.3997827041555856	0.39946869652976735	0.00012490722813538163	0.00012690097321974768	1.0350079587044554	1.0365963130172262	0.00012402965105401905	0.00012590300512499837	0.00010380182115178572	0.00010396111854550458	3.1127261406342695e-06	3.1175037027887896e-06
62.61415	62.58584	1.5151515151515151	0.4028900621480165	0.40311363888387425	0.00012215262849474905	0.00012589672879488456	1.0849556067815924	1.0857670685622074	0.00011893868509737093	0.00012310416834242284	0.00010881111290558543	0.00010889249509198751	3.2629365323634395e-06	3.2653784734194175e-06
62.60471	62.58584	1.5656565656565655	0.40473729915456663	0.40435376451463817	0.00012230143240599017	0.00012532186303650678	1.1346530845059164	1.1341413724206166	0.00011753341102901857	0.0001236496514564264	0.00011379531486369636	0.00011374399482706014	3.4123961632878378e-06	3.410859415480263e-06
62.61415	62.58584	1.6161616161616161	0.40817911356548864	0.40741704295984876	0.00012236935789776865	0.00012661064246858848	1.1825902722520198	1.182377400429324	0.00011603932042425473	0.0001187901975992921	0.00011860297585518201	0.00011858162676053796	3.556561992928974e-06	3.555922715480086e-06
62.61415	62.58584	1.6666666666666667	0.4089857178141534	0.40807459583185884	0.00012626086750438685	0.0001257097718375993	1.2308599599493493	1.2298783824559474	0.00012373481488642957	0.00012090431938604385	0.00012344398354722187	0.000123345540312501	3.7017308677092206e-06	3.698777929247631e-06
62.62359	62.58584	1.7171717171717171	0.41016676820417003	0.4101853996262519	0.00012627897112596367	0.0001249433844744303	1.2774080194718525	1.2776045169130008	0.00012411734460609345	0.00012086551722470251	0.00012811232769750801	0.00012813203459161577	3.841719693397315e-06	3.8423095974746404e-06
62.62359	62.58584	1.7676767676767677	0.4131468891910821	0.41132509965450503	0.00012406297949316592	0.00012236793610205702	1.328051597620174	1.3279419767724416	0.00011765564693826294	0.0001193077893883166	0.00013319141486512628	0.00013318042089784793	3.994023352084923e-06	3.993694170842356e-06
62.62359	62.58584	1.8181818181818181	0.4150218441437384	0.41445835723199514	0.00011962795967103793	0.0001255565557985944	1.3753019523703265	1.376350849752184	0.00011662346474143355	0.0001199724063626463	0.00013793019279614147	0.00013803538759925624	4.136124013858602e-06	4.139279436520704e-06
62.62359	62.58584	1.8686868686868687	0.4169067995639375	0.4161292776952854	0.00012190088569413424	0.00012672094243465896	1.4257644978398614	1.4258099833585547	0.00012134731416917264	0.0001223913921684952	0.0001429911240437129	0.00014299568582474724	4.287886700976283e-06	4.288023792845333e-06
62.62359	62.58584	1.9191919191919191	0.418875367540176	0.4179565203340915	0.00011871571385079497	0.0001239467766998606	1.4730153077981507	1.4740978648585727	0.00011719239992610116	0.00012202951709687093	0.0001477299476279361	0.00014783851818860424	4.4299879454658196e-06	4.433244947992204e-06
62.61415	62.58584	1.9696969696969697	0.41981193731848476	0.42001642782274673	0.00012019752843251755	0.00012457931711186367	1.5232103986068113	1.5230430118979457	0.00011822788196995463	0.00012174019114306406	0.00015276405562198489	0.0001527472682677711	4.5809453053741564e-06	4.580442830708523e-06
62.61415	62.58584	2.0202020202020203	0.42229037088029736	0.4211538541333055	0.0001192024501072853	0.00012091761609989169	1.5718266836852743	1.5706954609075814	0.00011914017356498326	0.00012054010264686144	0.0001576398238577148	0.00015752637257121467	4.72715453886159e-06	4.723752847525321e-06
62.61415	62.58584	2.0707070707070705	0.42402581968348074	0.4234055296556343	0.0001209523381455937	0.00012367747955295726	1.6199499096798322	1.6224861822021717	0.00011857144290856189	0.00012341462657565098	0.00016246614278205118	0.00016272050769252549	4.871880593804256e-06	4.879509409989432e-06
62.61415	62.58584	2.121212121212121	0.42637292444086283	0.4259262247358277	0.000121850169490381	0.00012260579531981445	1.670969196577384	1.6727267570196942	0.00012301014030355252	0.00012210582542626134	0.00016758291009701977	0.00016775917731618636	5.02531753181535e-06	5.030603012744013e-06
62.62359	62.58584	2.1717171717171717	0.42716362381701867	0.426437452780756	0.00012190270830036186	0.000121507695867725	1.7184892825218585	1.7200990140257815	0.00011660957493060079	0.00011549363038301402	0.0001723487395970172	0.00017251018092726721	5.168228369678877e-06	5.173069240555118e-06
62.62359	62.58584	2.2222222222222223	0.4288163672831559	0.42775664834913557	0.0001216570447776127	0.00012040381333359899	1.7680298352066905	1.7691274007727604	0.00012246667769452813	0.00011776750076610543	0.0001773172034105597	0.0001774272791869181	5.317218459867229e-06	5.320518222134723e-06
62.62359	62.58584	2.2727272727272725	0.43063134044888374	0.4301882761432792	0.00012245529660840943	0.00012083673871702895	1.8167348189131263	1.8175649296292793	0.00011926673324968232	0.0001148871868676985	0.0001822018673065015	0.00018228511981037803	5.463693599119595e-06	5.4661891393332625e-06
62.62359	62.58584	2.323232323232323	0.4314293106239008	0.43148247834057335	0.00011854626083204087	0.00012046070966018947	1.866399547063991	1.8662962949365571	0.00011885237210575735	0.00012039299235922438	0.00018718278478226767	0.00018717242953931974	5.613055746327985e-06	5.6127455550097365e-06
62.62359	62.58584	2.3737373737373737	0.43372142996489504	0.4328284849797535	0.00011810363925020033	0.00012168485697742343	1.9157727130400315	1.9160119651840506	0.00012082518615017337	0.00012161653051572501	0.0001921344612416038	0.00019215845604092375	5.761541567645658e-06	5.762261264639546e-06
62.62359	62.57642	2.4242424242424243	0.4352705645472601	0.4340890597323146	0.00012117581865123176	0.00011904372683731654	1.964273921622721	1.966499530438713	0.00011963683553109867	0.00011933803097870222	0.00019699868835851178	0.00019722189654384847	5.907404404372974e-06	5.914097665275092e-06
62.62359	62.57642	2.474747474747475	0.4360712612718501	0.4358708598782382	0.00011908637228931863	0.00011725601084475796	2.0144371718413145	2.0132545483572972	0.00011503219523353732	0.00011485302845695034	0.00020202960303292695	0.0002019109967262358	6.058265052061599e-06	6.054708381468686e-06
62.62359	62.57642	2.525252525252525	0.4366915512996965	0.4361121595154444	0.00011886738826537144	0.0001212055491457184	2.0630448149824465	2.063811246744879	0.00011897737435433052	0.00011821178718000371	0.00020690450456147292	0.00020698137064937107	6.204449029395307e-06	6.206753858470213e-06
62.62359	62.57642	2.5757575757575757	0.4383833753097127	0.43695738988305927	0.00012037224999143034	0.0001181374401805733	2.1135105416199247	2.1149201378511515	0.00011900427214658942	0.00011807812789991561	0.00021196575485106053	0.00021210712444600857	6.3562202815554635e-06	6.360459345172865e-06
62.62359	62.58584	2.6262626262626263	0.43975028549561884	0.4386169497231288	0.00011913556567082202	0.00011588589807041889	2.1627859160008005	2.163546433873353	0.00011649757454902016	0.00011512108667304485	0.00021690762370883568	0.0002169838966877297	6.504411204415684e-06	6.506698149240257e-06
62.62359	62.59528	2.676767676767677	0.439957957688092	0.43882871173996135	0.00011979201297055995	0.00011763229547331899	2.2107717736566945	2.212446095599796	0.00011785083766647102	0.00011721797824613929	0.00022172016584662467	0.00022188808500649845	6.648724735658294e-06	6.65376000076435e-06
62.62359	62.59528	2.727272727272727	0.4421523756693888	0.44062005480939026	0.00011839811948512678	0.00011870035612025501	2.2612488731714224	2.2613844200171282	0.00011844253187802494	0.00011947595291796611	0.00022678255673166408	0.00022679615083914635	6.800530328603432e-06	6.800938155783474e-06
62.62359	62.59528	2.7777777777777777	0.44190153310867736	0.44182155432120407	0.00011643823891065497	0.00011761412065270364	2.3090232253995846	2.310073483792021	0.00011521881517158611	0.00011712632449446716	0.00023157388681171242	0.00023167921811172612	6.944207002381388e-06	6.9473658845496e-06
62.62359	62.59528	2.8282828282828283	0.4434070428978752	0.4444285901378742	0.00011697526444860041	0.00011680372780100285	2.3595389853710094	2.359517153119276	0.00011767095782601188	0.0001195536480206769	0.00023664015498656198	0.00023663796541162127	7.096129193484928e-06	7.096063851403882e-06
62.62359	62.58584	2.878787878787879	0.44564644894712574	0.44456037336723353	0.00011745885683671314	0.00012031657093651007	2.408255339865717	2.4092642086716007	0.00011644810075811102	0.0001183373191352799	0.0002415259592684502	0.00024162713957191865	7.242639224449483e-06	7.245673618310954e-06
62.62359	62.58584	2.929292929292929	0.44575596535497264	0.44479394778064973	0.00011753887923959764	0.00011657829320339251	2.4583708300982337	2.457913245780179	0.00011719778911252966	0.00011835520769332418	0.00024655208405357875	0.00024650619253637336	7.393357365545393e-06	7.391981405579331e-06
62.61415	62.58584	2.9797979797979797	0.4471533220111101	0.4458709348619654	0.00011732532410438384	0.00011919186729365141	2.506440837445115	2.5073155239668496	0.00011872237852074233	0.00011912300245718764	0.0002513730656348526	0.00025146078868386817	7.537924018727581e-06	7.540554626751847e-06
62.61415	62.58584	3.0303030303030303	0.44709879101965105	0.4464485089465022	0.00011739091118165907	0.00011898141455116816	2.5568037668265178	2.5569893477427867	0.00011621497178547245	0.00011748224484065288	0.00025642400630092446	0.00025644261836754457	7.689385814992227e-06	7.68994412737287e-06
62.61415	62.59528	3.080808080808081	0.4489410296811084	0.4478776753476575	0.0001200387727577822	0.00011704812813911227	2.607222190022131	2.6084393813473463	0.00011633714639822359	0.000116907988122063	0.00026148051248842954	0.0002616025856330705	7.841014922256339e-06	7.844675606336726e-06
62.61415	62.60471	3.131313131313131	0.45042336379893616	0.4486674658739556	0.00011971140570221264	0.00011612461851071575	2.6548791873778725	2.656065904560581	0.00011482064206447007	0.000114479293507453	0.00026626007294934035	0.00026637908981652603	7.984339044455165e-06	7.98790794576228e-06
62.61415	62.60471	3.1818181818181817	0.45021069293224597	0.4510177516058395	0.00011733481956881697	0.00011708298511417563	2.704973753680389	2.7058488950600488	0.00011701103223854932	0.00011643975954448994	0.00027128409925588097	0.00027137186792298155	8.134994491492936e-06	8.137626322037023e-06
62.62359	62.60471	3.2323232323232323	0.45233512947450377	0.45129949506171113	0.00011810437999552004	0.00011944487397714633	2.7545870831951302	2.755853854445888	0.00011156188727186256	0.00011566833790648825	0.00027625986191907837	0.00027638690747626996	8.284201589763798e-06	8.288011862817272e-06
62.62359	62.59528	3.282828282828283	0.45295769162699423	0.4528936177120299	0.00011886711634794008	0.0001184749476051371	2.8030214280653407	2.805117855621916	0.00011572416287286196	0.00011832373631875858	0.00028111738321786586	0.00028132763570573827	8.429864331117483e-06	8.436169521256203e-06
62.62359	62.58584	3.3333333333333335	0.4543645912066371	0.4532898762499655	0.00011816875757499166	0.00012027599154552317	2.855024568156737	2.85664703518402	0.00011759532902657655	0.00011949046262978898	0.00028633282199947216	0.00028649554058610165	8.586259606854425e-06	8.591139301378068e-06
62.62359	62.58584	3.3838383838383836	0.4550721308208179	0.45467269260451504	0.00012013527039509324	0.00011841393320120977	2.904280380282235	2.903538056617489	0.00011838814693839527	0.00011480696217907028	0.00029127272894215574	0.0002911982806757085	8.734392379924552e-06	8.732159423667681e-06
62.62359	62.59528	3.4343434343434343	0.45554518717172493	0.45507985604460793	0.00011601844668360756	0.00011749083406706113	2.954950338184028	2.9545632564199478	0.00010963686149543199	0.00011160872403975775	0.00029635446175749956	0.0002963156410008974	8.886776842056226e-06	8.885612973307082e-06
62.62359	62.59528	3.484848484848485	0.4559968855509771	0.45588100719412666	0.00011876208279166464	0.00011991100784108242	3.0043726285202577	3.00527551606632	0.00011814518675299699	0.00012218978661375206	0.0003013110649403528	0.0003014016162938843	9.035411281111748e-06	9.03812717967941e-06
62.62359	62.59528	3.5353535353535355	0.45709295847930353	0.4570661474085028	0.00011757319002249297	0.00011793836092959912	3.0543498421845454	3.0534214827480146	0.00011728097910701373	0.00011783524626409761	0.0003063233218518248	0.0003062302159009141	9.185713401088117e-06	9.182921510117714e-06
62.62359	62.59528	3.5858585858585856	0.4576650794646944	0.45789365309591235	0.00011598557610860038	0.00011920372258367096	3.1027432497623533	3.102300220809977	0.00011632002170348243	0.00011811909519575167	0.0003111767375150289	0.0003111323057677241	9.33125235463374e-06	9.329920209897946e-06
62.62359	62.60471	3.6363636363636362	0.45872888822307417	0.4584457814924161	0.00011608894551463975	0.00011781515182000734	3.1515291980176414	3.15047757137641	0.00011917105912690556	0.00011516013968410071	0.00031606952141386433	0.000315964052891025	9.477972323778759e-06	9.474809146807426e-06
62.62359	62.59528	3.686868686868687	0.459212850772273	0.4601426041766494	0.00011740437324070942	0.00012087626754158689	3.201379052229588	3.2003055939884257	0.00011801891164628882	0.00011961862486388167	0.00032106900533844025	0.00032096134730603005	9.627891399109883e-06	9.62466326284175e-06
62.62359	62.59528	3.7373737373737375	0.4607242680855456	0.4600894383006029	0.00011808554395124531	0.00011846184971159945	3.2500899493271005	3.2505962028765105	0.00011520622161526301	0.00011625280614620929	0.0003259542622933608	0.0003260050348888287	9.774384968144241e-06	9.775907607600189e-06
62.62359	62.58584	3.7878787878787876	0.4618039817164343	0.46008262008604445	0.00011843859988447428	0.00011767975510665068	3.302152218082881	3.301603207871337	0.00011744461543576354	0.00011900088706657953	0.00033117563113859	0.0003311205704414138	9.93095811434113e-06	9.929307198834285e-06
62.62359	62.58584	3.8383838383838382	0.4628482502028745	0.46164584184120305	0.00011983867398302102	0.00011712949758199389	3.352248604617908	3.3524892211435904	0.00011675210951567358	0.00011807626050414103	0.0003361998399977844	0.0003362239716320921	1.0081618690149954e-05	1.0082342479170143e-05
62.62359	62.58584	3.888888888888889	0.4631740728768422	0.4625869558688001	0.0001185240536327273	0.00011649022299197968	3.4017955261037756	3.4013138344616323	0.00011935414913428802	0.00011736021451273275	0.00034116894254375445	0.000341120633282683	1.0230627183281666e-05	1.0229178304235105e-05
62.62359	62.59528	3.9393939393939394	0.46340537516561425	0.46322723899208773	0.00011891323418856095	0.00011640018097016435	3.451803669092356	3.4514161324730894	0.00011790436259524392	0.00011934115360929715	0.000346184301383247	0.0003461454350088346	1.0381022291081117e-05	1.0379856972492735e-05
62.62359	62.59528	3.9898989898989896	0.4638325345987099	0.46373301553929724	0.00011773645737065292	0.00011851921661957687	3.499831372167188	3.50091074352855	0.00011456073946998584	0.00011764169742680529	0.00035100104023339564	0.0003511092912976181	1.052546119305644e-05	1.0528707653412714e-05
62.62359	62.59528	4.040404040404041	0.4663000619622308	0.4658415472090461	0.00011767192711883347	0.00011820373963278813	3.5493182531982224	3.550775609217156	0.00010930500296235352	0.0001103200180313258	0.0003559641212715096	0.0003561102807358496	1.0674288274724223e-05	1.067867125573039e-05
62.61415	62.59528	4.090909090909091	0.46665587668150077	0.46647955980911665	0.00011759616781450352	0.00011856184970395418	3.5987073391058053	3.5997011976892543	0.00011655806934990978	0.00011599916698335446	0.00036091739435420775	0.00036101706926980787	1.082282257135542e-05	1.0825811457157189e-05
62.61415	62.59528	4.141414141414141	0.4672838919331372	0.46811912495231806	0.00011904527688102577	0.00011923320872511902	3.649284506761658	3.6484775936600387	0.00012155180155329345	0.00011899080030299478	0.0003659898211575226	0.0003659088951619736	1.097492969949546e-05	1.0972502693873513e-05
62.61415	62.59528	4.191919191919192	0.46853765031176603	0.4685762764307161	0.00011807608350595772	0.0001197272329323591	3.69984257049966	3.6989133013527553	0.00011336997796628555	0.00011448194919114886	0.0003710603320128031	0.0003709671348262717	1.1126977955543903e-05	1.1124183371038117e-05
62.61415	62.60471	4.242424242424242	0.4694969413365159	0.4690193407363207	0.00011745348245749358	0.00011729115137012736	3.7484470320498913	3.748299204114387	0.000116501332716933	0.00011640335500473237	0.0003759349144569142	0.0003759200886685776	1.1273152120782447e-05	1.1272707530486434e-05
62.62359	62.60471	4.292929292929293	0.4699904468092201	0.4694274132410641	0.00011822693818539783	0.00011769084774873198	3.799001910821772	3.798595270284541	0.00012121647818303416	0.0001194540946271709	0.00038100510588925604	0.00038096432356679783	1.142519217237147e-05	1.1423969048378757e-05
62.61415	62.59528	4.343434343434343	0.47012813756265415	0.4704280580156788	0.00011748160020016695	0.00011852701068866522	3.8493252694230202	3.848210418260378	0.00011694616294237868	0.000115235044532594	0.00038605207796841044	0.00038594026860499223	1.1576535006908014e-05	1.1573182012833735e-05
62.61415	62.59528	4.393939393939394	0.4704730460836325	0.4709824564288455	0.0001187170674947764	0.00011846130027644029	3.899160568268985	3.900265866373233	0.00011612357221021537	0.00011596897599781624	0.00039105010212305534	0.00039116095340218965	1.1726410410099378e-05	1.1729734486192797e-05
62.61415	62.59528	4.444444444444445	0.4711328710802866	0.4713505406211939	0.00012084744949771294	0.0001194345615534247	3.947630846698963	3.948994502549389	0.00011976651911001661	0.00011809694617184126	0.00039591122722886	0.0003960479894242693	1.1872181077861199e-05	1.1876281990377073e-05
62.60471	62.60471	4.494949494949495	0.47180223900044616	0.4719994594195563	0.00011906260421008926	0.00011801154297422575	3.9988734674932993	3.9989607996891907	0.0001186630467531302	0.00012036269088126882	0.0004010503928887072	0.0004010591515082931	1.2026288856308076e-05	1.2026551670458487e-05
62.61415	62.60471	4.545454545454545	0.471911755408293	0.47279288534528513	0.00011722752254914831	0.00011882656115129256	4.04856412238982	4.049773582331875	0.00011892738023888081	0.00012014443276384185	0.00040603391057966303	0.00040615520833736586	1.2175729366550996e-05	1.2179366836225264e-05
62.61415	62.60471	4.595959595959596	0.4721916811644493	0.473671743157633	0.00011775359975023562	0.00011775002957759617	4.099563395659146	4.098900672497137	0.0001144821392544574	0.0001180959469983252	0.00041114867071097646	0.0004110822056460873	1.2329104989317506e-05	1.2327112247692158e-05
62.61415	62.60471	4.646464646464646	0.47327003069417906	0.47352269178097833	0.00011884582775718951	0.00011804868525265827	4.147877203839091	4.147511955189712	0.0001162524613597693	0.00011435289171511287	0.000415994103283431	0.0004159574721883173	1.2474404895072007e-05	1.2473306263669406e-05
62.62359	62.60471	4.696969696969697	0.4739480335143587	0.4747982625561907	0.00011730563466612032	0.0001186918479822789	4.196836906515937	4.197932196845433	0.00011648506521725596	0.00011729530477073122	0.000420904313159757	0.0004210141607507204	1.2621647130989144e-05	1.2624941200589864e-05
62.62359	62.61415	4.747474747474747	0.4753885605387346	0.4748859665674539	0.00011988419375885975	0.00011776752638378819	4.247242593766317	4.247150713018557	0.00012010393324762122	0.0001194171134958735	0.00042595954204857254	0.0004259503272508832	1.2773238361478006e-05	1.2772961973038954e-05
62.62359	62.62359	4.797979797979798	0.47652098746136706	0.47535947734328976	0.00011803856835834269	0.00011841777480032529	4.297166589373734	4.299120192401611	0.00011895567619030052	0.00012102741965570898	0.0004309664616762344	0.00043116239017165894	1.292338049823742e-05	1.2929255989510142e-05
62.62359	62.62359	4.848484848484849	0.4763614843113492	0.4759756775467767	0.00011841811363528473	0.00011843732933130526	4.347632317508787	4.348369182911619	0.00011982843004660527	0.0001187814417492487	0.00043602771211601515	0.0004361016129687713	1.307515204004925e-05	1.3077368005117543e-05
62.61415	62.61415	4.898989898989899	0.47735258508111705	0.4770181283335017	0.0001184004015378001	0.00011710150483796446	4.396501958792893	4.398753037113026	0.00011578221070655196	0.0001187364248143988	0.00044092888965930124	0.00044115465220269037	1.3222123041731419e-05	1.3228893235358049e-05
62.61415	62.61415	4.94949494949495	0.4771249181917756	0.4768163636651033	0.00011738682968379	0.00011888837406486778	4.446975875175957	4.448310420292146	0.0001179684624349442	0.00011773032381166959	0.0004459909613053813	0.00044612480396070064	1.3373919327084698e-05	1.33779328390588e-05
