# IV Measurement - T = 14.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
13.95797	14.04504	1.3131313131313131	0.5041250297628533	0.5033515985339927	0.00014858444159005662	0.00018973259417288837	0.7871855683661321	0.7902758562430525	0.00014379447064908268	0.00018504041361387677	7.894750459995308e-05	7.925743217762035e-05	2.367439759476963e-06	2.376762073394953e-06
13.95797	14.04358	1.3636363636363635	0.5069433731714271	0.5074964083098074	0.00014815111772514922	0.00013932843707855806	0.8369558213496469	0.8370408792698577	0.0001419737823063289	0.00013886540914163315	8.393900525019024e-05	8.394753578074994e-05	2.517116049281629e-06	2.5173701059278802e-06
13.95797	14.04358	1.4141414141414141	0.5096917366791531	0.508973743753418	0.00017415436462739288	0.0001886359806034224	0.8843703824614714	0.8850767734665691	0.00016884997645874483	0.0001829991762663835	8.869425157571672e-05	8.876509612542063e-05	2.659725077621507e-06	2.6618588532510953e-06
13.95941	14.04212	1.4646464646464645	0.5118079920345008	0.5116298574624012	0.00017230855036154782	0.0001401099185671326	0.9321624718077319	0.9322288806650242	0.00016971636157806042	0.00013766972134191847	9.348736052629946e-05	9.349402072660958e-05	2.8034536168250446e-06	2.8036356623278917e-06
13.96086	14.04067	1.5151515151515151	0.51350254259409	0.5129608680789303	0.0001850328553176112	0.00018756754315988093	0.9805222205855679	0.9814260176837216	0.00018371576086249306	0.00018323468984021536	9.833740052006498e-05	9.842804309334286e-05	2.948897472509856e-06	2.951615214140043e-06
13.96086	14.04067	1.5656565656565655	0.5153134259354583	0.5152929768136612	0.00015327504680969333	0.00013899562784896655	1.0307082126223754	1.0306527226543856	0.00015052419785362806	0.00013378581232831145	0.00010337059599061032	0.00010336503085491782	3.0998069133652295e-06	3.099632312581557e-06
13.9623	14.03921	1.6161616161616161	0.520245299687998	0.5180427010327588	0.0001362521037513023	0.00014225949385485864	1.0761436967409321	1.077894434859641	0.00013212792266319555	0.00013723612230039643	0.0001079273590152374	0.00010810294201781578	3.236440761979965e-06	3.2417080534264075e-06
13.9623	14.03921	1.6666666666666667	0.520489780299706	0.5184707703409357	0.00014489059174306658	0.00017025439005349563	1.1253940523207038	1.1257429262490815	0.00013895534581925964	0.00016613577430928667	0.00011286671871634779	0.0001129017075768811	3.3845587175107768e-06	3.385620236279618e-06
13.9623	14.03776	1.7171717171717171	0.5230563722977107	0.5216462917435661	0.00016008479697531163	0.00016287770015346127	1.1749245981914231	1.1748731984608685	0.0001536955466798772	0.00015672666112961803	0.0001178341789380627	0.00011782902401573248	3.5335226894458334e-06	3.5333694496966528e-06
13.96374	14.03776	1.7676767676767677	0.5249149702566057	0.5229118651703443	0.00013467749690738144	0.0001623947063028441	1.2209504848468222	1.2224110248520648	0.00013110156802137655	0.00015704717611714715	0.00012245015393108237	0.00012259663272009476	3.6719316766049514e-06	3.6763343296341018e-06
13.96374	14.03631	1.8181818181818181	0.5257106683069787	0.5252944150721748	0.00013846623052292333	0.0001480834420835913	1.2699747752595933	1.2711601278802758	0.00013735265545344955	0.00014680382485799165	0.0001273668413659205	0.00012748572138002968	3.819369497765071e-06	3.822937858048356e-06
13.96374	14.03631	1.8686868686868687	0.5282490859593961	0.5281863753192183	0.00013551083893710437	0.0001473388827798759	1.3194234491400394	1.3201139193134177	0.00013237172021997879	0.00014468444104111876	0.0001323260905766763	0.00013239533841273872	3.968079682632465e-06	3.970160524480891e-06
13.9652	14.03776	1.9191919191919191	0.5295319275334697	0.5290206994885414	0.00015411800234945854	0.00014130443090203172	1.368312194033513	1.3697395296101094	0.0001494866852191834	0.00013605413625149385	0.00013722918403705878	0.0001373723327259161	4.115113662849231e-06	4.119401546135726e-06
13.96665	14.03776	1.9696969696969697	0.5310124439515822	0.5314500551580409	0.00014989860128451058	0.00014120836594674847	1.4166410125003548	1.4187351657809955	0.00014690699498999324	0.00013873709254092883	0.00014207612200384663	0.0001422861464026673	4.2604567741777204e-06	4.266751979619334e-06
13.96811	14.03921	2.0202020202020203	0.5335426819552808	0.5336794638588572	0.0001332915594188306	0.0001326248453271572	1.4664617534211348	1.4689848377022563	0.00013111641124796214	0.00012933403707189248	0.00014707268613189597	0.00014732572838253497	4.4102826821137595e-06	4.4178700883957825e-06
13.96957	14.03776	2.0707070707070705	0.5335785815246581	0.5349663952572902	0.00014410458111183225	0.00013016043314920518	1.5171963035308693	1.5179804738731422	0.0001384042447794994	0.00012761815537153283	0.00015216089695425426	0.00015223954205928616	4.562864177055844e-06	4.56521933302379e-06
13.96957	14.03776	2.121212121212121	0.5351363501806707	0.5359452292501432	0.00013619173465558493	0.0001312582978797714	1.5644844142768473	1.5650875513078815	0.0001337232362751047	0.00012780322495975377	0.00015690346146593595	0.00015696395058749187	4.70507728002446e-06	4.7068895034268025e-06
13.96957	14.03631	2.1717171717171717	0.5373198619636759	0.537218070779619	0.0001400599663215806	0.00013413181214655788	1.6141746121335354	1.6168136831659277	0.00013616008154884157	0.00013153332436998308	0.0001618869333199815	0.000162151607979734	4.854516555026121e-06	4.862452031683759e-06
13.96957	14.03631	2.2222222222222223	0.5395865335086559	0.5397310406360223	0.000142656356505404	0.00013210485480326893	1.6637351796843982	1.6651761609166027	0.0001381478122859269	0.00012808844390456713	0.00016685740444131965	0.00016700192166448728	5.0035658605119705e-06	5.0078967868979785e-06
13.96957	14.03631	2.2727272727272725	0.5403726886355235	0.540537644884687	0.00014023135937676743	0.00013478235462801677	1.7133821684829724	1.7137719793781743	0.00013223299803283317	0.00012870525045917356	0.00017183654282248244	0.00017187563728594666	5.152872978216434e-06	5.154044400318885e-06
13.96957	14.03486	2.323232323232323	0.5427456956138487	0.5408293854539539	0.00013050041911151245	0.00013143640063801814	1.7627885388876592	1.765425789261498	0.00012860037136651817	0.0001280541540850739	0.00017679154938197365	0.0001770560414463442	5.301457195426348e-06	5.309388352735199e-06
13.96957	14.03486	2.3737373737373737	0.5437422494827623	0.5436786299927268	0.00013933975289827803	0.00013247740794612793	1.8106311171596694	1.8115217236156846	0.00013290507980683676	0.00012545028676120721	0.0001815897219095045	0.0001816790415821567	5.445340438714597e-06	5.448017078441805e-06
13.97101	14.03341	2.4242424242424243	0.545437708892209	0.5453341000084369	0.00013195100623943743	0.0001291709200458806	1.8617131740730182	1.861529412577497	0.00012926863834451764	0.00012670877079660404	0.0001867127844823005	0.00018669435488692177	5.5989642184191175e-06	5.598410983684878e-06
13.97245	14.03341	2.474747474747475	0.5475562379103921	0.5474535378764777	0.00013404441817807934	0.00013055546922260467	1.910551885204412	1.9117322353720316	0.00013256807725853503	0.00012904630746563508	0.0001916108600144832	0.0001917292383283554	5.745842996674742e-06	5.749391987277327e-06
13.97389	14.03341	2.525252525252525	0.5474458126526875	0.5478634291622779	0.00013780972347520772	0.00012884378646759348	1.9605750392425803	1.9609643943395514	0.0001345304706344643	0.00012457285331096698	0.00019662772432479995	0.00019666677307587517	5.896283571660933e-06	5.897452321846836e-06
13.97534	14.03341	2.5757575757575757	0.5476534848451607	0.5490549313256576	0.00012839078669356149	0.00012968828927914538	2.0106618730069186	2.0112340808320806	0.000123096544674261	0.00012613523792608222	0.0002016509751285647	0.00020170836233397658	6.046912769163628e-06	6.0486342632252924e-06
13.97534	14.03196	2.6262626262626263	0.5495502544980772	0.5499437864864396	0.0001288595880198061	0.00013389751626190216	2.058379367988984	2.0597289214421535	0.00012570649434624542	0.00013012526889404736	0.000206436602947446	0.0002065719508015398	6.190419445023867e-06	6.194479025387436e-06
13.97679	14.03196	2.676767676767677	0.5509698779757269	0.5513811325363138	0.0001293946334439674	0.000127588809281609	2.108514414516676	2.1106526888130217	0.00012743197629642788	0.00012732678329661903	0.00021146468904991236	0.00021167913838261176	6.341196514030311e-06	6.3476271637819965e-06
13.97679	14.03196	2.727272727272727	0.5515165511651037	0.5533110752090343	0.0001327594989535817	0.00012954935547208521	2.157791604349932	2.1599034986812047	0.00012953400349284777	0.00012458745309267032	0.00021640673998093792	0.00021661854364469008	6.489393732931851e-06	6.495744095462347e-06
13.97825	14.03051	2.7777777777777777	0.5528916409997287	0.5529002750733764	0.0001273584123016909	0.00012660993259205287	2.204025361524101	2.2078911757578465	0.00012582198219953565	0.00012399265611400784	0.0002210435624836126	0.00022143126825372044	6.628436962051391e-06	6.640062713167571e-06
13.97825	14.03051	2.8282828282828283	0.5544957609984816	0.5546130026301186	0.0001289163548079028	0.00012826411944296206	2.257145624530098	2.2581481253620983	0.00012822574294581697	0.00012686852954106134	0.00022637103846455698	0.00022647158011855363	6.788191952605552e-06	6.791206629588607e-06
13.97825	14.02906	2.878787878787879	0.5554005210317725	0.5551392266976981	0.0001313715718207724	0.0001286131602435015	2.303129663784763	2.3051615019073446	0.00012846094413472366	0.0001258465324032476	0.00023098281654646103	0.00023118659130552048	6.926484968205385e-06	6.932595061325583e-06
13.97971	14.02761	2.929292929292929	0.5560476221304197	0.5573840858460946	0.00012698180550299828	0.00012586378847711065	2.3537782444285003	2.3553138355395866	0.00012572571725103087	0.0001242991396973087	0.00023606240541856386	0.00023621641114628288	7.078805655886605e-06	7.083423559261744e-06
13.97971	14.02761	2.9797979797979797	0.557780798808959	0.5575317739479627	0.00012886220504918554	0.00012721200661269325	2.4032683081875823	2.4053065142802303	0.00012689411083376028	0.00012700319162440362	0.0002410258056551582	0.00024123021906330663	7.227642925236537e-06	7.233772672138315e-06
13.98117	14.02761	3.0303030303030303	0.557918035869478	0.5588641478392782	0.00012554361706902106	0.00012395389431497084	2.4536357877729507	2.4555252562189116	0.00012571569146455777	0.00012324177377233633	0.00024607720266502363	0.00024626669904913366	7.379118543505216e-06	7.384800536687959e-06
13.98117	14.02761	3.080808080808081	0.5586292101510756	0.5589886602697763	0.00012493713329822604	0.00012571178839947489	2.503298241477189	2.5061474543681386	0.00012608627441542018	0.00012425924499740031	0.0002510578920346193	0.00025134364199860983	7.528474135958824e-06	7.537042592056557e-06
13.98262	14.02761	3.131313131313131	0.5586973738903994	0.5601169973680492	0.00012789439192819723	0.00012917720282589414	2.5528556238039375	2.5541369508655283	0.00012703049046012502	0.00012615760978530586	0.00025602804370714445	0.0002561565490788816	7.677513836637826e-06	7.681367172364024e-06
13.98262	14.02761	3.1818181818181817	0.5604850815603977	0.5609713162342406	0.00012362691667448046	0.00012736544306138768	2.6022619942086243	2.6048214653267916	0.00012110878773673288	0.0001246676386287276	0.0002609830502666357	0.00026123974178385236	7.826098286047933e-06	7.833796237134622e-06
13.98406	14.02616	3.2323232323232323	0.5621060127884911	0.5617133921430122	0.00012635305174290388	0.00012509902858656399	2.6509369569299253	2.653263996068446	0.00012291892891932315	0.00012415429290503222	0.00026586470333265724	0.0002660980840505913	7.972484337546524e-06	7.97948290032256e-06
13.98551	14.0247	3.282828282828283	0.5624845512472285	0.5624445618534919	0.00012676504476212547	0.00012845804814652932	2.7006658202049447	2.7028927912001697	0.00012718777983624998	0.0001298224151238363	0.0002708520529741194	0.0002710753977735603	8.122040288271288e-06	8.128738131003572e-06
13.98551	14.02324	3.3333333333333335	0.5632261727310712	0.5642740766169422	0.00012328500927774467	0.00012594719575402018	2.7513971855022956	2.7537842637901933	0.00012099305713766424	0.0001237463914738308	0.00027593994438895755	0.0002761793464838224	8.274609576662583e-06	8.281788919712933e-06
13.98696	14.02178	3.3838383838383836	0.5639759738636327	0.5644494846394686	0.00013024183735733025	0.00012586428878144805	2.8001303684971934	2.8031510617936166	0.00013085003907708568	0.0001265983912244428	0.0002808274364153238	0.0002811303842938137	8.421171942910394e-06	8.430255765490503e-06
13.98696	14.02178	3.4343434343434343	0.5658163948253748	0.5651397561063541	0.00012231445512914392	0.00012530508051915185	2.8512324378619747	2.8546970709976374	0.00012643733539024164	0.00012938363852220508	0.00028595250605375333	0.0002862999770331599	8.574856363249283e-06	8.58527639251327e-06
13.98696	14.02178	3.484848484848485	0.565935454156727	0.5662017471650186	0.00012503632642547652	0.00012398106733300598	2.9013606646251167	2.902958570896813	0.000123889857020378	0.00012461796550584678	0.0002909799081962809	0.00029114016356401694	8.725612351670805e-06	8.730418022684702e-06
13.98696	14.02178	3.5353535353535355	0.566367157839111	0.5663839715614775	0.0001266137169806311	0.00012469595876726564	2.950707904849833	2.952804787258026	0.0001233495829897882	0.00012181840130913149	0.0002959289845401497	0.00029613928264547447	8.874019893223679e-06	8.880325875837902e-06
13.98696	14.02178	3.5858585858585856	0.5679644594303097	0.5683698085004436	0.00012382976746077505	0.00012558970074873864	3.0002038807320144	3.0026960323012215	0.0001233224131502339	0.00012689636581760986	0.00030089297770855624	0.0003011429176914273	9.022874822687652e-06	9.030370254498622e-06
13.98696	14.02178	3.6363636363636362	0.5679312884441272	0.5691468751287347	0.00012640353212117278	0.0001226412401397817	3.0525158643296235	3.051891348156105	0.00012668766452626033	0.00012350943784857893	0.00030613939066589344	0.00030607675741210565	9.180199125314037e-06	9.178320510391103e-06
13.98696	14.02178	3.686868686868687	0.5698703196154244	0.5700548161365273	0.00012441783468622044	0.0001255879548978881	3.0992354068863026	3.100836042289121	0.00012519247766601958	0.00012506313590522692	0.00031082493299431377	0.00031098546206891195	9.320703970211377e-06	9.325517727680608e-06
13.98841	14.02178	3.7373737373737375	0.5705996716261889	0.5710895416994624	0.00012271766268643342	0.00012296424841395372	3.148648600449433	3.1508482798028026	0.0001252747580713379	0.00012657825544317916	0.00031578062385412026	0.0003160012315517804	9.469309962881963e-06	9.475925485983936e-06
13.98986	14.02033	3.7878787878787876	0.5701606971449437	0.5702184091109045	0.0001268402277953578	0.0001274479286657961	3.1996405957051293	3.2003196935172693	0.00012697106789567303	0.0001300084505395473	0.00032089465406730813	0.00032096276135966997	9.622664284321478e-06	9.624707021186964e-06
13.98986	14.01888	3.8383838383838382	0.5717130127018105	0.5725682404178595	0.00012244853735572748	0.00012352797192509424	3.2487822403910207	3.2501499876764517	0.00012181147889696825	0.00012374923475628628	0.0003258231110611795	0.0003259602835900563	9.770452949691656e-06	9.77456657873801e-06
13.99131	14.01743	3.888888888888889	0.5725005311034645	0.5726645785027704	0.0001224649329503902	0.00012342579758204013	3.2981681423122953	3.301196114291188	0.00012781667038143856	0.00012634433974404946	0.0003307760648192052	0.0003310797426828992	9.91897763245833e-06	9.928083811919599e-06
13.99131	14.01599	3.9393939393939394	0.5733271300489976	0.5729549544817698	0.00012366457829516986	0.00012371808377854794	3.350234505578769	3.35131205751711	0.000128269364247721	0.00012520188537049423	0.00033599784430636537	0.00033610591289911845	1.0075562865640049e-05	1.0078803123838164e-05
13.99131	14.01599	3.9898989898989896	0.5737197531875026	0.5734261946834814	0.0001240796223138537	0.00011880277251858804	3.4010322767597674	3.3999392612574826	0.00012518604510626446	0.0001215355231460369	0.0003410923956232843	0.0003409827761766606	1.0228332476452729e-05	1.0225044881743253e-05
13.99276	14.01599	4.040404040404041	0.5741937183882673	0.5746513242915942	0.00012397490809721995	0.00012514222105229001	3.448554638492092	3.4500715805405147	0.00012539474974135017	0.0001305443394098641	0.00034585845336396475	0.00034601058876145967	1.037125198889478e-05	1.0375814702776484e-05
13.99276	14.01599	4.090909090909091	0.5751720952600278	0.5742437051304381	0.00012383769827974104	0.00011889147710984613	3.500458618728229	3.5001020122616735	0.00012307389667203064	0.00012082771483187588	0.00035106394732005105	0.0003510281829567419	1.0527348550799784e-05	1.0526275825182316e-05
13.99421	14.01599	4.141414141414141	0.5761363849589949	0.5755888029197606	0.0001259439846185181	0.00012141508912001574	3.548525440607398	3.5501852106213527	0.00011945825832868278	0.00011789432910876259	0.00035588460942808124	0.0003560510691627071	1.0671905051905988e-05	1.0676896495683283e-05
13.99566	14.01599	4.191919191919192	0.5774914800967517	0.5764744771060408	0.000122318529546777	0.0001237014519674495	3.5968001335280633	3.6005608739925585	0.00012346614127500664	0.0001251994335505658	0.00036072611909819107	0.0003611032869313568	1.0817087581725846e-05	1.0828397892053626e-05
13.99711	14.01599	4.242424242424242	0.5776032686292426	0.5773201618985845	0.00012378692856024494	0.00012403295971720812	3.646664087042958	3.6483907173296215	0.0001286588743807463	0.00012605188150950375	0.0003657270170537517	0.00036590018226152055	1.0967049823091098e-05	1.0972242213679075e-05
13.99856	14.01453	4.292929292929293	0.5783108082434235	0.5786825267847333	0.00012234350956653466	0.00012246694901032866	3.698191900858096	3.6984875568977857	0.00012093916395154401	0.00012138010653941937	0.0003708947849622	0.0003709244365557904	1.112201450694008e-05	1.1122903715938081e-05
13.99856	14.01307	4.343434343434343	0.5790301629057537	0.5784484989968576	0.00012154946603731	0.00012431964375767985	3.746567114722188	3.7475909924251245	0.00012590603751808178	0.00012686998812576748	0.0003757463759625101	0.0003758490615209231	1.1267499444668156e-05	1.1270578779419589e-05
13.99856	14.01161	4.393939393939394	0.5791219567413765	0.5788647522316613	0.00012045243645237417	0.00012189727486011986	3.7971820353585564	3.797381259476989	0.0001234232988416573	0.0001251087664588746	0.0003808225890440835	0.0003808425693989559	1.1419719287491846e-05	1.1420318621752365e-05
13.99856	14.01016	4.444444444444445	0.5797795096133866	0.5799594618852013	0.000123256926810543	0.00012027366348494716	3.847187450044434	3.8487030275272955	0.00012416621873233806	0.00012265234272687325	0.0003858376742597968	0.00038598967280386074	1.1570106450991164e-05	1.1574664260596084e-05
13.99856	14.01016	4.494949494949495	0.5802148486952011	0.5805720266892576	0.0001226819681279408	0.000121434282121531	3.8968203383322138	3.8981557931610498	0.0001231201875188129	0.00012196316987317103	0.000390815398488839	0.000390949332380007	1.1719373082885404e-05	1.1723389229542644e-05
13.99856	14.01016	4.545454545454545	0.5803520850237063	0.5800298977491692	0.00012257599008550255	0.0001209265928064981	3.9477368279575185	3.948704759795312	0.00012746118911385594	0.0001242888072638566	0.00039592185617867	0.00039601893087908057	1.1872500613433199e-05	1.1875411248897474e-05
13.99856	14.01016	4.595959595959596	0.5825328702571383	0.5822397661780461	0.0001202151193360914	0.00011934788039105041	3.9960210706160413	3.998085658309531	0.0001241064812091733	0.0001258870193317057	0.00040076432360004424	0.0004009713828411926	1.2017711064584641e-05	1.2023920325068872e-05
14.00001	14.01016	4.646464646464646	0.5833417466304471	0.5821875067754689	0.00011873157842117443	0.00012052657324072541	4.04728552438036	4.048541379551648	0.00012730226197216774	0.0001239226503863267	0.0004059056789068659	0.0004060316296812404	1.21718849421006e-05	1.2175661470437622e-05
14.00001	14.01016	4.696969696969697	0.582884595152049	0.582169784739007	0.00011999147319937805	0.00011969396377253728	4.0979613945377045	4.0992800208776865	0.00012364610808784034	0.00012191955766897579	0.00041098800466730565	0.00041112025081513256	1.2324287995312857e-05	1.2328253480583841e-05
14.00146	14.00871	4.747474747474747	0.5829636650896646	0.582721002177672	0.00012005485342644933	0.00011716553021435317	4.147221757580449	4.146095081282415	0.00012218968533166607	0.00012018113247806199	0.0004159283680253183	0.0004158153727090979	1.2472434266064859e-05	1.2469045685079223e-05
14.00291	14.00871	4.797979797979798	0.5844064642386846	0.5831195328402516	0.000122373417932094	0.00012020292051372868	4.194887852039929	4.197025671418515	0.00012498970209500474	0.0001217363169363778	0.00042070884084243593	0.0004209232445510495	1.261578633117657e-05	1.2622215324086747e-05
14.00291	14.00871	4.848484848484849	0.5846282236039514	0.5840370167715496	0.00011960805608298412	0.00011941081707701061	4.2477852360043284	4.2485639480843576	0.00012687009477367598	0.00012556361970452682	0.00042601396409631216	0.0004260920617876199	1.2774870970494647e-05	1.2777212752040587e-05
14.00436	14.00871	4.898989898989899	0.5846354944028126	0.5841510774286848	0.00012265176798762653	0.00011971902346044792	4.2984169862826125	4.297399022442961	0.00012939653701547166	0.0001254906491794688	0.0004310918650368682	0.000430989772584792	1.2927141971244655e-05	1.2924080142886351e-05
14.00436	14.00871	4.94949494949495	0.5855329836372423	0.5860110386623664	0.0001199964395941927	0.00011662909711433723	4.346553401005382	4.34889135768766	0.0001273713231419568	0.00012484259403912885	0.00043591950666988085	0.00043615398231748674	1.3071908006162149e-05	1.3078938969945927e-05
