# IV Measurement - T = 53.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
52.54549	52.90478	1.2626262626262625	0.4119935549964455	0.4118399607921044	0.00014812587420173163	0.00012672244692483165	0.8218314330996487	0.8240606776378554	0.00014701220366840825	0.00012225005759283208	8.242216759599325e-05	8.264574041097738e-05	2.4716343996775664e-06	2.4783250202929546e-06
52.55186	52.90478	1.3131313131313131	0.41599158694185134	0.4139394039632768	0.00013118320619229858	0.00014120812685686974	0.869550290760813	0.8729739857528594	0.00012381127408094954	0.00013978196284646877	8.720793207911072e-05	8.755129733756488e-05	2.6151304415864784e-06	2.6254348709835733e-06
52.55823	52.89831	1.3636363636363635	0.4169436071677401	0.41715809291159145	0.00014153590898491257	0.00013920925559636536	0.9182593681639311	0.9200983463619677	0.00013935801900178196	0.00013990463899730125	9.20930065353456e-05	9.22774392099055e-05	2.761624871675901e-06	2.767155654061456e-06
52.5646	52.89831	1.4141414141414141	0.4200691418281998	0.41922981898465966	0.00012956305115053316	0.00013569645793603567	0.9677171379639722	0.9695433807802781	0.00012787972223210327	0.00013504628345761816	9.705316798354951e-05	9.723632341593402e-05	2.910357937441763e-06	2.9158534091509508e-06
52.5646	52.89186	1.4646464646464645	0.42281295954844633	0.42179323000816266	0.00013395958651328982	0.00013503377571239631	1.0139649931913637	1.0153895996368385	0.00013146976753207067	0.00013311606220748983	0.0001016914043918728	0.00010183427937386806	3.049444803882806e-06	3.0537298679312205e-06
52.5646	52.89186	1.5151515151515151	0.42494557573942293	0.4243652751053132	0.00013642599834275048	0.00012499131548921754	1.0631994283353894	1.0644057044245767	0.00012846393530204287	0.00011683597581144142	0.00010662916741905419	0.00010675014586546752	3.1975107682020826e-06	3.2011340337364886e-06
52.5646	52.89186	1.5656565656565655	0.4263288452227668	0.42584760922314097	0.00013321959848854156	0.00013667676813308073	1.1101363899302157	1.1132944494930932	0.00013149179142192584	0.00013235880373715014	0.00011133651488619152	0.0001116532393434052	3.3386699069203185e-06	3.3481677809761906e-06
52.5646	52.8854	1.6161616161616161	0.42913082933390295	0.4281210971420534	0.00013488653351292933	0.00012488894014874296	1.1581572710078993	1.1613612713722614	0.00013213740477084694	0.00012358944645133254	0.00011615256955249216	0.0001164739014514353	3.4830879219707886e-06	3.492720472412835e-06
52.5646	52.89186	1.6666666666666667	0.4312770782727443	0.43092717107754896	0.00013222097781667122	0.00012393602000779493	1.2063450861653164	1.2079102414926337	0.00012487402253061927	0.00012011895585719391	0.00012098536617844914	0.00012114233692634979	3.6280052169219506e-06	3.632710652027636e-06
52.5646	52.8854	1.7171717171717171	0.43247403353526986	0.43228681046459394	0.00013058449227441432	0.00013139815205130323	1.2553825676424801	1.2569249815813708	0.00012573631125556073	0.00012807647283747994	0.00012590337655626118	0.00012605806655113536	3.7754808516822603e-06	3.7801202990843603e-06
52.5646	52.87895	1.7676767676767677	0.4352201256464301	0.4348638542359615	0.0001297972736100504	0.0001281286037612026	1.3046961475890326	1.306611543565362	0.00012789432498574505	0.00012500146135242793	0.00013084907708244234	0.00013104117376044148	3.9237872919184965e-06	3.9295467206959505e-06
52.5646	52.87895	1.8181818181818181	0.43676198716366443	0.4357118111531494	0.0001282696497698873	0.0001313414698620481	1.3525264433822788	1.3555730648130742	0.00012539252527362583	0.00012583263521634213	0.00013564601778981835	0.00013595156602277345	4.067631446692587e-06	4.0767940027057586e-06
52.5646	52.87249	1.8686868686868687	0.4391931605328792	0.437935312329891	0.00012693674500078385	0.00012331278665673486	1.4020092311091665	1.4026260144805685	0.00012622250035822686	0.00012391223958488164	0.00014060868830700698	0.00014067054603154834	4.216446422825176e-06	4.218300650762291e-06
52.5646	52.87249	1.9191919191919191	0.43958351154674	0.4389223232752994	0.00012303076152845547	0.00012894468993206325	1.4515174888136466	1.4532477579447407	0.00012459641571929074	0.00012695937206565902	0.00014557391322973087	0.00014574744338027688	4.365337316831223e-06	4.370541621586676e-06
52.5646	52.87249	1.9696969696969697	0.44172203455784964	0.44060551321166785	0.00012473969671070469	0.0001276160429006634	1.4993582476649092	1.5017489663118666	0.0001238611867061257	0.00012535652180338975	0.0001503719032860204	0.0001506116704755658	4.509213688843022e-06	4.516403966221834e-06
52.5646	52.87249	2.0202020202020203	0.4437478615944941	0.44285764315892556	0.00012494043283860128	0.00012735407413898	1.549594728785749	1.5504534953786788	0.0001215914283902308	0.00012445806059143137	0.00015541016234938812	0.0001554962887753163	4.660294616965458e-06	4.662878038740732e-06
52.57098	52.86604	2.0707070707070705	0.44560918610296213	0.44472351191668175	0.0001200820087565981	0.00012339263201018236	1.5980750140298396	1.6001346010517252	0.00012029847485570389	0.00012217746037694686	0.00016027229104702032	0.00016047884876659564	4.806094275112052e-06	4.812288770285824e-06
52.57736	52.8596	2.121212121212121	0.44645850629493633	0.4458836587599725	0.00012370295541979287	0.00012495165511887667	1.6471729926177856	1.6508245700584856	0.00012278437475637277	0.00012728591027367692	0.00016519636873109874	0.0001655625885125349	4.953752568538914e-06	4.964735493723554e-06
52.58373	52.85315	2.1717171717171717	0.44889422391343936	0.44766182350646544	0.00012535743757926342	0.00012638606415541628	1.6975172733651354	1.7002104719797602	0.00011635425936159195	0.00011698687396105726	0.00017024543910993233	0.00017051554227056064	5.105156882376682e-06	5.113256579702392e-06
52.59011	52.8467	2.2222222222222223	0.4493459222926916	0.44909008105776305	0.00012567728302652784	0.0001236380959871493	1.7444296738326603	1.7461544847015111	0.00012222394988194437	0.0001252288225569131	0.00017495032332089664	0.00017512330605771849	5.24624305108738e-06	5.251430975818108e-06
52.59011	52.8467	2.2727272727272725	0.45222197766722627	0.45041472972528845	0.00012637589006082801	0.00012602837555009822	1.7951146421678164	1.7976459112830996	0.00011999362043319066	0.0001197890118141268	0.0001800335615452629	0.00018028742465982345	5.398673015943394e-06	5.406285535035665e-06
52.59011	52.8467	2.323232323232323	0.4533489512442592	0.4520820147891481	0.00012494135382988875	0.00012637331121158387	1.8434329989653588	1.8444723430043684	0.00012327723889814	0.00012415648354965585	0.0001848794503024129	0.0001849836869927157	5.54398687194206e-06	5.547112803104416e-06
52.59011	52.8467	2.3737373737373737	0.45444093459467966	0.45324216163243886	0.00012487969221195905	0.00012656253124562246	1.8933401649308588	1.895723151255202	0.00012459661114291843	0.00012482024244150108	0.00018988468207109204	0.0001901236737794807	5.694078493202482e-06	5.701245160491916e-06
52.59011	52.8467	2.4242424242424243	0.45546929820861115	0.4547563054952844	0.00012404937054293877	0.00012203398740715001	1.942997617907584	1.9453141928657838	0.00011990026742654036	0.00012108231265887277	0.00019486486991350757	0.00019509720116997128	5.843417859078598e-06	5.850384997813423e-06
52.59011	52.8467	2.474747474747475	0.4564076856866351	0.455537007523006	0.00012350646238978535	0.00012325818634875563	1.9927101041640398	1.9943780573147094	0.00011852534010659963	0.00011839997686492629	0.00019985057708996488	0.00020001785751827392	5.9929234879091704e-06	5.997939685024447e-06
52.59011	52.8467	2.525252525252525	0.45744104797478363	0.45734652758958794	0.0001250116204094566	0.00012495802913510936	2.0409634158500363	2.0418895010106324	0.00012309065570537562	0.00012208824828074054	0.00020468994241801586	0.00020478282027987487	6.138041978079712e-06	6.140826896104798e-06
52.5965	52.84027	2.5757575757575757	0.45835307880693577	0.4585952872939996	0.00012323001039580032	0.00012164735513448822	2.0918944608413232	2.0927777896143476	0.0001218609529408756	0.00012124305317416817	0.00020979785987777788	0.00020988644966546462	6.2912123627845776e-06	6.293868776359151e-06
52.5965	52.83382	2.6262626262626263	0.46058385078253866	0.46036027371755667	0.00012205993049018301	0.00012272656747931105	2.13968564047721	2.1422496591659526	0.00012180633656713196	0.000120903170183696	0.00021459087759273995	0.00021484802518964522	6.434940128234192e-06	6.4426510185087535e-06
52.60288	52.82739	2.676767676767677	0.46061793289718533	0.4606533777966489	0.00012273693969440126	0.00012442834519079345	2.1890588064532506	2.1911070193600106	0.0001119202569387089	0.00011461901725339395	0.0002195425540520761	0.000219747971052052	6.583423836354767e-06	6.589584125819019e-06
52.60927	52.82094	2.727272727272727	0.4618553317333915	0.46223432212403176	0.0001224807685395252	0.0001221073211203047	2.236817691370865	2.2391383625345984	0.0001218762176252745	0.0001193882604455158	0.00022433233290250373	0.00022456507497087538	6.727056289494595e-06	6.734035057305716e-06
52.60927	52.82739	2.7777777777777777	0.46354851901819416	0.4629832144067356	0.00012267400916575423	0.0001254950878881223	2.2872624961673202	2.2890837363358005	0.00012018182326137508	0.00012128565221172814	0.00022939148492300874	0.00022957413863562335	6.878764345080923e-06	6.8842417613672365e-06
52.60927	52.82739	2.8282828282828283	0.46391251338618317	0.4645605233346879	0.00012209561900326845	0.00012227293743520925	2.3361339577091913	2.3388467140394407	0.0001215209650505285	0.00012026809319831427	0.00023429284502148143	0.0002345649096419056	7.025741255815028e-06	7.033899418449774e-06
52.60927	52.82739	2.878787878787879	0.4657443002742775	0.46483954024098656	0.00012293320492366588	0.0001217661539332605	2.386126635612817	2.387294248259919	0.00012200680983725204	0.00012184469700778396	0.00023930665285455994	0.000239423753711756	7.1760899831833364e-06	7.179601449367468e-06
52.60927	52.82739	2.929292929292929	0.46606557869895693	0.46579201489180416	0.00012425535728325768	0.00012559338241717127	2.435536644858999	2.438016970193346	0.00012129935637447947	0.00012212885781871831	0.00024426202435653385	0.000244510778276336	7.324686191231714e-06	7.33214569384184e-06
52.60927	52.82094	2.9797979797979797	0.4671348405564826	0.46781556909986277	0.0001223235506779722	0.00011963474268218179	2.4852909794816895	2.4851567987495455	0.00011534642284367757	0.00011545564299066416	0.0002492519285409377	0.00024923847144213673	7.474317109225247e-06	7.473913589158052e-06
52.61566	52.82094	3.0303030303030303	0.46802733111669526	0.4672070948788076	0.0001236037227467976	0.00012176794511048896	2.5350289394642607	2.5358613244561035	0.0001231649669485964	0.0001222760962133269	0.0002542401904988728	0.0002543236710917765	7.623900986437292e-06	7.626404168669543e-06
52.61566	52.82094	3.080808080808081	0.4689461783227798	0.46889482830582263	0.00012334496131713625	0.00012315995986571422	2.584418933721854	2.5871003062625793	0.0001228018136150794	0.00011904610760522418	0.0002591935546807596	0.00025946247179446186	7.772437081843859e-06	7.780500491942278e-06
52.62206	52.8145	3.131313131313131	0.4711206016072084	0.4704276035907499	0.0001224633664380739	0.00012282344824684618	2.6334636954666824	2.6354805233655445	0.0001132645342183868	0.00011480160911306344	0.0002641122952027562	0.0002643145645738185	7.919933556528585e-06	7.925999216707417e-06
52.62845	52.80805	3.1818181818181817	0.47226893340234966	0.4710215369727245	0.00012400256068353184	0.00012598605125188704	2.6826908529277174	2.6857629457039063	0.00012138934651361595	0.00012524045670969926	0.00026904932834497213	0.0002693574311206405	8.067981221630229e-06	8.077220868782376e-06
52.63486	52.8016	3.2323232323232323	0.4733568266819571	0.4720317235895028	0.00012403373887583994	0.00012166971567210101	2.732880028642811	2.7345529860219115	0.0001232086984062022	0.00012150338364181513	0.00027408284310929807	0.00027425062541589726	8.218921142166895e-06	8.223952162973464e-06
52.64126	52.8016	3.282828282828283	0.4728778628069754	0.4728860424556942	0.00012033500114350665	0.00012304917409606812	2.781788786192392	2.7838883994821817	0.00012040197925136916	0.00012061128625405624	0.0002789879436558411	0.00027919851564358456	8.366009632456034e-06	8.37232407042037e-06
52.64126	52.8016	3.3333333333333335	0.47380398081192115	0.4739989291063872	0.00012329886904964446	0.00011988715342620353	2.8322836268063156	2.8343000013362065	0.00012384686019685607	0.00012120137125988044	0.00028405211381068253	0.00028425433771298833	8.517869052835232e-06	8.523932744423948e-06
52.64126	52.8016	3.3838383838383836	0.47644782633444116	0.4746573921156432	0.00012103658875961296	0.00012078655458018846	2.8825969784537473	2.884719332755978	0.00012014756109966272	0.00011987528797221659	0.0002890980822839983	0.00028931093498706025	8.669181636978007e-06	8.675564398892052e-06
52.64126	52.8016	3.4343434343434343	0.4763460338637693	0.47624696922928533	0.00012070510262088037	0.0001211438180542662	2.9320474687978457	2.933948308627877	0.00011789260455348585	0.00011969549305381541	0.0002940575136694259	0.00029424815049923546	8.81789947104598e-06	8.823616329458263e-06
52.64126	52.79516	3.484848484848485	0.47674638222606425	0.47641283432830656	0.00012036805937107713	0.00012277106381983888	2.9823922064668964	2.9834420122383385	0.00011923568476236109	0.00012259049252626102	0.0002991066298733223	0.0002992119157795947	8.969307172510884e-06	8.972464828924497e-06
52.64126	52.79516	3.5353535353535355	0.47712173721727386	0.4777820166388569	0.00012201535639860722	0.00012204731817626052	3.0328151782143786	3.032192481463467	0.00011872893970111441	0.00011960340743294133	0.0003041635922389308	0.0003041011414565708	9.120949912742352e-06	9.119077320028432e-06
52.64126	52.78873	3.5858585858585856	0.4788980842640515	0.47892171436035047	0.00012188035321935083	0.00012095299499957624	3.080295691416903	3.0825290303862483	0.00011555419389582371	0.00011661139104791047	0.0003089254529552605	0.000309149436404197	9.263743126399467e-06	9.270459837513201e-06
52.64126	52.78873	3.6363636363636362	0.47974649560616817	0.4793502370682326	0.0001198208655802403	0.00012238781463620255	3.1292194608089408	3.130547181591094	0.00011885361577261735	0.0001188238729034153	0.0003138320590521453	0.0003139652172892482	9.41087763788208e-06	9.414870641925621e-06
52.64126	52.78231	3.686868686868687	0.4805803653505624	0.48057082242705706	0.00012194738194740674	0.0001214406543201263	3.179036565447428	3.18049574088711	0.00011992060191476695	0.00011949782077848398	0.00031882825849437646	0.0003189746004299579	9.56069849736942e-06	9.565086790767734e-06
52.64765	52.77589	3.7373737373737375	0.48205542866952894	0.4812815448445016	0.00011952133768811331	0.00012141906850747301	3.229584622371317	3.2304615831717243	0.00011324074421110678	0.00011703054184604376	0.0003238977657578294	0.00032398571689617133	9.71271669515669e-06	9.715354532555494e-06
52.65405	52.77589	3.7878787878787876	0.48216449065244704	0.48157146612033014	0.0001215619800367798	0.00011937500185983144	3.2794090038430386	3.2808186009171014	0.00012058479048373497	0.00012006205115024579	0.0003288946949998033	0.00032903606467928005	9.862560198173417e-06	9.866799378102838e-06
52.66044	52.76947	3.8383838383838382	0.4834532397505953	0.48362046812440296	0.00012058856609075033	0.00012196015630042478	3.330342776861846	3.331431702132722	0.0001210315325704564	0.00012217594386431876	0.00033400288605574626	0.0003341120952896121	1.0015739271030426e-05	1.0019014261502707e-05
52.66683	52.76947	3.888888888888889	0.4841716855630679	0.48298290994926113	0.0001218478961485045	0.00012166621179917244	3.3794716884222407	3.3808530827585774	0.00012087995400088292	0.00011974037846849763	0.0003389300660337219	0.0003390686072368446	1.0163490305661756e-05	1.016764459689987e-05
52.66683	52.76947	3.9393939393939394	0.48455340250328105	0.48400718373883317	0.00012162031776402597	0.000122217814319369	3.429484834779917	3.431208735938394	0.00011742694510893032	0.00011898758581489195	0.00034394592666532115	0.0003441188181665223	1.0313900222091905e-05	1.0319084889439439e-05
52.66044	52.76947	3.9898989898989896	0.4854577081116432	0.48477697956826304	0.00012107433894755989	0.00011972309863869321	3.4797299568394444	3.4810590450055274	0.0001192991787972175	0.00011897661617382753	0.000348985052335718	0.0003491183477089086	1.0465008408947257e-05	1.046900549273024e-05
52.66044	52.76947	4.040404040404041	0.4861488884283863	0.48585623877422285	0.00012220116031113785	0.00011994022468510354	3.529499302993168	3.5312923421400586	0.00012174955586305722	0.00011979512837683493	0.00035397646203923054	0.0003541562874476039	1.0614685806407383e-05	1.0620077997009459e-05
52.66044	52.76947	4.090909090909091	0.48796567929382945	0.48778709029680106	0.00012341129014161652	0.00012019419902446094	3.5783139067996546	3.5790653275684683	0.00011910365542725448	0.00011794793985653297	0.0003588721198274651	0.0003589474804501523	1.0761491317779722e-05	1.0763751024527289e-05
52.66044	52.76947	4.141414141414141	0.48787524873299326	0.48797158681790415	0.0001223085560700041	0.00012104243976860694	3.627270880279651	3.6289938717277543	0.00012242709887347536	0.0001231110019564872	0.0003637820559903371	0.0003639548562559176	1.090872566844327e-05	1.0913907497572457e-05
52.67323	52.76947	4.191919191919192	0.48840192722550163	0.48755033490888317	0.00011963646902367597	0.00011909021457171657	3.6775305590150245	3.679081617116426	0.00012190901230176632	0.00012090129727985221	0.00036882264156203233	0.00036897819848725566	1.1059877365401546e-05	1.1064541930972441e-05
52.67963	52.76304	4.242424242424242	0.48990925471441477	0.4889395119163018	0.00012010064460103362	0.00012007082561110783	3.727379959247704	3.7293644924249185	0.00011962957323418053	0.00012202782167431012	0.00037382207995664466	0.00037402111046283407	1.120979499812718e-05	1.1215763574845502e-05
52.68604	52.75661	4.292929292929293	0.4901641860241246	0.49030551325235033	0.00011890465332233673	0.000120922249916084	3.777858422452072	3.7773198739107436	0.00011964433919144842	0.0001231473018983825	0.0003788846076072683	0.00037883059611982183	1.1361604739148801e-05	1.1359985476136827e-05
52.69244	52.75019	4.343434343434343	0.4908044718242004	0.49127616490032094	0.00011828717108712853	0.00011968140097269417	3.828334157401239	3.8293066366494743	0.00012027043107806465	0.00012296872829127654	0.00038394686163887665	0.0003840443924029159	1.151340634146171e-05	1.1516331277807593e-05
52.69244	52.74377	4.393939393939394	0.4908853594615313	0.49188373103016025	0.00012120028872869525	0.00011851309986328864	3.877331158137686	3.878439640228242	0.00012143576030685025	0.00012128482607450714	0.0003888608121690589	0.00038897198277286553	1.1660760831850669e-05	1.166409448293037e-05
52.69244	52.74377	4.444444444444445	0.49225363292222396	0.4927085122759779	0.00011995852921407095	0.00012048739266177426	3.926828499579759	3.929200114524429	0.00012295128190675155	0.00012460664109695689	0.00039382494229061866	0.00039406279355374874	1.1809620091670004e-05	1.1816752699025606e-05
52.69244	52.74377	4.494949494949495	0.4921232129676511	0.49227680859359396	0.00011989133389651426	0.00011825500639403148	3.976035188557382	3.9771777847869583	0.0001207129596426908	0.00011972638556480568	0.0003987599226313692	0.00039887451457095157	1.1957604851504073e-05	1.1961041014165418e-05
52.69244	52.74377	4.545454545454545	0.4942208384391082	0.4941713061218663	0.00011770938187311528	0.00011994888861727208	4.0258022591253075	4.028892092256484	0.00012176231235100509	0.00012025834764900137	0.0004037511041144627	0.00040406098608529575	1.2107275251852077e-05	1.2116567514993252e-05
52.69244	52.74377	4.595959595959596	0.49400362332312975	0.4938050397757383	0.00011783195803625787	0.00011768066381612137	4.077041241960685	4.079664845796379	0.00012066683743585056	0.00011909684800626772	0.00040888990492033746	0.0004091530283618874	1.226137209099573e-05	1.2269262205552395e-05
52.69244	52.74377	4.646464646464646	0.49416085434850326	0.4942658265070619	0.00011590993085448796	0.00011941891613381014	4.126984795458602	4.128514928307446	0.00011544162747803028	0.00011457897956134832	0.0004138987860253337	0.00041405224433932865	1.2411572647136661e-05	1.2416174313422803e-05
52.69885	52.73735	4.696969696969697	0.49593901868225654	0.4955595739588663	0.00011806729794169811	0.00011797336504768905	4.175785753609481	4.178461665676084	0.00011662127741867262	0.00011568771991748087	0.0004187930752792579	0.0004190614447574048	1.2558337560462723e-05	1.2566385055575078e-05
52.70525	52.73092	4.747474747474747	0.49670154412556494	0.4961098828682345	0.00011680826287800913	0.0001162613160593575	4.224326534593434	4.226348363981723	0.00012133856040382255	0.0001187077838954769	0.00042366127114566585	0.0004238640421203212	1.2704320347621474e-05	1.2710400580514604e-05
52.70525	52.72449	4.797979797979798	0.4964884188339459	0.49718278012519085	0.00011914961123074365	0.00011816860687981092	4.278058122970669	4.27871902475436	0.00012483759584337438	0.00012281415246220492	0.0004290500574637117	0.000429116339861033	1.2865913942693247e-05	1.286790135364749e-05
52.71166	52.71807	4.848484848484849	0.4975395036943186	0.4969905583802977	0.00011698068143796555	0.00012135193627305531	4.325847483185807	4.327942546176822	0.00011890339828339988	0.0001222074619985306	0.00043384289270743227	0.00043405300834187363	1.3009635885496509e-05	1.301593692024618e-05
52.71166	52.71807	4.898989898989899	0.49728956998346474	0.49734364654999497	0.0001176238776260037	0.00011710739480762132	4.376092153498115	4.378299563922199	0.00011744668403471873	0.00011460554979867794	0.0004388819730717195	0.00043910335612498235	1.3160742403538128e-05	1.3167380754319747e-05
52.71166	52.71807	4.94949494949495	0.4980334635919515	0.49849197834513603	0.00011882636103916305	0.00011617562050529686	4.4252174224908245	4.427239253793306	0.00012124537297577301	0.00011882465353999739	0.0004438087877335096	0.00044401155890014097	1.3308482892643697e-05	1.3314563161907017e-05
