# IV Measurement - T = 25.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
25.05231	24.94238	0.5050505050505051	0.3784329121480168	0.38437542638604844	0.00041192171629624204	0.0001349417863242267	0.10218639278002539	0.09809678980421584	0.00041588004933226487	0.0001268706529581091	1.0248359520612316e-05	9.83820978880913e-06	3.1013461603718454e-07	2.952922862691394e-07
25.05663	24.94238	0.5555555555555556	0.3933389576976002	0.39826083506895	0.0004922892519809572	0.00013205027203131025	0.13846382302505164	0.135198417691985	0.000500644809915837	0.0001282462656432604	1.3886653597939187e-05	1.355916334289289e-05	4.1943469965034564e-07	4.0680149841033066e-07
25.05663	24.94238	0.6060606060606061	0.40519717822968215	0.4091197731681568	0.00040599985989528555	0.00013397761961863268	0.17699096715739626	0.1731078683917475	0.000408815579859188	0.0001262578607294407	1.7750573378537386e-05	1.7361134128146373e-05	5.338625118382214e-07	5.207616421626899e-07
25.05879	24.94238	0.6565656565656566	0.4144156412886856	0.4189308073814927	0.0004767434962358368	0.00014052998578326282	0.21920471390917695	0.21549173103057373	0.00048165531269935496	0.00013304838992648233	2.1984225645289032e-05	2.1611847460693384e-05	6.610075635775674e-07	6.482110067058293e-07
25.05879	24.94238	0.7070707070707071	0.42189820265171285	0.42764576914172225	0.0004332783107014177	0.00013490174422788254	0.26132066392482906	0.25631998676628925	0.0004375019844171143	0.0001279693116005091	2.620806979488808e-05	2.570654766485701e-05	7.871243012490229e-07	7.709681040243151e-07
25.05879	24.94238	0.7575757575757576	0.43033005681941167	0.4335687431888098	0.00026825678317546147	0.00013325597958049692	0.3030263361755643	0.30146299887665823	0.00026863587419357894	0.0001234263226774606	3.039076684139648e-05	3.0233978425098608e-05	9.117249306811476e-07	9.067096685654004e-07
25.06094	24.94238	0.8080808080808081	0.4366061190662558	0.44061687383488846	0.0002513352947649259	0.00013935357200768877	0.34682525124425934	0.34522416098475955	0.00024556537482631435	0.0001245977696691829	3.478339697565533e-05	3.4622822283096934e-05	1.043339121218545e-06	1.0383084600603482e-06
25.0631	24.94238	0.8585858585858586	0.44363107358376547	0.44667344845696416	0.00022827931305857092	0.00013299758748850423	0.3901361077195047	0.38819933433354303	0.0002241718724270363	0.0001221840552472798	3.9127079301926056e-05	3.8932838665484207e-05	1.173517627485058e-06	1.1675418684527921e-06
25.0631	24.94453	0.9090909090909091	0.448444343243049	0.4506960173891813	0.00029969454424184455	0.00013242283374996196	0.4354701582231153	0.43512628911425666	0.0003001715689351843	0.0001276418025491197	4.3673669463756424e-05	4.363918254079397e-05	1.3099866319607262e-06	1.3086691290682154e-06
25.0631	24.94668	0.9595959595959596	0.4528736230151616	0.45582511292788125	0.00021427585439929867	0.0001356123507626771	0.48205597302609193	0.48126088615933266	0.00021376644793622668	0.00012975663848846942	4.834580012296579e-05	4.8266060190485674e-05	1.4499021903576234e-06	1.4474110237306783e-06
25.0631	24.94883	1.0101010101010102	0.45633588654112994	0.46010079708319745	0.0002847005805522798	0.0001330183961244293	0.5289974831727875	0.5271867046736064	0.00028016061706194115	0.0001242152830190052	5.305360376820655e-05	5.287199926522981e-05	1.5911645095474954e-06	1.5855195844459857e-06
25.06527	24.95313	1.0606060606060606	0.46106963205107165	0.463512619448817	0.0001678938104487676	0.00013114148241459125	0.5765921661910711	0.5746049030562079	0.0001633749279335069	0.00012301763021869226	5.782691467165491e-05	5.762761037571035e-05	1.734130912798337e-06	1.7281210146084854e-06
25.06744	24.95313	1.1111111111111112	0.46412518425287336	0.4667094988231022	0.00024861745687206847	0.00013524023782867018	0.6211775227250119	0.6215054762360794	0.0002493353000242739	0.0001297999140068646	6.229841768378417e-05	6.23313084180202e-05	1.868307647703393e-06	1.8691719200255154e-06
25.06744	24.95313	1.1616161616161615	0.46726753254417575	0.47056438549432633	0.0002536505060511538	0.0001337791632242316	0.6703282673711624	0.6685702520734343	0.00025173260184950264	0.00012551152394092667	6.722778732034524e-05	6.705147448334513e-05	2.0161151951538917e-06	2.010709431817414e-06
25.0696	24.95313	1.2121212121212122	0.4723298263428122	0.47382124895921646	0.00016327538518001483	0.0001327876130830339	0.7173193567980021	0.7162900195099721	0.00015786264554676368	0.00012833238846388372	7.19405633134091e-05	7.183733020860216e-05	2.1573370470873692e-06	2.1542217532497973e-06
25.0696	24.95313	1.2626262626262625	0.47557123804477275	0.47646827416962323	0.00013645520755441165	0.00013339185821743474	0.7629349640747872	0.7624373525002822	0.00012364310144593157	0.00011963225526109536	7.651539104149908e-05	7.646548515698347e-05	2.2944976460951645e-06	2.292999002048431e-06
25.0696	24.95313	1.3131313131313131	0.4779942330806182	0.4789421634821476	0.00019848828141565318	0.00013224604585073446	0.8110181607406851	0.8097209137475516	0.00019806910222694446	0.0001284295082630749	8.133769539070155e-05	8.120759339560241e-05	2.439151286269136e-06	2.4352030962855346e-06
25.07177	24.95313	1.3636363636363635	0.4803431529034572	0.4813228956842628	0.0001781336898601036	0.0001379502645818815	0.8588002432728332	0.8585186879121216	0.00017284723933749273	0.00012865533761130044	8.612980074945675e-05	8.610156332485423e-05	2.5828292522330796e-06	2.5819565644674893e-06
25.07177	24.95529	1.4141414141414141	0.48383950094009665	0.4847356268997399	0.00018797387729986808	0.0001316086240322792	0.9067237857681176	0.9057153718186868	0.0001837644835542431	0.0001251745209121325	9.093609324722873e-05	9.08349585616976e-05	2.726959468996648e-06	2.723893397166667e-06
25.07177	24.95529	1.4646464646464645	0.48664284832601923	0.4871831595663924	0.00017584747288217339	0.00013357980759728412	0.9555533977020568	0.9548729364361209	0.0001728070946361035	0.0001296172812292369	9.583325621322403e-05	9.576501217893099e-05	2.8738004898786987e-06	2.871731221681943e-06
25.07393	24.95744	1.5151515151515151	0.4891862646526539	0.4899746919041656	0.00017049315380750804	0.00013405352330502927	1.0032304107797396	1.0039527208165895	0.00016606975612235944	0.00012642348739177125	0.00010061482406777049	0.00010068726515059567	3.017178895258523e-06	3.0193318350285188e-06
25.07393	24.95959	1.5656565656565655	0.49153609595960895	0.4912952507473316	0.00013288550860434713	0.00013439309995071772	1.0512822224377392	1.0521036909053405	0.00012699102159507283	0.00012706230716375523	0.0001054339807880593	0.00010551636655353931	3.161670447619652e-06	3.164140955210235e-06
25.07609	24.96175	1.6161616161616161	0.49310386091541814	0.4942212918164399	0.0001538304100907146	0.00013317273347896336	1.0996296894849995	1.1000781771815613	0.00015269474717499574	0.00012694357635162994	0.0001102827890367064	0.00011032776824606974	3.3070812817831334e-06	3.30841911093767e-06
25.07825	24.96391	1.6666666666666667	0.49621712715143723	0.4961107923209376	0.00015376916609820282	0.00013190732053867694	1.1473130689238287	1.1489091573167522	0.00015018828499429272	0.0001258225013052306	0.00011506499537898191	0.00011522506843012258	3.45048254246444e-06	3.4552728128263592e-06
25.07825	24.96607	1.7171717171717171	0.4978307914684934	0.4981502507986596	0.00016085906734837507	0.00013170124130663601	1.195250711929908	1.1983264427039506	0.00015138627730323999	0.00012116782557224878	0.00011987270202887455	0.00012018116966241607	3.594650246892209e-06	3.6038886785413054e-06
25.08041	24.96823	1.7676767676767677	0.499430820248089	0.5001038235676791	0.0001245527102185757	0.00013272300541324183	1.2438015006189558	1.2446743677212	0.00012234577969693136	0.00012673162182090707	0.00012474190157646734	0.00012482944215436766	3.7406508106010407e-06	3.743277340156311e-06
25.08041	24.96823	1.8181818181818181	0.500813635306504	0.5008495348758812	0.00014680404821398497	0.00013397499793596358	1.2938000915860473	1.2940006811602285	0.00014275582058718013	0.00013184487358195864	0.00012975630243566817	0.00012977641973324928	3.89102367522244e-06	3.891623055867621e-06
25.08041	24.96823	1.8686868686868687	0.5032116356559145	0.5031389276673026	0.00012586216571146836	0.00012748823572622514	1.3409908626715277	1.3424836973942065	0.00011909802377213724	0.00012039792355214899	0.0001344891046706978	0.00013463882232416072	4.032937384873307e-06	4.037427330607324e-06
25.08041	24.96823	1.9191919191919191	0.5055646479373714	0.5049211834713621	0.00014714076122469185	0.00013065575701190114	1.3907374644596948	1.3913337796097642	0.0001422663933562271	0.00012778090265073486	0.00013947823332260503	0.0001395380382719651	4.182552845461666e-06	4.184341502266973e-06
25.08041	24.97038	1.9696969696969697	0.5074577815173278	0.5069406459480823	0.00012838798647887479	0.0001296475438627863	1.440187500962327	1.441438352483055	0.0001278312387079649	0.00013071614819916056	0.0001444376191918892	0.00014456306814592868	4.331264399306266e-06	4.335027081195745e-06
25.08257	24.97038	2.0202020202020203	0.5074582366157859	0.5078903947230987	0.00013816992724077995	0.0001277771882893612	1.490995735053142	1.4918481336734548	0.00012979933846980714	0.0001250003006732257	0.0001495332198428585	0.00014961870761944187	4.484065905480488e-06	4.486628042761774e-06
25.08474	24.97253	2.0707070707070705	0.5104024557296444	0.5097907997754457	0.00013734197993975233	0.00012847841983895273	1.5391417017348366	1.5395792724246664	0.00013145628606879028	0.00012311944321522674	0.00015436181944988834	0.0001544057037834386	4.628860818568578e-06	4.63017446585625e-06
25.08474	24.97468	2.121212121212121	0.5110072980484217	0.5104924318655518	0.00014081978266775302	0.00012586228267379268	1.5874969018025207	1.588381140285919	0.00013623741995602668	0.0001280512614630493	0.00015921140324967614	0.00015930008427298355	4.774285880920938e-06	4.776942866805612e-06
25.08474	24.97468	2.1717171717171717	0.513047208815407	0.5134911819708693	0.0001340075802095636	0.0001304317351015469	1.6373808689671887	1.6379075924599558	0.00013303737338019847	0.00012889875498829853	0.0001642143083910529	0.00016426713393440535	4.9243063325583685e-06	4.925889297543463e-06
25.08474	24.97683	2.2222222222222223	0.5153025197371665	0.5147281266271314	0.00013304630001665854	0.0001312747851749091	1.6875468487203522	1.6896296306213194	0.00012740046865474645	0.00012418796688626996	0.00016924549681279232	0.00016945438076635438	5.075174397452436e-06	5.081437372936121e-06
25.08474	24.97898	2.2727272727272725	0.5159278084392299	0.5162095518951015	0.0001323592359207957	0.00013198867406404857	1.7349268392672514	1.7362090760392161	0.00012897385344733556	0.00012795374610369493	0.00017399727602720403	0.00017412587263456185	5.217665770656613e-06	5.221521727981872e-06
25.08691	24.97898	2.323232323232323	0.5177032463982445	0.5172506394070401	0.00012712677810021255	0.0001317193801578503	1.7848826747377533	1.787956586020474	0.00012511212613457168	0.00012785256450326246	0.00017900738890158993	0.00017931567405681217	5.367902467964262e-06	5.377147626411513e-06
25.08691	24.98113	2.3737373737373737	0.518116773321381	0.5193228170824828	0.00012896005186582163	0.00012685459014943204	1.8332446976332415	1.8344978236732425	0.00012613902635805402	0.0001237381376540723	0.0001838576569685329	0.00018398333403602874	5.513347121575783e-06	5.517115238269184e-06
25.08691	24.98329	2.4242424242424243	0.5207097219652574	0.5200698916654716	0.00012761631143674485	0.00012960077611056802	1.881982430913136	1.8851277545307794	0.00012538341437584295	0.00012689294583043096	0.0001887456053468194	0.00018906105250534344	5.6599213000524106e-06	5.6693809165735905e-06
25.08691	24.98329	2.474747474747475	0.521817158838209	0.5220629994032988	0.00012879814635100327	0.00012653928257220053	1.9322703115927107	1.9333897092851422	0.00012588017223922056	0.00012683231989052895	0.00019378901931528538	0.00019390128465401085	5.811157708510821e-06	5.814524405156557e-06
25.08691	24.98544	2.525252525252525	0.5227237332498107	0.5224169964228537	0.00013624116064288994	0.00013530321709929219	1.9819928054297047	1.982881591558554	0.0001326113128179731	0.00013243102463830536	0.00019877573016043574	0.00019886486727094114	5.960695142065086e-06	5.963368046279034e-06
25.08908	24.98544	2.5757575757575757	0.5246368622001648	0.5243860196394532	0.00012657790602355474	0.00012770629949295813	2.0316498010423913	2.0329711553604324	0.00012386297100787347	0.0001268698445234583	0.00020375587213342607	0.0002038883918724734	6.1100322616670545e-06	6.11400673800835e-06
25.08908	24.98544	2.6262626262626263	0.5249676835483496	0.5246773060188302	0.000125329480552631	0.0001302490655556335	2.0798362516509057	2.0824157336008216	0.0001231360899087833	0.0001286426362358065	0.00020858853190762269	0.00020884723032803346	6.254948610672753e-06	6.262707288665966e-06
25.08908	24.98759	2.676767676767677	0.5264509265160349	0.5265549898247358	0.00013261874638268413	0.00013347485631912188	2.131138911514735	2.132512119324086	0.000128962242811228	0.00013017695129127914	0.000213733718936389	0.00021387143910581546	6.409237998586635e-06	6.413368046534415e-06
25.08908	24.98974	2.727272727272727	0.5269294359660878	0.5278142013025104	0.00012507161335635972	0.00012358353895673804	2.1794686380582364	2.1800936090869456	0.00011948432111463377	0.00011784217963308232	0.000218580747974951	0.00021864342684654956	6.5545835789863676e-06	6.556462825861888e-06
25.08908	24.99189	2.7777777777777777	0.5280904916592362	0.5277051393195924	0.00012648783220957442	0.0001267222285716904	2.226635303156178	2.2288327085642523	0.00012393104563080442	0.00012415753116787223	0.00022331113260015825	0.0002235315122419268	6.696434024752633e-06	6.703042571522568e-06
25.08908	24.99404	2.8282828282828283	0.5293347071143596	0.5304998526318673	0.00012637018574665913	0.00012707183691971843	2.2777437416703687	2.2792788779262683	0.00011961341881415952	0.0001234602670913958	0.00022843684100595413	0.00022859080111586283	6.850137418097929e-06	6.854754893048862e-06
25.08908	24.99404	2.878787878787879	0.5291788393637725	0.5303471658557821	0.00012515860798891686	0.00012647696006614322	2.326528779195577	2.328276333517902	0.00012525886969983694	0.00012927766238749489	0.00023332953356690174	0.00023350479726385538	6.996855178311973e-06	7.002111530400084e-06
25.08908	24.99404	2.929292929292929	0.5307879580367426	0.5316041052089125	0.00012804457963868057	0.00012540428796777313	2.3771537073401854	2.378299940145183	0.00012776806435772477	0.00012881201331117547	0.00023840675030991729	0.000238521706964716	7.149105691273832e-06	7.152553074936293e-06
25.08908	24.99404	2.9797979797979797	0.5310210780252299	0.5314091569144466	0.00012738313846903792	0.0001302403489956757	2.4253474355516924	2.427828668861229	0.00012698159072446546	0.00012771387581317348	0.00024324013996105632	0.00024348898494245603	7.294043997660292e-06	7.301506219810805e-06
25.08908	24.9962	3.0303030303030303	0.5322380279846237	0.532437520528378	0.0001268212397069159	0.00012426387837677344	2.4756958094775103	2.476553666195889	0.0001232808415234274	0.00012061099841596737	0.00024828962084821085	0.0002483756560220529	7.4454617384230735e-06	7.448041228695392e-06
25.08908	24.99836	3.080808080808081	0.5332541221254768	0.533906221898341	0.00012539681734498938	0.00012901649877562234	2.5250207592805713	2.527397833846472	0.00012401254180752452	0.0001300146271955468	0.00025323646166689113	0.00025347486048003933	7.593802386311691e-06	7.600952241732823e-06
25.08908	25.00052	3.131313131313131	0.5342488582946752	0.5340507290257074	0.00012464905668643254	0.0001281482552146454	2.5743252434823725	2.5768724325291985	0.00012543453512176266	0.00012874919706036658	0.00025818124997315943	0.00025843670971108197	7.742081601637546e-06	7.749742599791519e-06
25.08908	25.00268	3.1818181818181817	0.5368990644795837	0.5363919262590148	0.00012216802822767427	0.00013189754750474647	2.6256561071288473	2.6270561504483543	0.00011749763017790502	0.00012593590736359838	0.00026332926558307563	0.00026346967710844994	7.896453523285824e-06	7.900665341266994e-06
25.08908	25.00484	3.2323232323232323	0.5372430641507044	0.5367772785986585	0.00012484442537402427	0.0001289017960831575	2.6732562466403484	2.675400433991552	0.00012467129430642786	0.00012892115301147387	0.00026810312372283103	0.00026831816608078945	8.039607956981669e-06	8.046057089875057e-06
25.08908	25.00484	3.282828282828283	0.5369913127401352	0.5375434390286579	0.00012364520809077085	0.00012760118137301556	2.7237620020318527	2.72491187594442	0.0001255603990371134	0.00012586891642528587	0.00027316838852992206	0.00027328371035447	8.19149981754171e-06	8.19495801225349e-06
25.08691	25.007	3.3333333333333335	0.5380996551415398	0.5390103226989056	0.00012616808392087948	0.00012962886351046445	2.7741654150062973	2.775498595559198	0.00012415911946891668	0.00012910815084192663	0.0002782233893296858	0.00027835709513180203	8.34308354860615e-06	8.347093730165991e-06
25.08691	25.00916	3.3838383838383836	0.5397992043753461	0.5396919613505857	0.000123033303662192	0.00012523033505391684	2.821976608270409	2.8241494517460684	0.00012417005028945335	0.00012417067486886053	0.000283018414228303	0.00028323633053315296	8.486871623117064e-06	8.49340626417369e-06
25.08691	25.00916	3.4343434343434343	0.5408316578136368	0.5421558520562335	0.00012370316041161568	0.00012955942455898046	2.8740329649941687	2.874468261408064	0.00012467144955286667	0.00013268459040146924	0.00028823919015085435	0.0002882828463953529	8.64342674042129e-06	8.644737056919554e-06
25.08474	25.01347	3.484848484848485	0.5416777970311094	0.5423403485773366	0.00012569319205394527	0.00012716179305327443	2.923577611375683	2.9234102246668914	0.0001264727743916621	0.00012730131186696934	0.0002932080645246899	0.00029319127717048355	8.792428293901419e-06	8.791925012942377e-06
25.08691	25.01562	3.5353535353535355	0.5419227320677462	0.543883575635627	0.000122574744340481	0.00012522337192030477	2.9739036999232114	2.9739450917451515	0.0001260221797596659	0.00012855867203578317	0.0002982553103924593	0.0002982594616131934	8.943779646102646e-06	8.943904491576262e-06
25.08474	25.01562	3.5858585858585856	0.5430733359875316	0.5437995070237943	0.00012152549423808245	0.0001257174159186983	3.0212263773812067	3.022539999541557	0.00011942580621748207	0.00012505604386656196	0.0003030013416288443	0.0003031330859032752	9.086097669315494e-06	9.090049038012999e-06
25.08257	25.01777	3.6363636363636362	0.5447069936066582	0.5445470360317116	0.00012538603815207203	0.0001273159897662943	3.0726318367129526	3.073820373316409	0.00011860838538487698	0.00012222477903876152	0.00030815683850295383	0.00030827603784138087	9.240695121185706e-06	9.244270018098252e-06
25.08257	25.01777	3.686868686868687	0.5449260264223519	0.5450309985809105	0.00011964071305681547	0.0001283985095202912	3.1220350231313305	3.1209665682972245	0.0001198877828890799	0.00012859436573017002	0.0003131115257377726	0.0003130043695012762	9.389271182243754e-06	9.38605905405071e-06
25.08041	25.01777	3.7373737373737375	0.5450309985809105	0.5458666860250201	0.00012066868060363284	0.0001324651648155908	3.169516901559	3.17142820305342	0.0001239189298211145	0.00013389940671652676	0.0003178735233736837	0.0003180652094126387	9.532069428508501e-06	9.537818862405905e-06
25.08041	25.01992	3.7878787878787876	0.5459139462176179	0.5463624636223683	0.00012247227047385004	0.00012762452286839963	3.2212748720142836	3.222875053508865	0.0001210024384989383	0.0001247231473743618	0.0003230643738856969	0.0003232248574374551	9.687726765556655e-06	9.692539650366682e-06
25.08041	25.01992	3.8383838383838382	0.5467641752594498	0.5476175852757836	0.00012248745817009188	0.00012451671430809322	3.2708399878261605	3.271353974187395	0.00012187300498892583	0.0001253415848365554	0.00032803530115596834	0.00032808684928165634	9.836789766581428e-06	9.838335975409802e-06
25.08041	25.01992	3.888888888888889	0.5480688292301069	0.5495134460788422	0.00012259300913641897	0.0001280469644335839	3.3219179520071003	3.3217341895473056	0.00012079208199512063	0.00013130040330746587	0.00033315795326517903	0.0003331395235730925	9.99040229289154e-06	9.989850976421925e-06
25.08041	25.02208	3.9393939393939394	0.5497788302372761	0.5503155060782187	0.00012286197556088822	0.00012314277439636414	3.370925413186688	3.372682519035696	0.00012577397717475434	0.00012461504097790552	0.00033807295288202667	0.00033824917450964756	1.0137788703149817e-05	1.014307290646687e-05
25.08041	25.02424	3.9898989898989896	0.5490035813087004	0.5502537042878984	0.00011992557603580749	0.0001263378778219119	3.4225937786978786	3.422959025957367	0.00011752472963169608	0.00012511654437676162	0.0003432548168386199	0.0003432914477943403	1.029317596261178e-05	1.029427531290248e-05
25.08041	25.0264	4.040404040404041	0.5509994155961006	0.5511180205025241	0.0001179610201788605	0.00012772699641933543	3.46907906909208	3.4727179105875456	0.00012245896215176257	0.00013049965924577295	0.00034791686582008623	0.0003482818083028328	1.0432977129522825e-05	1.0443921617807247e-05
25.08041	25.03072	4.090909090909091	0.5514388445022744	0.5512629820548192	0.00012596429268621218	0.0001280548185344774	3.5208502316136325	3.5239459760159004	0.00012882325462870733	0.00012742785982111407	0.00035310903937555235	0.00035341951419274903	1.0588675294884404e-05	1.0597985314883876e-05
25.07825	25.03289	4.141414141414141	0.5523845027791598	0.5523745054307256	0.00012588046240047084	0.00012793409961452207	3.569086714477527	3.5707037246670748	0.00011956920998355694	0.00012521593018463423	0.00035794671692684053	0.000358108888242611	1.0733741365188046e-05	1.0738605034599398e-05
25.07609	25.03506	4.191919191919192	0.553488755356205	0.5530852260194082	0.0001218323035623669	0.00012379644378404282	3.6185604034498797	3.6204371359511662	0.00012217644778427108	0.0001260423616842845	0.00036290847492226254	0.00036309669400773906	1.0882529614284896e-05	1.0888174172533877e-05
25.07393	25.03723	4.242424242424242	0.5544266884093002	0.55388137849471	0.0001288803990635988	0.00012230144090990413	3.668091405152543	3.6691171035973325	0.00012922602475001486	0.0001237456364518199	0.0003678759808597476	0.00036797884902189677	1.1031490741826483e-05	1.1034574811528247e-05
25.07177	25.03723	4.292929292929293	0.554544384465866	0.554254460303746	0.0001245691966886851	0.0001254183968083582	3.7180258614525026	3.7200690709522064	0.0001274042675044122	0.00012654578793220965	0.00037288394959908764	0.00037308886480314976	1.1181664198544087e-05	1.1187808881010852e-05
25.07177	25.03723	4.343434343434343	0.5553514431394595	0.5554764099948863	0.00012503684905428025	0.00012577103819778996	3.7690842658961303	3.77033466280501	0.00012981148724421928	0.00013052632003794922	0.0003780046400457457	0.0003781300434063795	1.1335218325169979e-05	1.1338978871063605e-05
25.07177	25.03938	4.393939393939394	0.5566201975407394	0.5564016191499745	0.00012906802599609713	0.0001259070728030993	3.8197951586156784	3.8218183568484205	0.00013472329792136895	0.00013154906580202988	0.00038309047824848844	0.0003832933865057086	1.1487727632637906e-05	1.1493811860846425e-05
25.07177	25.04153	4.444444444444445	0.5568242343337818	0.5557904176207046	0.00012463584235457173	0.00012290299590963678	3.869269759659668	3.870742125899771	0.00012720054014960883	0.00012763534794914873	0.0003880523277163442	0.00038819999256842555	1.1636517471851432e-05	1.1640945537397586e-05
25.07177	25.04368	4.494949494949495	0.556327093461647	0.556816509109992	0.00012608823628629218	0.000126571073883311	3.917585387326089	3.9198096291901927	0.00012871298704182255	0.0001300651166996819	0.00039289794276663214	0.000393121013859211	1.1781822826128397e-05	1.1788512195806948e-05
25.07177	25.04583	4.545454545454545	0.5576149337099376	0.5566715475576967	0.00012638807437204336	0.00012301437646010738	3.967534854823974	3.969429326677551	0.00012812074776245188	0.00012509821125390714	0.00039790741699167326	0.0003980974151717532	1.1932041587168376e-05	1.1937738729676573e-05
25.0696	25.04583	4.595959595959596	0.5570123662543155	0.5577412638401511	0.00012453555309775396	0.00012840303246083935	4.0200287822375635	4.0201552319795315	0.00012916563101676555	0.00013008730177379863	0.0004031720772477749	0.0004031847589990504	1.2089912776698605e-05	1.2090293163069188e-05
25.06744	25.04583	4.646464646464646	0.5584165392843854	0.5586996460150435	0.00012969559924428018	0.00012362666978470627	4.069899559712098	4.070528169656451	0.0001340292764929958	0.00012925831575742467	0.0004081736595840035	0.00040823670340552114	1.2239895478028422e-05	1.2241785453539972e-05
25.06527	25.04583	4.696969696969697	0.5591427103206481	0.5581743307973216	0.00012245656832114203	0.0001261640461793331	4.1199677444897835	4.120873816022155	0.0001259725681546968	0.00013092933672669173	0.0004131950400651673	0.0004132859107433713	1.239047048472788e-05	1.2393195935646925e-05
25.0631	25.04799	4.747474747474747	0.559233595306413	0.5594090033289397	0.00012501858675459997	0.00012451554639788623	4.168694559115407	4.169727992229904	0.00012565601235228703	0.00012963675340701115	0.00041808189340240766	0.00041818553728110563	1.2537012263740916e-05	1.254012063480455e-05
25.0631	25.05015	4.797979797979798	0.5601256314416968	0.5598029897422312	0.00012280710645873503	0.000123167900460955	4.218073185483476	4.218579439306533	0.00012757588065582094	0.00012509595909579997	0.0004230341174890659	0.000423084890111978	1.2685514538780423e-05	1.2687036806343642e-05
25.06094	25.05231	4.848484848484849	0.5609722250840984	0.560497351033476	0.00012147350120038634	0.00012250081712633596	4.268250080574828	4.269747918705399	0.0001251957972233371	0.0001284348772949199	0.0004280664006192787	0.00042821662006873923	1.2836417111178495e-05	1.2840922055726441e-05
25.05879	25.05447	4.898989898989899	0.5609844945571765	0.560507802806839	0.00012289748410897715	0.0001224121696404069	4.318372847898934	4.320129955476615	0.0001272823249829146	0.00012660878868493673	0.0004330932552300606	0.00043326947703105156	1.2987157343050677e-05	1.2992441630789756e-05
25.05663	25.05447	4.94949494949495	0.5607522834185469	0.5612117070215892	0.00012284493676730873	0.0001239240966412708	4.368611604283621	4.369872461873888	0.00012701518167736027	0.00013159865917723764	0.0004381317424815586	0.0004382581949527517	1.3138246171608206e-05	1.314203854890276e-05
