# IV Measurement - T = 19.50 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
19.46401	19.51678	0.5050505050505051	0.3968698403618161	0.3944350315931707	0.00012488272776419568	0.00028023470720241764	0.08664853960429357	0.0902241543115993	0.00012064792834319008	0.000281835948128684	8.690055120278164e-06	9.048656535111755e-06	2.6086911960899743e-07	2.728099557016194e-07
19.46226	19.51502	0.5555555555555556	0.41184586831617914	0.4104571457336893	0.00012410392626873112	0.00021510733243698405	0.12274311810819255	0.12507015724454293	0.00011630623396992436	0.0002164507485144027	1.2310010842261814e-05	1.254339155997823e-05	3.693240762043952e-07	3.767641043674157e-07
19.46401	19.51502	0.6060606060606061	0.4222485637868454	0.4220467991181745	0.00012456377071662898	0.00020844759091747126	0.16016769317868426	0.16334940751922494	0.00011727301081301617	0.00020857387132260528	1.6063353041689326e-05	1.6382449856506362e-05	4.81834727544384e-07	4.917050523401144e-07
19.46401	19.51502	0.6565656565656566	0.4328171243565329	0.43109576347514034	0.00012559421602987132	0.00025818506508728584	0.2020789598130853	0.20451925789098202	0.00011992279015157445	0.00025631296386251446	2.0266669322343327e-05	2.0511408874835225e-05	6.078548444162687e-07	6.156117706277615e-07
19.46226	19.51502	0.7070707070707071	0.4411249209053151	0.44035603392574285	0.0001220044111931673	0.00017104351614489178	0.24492222551150816	0.24711599129209139	0.00012176828263218819	0.0001715221937617705	2.4563456575218952e-05	2.47834711956766e-05	7.366846735626399e-07	7.433800720647248e-07
19.45875	19.51502	0.7575757575757576	0.4466843554845625	0.4463785275074631	0.00012681906542758115	0.00016882500792670253	0.28770635846363835	0.29313187128365753	0.00011911648077105669	0.00016558659001538508	2.8854313355093608e-05	2.939844261194038e-05	8.653356691214138e-07	8.817263909591953e-07
19.45875	19.51678	0.8080808080808081	0.453335318742848	0.4530840217572077	0.00012528703069826302	0.00016566729606518152	0.33327648022173023	0.3350485960300221	0.0001167942629931871	0.00015992598294452875	3.342457930214926e-05	3.360230629124682e-05	1.0023700377070461e-06	1.0077587326048363e-06
19.45875	19.51678	0.8585858585858586	0.4600185461710801	0.45867481085861056	0.00012236789441053366	0.00016361170257221325	0.3757831514063351	0.37869831918888186	0.00011547218787000198	0.000159064223877845	3.768760920733478e-05	3.7979973843032985e-05	1.1301962465190518e-06	1.1390157591669484e-06
19.45875	19.51678	0.9090909090909091	0.4647850079245063	0.4637234726157919	0.00012648875194796872	0.00014834316297868708	0.4214287800149496	0.423115383048098	0.00011879283000858152	0.0001435391690802636	4.2265447800115296e-05	4.2434598640868316e-05	1.2674683796555634e-06	1.2725661317303185e-06
19.4605	19.51678	0.9595959595959596	0.46957828339877566	0.46809322273137494	0.00012640965818524412	0.0001558122834629266	0.4671840278341233	0.4698399272706264	0.00011889831460707805	0.0001513806747993502	4.685428019598068e-05	4.712064259057531e-05	1.405068129146175e-06	1.4130864877520893e-06
19.4605	19.51678	1.0101010101010102	0.4731250699682563	0.47343453334478625	0.00012692414929752394	0.00012866287950734267	0.5146081393341551	0.5159263096658875	0.00011939487239383404	0.00012108290661633819	5.161048433799569e-05	5.174268475237062e-05	1.5476879644388247e-06	1.55165345061102e-06
19.4605	19.51678	1.0606060606060606	0.47718990095659763	0.4769208813987331	0.00012547414062122304	0.00015346772589107738	0.5615282721358416	0.5641436886119306	0.00011995384111602318	0.00014822210126842647	5.631614403127485e-05	5.657844635562438e-05	1.6887929316905012e-06	1.6966808534973666e-06
19.4605	19.51678	1.1111111111111112	0.48131517046047273	0.4801077634245842	0.00012733149761439373	0.00014822459399111863	0.6077165412441988	0.6090888393431764	0.0001201958769075185	0.00014441915247138655	6.094840449746252e-05	6.108603343126831e-05	1.8276972544352268e-06	1.8318418361312676e-06
19.4605	19.51678	1.1616161616161615	0.48432164570023484	0.4845824856094164	0.00012607452356646633	0.00012876017281171717	0.6562605062144601	0.6567995095444218	0.0001183985017122458	0.00012158782391615492	6.581691968854278e-05	6.587097678712484e-05	1.973685202151206e-06	1.975308129699722e-06
19.4605	19.51678	1.2121212121212122	0.4880920094240428	0.4878002686197371	0.0001241889976384177	0.00014032393464034215	0.7033057233437764	0.7057733127328891	0.00011859938245552766	0.00013181294832749355	7.05351241945418e-05	7.078260081565431e-05	2.115167546149601e-06	2.1225963410431855e-06
19.4605	19.51678	1.2626262626262625	0.49167378671304296	0.49165106417813986	0.00012598450661093278	0.00012196311067660864	0.7507689515344536	0.7505351568238007	0.00011201369826584436	0.00011100132187511046	7.529525138245447e-05	7.527180391372989e-05	2.257903803119354e-06	2.257200190431261e-06
19.4605	19.51678	1.3131313131313131	0.4939513644563148	0.4940645162635923	0.00012413733005473324	0.0001323567980939171	0.7968553347851454	0.7993333875503682	0.00012061917686693049	0.00012932132891274812	7.991729363004166e-05	8.016581963196953e-05	2.396507394019768e-06	2.403964389368365e-06
19.4605	19.51678	1.3636363636363635	0.49712688585894527	0.49779943475360655	0.00012049946826064678	0.00012447089716236746	0.8454011176306214	0.8470513337943482	0.00011836519803217137	0.00012185747206229843	8.47859911373605e-05	8.495149270828885e-05	2.542502023389359e-06	2.5474665149260607e-06
19.4605	19.51678	1.4141414141414141	0.4995085269109181	0.4990477400330894	0.00012396814220041755	0.00012171062011371602	0.8932409692029433	0.8948497911132258	0.00011809653559632631	0.00011795993557465541	8.958389020187978e-05	8.974524030821642e-05	2.686374838078763e-06	2.691213130417986e-06
19.4605	19.51678	1.4646464646464645	0.5019015285861116	0.501367579294742	0.00012215676603629007	0.00012762392270723578	0.941480180312059	0.9429593672344453	0.00011756721040393861	0.00012551737262987228	9.442184137118233e-05	9.457019027524273e-05	2.8314487375187837e-06	2.835900659151532e-06
19.4605	19.51678	1.5151515151515151	0.5045367387483688	0.502929892200043	0.00012031269898922345	0.00012609229796610178	0.9901778863355037	0.9919841162828156	0.00011765711035243519	0.00012139080066787881	9.930577538215864e-05	9.948692370703195e-05	2.9779019103622504e-06	2.98333546033787e-06
19.4605	19.51678	1.5656565656565655	0.5065325730357692	0.5052610920849162	0.0001222079478184471	0.00012331987288740506	1.0386695429592678	1.0417762038860217	0.00012116847568982503	0.0001206237141029011	0.00010416904452504943	0.00010448061416969428	3.123736836942936e-06	3.1330795821769684e-06
19.4605	19.51678	1.6161616161616161	0.5084120735071074	0.5075377609783304	0.00012175926298101419	0.00012459438093058697	1.086716351210211	1.0889533290195486	0.0001203750977562524	0.00012387969295360771	0.00010898769944942442	0.00010921204784069287	3.2682323200143066e-06	3.274961115457491e-06
19.4605	19.51678	1.6666666666666667	0.5107755385962098	0.5103979114803562	0.00011925882209223514	0.00012104047744894052	1.1358907454695617	1.1363960895822445	0.0001156477399843857	0.0001157574814523978	0.00011391944092564053	0.00011397012231293195	3.416117657311139e-06	3.4176374667688296e-06
19.4605	19.51502	1.7171717171717171	0.5126050533596601	0.5121015505385218	0.00012688408259589796	0.00012149507194911324	1.1835491063139418	1.1846307530253912	0.00011474495715739974	0.00011204909876422836	0.00011869913813197692	0.00011880761739297876	3.559445170003754e-06	3.5626972534536436e-06
19.4605	19.51502	1.7676767676767677	0.5138042828791631	0.5130549340391971	0.00011950591645601421	0.00012471081260089756	1.2310041490436072	1.2321353738935101	0.00011700059935529784	0.00012025026405842307	0.00012345844439310072	0.00012357189588742455	3.702162299874819e-06	3.705565394840963e-06
19.4605	19.51502	1.8181818181818181	0.5150675820489639	0.5147572098225762	0.0001227162328899448	0.00012046209989953127	1.2800939402381883	1.2817104955725491	0.00011945536661960868	0.00012055589040579983	0.00012838170095659296	0.0001285438266545531	3.849795853434625e-06	3.854657831716606e-06
19.4605	19.51502	1.8686868686868687	0.5183367149869322	0.5183653437574484	0.0001224474262931064	0.00012139798051931695	1.3300497757086902	1.3301489341394417	0.00011917154627725207	0.0001183762673824389	0.00013339181383097886	0.00013340175851363372	4.000033133478886e-06	4.000331105468662e-06
19.4605	19.51502	1.9191919191919191	0.5194355144648316	0.5194909543061482	0.00012055653985012955	0.00012272253014432435	1.3782858016376436	1.378856192121812	0.00011564129861888457	0.0001155634239412393	0.0001382294455558764	0.00013828665049862724	4.14509738247359e-06	4.146812756381304e-06
19.4605	19.51678	1.9696969696969697	0.5221988724570176	0.5214763361531869	0.00012308706008756228	0.00012334896843004868	1.427381508029409	1.4288670650699329	0.00011912195745411137	0.00011884880586592671	0.0001431532953594834	0.00014330228312806469	4.2927490795996115e-06	4.2972166768257886e-06
19.4605	19.51678	2.0202020202020203	0.5228546076293122	0.5223829145531917	0.00012199134594198809	0.00012070962632558772	1.475485173178719	1.4783621322360718	0.00012060498351768963	0.00011689071213903034	0.00014797765251015134	0.00014826618516057283	4.437416756017947e-06	4.4460679438107485e-06
19.45875	19.51678	2.0707070707070705	0.525301685871036	0.5243351240474248	0.0001224415913582527	0.00011786752067801683	1.5263502641679005	1.5294582896602151	0.0001212532895917221	0.00011662135046192345	0.00015307895538741356	0.00015339066188548944	4.590388954943596e-06	4.59973484850636e-06
19.45875	19.51678	2.121212121212121	0.5257729245222277	0.5255729775535446	0.0001207303433638485	0.0001218352770720095	1.5752522010987884	1.576235597084428	0.0001212442205262734	0.00012140028000213534	0.00015798337188835507	0.00015808199750119627	4.737457004747668e-06	4.740414517708279e-06
19.45875	19.51502	2.1717171717171717	0.5275456361695748	0.5270494041472977	0.0001231202887982389	0.0001209746107311556	1.624262390491737	1.625881220105625	0.0001201958153493024	0.00011976571264971551	0.00016289864512002177	0.00016306099890739395	4.884850385829986e-06	4.8897187617535685e-06
19.45875	19.51502	2.2222222222222223	0.5292674522248934	0.5299077369496081	0.0001212103260538827	0.00012165604180634537	1.6743369443814378	1.6759685099369672	0.00012054338172068727	0.00012184610019620661	0.0001679206643648017	0.00016808429545050319	5.035445125780732e-06	5.040352225894878e-06
19.4605	19.51325	2.2727272727272725	0.5305970995666359	0.530196751204341	0.00012218737241874564	0.00012012474409059764	1.7226398380688135	1.7235045177760844	0.00011873740488631549	0.00011806655579657196	0.00017276500231359077	0.00017285172177074358	5.180711278267018e-06	5.18331157034935e-06
19.4605	19.51149	2.323232323232323	0.5316004695733196	0.5309792709317779	0.00012059017840151633	0.0001212804958548683	1.7705692917153388	1.7734594415006244	0.00012021780458397439	0.00011963559997427096	0.00017757188764570643	0.00017786174320535798	5.324855130595285e-06	5.33354686438543e-06
19.4605	19.51149	2.3737373737373737	0.5328024237462246	0.5332718446977011	0.00012139720656801297	0.0001191085296952983	1.8203299943106463	1.8223750232310982	0.0001196411866981548	0.00011481237624854839	0.00018256243047945505	0.00018276752815475864	5.474505849676905e-06	5.4806550522954314e-06
19.4605	19.50973	2.4242424242424243	0.5343683720509562	0.5346464801073972	0.00012213687430511156	0.00011908741190408641	1.8713069796758135	1.87338839701122	0.00011897189173488199	0.00011810283710780052	0.00018767495533806173	0.00018788370243819275	5.627814438385832e-06	5.63407393182296e-06
19.4605	19.51149	2.474747474747475	0.5357252848884282	0.5356075888318624	0.0001263981294541921	0.00011955632014921174	1.9216849207597897	1.9217758927376285	0.0001219474627071004	0.000119150360368436	0.00019272740154044625	0.00019273652519683366	5.779322243854826e-06	5.7795952471723635e-06
19.4605	19.51149	2.525252525252525	0.5366614002418082	0.5362201503117929	0.00012056048119492186	0.00012114932764186413	1.9690881089212222	1.9713555620280845	0.00011956005043779945	0.00011942753698580935	0.00019748150726318545	0.00019770891204774692	5.921882631223481e-06	5.928701769073207e-06
19.4605	19.51149	2.5757575757575757	0.5386117920363258	0.5384495623367352	0.00012047105655895104	0.0001204126347564633	2.018782402659238	2.0204007774143458	0.00011807569629644201	0.00011617035271846225	0.000202465389896624	0.00020262769806582548	6.0713335403004704e-06	6.076200290575092e-06
19.4605	19.51149	2.6262626262626263	0.5397278596615205	0.5377124851021808	0.00012007825355182538	0.00012115574221660748	2.0684985312990776	2.069812606081276	0.00011838495195146306	0.00011761544880459126	0.00020745146237078304	0.00020758325203904082	6.220850488610217e-06	6.224802306495825e-06
19.4605	19.50973	2.676767676767677	0.5415155673315188	0.5404076793550431	0.00011851305908341687	0.00011819892176546343	2.119256729466478	2.1197052166807944	0.00011654804808665629	0.00011664420511407735	0.0002125420448767905	0.00021258702403778901	6.373500981855254e-06	6.374849785677292e-06
19.4605	19.50973	2.727272727272727	0.541005702561377	0.5415823677960562	0.00012068518554389885	0.00012000818634047248	2.1679562532426333	2.168986956764261	0.00011743189331311766	0.00011301783832394338	0.00021742616119171932	0.0002175295313172461	6.519960711871856e-06	6.5230596786118245e-06
19.4605	19.50973	2.7777777777777777	0.5421585786058065	0.5418845603737249	0.0001220247617539489	0.00011982531779264193	2.2158324924665136	2.216890940486507	0.00011959541276664714	0.00011826505571377117	0.00022222770960450441	0.0002223338622491733	6.663944719761818e-06	6.667127671254732e-06
19.4605	19.50973	2.8282828282828283	0.543912204406143	0.5436981702646663	0.00012286433658204583	0.0001233200301123014	2.2668031108139646	2.26705100689042	0.00011678715583355252	0.00011620697980159335	0.0002273395959095341	0.0002273644576161288	6.817233928690085e-06	6.8179793549348254e-06
19.4605	19.50797	2.878787878787879	0.5450182746829034	0.5442457523039006	0.00012152195608911093	0.00011936964960731713	2.3146092990070053	2.3139447562880098	0.00011881970374224907	0.00011721180115844742	0.00023213411884535204	0.0002320674712955581	6.961007244849016e-06	6.959008415954732e-06
19.4605	19.50797	2.929292929292929	0.5456344748863904	0.5463551928235072	0.0001192133883421912	0.00011937225684549261	2.364557400325857	2.366104817678166	0.00011847714494335383	0.00011984838705892035	0.00023714345605514562	0.00023729864784657165	7.1112217774102565e-06	7.1158757322662915e-06
19.46226	19.50797	2.9797979797979797	0.5460225537756072	0.5453604566543088	0.00012194129790520539	0.00011935228336634122	2.4157954748909103	2.415395657181596	0.00011860499855656134	0.00011609535585310064	0.0002422821657698235	0.00024224206771453175	7.265315881766254e-06	7.264113056721044e-06
19.46226	19.50797	3.0303030303030303	0.5473649257504412	0.5465301464211049	0.00012037711565741467	0.00011793687105109013	2.46398374310499	2.4663239732087083	0.00011790475623087772	0.00011749910625755471	0.0002471150078332153	0.00024734971148417497	7.410237831160104e-06	7.417275806969103e-06
19.46226	19.50797	3.080808080808081	0.5485868736489677	0.5478325282671179	0.0001195645873996197	0.00012023008595570034	2.5131654150473315	2.515228181937154	0.00011995856001979934	0.00011512210808506096	0.0002520474791943969	0.00025225435582560963	7.558147803801745e-06	7.564350641766813e-06
19.46226	19.5062	3.131313131313131	0.5493930234727036	0.549643866033415	0.00012043047826620336	0.00011923831230558874	2.5630184532455864	2.564358456626292	0.00011918187002568062	0.00011595668130064505	0.00025704728244364523	0.00025718167251291666	7.708076407368872e-06	7.71210585791538e-06
19.46226	19.50444	3.1818181818181817	0.5506208796303892	0.5511371063495346	0.00012161026150713078	0.00012051761300820741	2.613468261449098	2.6147186583579773	0.00011682867439000894	0.00011235074344788951	0.000262106936260064	0.00026223233962069777	7.859799520797016e-06	7.863559326118232e-06
19.46226	19.50268	3.2323232323232323	0.5509703298972317	0.5519046275517576	0.00011933422475363005	0.000117069654700345	2.661258531374611	2.663096601185008	0.00011656080364358532	0.00011537069544707073	0.0002668998627394054	0.0002670842043110027	8.003524629798869e-06	8.009052294320516e-06
19.46226	19.50268	3.282828282828283	0.5513275103947123	0.552412677124747	0.00011964585580106792	0.00011766978158018344	2.7124970584722647	2.7126212319502265	0.00011841836574157813	0.0001159251967292546	0.00027203861783895946	0.00027205107130179784	8.157620392501047e-06	8.15799347344926e-06
19.46401	19.50268	3.3333333333333335	0.5529120901215259	0.5537296005684823	0.00012067788054704355	0.0001169257679687206	2.7624137763966905	2.7635227133424336	0.0001158009543263412	0.00011447065052399363	0.00027704480758165584	0.00027715602380327286	8.307740287706002e-06	8.31107513571663e-06
19.46401	19.50268	3.3838383838383836	0.5538972833672189	0.5543294414745316	0.00012006721248047243	0.0001202049387437649	2.8111101181080205	2.8139143000820175	0.00012018402961373548	0.00011968937989282043	0.00028192860476461943	0.00028220983853996767	8.454191003850852e-06	8.462624271363493e-06
19.46401	19.50268	3.4343434343434343	0.5552969121480005	0.5558254083402241	0.00012029061897543733	0.00011827952494787413	2.8632619930150596	2.8633993604340437	0.00012083288441518605	0.00011951870987767136	0.0002871589602863363	0.00028717273698064826	8.611033411953647e-06	8.611446348289925e-06
19.46577	19.50092	3.484848484848485	0.5557949618699929	0.5563107341642094	0.00012142768316801997	0.00011760721398888827	2.9116745059888274	2.911698158458548	0.00011924038146861585	0.00011797842911584327	0.0002920142920458156	0.00029201666417195347	8.756629700491065e-06	8.756700661354513e-06
19.46577	19.50092	3.5353535353535355	0.5555881985273774	0.5574199854154718	0.00011959576121530015	0.00011803586373276916	2.962110214656482	2.962390404476695	0.00011481889218560848	0.0001154158346884407	0.0002970725318078911	0.00029710063228128523	8.908310221705898e-06	8.909152946416898e-06
19.46577	19.49917	3.5858585858585856	0.5565324935294761	0.5573291004297067	0.0001186178990163036	0.00011702999760514296	3.01030575919077	3.011686244684043	0.00011953201842032032	0.000116979424916071	0.00030190610361957376	0.0003020445536740591	9.053254851279253e-06	9.057406208975925e-06
19.46752	19.49742	3.6363636363636362	0.5574849681802937	0.5581693321231045	0.00012019901786817464	0.00011705457828251123	3.0601788114050947	3.0617612526004354	0.00011921380061670733	0.00011310626204763023	0.00030690791409137446	0.00030706661845355886	9.203243781912154e-06	9.20800206464516e-06
19.46752	19.49742	3.686868686868687	0.5588168876466804	0.5595635078047402	0.00011971675560824576	0.00011762664198164147	3.1104762431209836	3.1106863862173464	0.00012118598106215576	0.00011903183822141791	0.00031195228594132823	0.0003119733613697068	9.35450929915963e-06	9.35514100852272e-06
19.46752	19.49566	3.7373737373737375	0.5593131196689575	0.560047470353939	0.00011974665304177326	0.00011594336602160796	3.159906266319698	3.160402058149148	0.00012071420824072342	0.00011830095164304749	0.00031690966465948233	0.00031695938804023147	9.50316584344289e-06	9.504656590171245e-06
19.46752	19.49566	3.7878787878787876	0.5603537527559672	0.5600324743312878	0.00011911509931168867	0.00011560226893321278	3.2085330146096736	3.2113276448781916	0.00011974356023282765	0.00011894558335520948	0.00032178648225952	0.00032206675808626935	9.649406549908181e-06	9.657811064841544e-06
19.46752	19.49391	3.8383838383838382	0.5605591528237962	0.5603278505350242	0.00011666145814982999	0.0001162858652874926	3.257988964229736	3.259827943750507	0.00011846015417859218	0.0001154731201544409	0.0003267464611603386	0.0003269308939675566	9.798140979318341e-06	9.803671196415664e-06
19.46752	19.49391	3.888888888888889	0.5616425018541155	0.5622318909868017	0.00011804739185974125	0.00011524643187468631	3.3082186235103217	3.3102236241867735	0.00012247757071102004	0.00011602877880447785	0.0003317840360555934	0.00033198511926454456	9.949202927151507e-06	9.955232020145432e-06
19.46752	19.49391	3.9393939393939394	0.5631561897369721	0.5637237664733292	0.00012084817256735005	0.00011634962797075825	3.3603573080353666	3.3622354051022136	0.00011949037816835935	0.00011668965818439198	0.0003370130687027747	0.00033720142464168225	1.0106005254089914e-05	1.0111653143548937e-05
19.46752	19.49391	3.9898989898989896	0.5635692635523343	0.563676507835537	0.00011714110462144704	0.00011517961783822544	3.409609481041796	3.4114020653381045	0.00012170781679119926	0.00011722622005111709	0.0003419526106751375	0.0003421323904661623	1.0254127272129688e-05	1.0259517793208453e-05
19.46752	19.49391	4.040404040404041	0.5632947908953237	0.5640868535462661	0.00011907804787127787	0.00011748158290107888	3.458832546296035	3.4600501936314556	0.00012138054288728429	0.0001190942275614399	0.0003468892334064823	0.0003470113522847714	1.040216144947152e-05	1.0405823155432293e-05
19.46752	19.49391	4.090909090909091	0.5642040951779029	0.5639437096936863	0.00011718795899142188	0.00011527872516621479	3.508907098970327	3.5114192641677593	0.00011885636999271617	0.0001161027251811965	0.00035191125252936786	0.000352163199695894	1.0552756156385799e-05	1.0560310973608557e-05
19.46928	19.49215	4.141414141414141	0.5663889702356947	0.5653428840495389	0.00011886660261171301	0.00011433220716401052	3.557759455757329	3.5587510400648434	0.00011129261740886537	0.00010730015598163941	0.0003568106965958609	0.0003569101434224093	1.069967468970037e-05	1.0702656386217469e-05
19.47103	19.4904	4.191919191919192	0.5657782231313534	0.5659372718564424	0.00011867679676218446	0.00011489757022980934	3.607594299748107	3.6088856357997656	0.0001213064613859414	0.00011722188824010332	0.0003618086751326955	0.0003619381843144886	1.0849549882358162e-05	1.0853433015402639e-05
19.47279	19.4904	4.242424242424242	0.5656264452051258	0.5669229195270642	0.00011859321582371903	0.00011708602622569043	3.6575969853028627	3.6583834309143497	0.00011996198481548098	0.00012042763054457236	0.00036682348664154673	0.0003669023599352472	1.0999928603911189e-05	1.1002293824138728e-05
19.47454	19.48864	4.292929292929293	0.567006533713968	0.567121048796032	0.0001184749679784391	0.00011782698867813656	3.707343587221775	3.708035422126701	0.00011745549932740664	0.00011256129429860466	0.00037181261530656656	0.00037188200001270693	1.1149537059846994e-05	1.115161718755816e-05
19.47454	19.48864	4.343434343434343	0.5682462049198032	0.5683539036279347	0.00011626036287947295	0.00011740501153184798	3.7568345595545143	3.7601991233797314	0.00012015187843526403	0.00012152244762912508	0.0003767761066647793	0.0003771135416086382	1.1298377290740843e-05	1.130849608119979e-05
19.47454	19.48688	4.393939393939394	0.56902099942345	0.5691273348567951	0.00011656278812656392	0.00011771594329941551	3.8069173009244883	3.8086648545526858	0.00012115720467642279	0.00011914944403680431	0.00038179894703886154	0.00038197421066620056	1.1448997037151431e-05	1.1454252446121383e-05
19.47454	19.48688	4.444444444444445	0.5690582622676137	0.5685938399903545	0.00011910773941365933	0.00011579336173321263	3.8581644702706934	3.8589836644623605	0.00011897117030751546	0.00011511369919586297	0.0003869385688768121	0.00038702072655324044	1.1603118369712328e-05	1.1605581636254081e-05
19.47454	19.48688	4.494949494949495	0.5702583985046412	0.5695017809981471	0.0001185210306808157	0.00011608315127720331	3.905503523850769	3.908185350032927	0.00011575782358159716	0.0001142669304603225	0.00039168624248829293	0.0003919552050980771	1.1745486281473307e-05	1.1753551502407755e-05
19.47454	19.48688	4.545454545454545	0.570513330889712	0.5698671386409226	0.00011805733804915422	0.00011637618449248228	3.9563672523799616	3.9578196049866463	0.00011949058011349352	0.00011725731174888801	0.0003967874087232937	0.0003969330663911991	1.1898455057884387e-05	1.1902822663257012e-05
19.47454	19.48864	4.595959595959596	0.5708791429574163	0.5716157657670419	0.00011782623608318782	0.00011517227983852204	4.008607824347779	4.0073037535279195	0.00012247594503413724	0.00011870960700795958	0.00040202665974804725	0.00040189587338561024	1.205556450296284e-05	1.2051642240225972e-05
19.47454	19.48688	4.646464646464646	0.5721233578691205	0.5721324469111162	0.00011874293790206243	0.00011790842124246351	4.057954152868869	4.059113578662925	0.00012069704139294413	0.00012093241411885725	0.00040697564465639046	0.0004070919244471893	1.2203969271933101e-05	1.2207456171338617e-05
19.47454	19.48512	4.696969696969697	0.5718975092229136	0.5717452768717571	0.00011719363713865787	0.00011555681034943959	4.107649355182835	4.11062228869035	0.00012046757280676414	0.0001172032140155316	0.0004119596184116773	0.0004122577764206549	1.2353423409333317e-05	1.2362363942382217e-05
19.47454	19.48335	4.747474747474747	0.5722042460498705	0.5729104223892649	0.00011871635588287523	0.00011663121450757185	4.156350699006981	4.157546513297829	0.00011869043310165658	0.00011676533811236223	0.0004168439172607543	0.0004169638464845882	1.2499888454021426e-05	1.2503484583176583e-05
19.47454	19.48335	4.797979797979798	0.5727750037604749	0.5736647677711146	0.00011863707730862909	0.00011829091017436209	4.206787318585289	4.2074427617219925	0.00012065632947418074	0.00011729575934867767	0.00042190224837882753	0.0004219679833238384	1.2651572557092412e-05	1.2653543429680318e-05
19.4763	19.48335	4.848484848484849	0.5736520438731076	0.5741905374137654	0.0001184979345939527	0.00011667885430537207	4.256536649800923	4.258750429995727	0.0001249992086798276	0.00011840166480991043	0.0004268916507673175	0.0004271136726502585	1.2801189929360211e-05	1.2807847057426611e-05
19.47807	19.48335	4.898989898989899	0.5749312500477505	0.5742600644278757	0.00011909030066298583	0.00011504271207088491	4.307035582364623	4.308599829352487	0.00012131552858616818	0.00011722696912490723	0.00043195623130725335	0.0004321131109570241	1.2953060890266156e-05	1.2957764853789254e-05
19.47983	19.48335	4.94949494949495	0.5750934797473412	0.5742132586602068	0.00011567612562852075	0.00011743283800923847	4.357319823280092	4.358955482532303	0.00012158772316210439	0.00012067714431790578	0.0004369992802407072	0.0004371633218867017	1.3104286567389424e-05	1.3109205591266567e-05
