# IV Measurement - T = 52.50 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
52.4755	52.64126	0.9090909090909091	0.3890232851157915	0.38999302791390444	0.000129592034030219	0.00015707424475789214	0.495153982989021	0.4963316030679912	0.00012722847707247328	0.0001587767081187405	4.965941058961198e-05	4.977751510059083e-05	1.489189533988561e-06	1.4927613985302133e-06
52.4755	52.64126	0.9595959595959596	0.39293997357733584	0.39362433752014653	0.0001449441474531595	0.00012861688954692602	0.5412840314822277	0.5419522121460244	0.00014367917120730166	0.00012513420238660704	5.4285832061200254e-05	5.435284446354673e-05	1.627930968822129e-06	1.6299250070290327e-06
52.48186	52.64126	1.0101010101010102	0.3966030929285957	0.3972710975739687	0.00012804995277142784	0.00014161215891167825	0.5883074155625713	0.5889533099280164	0.00011950485990673642	0.00013504742059473006	5.9001846912302806e-05	5.9066624202990314e-05	1.7693267464078152e-06	1.7712804093267955e-06
52.48186	52.64126	1.0606060606060606	0.40057113140709727	0.4010360081092854	0.00014589938872890405	0.0001396138695945586	0.6326921847035151	0.6356764903076817	0.0001452699172523589	0.00013614539115073106	6.345323284560376e-05	6.375253137174623e-05	1.9028254707096358e-06	1.911793507707303e-06
52.48186	52.64126	1.1111111111111112	0.4052271692278402	0.4056207012162028	0.00012941477239406166	0.00013565823472044578	0.6811197067459215	0.6818206385889856	0.0001259070644842755	0.00013596984151245594	6.831006987723613e-05	6.838036692297519e-05	2.0484504025043978e-06	2.050564820356697e-06
52.48821	52.64126	1.1616161616161615	0.40911341121915323	0.409153854938603	0.00012944848384938045	0.00014040428151733956	0.7300348335487202	0.7310732679404888	0.0001223974596741293	0.00013465569337485812	7.321580920155653e-05	7.331995466257033e-05	2.1955540182621864e-06	2.1986841829651617e-06
52.48821	52.64126	1.2121212121212122	0.41181860282044963	0.41186131876375914	0.0001252069872132688	0.00013140782670674557	0.7745173988361818	0.7754639501988628	0.0001178036944529159	0.00012452954973089203	7.767700319287752e-05	7.777193362740576e-05	2.3293273206233234e-06	2.3321774741300917e-06
52.48821	52.64126	1.2626262626262625	0.4149614056282046	0.4150472919397526	0.00012655653535127768	0.0001232902955901073	0.8231536971280635	0.8233329100717153	0.0001246566068638477	0.0001196124868128187	8.255477857066127e-05	8.257275198793654e-05	2.475598591533067e-06	2.4761350503583603e-06
52.48821	52.64126	1.3131313131313131	0.41650554153635266	0.4183246045264399	0.00013195019978293494	0.00012385225928692316	0.8709858151995634	0.8702139244785486	0.00012524851801056947	0.00012036892731666491	8.735190203586034e-05	8.727448846440162e-05	2.619448301902864e-06	2.6171246276892582e-06
52.48821	52.64126	1.3636363636363635	0.4201182197205129	0.4216578085702417	0.00012537003105120393	0.0001220289375866479	0.9180360329382617	0.9184699661154812	0.00012153952939729464	0.00012160751594983252	9.207060805719203e-05	9.211412758153456e-05	2.7609447500746825e-06	2.762249785790229e-06
52.48821	52.64126	1.4141414141414141	0.42340871063013613	0.4225348514920053	0.00012911748845423574	0.00012971039622637306	0.9660428160237173	0.9676661941831222	0.00012994676781851385	0.00012958436054750954	9.688524882396122e-05	9.704805878879974e-05	2.905323523448783e-06	2.9102054881338046e-06
52.48821	52.64126	1.4646464646464645	0.4260598256649023	0.4256199423337995	0.00012294204954281954	0.00012090859900296123	1.0129652214904845	1.0156424991207733	0.00011656497086788243	0.00011699477782742354	0.0001015911364447382	0.00010185964287641894	3.046431997935341e-06	3.0544837963049473e-06
52.48821	52.64126	1.5151515151515151	0.42804111867638794	0.42815654228650174	0.0001235786056978157	0.00012230395212101456	1.0620377283221027	1.064449825244269	0.00011460301759695037	0.00011477727023976789	0.00010651265954489046	0.00010675457077968799	3.194011774520603e-06	3.2012659735026673e-06
52.49458	52.64126	1.5656565656565655	0.42971340209265685	0.4301773699449874	0.00012203894637146358	0.00012676561603962348	1.1104311360913484	1.1120808978592325	0.00011845357117674671	0.000123106656570924	0.00011136607522729399	0.00011153153122648004	3.3395514172567857e-06	3.344514598855463e-06
52.50094	52.64126	1.6161616161616161	0.43286756552363254	0.4328957398692197	0.00012467364438057364	0.00011961160154919977	1.158900959239229	1.1595664123783347	0.0001265652890086043	0.00011855404900776545	0.00011622715467247307	0.00011629389352906776	3.48532240693107e-06	3.4873208573363485e-06
52.50094	52.64126	1.6666666666666667	0.43416994736964554	0.4344744120719584	0.00012330784150198286	0.00012385044931196332	1.2054476568841677	1.207492685798529	0.00011861130185890092	0.0001179748390639869	0.0001208953622389096	0.00012110045991360235	3.625304172924594e-06	3.631454187554925e-06
52.5073	52.64126	1.7171717171717171	0.43657703621763255	0.4353341840372956	0.000124305369554273	0.00012409074324403057	1.2530186852359881	1.2561790190748001	0.00011914176411604419	0.0001221304659930879	0.00012566630079590695	0.0001259832533421723	3.768369554417547e-06	3.777874910699146e-06
52.5073	52.64126	1.7676767676767677	0.43788169245004416	0.4387064714341074	0.00012447920784699714	0.00012337996161204852	1.3030254644874268	1.3051050624020855	0.00012138763460274004	0.00012121704360415043	0.00013068152286505134	0.00013089008749394098	3.918760795229177e-06	3.925014931709943e-06
52.5073	52.64126	1.8181818181818181	0.4396334982889108	0.4402833259371308	0.00012314760536468255	0.0001239164589200105	1.3514980158015557	1.353204633854713	0.00011885855789623482	0.00011913551132725185	0.00013554287592032452	0.00013571403408431582	4.064536575473025e-06	4.069669148272849e-06
52.5073	52.64126	1.8686868686868687	0.44132168689949636	0.4420637628082679	0.0001232604773769178	0.00012347137301079356	1.4000911065237895	1.4016658154432249	0.0001225419424026962	0.00012347602150885806	0.00014041631797450502	0.0001405742468602171	4.2106767534118825e-06	4.215412814946239e-06
52.5073	52.64126	1.9191919191919191	0.44364607041043724	0.44407641081803473	0.00012463983125177554	0.00012227385929783748	1.4507519675340381	1.4515111208410296	0.00012348300037233297	0.00012260426433682446	0.00014549713845492308	0.0001455732745803861	4.363034765614791e-06	4.365317598409019e-06
52.5073	52.64126	1.9696969696969697	0.4446685257976837	0.4449802620014679	0.00011856913771788164	0.0001227751758165842	1.4992486275648582	1.5015579273489184	0.00011736563464213616	0.00012139823387386524	0.00015036090939372763	0.00015059251101684067	4.5088822689681415e-06	4.515828346736415e-06
52.5073	52.64126	2.0202020202020203	0.44628128057269456	0.44759456861699937	0.00012047691860508547	0.00011984064308062634	1.5480859741306914	1.549682515836827	0.00011642944413605633	0.00011449580783989385	0.00015525884807247932	0.00015541896658678438	4.655755849821288e-06	4.6605568207321486e-06
52.51367	52.64126	2.0707070707070705	0.447868586849081	0.44840844366452526	0.00012323753878424088	0.00012168485228967374	1.596008606915602	1.5985203172578473	0.00011849996027231557	0.00011915637109338011	0.00016006504933463063	0.00016031695088334643	4.799879295329892e-06	4.807433197623064e-06
52.51367	52.64126	2.121212121212121	0.4497576312782073	0.45023750400304663	0.00011818745893334349	0.00012228459370176945	1.6465243699285053	1.6478279840869694	0.00012019525999409168	0.00012035443018271999	0.0001651313178145126	0.00016526205837799312	4.95180125626618e-06	4.955721795847936e-06
52.51367	52.64126	2.1717171717171717	0.4513435742798072	0.4516884828007855	0.00012177451727226784	0.0001194775457972645	1.6957947378250124	1.6985743578723613	0.00011486505198923726	0.00011361062908956052	0.0001700726845677477	0.00017035145500675573	5.099976172448991e-06	5.1083353476110075e-06
52.51367	52.63486	2.2222222222222223	0.45294814870348893	0.45324397933215416	0.00011986473802596768	0.00011860133066293017	1.743499494975382	1.7473630349331928	0.0001177444785549411	0.00012012547580781048	0.00017485703489874456	0.0001752445125798007	5.243444591344271e-06	5.255064382532097e-06
52.51367	52.63486	2.2727272727272725	0.4534607400232037	0.4554288543899456	0.00011888074855028609	0.0001186939957210488	1.7954894428418493	1.7962163014305685	0.00011373113572353034	0.00011435688494041602	0.00018007115062098578	0.00018014404788191442	5.3997988321147945e-06	5.401984927521763e-06
52.51367	52.62845	2.323232323232323	0.4554197658913692	0.4561586605795447	0.0001192704970174562	0.00012154294884620087	1.8423386173221854	1.844295404336626	0.0001167356800177519	0.00011824418129559677	0.0001847696938443672	0.00018496594166448962	5.5406941922772875e-06	5.546579376514157e-06
52.5073	52.62845	2.3737373737373737	0.45679122032656355	0.4568080340489301	0.000120653505184507	0.0001223638955401486	1.8919924290119756	1.8936813063210587	0.00012050221815912086	0.00011973926405988363	0.0001897495164990448	0.00018991889542884952	5.690024411100695e-06	5.695103397359257e-06
52.5073	52.62845	2.4242424242424243	0.45796409106786135	0.4589102037696755	0.00011951989382516782	0.00012225494026367126	1.9417322082686845	1.9430999578157928	0.00011504858135788334	0.00011593796417471256	0.00019473796091351765	0.00019487513366922001	5.839611270066932e-06	5.843724833080249e-06
52.5073	52.62845	2.474747474747475	0.45914650473266455	0.45898791386073956	0.00012111994898255466	0.00012262703920927715	1.991216359732687	1.9939655036601611	0.0001167343403873057	0.00011891457762902051	0.00019970076820105176	0.00019997648216429255	5.988430829412524e-06	5.996699068698677e-06
52.5073	52.62845	2.525252525252525	0.46044116135488755	0.45988767179157847	0.00012133321734835412	0.00011988086301263882	2.039862666297658	2.0422065350759246	0.00011858118166318597	0.00011947344577632541	0.00020457954731698504	0.00020481461589368414	6.134730677651722e-06	6.141779830870831e-06
52.51367	52.62845	2.5757575757575757	0.4610305504875738	0.462527426203124	0.00012045402336669261	0.0001229241697659244	2.0913076952711087	2.0904885010754204	0.00012013077359680531	0.00011945995322761319	0.000209739012663836	0.00020965685498700436	6.2894473821463694e-06	6.286983598953434e-06
52.52003	52.62206	2.6262626262626263	0.46337129329595234	0.4635371583949735	0.00012232219482294975	0.00012156574339635942	2.1398798636420304	2.1403297154219074	0.00011938394784922182	0.0001193280902562018	0.00021461035639775653	0.0002146554724121861	6.43552378079611e-06	6.436876660256307e-06
52.52639	52.62206	2.676767676767677	0.4631781629459155	0.46466276894367353	0.00012026525955566142	0.00011844866801970231	2.189202995601385	2.1900385645796914	0.00011025676953818286	0.00011054935303928794	0.00021955701490335825	0.0002196408148209499	6.5838571904122e-06	6.5863701411593e-06
52.53275	52.62206	2.727272727272727	0.46509810802548807	0.46538939440486504	0.00012089790110389009	0.00012146153873174755	2.2361203983692963	2.236838614709464	0.00011623839349006283	0.00011982040222912483	0.00022426240079924744	0.00022433443132177956	6.724958237697878e-06	6.727118843144991e-06
52.53911	52.61566	2.7777777777777777	0.466798566109152	0.4655370825067332	0.00012066812957281158	0.00012065030601134013	2.286765339448002	2.286721220835373	0.00011492139968506316	0.00011298134476656628	0.0002293416246563035	0.00022933719996343126	6.877268285053959e-06	6.877135278810512e-06
52.53911	52.61566	2.8282828282828283	0.4683595157396665	0.4675283725448452	0.0001223703534469754	0.00012000211149328414	2.335562203902198	2.3368294304529944	0.00012031541226582424	0.00011955225576550217	0.00023423550334993463	0.00023436259456955115	7.024021547121877e-06	7.027832490103193e-06
52.53911	52.61566	2.878787878787879	0.4694801276141494	0.46849039011916815	0.00012062980508702722	0.00012005341908657782	2.3851282278570194	2.387965614516676	0.0001202350142706849	0.00011961907437386654	0.00023920652169862796	0.00023949108559990733	7.173087057444468e-06	7.181620148893784e-06
52.53911	52.61566	2.929292929292929	0.469930917143544	0.46905569473062664	0.00012091925319692489	0.00012064840294866361	2.4345668936004574	2.4372250673128955	0.00011625595659065233	0.00011979449774179906	0.0002441647671848819	0.0002444313576685283	7.321768925193287e-06	7.329763726923422e-06
52.53911	52.61566	2.9797979797979797	0.47048758768135485	0.47060346603820535	0.00012196507003866362	0.00012004251133280714	2.4835538890758104	2.485327367896644	0.00011649830349948965	0.00011381227809392515	0.0002490777142789901	0.00024925557796576513	7.469093138817143e-06	7.474426307711522e-06
52.53911	52.61566	3.0303030303030303	0.4708211355791126	0.4708852102516383	0.00012135528782404969	0.00011968848541526469	2.5334178422455333	2.535284568079244	0.00011649237944854014	0.00011876677773533664	0.00025407861219993314	0.00025426582770827843	7.619054694915506e-06	7.624669065617119e-06
52.53275	52.61566	3.080808080808081	0.47142370303473474	0.47236618033711825	0.00011948850430870869	0.00011810623477962833	2.583227214345843	2.58611827391399	0.0001160774670513832	0.00011466382216997801	0.0002590740361393885	0.0002593639829419306	7.768852048529609e-06	7.777546451664914e-06
52.53275	52.61566	3.131313131313131	0.4734386231691457	0.4733118386140034	0.00011987763015026376	0.00012157930595689594	2.6315478454193197	2.634023622201797	0.00011355381412602177	0.00011283842558480585	0.0002639201529855902	0.00026416845072728883	7.914171842752958e-06	7.92161742722251e-06
52.53275	52.61566	3.1818181818181817	0.474888238692098	0.47464875675460716	0.00012105679855681254	0.00011866978141959469	2.681847552261444	2.6841955138860927	0.00011852218830970582	0.00011791705050264054	0.00026896475300987305	0.00026920023206158787	8.06544463823179e-06	8.072505842853212e-06
52.53275	52.61566	3.2323232323232323	0.47657915127939354	0.4755367030655316	0.00011924767717322082	0.00012050402213182283	2.73235740049933	2.7327822352439255	0.00011709419292657718	0.00011844995426741527	0.00027403042829197977	0.00027407303532684036	8.217348483546949e-06	8.218626333196804e-06
52.53911	52.61566	3.282828282828283	0.4771158296931991	0.4771649075855122	0.0001191188047884795	0.00011880647639259323	2.7802750298771843	2.781551353531719	0.00011844937930598963	0.0001166927479878959	0.0002788361277582173	0.00027896413133404063	8.361456859106701e-06	8.365295045296919e-06
52.53911	52.61566	3.3333333333333335	0.47790334809485313	0.4783868562191232	0.00011971102850136793	0.00011967757057606227	2.8320320918879416	2.8329267920406394	0.00011884504747905005	0.00011742609290918266	0.0002840268871615627	0.000284116617394508	8.517111866291087e-06	8.519802402861453e-06
52.53911	52.61566	3.3838383838383836	0.47862224833225464	0.47866269343656587	0.00011988779047076266	0.00012020389770974308	2.8813706888697754	2.882919470781283	0.00011817860351402031	0.00011635870302620603	0.00028897509666731274	0.0002891304253115317	8.66549340316706e-06	8.670150985408217e-06
52.53911	52.61566	3.4343434343434343	0.4787640289100481	0.4793988605356169	0.00012207800800246758	0.00012087340907628702	2.9318623437504847	2.934555085448471	0.0001200856421091931	0.00011953153471572312	0.0002940389473222831	0.0002943090046583563	8.817343020868844e-06	8.825441136787345e-06
52.54549	52.61566	3.484848484848485	0.4800464160591928	0.4805576441041212	0.00012149157331960645	0.0001175565634658921	2.980875266507004	2.9833710548291767	0.00011952483073112167	0.00011872638413910316	0.0002989544946852878	0.0002992047994011811	8.96474514316497e-06	8.972250907883737e-06
52.54549	52.61566	3.5353535353535355	0.48036769448387223	0.48091254997353355	0.00011845842012125629	0.00012013455831590384	3.0317344422902255	3.032379881800484	0.00011568582864103527	0.00011769679434868314	0.0003040552043215551	0.00030411993599443224	9.117699297664254e-06	9.119640661134272e-06
52.54549	52.61566	3.5858585858585856	0.4820431591964507	0.48232081282796285	0.00011838076894160989	0.00012017451232952664	3.0807687408116298	3.0818763131925566	0.00011280233097644651	0.00011092004886057742	0.0003089728954780493	0.00030908397484630994	9.265165441325133e-06	9.26849614316373e-06
52.54549	52.61566	3.6363636363636362	0.481889109145579	0.4822444694399202	0.00011987478630650679	0.000119191538216912	3.129027057064868	3.130474404760967	0.00011930071296907469	0.00011559798950528901	0.0003138127627183701	0.00031395791843957143	9.410299056819823e-06	9.414651367814704e-06
52.54549	52.61566	3.686868686868687	0.48340961495742807	0.48291520063486626	0.00011883100509229875	0.0001207310934686793	3.1785116640132554	3.1806749552761318	0.00011884675301248118	0.00011925668944150428	0.0003187756156868173	0.0003189925739921905	9.559119765844734e-06	9.565625732607746e-06
52.55186	52.60927	3.7373737373737375	0.4845361343559857	0.48454022600723023	0.00012022957339512462	0.00011736446811043825	3.2295254914822045	3.2305780260995793	0.00011300633152668388	0.00011366815347942036	0.0003238918354710866	0.0003239973950556192	9.71253883653245e-06	9.715704323301973e-06
52.55823	52.60288	3.7878787878787876	0.48580488875726563	0.485245037244953	0.00011702028674490432	0.00011906968201006556	3.2793007491583053	3.2794167363812283	0.00011827166845313965	0.00011703345588335598	0.0003288838380461644	0.0003288954705025803	9.862234349617142e-06	9.862583022826484e-06
52.5646	52.60288	3.8383838383838382	0.48652878766888413	0.4862029649949165	0.00011937438836295005	0.00011845714471743717	3.3287475997151352	3.3303655215745507	0.00011923218724583632	0.00011779442900948369	0.00033384290439425685	0.00033400516714216736	1.0010941693340735e-05	1.0015807285642108e-05
52.5646	52.5965	3.888888888888889	0.4873931038835097	0.4869700342747734	0.00011863713540709805	0.00011956922017693233	3.3799638417336646	3.380230841727941	0.00011617486517649665	0.00011752748024327493	0.0003389794245044293	0.0003390062021590554	1.0164969863376662e-05	1.0165772999749009e-05
52.5646	52.60288	3.9393939393939394	0.48843919006966524	0.4879820385912671	0.00011807233942591293	0.00011858182730381178	3.429577625238051	3.4302881088055424	0.00011152156858494638	0.0001155964711571854	0.00034395523269863115	0.00034402648769486934	1.0314178622339333e-05	1.031631579312784e-05
52.5646	52.60288	3.9898989898989896	0.4885337104548609	0.4878370770389719	0.0001213419926561813	0.00011824232666875583	3.477601235874461	3.48022211146157	0.00011781618321795198	0.00011791748650462297	0.00034877156111467865	0.00034903441093787685	1.045860629087048e-05	1.0466488365028518e-05
52.5646	52.60288	4.040404040404041	0.4893053239840061	0.48936758019925514	0.00011953100055120477	0.0001172004417955788	3.5289416505339877	3.5290321667161875	0.00011677459998278645	0.0001182006627783451	0.00035392053460374964	0.000353929612548008	1.0613008151314183e-05	1.0613280529902584e-05
52.5646	52.60288	4.090909090909091	0.4901246521306779	0.4903827654902506	0.00011711744878558256	0.00011763286899819132	3.5768051521445967	3.5800910260150025	0.00011326605802184682	0.00011564231801646054	0.0003587208055505563	0.0003590503486124764	1.0756953230889135e-05	1.0766835474795949e-05
52.5646	52.5965	4.141414141414141	0.4909480701017092	0.4904536557791473	0.0001187336814461816	0.0001192010726078413	3.625549708252296	3.6282883913328208	0.00012104177849570527	0.00011967824374777956	0.00036360943819599797	0.0003638841030320751	1.0903549232884105e-05	1.0911785440560013e-05
52.5646	52.5965	4.191919191919192	0.49179330046932407	0.49239541350001736	0.00011638972965043964	0.00011704727701894964	3.677003383775084	3.6797165930434255	0.00011801587715411941	0.00011653214703432485	0.0003687697707125749	0.00036904188075854234	1.1058291505411867e-05	1.1066451096250887e-05
52.5646	52.59011	4.242424242424242	0.4922536329222239	0.49263671313722357	0.00011774646669435365	0.00011776223959855438	3.725903044458245	3.7287659021263697	0.00011863556927674688	0.00011878214085948964	0.00037367395892671195	0.000373961077336914	1.1205353194652351e-05	1.121396301431952e-05
52.5646	52.59011	4.292929292929293	0.4931620283549455	0.4936873435726674	0.00011834487991176178	0.00011659362989243548	3.776512505953937	3.778598471695751	0.00011963101121723026	0.00011674594626358551	0.00037874962450646244	0.0003789588277701084	1.1357557006854694e-05	1.1363830071906843e-05
52.5646	52.59011	4.343434343434343	0.49435716591775575	0.4939000144393576	0.0001169437836550801	0.00011762905617634338	3.82737350210072	3.83008262073981	0.00011974029327672954	0.00011672468984236963	0.0003838505167085267	0.00038412221650183635	1.1510517195671342e-05	1.1518664331331927e-05
52.5646	52.59011	4.393939393939394	0.49533145296515696	0.49437852388941056	0.00011573561571962522	0.00011722640076836116	3.8767634988643933	3.8791423893748656	0.00011910701772272407	0.00011792887502275396	0.0003888038811417504	0.0003890424620775113	1.165905340259291e-05	1.1666207595954529e-05
52.5646	52.59011	4.444444444444445	0.4963398218822201	0.4953032786195698	0.00011651608242546392	0.00011809842058028595	3.925945625661922	3.928369094097902	0.00011786405514906149	0.0001180833924150131	0.0003937363981207423	0.0003939794498142515	1.180696440062485e-05	1.1814252800947972e-05
52.5646	52.59011	4.494949494949495	0.4962339408738038	0.494959733373378	0.00011642612134294257	0.0001180424495719824	3.9759314815747615	3.9782112157716707	0.00011709718200542539	0.00011588732856335046	0.00039874952177061093	0.0003989781582360516	1.1957292599792856e-05	1.1964148591045565e-05
52.5646	52.59011	4.545454545454545	0.4963643608283767	0.4973740930202263	0.00011706668336310405	0.00011623299235277539	4.026479083643464	4.028125204564975	0.00011740836793047729	0.00011949342056513615	0.0004038189834162535	0.000403984074271886	1.2109310312395236e-05	1.2114261088361547e-05
52.57098	52.59011	4.595959595959596	0.4969501145616323	0.49652931609182094	0.00011582324976597886	0.0001158079290212199	4.077611630364129	4.078771510209242	0.00011688659832564019	0.00011689341259461802	0.0004089471096544107	0.0004090634349823731	1.2263087118082162e-05	1.2266575360353344e-05
52.57098	52.59011	4.646464646464646	0.49735409832335786	0.496865137099942	0.00011592980500158169	0.00011436226009977719	4.1263734700187875	4.128493095258473	0.0001140111748368847	0.00011321260776823216	0.0004138374756813547	0.0004140500546844321	1.2409734003956019e-05	1.2416108526281785e-05
52.57098	52.59011	4.696969696969697	0.49890550578383674	0.4978321535054544	0.00011602937330854401	0.00011675140579374672	4.176003628241165	4.179118022708954	0.00011535036163093761	0.00011451102129772437	0.0004188149261098351	0.0004191272713578331	1.2558992682152537e-05	1.2568358886123768e-05
52.57098	52.59011	4.747474747474747	0.49818887691760977	0.4991118139480537	0.00011646056054677135	0.00011456975363874305	4.225942635072608	4.226781388037312	0.00011828227720681767	0.00011605594855348435	0.0004238233512258156	0.0004239074704680887	1.270918034483133e-05	1.2711702617864759e-05
52.57098	52.59011	4.797979797979798	0.5001506293353482	0.4995017105369858	0.0001152141937554844	0.00011547874907211668	4.275218916893832	4.278365150221848	0.00011861494760541728	0.00012036309879322913	0.0004287653110915487	0.00042908084948569335	1.2857374675486355e-05	1.2866836872623504e-05
52.57736	52.59011	4.848484848484849	0.4992635918742813	0.4998102650636581	0.0001146071957147947	0.00011647126876893424	4.325673728504399	4.327901157068716	0.00011702697518618847	0.00011564946092763593	0.00043382546670388115	0.0004340488573933122	1.3009113161663283e-05	1.3015811843253544e-05
52.58373	52.59011	4.898989898989899	0.49960804597033087	0.5004791785588887	0.00011512934668927678	0.00011496780857859351	4.376085785525525	4.377367110788986	0.00011461161253352277	0.00011461839204575112	0.00043888133442237745	0.0004390098396137786	1.3160723000987109e-05	1.3164576480427284e-05
52.59011	52.59011	4.94949494949495	0.5008290857540841	0.5013498567225179	0.00011681876406560665	0.00011706335220608678	4.426058448839814	4.42701501018653	0.00011823543705570454	0.00011821771848225727	0.00044389313497541	0.00044398906931968004	1.3311011936803093e-05	1.3313888713633664e-05
