# IV Measurement - T = 51.50 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
51.47842	51.09646	0.6060606060606061	0.356012495011143	0.3570726683700922	0.0002391697013349061	0.00018828853306612493	0.22730340905965407	0.22790927814004602	0.00024020549456871558	0.00019213095953690332	2.279645061274236e-05	2.2857213733832717e-05	6.840206523635689e-07	6.856892021867678e-07
51.47232	51.09646	0.6565656565656566	0.3645261470228067	0.3643775491009572	0.00017134430473691027	0.00016351114050700713	0.2695430824246987	0.27035681706844444	0.0001753770302590504	0.00016816935067418242	2.703270308140595e-05	2.7114313215168433e-05	8.108194393060792e-07	8.132507927181925e-07
51.46621	51.09043	0.7070707070707071	0.3711462084158084	0.37053500688653856	0.0002025847878092729	0.00013698732996745295	0.3118682659935311	0.31313685777985695	0.00020117625717033335	0.00013898971964163633	3.127753144053065e-05	3.1404759580769925e-05	9.381351382804169e-07	9.418364969259391e-07
51.46011	51.09043	0.7575757575757576	0.3778744240271706	0.376957394405625	0.00017718909520476306	0.0001802361800892856	0.35753709132718753	0.35707450372061855	0.0001795561917176102	0.0001800118327535269	3.58576964524308e-05	3.5811303151200337e-05	1.075414169243939e-06	1.0740239375372068e-06
51.4418	51.0844	0.8080808080808081	0.38312439511471164	0.38244911967047746	0.0001797887877543824	0.0001699514371662664	0.40045176812339417	0.40104580899808345	0.00017990751353630624	0.0001709330475935187	4.0161645584534565e-05	4.0221222444898554e-05	1.2044608997572189e-06	1.206234101298926e-06
51.43569	51.0844	0.8585858585858586	0.3886861009219193	0.38869246376760674	0.00013818672193510696	0.00013022814713663485	0.4443880495946982	0.44414379319520786	0.00013874657469649637	0.00012759058877558744	4.456805231117222e-05	4.454355563085025e-05	1.336532938013862e-06	1.335787210349002e-06
51.42959	51.0844	0.9090909090909091	0.39381201501575136	0.3936229742453601	0.00014764288963147476	0.00014076320608209472	0.4914187121939253	0.49224836805489164	0.00014681619720528698	0.0001427113756748986	4.928479713107264e-05	4.936800401713887e-05	1.4779746954556661e-06	1.4804656564080261e-06
51.42349	51.0844	0.9595959595959596	0.3976328198173136	0.397720069403648	0.0001443615870484639	0.00012809993760101363	0.5370256772221589	0.538448464246886	0.00014134492889977194	0.00012020287079333995	5.385875812076611e-05	5.400145063152001e-05	1.615122752765423e-06	1.6193843306121401e-06
51.42349	51.0844	1.0101010101010102	0.4024942577058855	0.40134319936117124	0.00012544581056637985	0.00013338137989490093	0.5843469914499436	0.5847791038775302	0.00011738311858760302	0.00012724192905055654	5.860465263764353e-05	5.864798955746968e-05	1.757414933517504e-06	1.7587213433480588e-06
51.41739	51.0844	1.0606060606060606	0.40594061636609574	0.4046327825365804	0.00014296272405829363	0.00014685061932243632	0.6299148389321009	0.6316114495089726	0.0001432513622316942	0.0001445651128162962	6.317469049564746e-05	6.334484500140132e-05	1.8944715316617983e-06	1.899574803135119e-06
51.41129	51.0844	1.1111111111111112	0.40941742149653726	0.40914703866388624	0.00014460119578198487	0.00012936737306693154	0.6781408575450498	0.6776459776833125	0.00014210570923617162	0.0001266432940126575	6.801131857838229e-05	6.796168665964422e-05	2.039502634977918e-06	2.038004106463638e-06
51.4052	51.0844	1.1616161616161615	0.4133472881823319	0.41343999086782557	0.00013604344431409138	0.0001271989892474188	0.7260539408952729	0.726133540610394	0.0001297557470768059	0.0001259948723953444	7.281656211967434e-05	7.28245452422419e-05	2.183586272566876e-06	2.183823442876774e-06
51.3991	51.0844	1.2121212121212122	0.4156666731177413	0.416551438454164	0.00012452745533641471	0.00012604771251327937	0.7707339134109956	0.7711778497723911	0.00011617220235868401	0.0001154545924688449	7.729755424841998e-05	7.734207700054067e-05	2.317948118338031e-06	2.3192828431404623e-06
51.39302	51.0844	1.2626262626262625	0.41818918448643516	0.4186436094160211	0.00013254646777566606	0.0001257450163819554	0.8193661172456719	0.819295160577309	0.00012706233123531798	0.00012326421379758298	8.217491898963713e-05	8.216780268551891e-05	2.4642091384439443e-06	2.4639938043905457e-06
51.38694	51.0844	1.3131313131313131	0.42208769736204127	0.42163917995729083	0.00012571147085733278	0.00012922567873316032	0.8672105156792286	0.8670999873504995	0.00011964559680934666	0.00012307547356454272	8.69732740627047e-05	8.696218908339179e-05	2.6080918844702276e-06	2.607761088635428e-06
51.38694	51.0844	1.3636363636363635	0.42497465893486785	0.4243430082838007	0.00012364169097063384	0.0001270252225047971	0.9136011961945479	0.914834308606324	0.00012061713878338095	0.00012404943387387115	9.162583453961969e-05	9.174950442346043e-05	2.7476070651976008e-06	2.7513170484454185e-06
51.38086	51.0844	1.4141414141414141	0.42700094137126865	0.4274958084399899	0.00012337770328819516	0.0001251937381705821	0.964265696046292	0.9647119097490129	0.00011976089922697537	0.0001250644002107081	9.670701996252051e-05	9.675177111112354e-05	2.899974624281615e-06	2.9013188144710045e-06
51.38086	51.0844	1.4646464646464645	0.42967114057427613	0.4297933766241768	0.00012730021402393083	0.00012585492428656843	1.0103443459033752	1.0113009063614957	0.00012197749764769977	0.00012177521173197098	0.00010132828662153998	0.00010142422087669197	3.0385521253479665e-06	3.041428797405137e-06
51.37478	51.0844	1.5151515151515151	0.43264762385808114	0.432393146218488	0.00012842987850441125	0.00012626829111246935	1.0591534914476184	1.0593072326357522	0.00012231436991530064	0.00011657913149301828	0.00010622339699605039	0.00010623881582948072	3.1853406101787646e-06	3.1858008078596937e-06
51.36262	51.0844	1.5656565656565655	0.433958185352813	0.43286801994856133	0.00012454026628472617	0.0001248286875961445	1.106297869038125	1.1066872230477012	0.00011940855787504654	0.00012161736583940914	0.0001109515463883387	0.00011099059503035816	3.3271213789380463e-06	3.328293125945715e-06
51.35654	51.0844	1.6161616161616161	0.43648160698257926	0.43605808184725814	0.0001248167827523152	0.00012685233794168508	1.1547749678347066	1.1555054652656003	0.00012129552083620597	0.00012236099373138888	0.00011581335551446259	0.00011588661771794206	3.472912018347918e-06	3.475109291507602e-06
51.35046	51.0844	1.6666666666666667	0.43859195635204345	0.4380730030833251	0.00012755411995115761	0.00012230673424448648	1.203571379243656	1.2030560283183962	0.00012257422297703053	0.00011705566672900894	0.00012070718877180383	0.00012065550379283886	3.6196627806848256e-06	3.618111075983474e-06
51.35046	51.0844	1.7171717171717171	0.4399456882150137	0.4394558181417402	0.00012103848271230635	0.00012574648832406094	1.251990712513519	1.251103289103228	0.00011832920581951779	0.00012013762763411247	0.00012556320454453103	0.00012547420410221924	3.7652777688523303e-06	3.762609505628636e-06
51.35046	51.0844	1.7676767676767677	0.4416779560436953	0.44234368856442424	0.00012531917114385523	0.00012098300701367522	1.3012747268729208	1.3007789347191636	0.00012346340890794004	0.00011712668680834529	0.0001305059399130399	0.0001304562164997657	3.913496274472751e-06	3.91200326791723e-06
51.34438	51.0844	1.8181818181818181	0.4433588738554197	0.4431012149207758	0.0001222589230358601	0.00011963106561708938	1.3491546018714895	1.3511759797209908	0.0001189131928539621	0.00011560536653424091	0.0001353078529607351	0.0001355105786501846	4.057488997333333e-06	4.063567138623396e-06
51.33831	51.0844	1.8686868686868687	0.44591546850499025	0.44610269157566623	0.00012050683420683556	0.00012363440946365194	1.3966023675051287	1.3993392311633694	0.00012085867042595898	0.000122664267299047	0.00014006642939576056	0.00014034091176044224	4.20018421206394e-06	4.2084155956029606e-06
51.33224	51.0844	1.9191919191919191	0.44789221694537984	0.4478767664977998	0.0001232446544889896	0.0001232730603635752	1.44793959791323	1.4495065740322148	0.00012078339991706692	0.00012335757012284002	0.00014521508353357033	0.00014537223689020307	4.354576067920594e-06	4.359289326498244e-06
51.32616	51.0844	1.9696969696969697	0.4501766103624827	0.44859339390973263	0.00012393475884906515	0.0001232306247834697	1.4950998934048405	1.4991922255216785	0.00012023279673069918	0.00012250893718718432	0.00014994482934558624	0.00015035525278524507	4.496406096873514e-06	4.50871402119292e-06
51.32009	51.0844	2.0202020202020203	0.451276319390341	0.45098730513560825	0.00012454073666183277	0.00012167214878119354	1.5442365346836757	1.5469051700654128	0.00011987655857435456	0.00011617122805222537	0.00015487278454354384	0.00015514042423682808	4.644179895969858e-06	4.652204624989195e-06
51.31402	51.0844	2.0707070707070705	0.4519984006022443	0.45205974796763565	0.00012361815422760194	0.00012394561982660894	1.5923151827977042	1.595423663145206	0.00012188483650102764	0.0001227682510452844	0.00015969463271464288	0.00016000638483052912	4.7887725147906975e-06	4.798121209840632e-06
51.30795	51.0844	2.121212121212121	0.4534689196719226	0.4531967191395563	0.00012376323580460285	0.0001239081323840383	1.6426785685156984	1.6439239628292306	0.0001238103234827678	0.00012150022558004074	0.0001647456191470964	0.00016487052079322342	4.940236257227797e-06	4.94398108989499e-06
51.30187	51.0844	2.1717171717171717	0.4555697261178815	0.45599506785126187	0.00012156299598831755	0.00011906816890177522	1.6925998349919935	1.6948199831594144	0.00011310746120865448	0.00011137010052571499	0.00016975226506789625	0.00016997492560018196	5.090367393718586e-06	5.097043905322629e-06
51.30187	51.0844	2.2222222222222223	0.45680894289878776	0.45673078181102983	0.00012453945946165276	0.00012284987924503278	1.7399757318422102	1.7425647675662341	0.00011979974857619322	0.0001201421826165936	0.00017450363372201487	0.00017476329029848903	5.2328476597592925e-06	5.2406340300552675e-06
51.29581	51.0844	2.2727272727272725	0.4580072614360998	0.45775641887538826	0.0001220133216558325	0.00011806079121113654	1.7913529897718785	1.7920084360962494	0.00011859209712496995	0.00011408083167776655	0.00017965630225372364	0.00017972203751842838	5.387359871849073e-06	5.3893300884498525e-06
51.28976	51.0844	2.323232323232323	0.45997219482833995	0.45985404410123376	0.00012412521986561055	0.00012080494700629752	1.8396140348158674	1.840822585047549	0.0001190262804552576	0.00011862700953412983	0.00018449644316677037	0.0001846176496888526	5.532500743760284e-06	5.536135264502236e-06
51.2837	51.0844	2.3737373737373737	0.46048387729819706	0.4615890387251	0.00012195559788411089	0.00012011324570061484	1.8887688703021799	1.8895753285486125	0.00011985421029169119	0.00011871436695444846	0.0001894262230771417	0.0001895071034548804	5.680329707488696e-06	5.682754818236424e-06
51.27764	51.0844	2.4242424242424243	0.4623865544751881	0.46155177588093627	0.00012167217951659917	0.00012229889055068245	1.937955090796391	1.9405327551407416	0.00011863143601851236	0.00011829804493861202	0.00019435915061642673	0.00019461766674764232	5.828252644673203e-06	5.836004673925556e-06
51.27764	51.0844	2.474747474747475	0.46400430722180586	0.4625178832796187	0.00012305236902070162	0.0001224453721934212	1.9884558436078823	1.9890817235180591	0.00011780398892062285	0.0001163866202878544	0.00019942391371054882	0.00019948668373463637	5.9801290311388004e-06	5.982011030745449e-06
51.26553	51.0784	2.525252525252525	0.4652321633794915	0.4641333639015922	0.00012251880294232513	0.00012077917256803018	2.036290688514671	2.0376893682144908	0.00012050987485512717	0.00011749248809378013	0.00020422131065235896	0.00020436158541916466	6.123988647245869e-06	6.1281944638395045e-06
51.25946	51.0784	2.5757575757575757	0.4653534948354878	0.4657988312657365	0.00012225842209453872	0.00012347078805593925	2.086439382584433	2.087630193463824	0.00011947318153017616	0.0001209771602841435	0.00020925076547833045	0.00020937019290580923	6.274806232898001e-06	6.278387781800029e-06
51.25339	51.0784	2.6262626262626263	0.4668571869249704	0.4664686536108249	0.00012317416795865554	0.00012386584286362023	2.136781391734686	2.1373231226362788	0.00011872283576073115	0.00011980158963891803	0.00021429960803677524	0.00021435393868581674	6.4262052744025506e-06	6.427834684043481e-06
51.24733	51.0784	2.676767676767677	0.46721709146859997	0.46731888289690016	0.00012302737528259734	0.00012118430128758636	2.1854004061847467	2.1853585595075486	0.0001098265188401977	0.00010941894216155724	0.00021917565000348477	0.00021917145316493317	6.572421159280095e-06	6.572295240640013e-06
51.25338	51.0844	2.727272727272727	0.46862626317288686	0.46894163407349154	0.00012265147715333254	0.00012284057727372262	2.2314908807981215	2.234200453154763	0.00012127699523276147	0.00011963370214235736	0.00022379810257728628	0.0002240698478743118	6.711036262252352e-06	6.719184768521999e-06
51.25338	51.0844	2.7777777777777777	0.46964644713809944	0.4698459396818537	0.00012061981419751708	0.00012264997352659363	2.282636164061022	2.2850005013227013	0.00011392589866656153	0.00011719829150566112	0.00022892750617400684	0.00022916462755217143	6.864849980356293e-06	6.871961073825842e-06
51.25338	51.0844	2.8282828282828283	0.4701563119082413	0.470786144859593	0.00011992898850027615	0.0001231265684105388	2.3323909535389	2.33440505230664	0.00011976109697218303	0.00012066775352449027	0.00023391745597622105	0.00023411945164042124	7.014484191231687e-06	7.020541574857811e-06
51.24733	51.0844	2.878787878787879	0.47298101424202477	0.47209579750446723	0.0001206252572164615	0.00012165012775075553	2.3810832013001013	2.3828607753706366	0.00012181191438666928	0.00012063097429053885	0.0002388008425734732	0.00023897911697629492	7.160922258132661e-06	7.166267957209485e-06
51.24128	51.0844	2.929292929292929	0.4735940364948039	0.47290103847834547	0.00012072383055362716	0.0001204859450370423	2.431266009508883	2.432682428560993	0.00011763685979092351	0.00011585601878822778	0.00024383371873522042	0.00024397577259662953	7.3118420226037865e-06	7.316101495000442e-06
51.23523	51.0844	2.9797979797979797	0.4744560805847852	0.47391258836991035	0.0001222647495735936	0.00012058630735386915	2.4806660119409525	2.482523640524388	0.000115287689390807	0.00011429975411282432	0.00024878808664536683	0.0002489743897828089	7.46040790739953e-06	7.465994413048247e-06
51.22313	51.0844	3.0303030303030303	0.47483007305762026	0.47475054869510336	0.00012140818515479628	0.0001232476001566311	2.530163353383026	2.532028714504639	0.00011806941958528009	0.00011764635464326903	0.00025375221676692667	0.0002539392954071446	7.60926734341226e-06	7.6148771908749115e-06
51.22313	51.0844	3.080808080808081	0.4763124064190362	0.4762719626003707	0.0001212269029201411	0.00012171837810255109	2.5798162552990305	2.583142156425886	0.00011875919339189499	0.00011900968919246986	0.00025873194817962395	0.00025906550560885426	7.758594289562637e-06	7.768596690367708e-06
51.22313	51.0844	3.131313131313131	0.47817100437793125	0.47784790825353646	0.00012082691318660783	0.00012124758078684814	2.629493721613265	2.6306854399848945	0.00011350537470068714	0.00011262315144062462	0.00026371414317653846	0.0002638336616171793	7.907994233804414e-06	7.911578098240477e-06
51.21708	51.0784	3.1818181818181817	0.4787172231423791	0.47861543195832223	0.00012270570251496422	0.00012118407854902319	2.678063156255859	2.6817024534570586	0.000117771618103131	0.00012031723119510438	0.00026858521274253925	0.0002689502009283982	8.05406328021896e-06	8.065008533331603e-06
51.22313	51.0784	3.2323232323232323	0.48047948301636323	0.47935523574244965	0.0001225224972009336	0.00011975887253364915	2.7280130781380776	2.731001932042269	0.00011986961755564693	0.00011900591230623772	0.00027359473253816847	0.00027389448721715665	8.204283707960951e-06	8.213272304214637e-06
51.21708	51.0784	3.282828282828283	0.48121201600162944	0.47985646643894386	0.00012045501077679266	0.00012258970865475374	2.777388064005719	2.78004578286297	0.00011611851737053841	0.00012035437258218785	0.0002785465915159682	0.0002788131363818042	8.352774226339053e-06	8.360767691908271e-06
51.21103	51.0784	3.3333333333333335	0.48211904815956447	0.4812270120242807	0.00011941654006630318	0.00011846324076939788	2.827519929939972	2.830865843188645	0.0001205009606130891	0.00012061283163611039	0.00028357435863403586	0.00028390992309584244	8.50354215815433e-06	8.51360472276666e-06
51.21103	51.0784	3.3838383838383836	0.48346369152395824	0.4827784200151388	0.0001202875277472336	0.00012245441286202119	2.8782431046044223	2.8804559753116035	0.00011708166930115851	0.00012057763699789698	0.0002886614286033921	0.0002888833592730522	8.656087309667569e-06	8.662742812495866e-06
51.20498	51.0844	3.4343434343434343	0.48415759839027434	0.4831110577791899	0.00012060582163210541	0.00012192042787741522	2.9273474511649855	2.9313160616557834	0.00011932570766776004	0.00012083456990574379	0.0002935861449368153	0.0002939841602302461	8.803764761610715e-06	8.815700226875882e-06
51.20498	51.0844	3.484848484848485	0.48599892820187396	0.48470063618022047	0.00011992385333076675	0.00011924813030465817	2.9766755864775196	2.9798618491547146	0.00011568588221749693	0.00012037134850639401	0.00029853330523292744	0.00029885285820426384	8.952114455022615e-06	8.961697490539381e-06
51.19895	51.0844	3.5353535353535355	0.4854018138453977	0.4858126139810557	0.00012197741576042204	0.0001182009270547182	3.0270971936594413	3.0288647609158637	0.0001159900361326776	0.00011710375996410616	0.0003035901307451049	0.00030376740155609906	9.10375320415336e-06	9.109069156249497e-06
51.19895	51.0784	3.5858585858585856	0.4868450653307934	0.48689323437329346	0.000119168664975265	0.00011933415042223397	3.0769888942056682	3.0787428158076615	0.00011240827604103295	0.0001135204605314987	0.00030859381147384094	0.00030876971375064303	9.253797823878317e-06	9.25907273137129e-06
51.19293	51.08443	3.6363636363636362	0.48681507537404406	0.4867046501163395	0.00011957804539195755	0.00012005071012826686	3.1242915597137064	3.12574891573264	0.00011663673237455862	0.00011678482024692692	0.0003133378356948858	0.0003134839951592258	9.396057113237748e-06	9.400440006666649e-06
51.1869	51.08443	3.686868686868687	0.4881315443928506	0.48788524608142736	0.00011809895385956861	0.0001198441640870955	3.175923536548057	3.1780258786749975	0.00011978024769319325	0.00011980910096301532	0.00031851605020038684	0.00031872689586550973	9.551336308762626e-06	9.557658928390767e-06
51.19293	51.09045	3.7373737373737375	0.48989153214219056	0.4890608433722981	0.00011665857266224116	0.0001189481201587686	3.224540278636221	3.2282468932665465	0.00011465324348854491	0.00011317801116273711	0.0003233918642700051	0.0003237636037776097	9.697546423693047e-06	9.708693580322215e-06
51.1869	51.09646	3.7878787878787876	0.49011965345646086	0.48978837768334726	0.00012168554932831368	0.00012001098581922685	3.2757360490583096	3.276847714281139	0.0001192822325979531	0.00012031236009622299	0.0003285263312665038	0.000328637821109331	9.851513937645665e-06	9.854857302836524e-06
51.1869	51.09646	3.8383838383838382	0.4906990452407129	0.49125344365387963	0.00011740025280593968	0.00011982058398967178	3.324265913517776	3.3279998177849452	0.00012190068793979764	0.00012046851995425081	0.0003333934323054635	0.00033376790871376445	9.997463724124696e-06	1.000869295121871e-05
51.1869	51.10249	3.888888888888889	0.49168514733626356	0.4915029229398047	0.00011803094263895982	0.0001162220273604079	3.375277922732337	3.378628840894474	0.00011816979371636592	0.00011767523601985016	0.00033850946973546653	0.00033884553614426576	1.0150877588376456e-05	1.0160955134478947e-05
51.18087	51.09646	3.9393939393939394	0.4913706852855166	0.4930675079697499	0.0001194147344410144	0.0001186071430048514	3.425976536723101	3.427873282617005	0.0001146029786556515	0.00011285157679867014	0.0003435940764941431	0.00034378430273964545	1.0303348991368444e-05	1.030905310071626e-05
51.17483	51.10249	3.9898989898989896	0.49272441714848686	0.4942880933285743	0.00012003773375779755	0.00011905636582756229	3.4741234131151697	3.47677840152386	0.00011990830605336691	0.00012150867061265532	0.0003484227673367937	0.00034868903836364056	1.0448147271117196e-05	1.045613211087349e-05
51.16878	51.10249	4.040404040404041	0.4940058954477739	0.495037440036207	0.0001161356400766505	0.00011581459208918595	3.5246919361390603	3.527311449544019	0.00011759676265971197	0.00011656909522330696	0.0003534943271626778	0.00035375704037147917	1.0600227584104123e-05	1.0608105436205313e-05
51.16274	51.10249	4.090909090909091	0.495713624330299	0.4959926412365977	0.00011968589804375238	0.00011947572227348834	3.5727824128713594	3.5753759971472525	0.00011870779683290877	0.00011659146002468274	0.00035831736163588	0.0003585774743904576	1.0744855771065559e-05	1.0752655524711085e-05
51.16274	51.10851	4.141414141414141	0.49555094020577944	0.49596628459072567	0.00011604690677016736	0.00011913544635926791	3.6235970149347914	3.6250734748715767	0.00011793268131191992	0.00011793380552319158	0.0003634136009361941	0.0003635616763485685	1.0897676329138668e-05	1.0902116658439024e-05
51.1567	51.10851	4.191919191919192	0.4963234625847823	0.4972468540401552	0.0001178769205478358	0.0001175919041639451	3.6729856459871875	3.6761896478487013	0.00012035875036474217	0.00011934786271826005	0.0003683668284010819	0.00036868816045017565	1.1046208750746782e-05	1.1055844406779462e-05
51.1567	51.10851	4.242424242424242	0.49721458987020856	0.49776308075930054	0.00011845146440547882	0.00011773595348459356	3.7221177387141537	3.7240899916862125	0.00011822422723625489	0.00011728946982430542	0.0003732943274209361	0.0003734921263349927	1.1193969161693757e-05	1.1199900448071485e-05
51.1567	51.10851	4.292929292929293	0.4990236555118616	0.49859467730613405	0.00011747525059197169	0.00011766544259710471	3.772359677950017	3.776581188941133	0.00012113887444272528	0.00011958009274202661	0.00037833313388326316	0.00037875651278117874	1.1345067886195155e-05	1.1357763559779594e-05
51.1567	51.10851	4.343434343434343	0.4993426618118969	0.49802710164294794	0.00011636930322735525	0.00011716166735424862	3.8237710490122074	3.82534985251977	0.00012079677967612076	0.00011958109932161194	0.0003834892236498052	0.0003836475631852141	1.149968323141708e-05	1.1504431222700641e-05
51.1567	51.10851	4.393939393939394	0.49922951000461946	0.4992345086788365	0.00011593546567829719	0.00011617940862506774	3.8739766011340535	3.8738838085371077	0.00012030157219190421	0.00012013795982318391	0.0003885243808177769	0.0003885150745699637	1.1650672164796821e-05	1.1650393081863732e-05
51.1567	51.10851	4.444444444444445	0.4998816097774835	0.49974528229883614	0.00011788961787699062	0.00011649765758894764	3.9219688267625643	3.924279036256998	0.00011719017660217332	0.00011861388980109043	0.0003933375616049107	0.0003935692544636444	1.1795004443567035e-05	1.1801952348172565e-05
51.1567	51.10851	4.494949494949495	0.5009099733914152	0.4999829465366117	0.00011583640932813616	0.00011660585283697942	3.9713256179518757	3.9748584781887857	0.00011877394653233711	0.00011724511950208917	0.00039828759582307446	0.000398641909356011	1.1943441017094533e-05	1.1954065646526814e-05
51.15067	51.10851	4.545454545454545	0.5020133171186026	0.5018079170507738	0.0001150863788610085	0.00011672036751275415	4.022368557319148	4.025478858945938	0.0001184570715115677	0.00011861701131948155	0.00040340673526418095	0.0004037186700377031	1.2096948351329718e-05	1.2106302338833301e-05
51.15067	51.10851	4.595959595959596	0.5010122190004007	0.5016547758497595	0.00011827000288833285	0.00011745059054158175	4.07378538765008	4.0765590945799985	0.0001184042541768615	0.00011570670229158415	0.00040856337254538964	0.00040884154995286315	1.2251580159746846e-05	1.2259921592173685e-05
51.14465	51.11454	4.646464646464646	0.5026599637923208	0.5024118477811822	0.00011621015206423924	0.00011763687209633534	4.122996170255361	4.124809677885902	0.00011654909535166062	0.00011721794342271384	0.00041349876343951066	0.0004136806416493734	1.2399577294409006e-05	1.2405031330376928e-05
51.13862	51.11454	4.696969696969697	0.5023577718107761	0.502474558607962	0.00011647331343454575	0.00011671667907868388	4.1716997894652605	4.1742401556842825	0.00011695972364299035	0.00011443256214801277	0.00041838329048894397	0.0004186380659597114	1.254604939647325e-05	1.2553689101282363e-05
51.13862	51.11454	4.747474747474747	0.5033138812649002	0.5029117152028899	0.00011673284568595977	0.00011799773524575309	4.221450940101642	4.2223852126556025	0.00011905212676525666	0.00011855176708447546	0.0004233728753486753	0.0004234665743311205	1.2695672020003979e-05	1.269848171952118e-05
51.13259	51.11454	4.797979797979798	0.5042986200856644	0.5036015322448467	0.00011637609541056957	0.00011634679597515211	4.272664450164014	4.275029242280881	0.00011844574447111833	0.00012001415365086064	0.00042850912146866053	0.0004287462884646355	1.2849692314542585e-05	1.2856804375542963e-05
51.13259	51.11454	4.848484848484849	0.5047921255583685	0.5041132147147037	0.00011779901530383569	0.00011562161153379354	4.323193858025239	4.323908890379098	0.00011735284810470824	0.00011664447597017025	0.0004335767584018894	0.0004336484695997491	1.3001655187795536e-05	1.3003805523788093e-05
51.13259	51.12055	4.898989898989899	0.5048780118699167	0.5050534198924432	0.00011716897081547428	0.0001170282476290906	4.373541778666878	4.373273868961774	0.00011540670314168555	0.00011907125426878158	0.0004386261938287913	0.00043859932493849903	1.3153072182500753e-05	1.3152266794975495e-05
51.13259	51.12657	4.94949494949495	0.5055023917221224	0.5062058415119438	0.00011688210487506651	0.00011851149096094606	4.422840348392262	4.424042076689794	0.0001196006042140648	0.00012019879422252464	0.00044357038896723116	0.0004436909113117836	1.3301333891062915e-05	1.3304948042803892e-05
