# IV Measurement - T = 10.50 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
10.60589	10.54357	1.0606060606060606	0.4948506713904599	0.4955995636545676	0.00030817920801072876	0.00035529923971933363	0.5466899862529514	0.5469651727670236	0.0003012345544229788	0.000351603519941712	5.4827999824787024e-05	5.485559851238829e-05	1.6444027009357318e-06	1.645330674873286e-06
10.60589	10.54487	1.1111111111111112	0.4995966853437326	0.4988482474893351	0.0002869360148023702	0.00033960798357191604	0.5916828959048026	0.5937906948410512	0.0002799893289931737	0.00033640442701782756	5.9340376682860553e-05	5.9551769615991494e-05	1.779659178874699e-06	1.786095340376867e-06
10.60589	10.54487	1.1616161616161615	0.5026445133447407	0.5018701732660227	0.0002492913119336465	0.00031110122858822765	0.6385093276202298	0.6398675252773867	0.00024759000425956363	0.00030768566520976697	6.403663901516696e-05	6.41728538037696e-05	1.9204248116040406e-06	1.92459633818956e-06
10.60589	10.54487	1.2121212121212122	0.5056977981243082	0.5064257831774952	0.00023501544200993008	0.00025541402240982294	0.686613905288493	0.6869000064614689	0.00023512471507569814	0.00025314976187285266	6.886108768313037e-05	6.888978101107902e-05	2.0650694710431523e-06	2.065951265429852e-06
10.60589	10.54487	1.2626262626262625	0.5104647119448935	0.5099807493956946	0.0001761208475093397	0.00017311656665661357	0.7348221835091252	0.7371510420701124	0.00016789079003850553	0.00016118461436553951	7.36959365669567e-05	7.392949975630453e-05	2.209981408591741e-06	2.216980050360779e-06
10.60589	10.54357	1.3131313131313131	0.5122446943911018	0.5125182581982545	0.00020667896314450064	0.00026086617326059224	0.7802749535110556	0.7815048837025571	0.00020121972800941259	0.0002582415917705266	7.825443320740704e-05	7.837778394369242e-05	2.3466995027425455e-06	2.3504543378815267e-06
10.60589	10.54487	1.3636363636363635	0.5161977343196047	0.516301343203686	0.0001703138321517539	0.00017372237609405796	0.8278673614302525	0.8292005419831537	0.00016608104704228657	0.0001697136361526931	8.302751593924908e-05	8.316122174136534e-05	2.489798696384246e-06	2.493810497551851e-06
10.60589	10.54617	1.4141414141414141	0.5179845356670928	0.5197508868865046	0.0002265139814935466	0.00015998354782130976	0.8764213332146263	0.8754852412399178	0.00022305816975450634	0.00015332103012614305	8.789703472215689e-05	8.780315326847034e-05	2.635859989227451e-06	2.6329947376067914e-06
10.60589	10.54746	1.4646464646464645	0.5210950743049012	0.5216717395395803	0.00021560784464697748	0.00017574057926625882	0.9238822879847997	0.9257440102649173	0.00021385422155541304	0.00017410974176883807	9.265693390680972e-05	9.28436476045449e-05	2.778582751057376e-06	2.7841537086092083e-06
10.60459	10.54746	1.5151515151515151	0.5236648472774076	0.523159982655026	0.00015284191858198738	0.00020793575577759363	0.9723916841215471	0.9734533159671561	0.00014876626067122947	0.00020350385291559246	9.752198216041993e-05	9.762845411364519e-05	2.9244260513225714e-06	2.9276519038172746e-06
10.60328	10.54746	1.5656565656565655	0.5249781353217124	0.5253425841146303	0.00019850332038505285	0.00018191947693259057	1.0217466557294173	1.0218485432912903	0.00019171316748271364	0.00017669256112072456	0.00010247183389122628	0.00010248205228074318	3.072879161186069e-06	3.07317651802693e-06
10.60198	10.54746	1.6161616161616161	0.5269357979150914	0.5285294651251076	0.00016806355738005184	0.0001535592233196262	1.068941519704309	1.0708264401098857	0.00016183711090478876	0.00014426616533770389	0.00010720504660558711	0.00010739408686289095	3.2147946522306524e-06	3.220454923957641e-06
10.60067	10.54746	1.6666666666666667	0.5296596209384696	0.5303921539237357	0.00014617453196807265	0.0001684626356475191	1.1162023387031572	1.1187463437636747	0.00014330949568905197	0.0001619900556635749	0.00011194487400493002	0.0001122000144181802	3.3569174725130486e-06	3.3645768131652206e-06
10.60067	10.54876	1.7171717171717171	0.5320385354408694	0.5320862500583962	0.00014572179349986325	0.0001768667648046782	1.165260290034653	1.166911413252724	0.00014036325042053575	0.00016793428691578994	0.00011686493732169822	0.00011703052986187184	3.5044527304332865e-06	3.5094304885817052e-06
10.60067	10.54876	1.7676767676767677	0.5339966545572559	0.5339980157339637	0.00014569204469618732	0.00015369072446796603	1.2128281357737556	1.2143569040570381	0.00013973152569310142	0.00014886582936413084	0.00012163555669178173	0.00012178887815234562	3.6475077602439006e-06	3.652109001279685e-06
10.60067	10.54876	1.8181818181818181	0.5350804559144253	0.5348609686738027	0.00016020442256999486	0.00015918809861322115	1.2608481075686697	1.2638424192642512	0.0001567960653817273	0.00015492208478664205	0.00012645152016534648	0.00012675182221083656	3.7919295606344054e-06	3.8009338565562337e-06
10.60067	10.54876	1.8686868686868687	0.5370426627570924	0.5380846591188887	0.00016336389272031656	0.00015379373483379564	1.3112410591868917	1.3127761951297143	0.00015727455522287766	0.000147222819020858	0.0001315054717868711	0.00013165943186538103	3.9434811553654845e-06	3.948094014743698e-06
10.60067	10.54876	1.9191919191919191	0.5385745291921622	0.5385063654528385	0.00014694048085326232	0.0001613707703092368	1.359292415676627	1.3614502486834383	0.00014415566836154046	0.00015880160422437054	0.00013632458285795076	0.00013654099375021947	4.087985676907284e-06	4.094480591582537e-06
10.60067	10.55006	1.9696969696969697	0.5415064788329423	0.5411897446575512	0.00015874682358809445	0.00014352820395550854	1.4087747468975318	1.4100947363922232	0.0001540753051344281	0.00014172601990138716	0.0001412872075917693	0.00014141959045153177	4.236802330795358e-06	4.240767732214258e-06
10.59938	10.55006	2.0202020202020203	0.542820221302176	0.5428165859027454	0.00014166988941575142	0.00015663680474128043	1.458148822583946	1.460403994600761	0.00013612773547972196	0.0001548558895323221	0.0001462389752867261	0.00014646514839040828	4.385283874157484e-06	4.392072325682951e-06
10.59809	10.55006	2.0707070707070705	0.5439935464684026	0.5443675381848256	0.00015131408007190705	0.00015233214758200484	1.5073828028727851	1.5092263309454255	0.00015001586716060792	0.0001458204526078237	0.0001511766926960972	0.00015136158168141867	4.533354733911085e-06	4.538897587219104e-06
10.59809	10.55136	2.121212121212121	0.5456962766767106	0.5457276319967995	0.00014280465352159636	0.00014384139264058486	1.5571589715037515	1.559355011386962	0.0001376282729214841	0.0001375442807402208	0.00015616878663160682	0.00015638902932373503	4.683047841407068e-06	4.689652197256588e-06
10.5968	10.55136	2.1717171717171717	0.5459589342855716	0.5480052097400714	0.00013970735854567542	0.00014645646675011083	1.6066631348143257	1.6075269035617423	0.00013487119311578286	0.0001430399281800701	0.0001611336009241125	0.0001612202290203332	4.831926131162251e-06	4.834526195998034e-06
10.5968	10.55136	2.2222222222222223	0.5486695789860139	0.5499006161182013	0.00014773557701137468	0.00014390577562536943	1.654800004392282	1.6587258595107026	0.00014422537586352395	0.0001431506093874679	0.0001659612881749355	0.0001663550154960087	4.976695893710689e-06	4.988502218873646e-06
10.5968	10.55265	2.2727272727272725	0.5505054556984676	0.5510257722419725	0.00014235872880605336	0.00013865455891713912	1.7046330289623117	1.7072420803357724	0.00013055514530950764	0.0001297969520266144	0.0001709590842405287	0.000171220748203367	5.126560315946383e-06	5.134406604404009e-06
10.59551	10.55265	2.323232323232323	0.5516728731069924	0.551962796211626	0.0001444036960725399	0.00014970470341303053	1.7532825203359417	1.755616837155283	0.00013959087426013427	0.00014824761867540475	0.00017583818276360863	0.00017607229336629053	5.2728715230514065e-06	5.2798941375313915e-06
10.59421	10.55265	2.3737373737373737	0.5530011574075756	0.5543748839674142	0.00014421327262908567	0.0001412804317897003	1.8036390832261318	1.8049349635606606	0.00013853909917945696	0.00013928724374095863	0.00018088848492890701	0.00018101844986066198	5.424313953036217e-06	5.428211386327543e-06
10.59291	10.55395	2.4242424242424243	0.5541363108797809	0.5550915120801715	0.00014342096792894344	0.0001423052759657687	1.8521730413822806	1.8535571657161185	0.00014142308489950857	0.00014074282024186232	0.00018575599652815973	0.00018589481152503446	5.57027610200207e-06	5.57443855541013e-06
10.59291	10.55395	2.474747474747475	0.5555854719778044	0.5563420894842984	0.00013724414120297088	0.00014223644702845612	1.9027270123964446	1.9036703820525391	0.00013476177040968365	0.0001442570628395336	0.00019082609692071454	0.00019092070825920562	5.7223109141118005e-06	5.7251503401070875e-06
10.59291	10.55395	2.525252525252525	0.5568046940618424	0.5573286460047779	0.0001325467604009569	0.0001356884641817755	1.9518550094956233	1.952838407368033	0.00012977606623388932	0.00013547241400860413	0.00019575318518660347	0.00019585181098867043	5.870057791954804e-06	5.873016566726929e-06
10.59421	10.55395	2.5757575757575757	0.5575235942992439	0.5582211365649906	0.00013767382356163877	0.00013280646342282154	2.001864061162969	2.0029138697526983	0.00013207175080104695	0.00012823334428527182	0.00020076863515825586	0.00020087392134717663	6.0204560423052594e-06	6.023612413436432e-06
10.59551	10.55395	2.6262626262626263	0.559589864450612	0.5587378177090647	0.00013666195606845864	0.00013040396247797773	2.049654790677389	2.051459654143707	0.00013340758768993192	0.00012917454530415393	0.00020556160773015637	0.00020574261900949825	6.164182679194337e-06	6.169609738758064e-06
10.59421	10.55395	2.676767676767677	0.5599034178854048	0.5603196711201552	0.000137139067396463	0.00013422305437507076	2.1010475117679803	2.1015842408885614	0.00013750403190042763	0.00013595261766117102	0.00021071582707531646	0.00021076965609152155	6.318742587918986e-06	6.320356415176755e-06
10.59291	10.55395	2.727272727272727	0.5605318873280666	0.5614239234633505	0.00013525152270947626	0.0001329468176305057	2.149221679471265	2.151210761203724	0.00013247480711335135	0.00013189542398026795	0.00021554725498658758	0.00021574674167121894	6.463621040266435e-06	6.469602908242811e-06
10.5916	10.55525	2.7777777777777777	0.5621487312248268	0.5617283881656633	0.00013117359527583644	0.0001333122944337915	2.19648067853844	2.19931761309641	0.00012438726319021818	0.0001252268564454068	0.00022028689986344798	0.00022057141842306787	6.605746716626851e-06	6.614278708070801e-06
10.5903	10.55654	2.8282828282828283	0.5621264644033143	0.5622750613550401	0.00012971309788913093	0.00013440756905917304	2.2465456802431714	2.2476882764708046	0.0001301464107753701	0.00013491789673497257	0.00022530796111154062	0.00022542255305092816	6.756313919076201e-06	6.759751117771283e-06
10.5903	10.55784	2.878787878787879	0.5632061780342029	0.564014599982583	0.00013341727296641216	0.00013222855434024466	2.2969891187534532	2.296814455092918	0.00013446115067357252	0.0001313517836181341	0.0002303669761060529	0.00023034945894021843	6.908018964738129e-06	6.907493077393833e-06
10.5903	10.55914	2.929292929292929	0.5652356397663363	0.5654083212392897	0.00013241299576224717	0.00013302682155984035	2.3462158220905485	2.3471423621063314	0.0001325622642039396	0.0001350137987673626	0.00023530396370379585	0.0002353968871834652	7.056063587611226e-06	7.058850542890243e-06
10.5903	10.55914	2.9797979797979797	0.5653369765254643	0.5652810822592188	0.00013481080377950025	0.0001344682524028415	2.397848253780086	2.3968580340381322	0.00013629897922770462	0.0001344083715902901	0.00024048222382710722	0.0002403829138539898	7.2113443090866765e-06	7.208365952956955e-06
10.5903	10.56044	3.0303030303030303	0.5669283733555299	0.5670360720636332	0.0001370705781522392	0.00013551651805620172	2.445966929150565	2.447104067117898	0.0001343785308206191	0.0001337769151971278	0.0002453080863655165	0.00024542213089137475	7.3560566563009034e-06	7.359476389205969e-06
10.58899	10.56044	3.080808080808081	0.5676609056114763	0.5677049848295723	0.0001339697501151047	0.00013260852875202693	2.4951472350953345	2.497630745848001	0.0001349390124022309	0.0001344815424725829	0.00025024042072964946	0.0002504894941177416	7.503962238219235e-06	7.511431097835535e-06
10.58769	10.56044	3.131313131313131	0.5680030875828815	0.5677749662686115	0.00013324741805301578	0.00013444155774176245	2.5445545192359607	2.545827656310632	0.0001318211683057474	0.00013462897511738896	0.00025519551892848867	0.0002553232029195299	7.65254979701763e-06	7.656379137737865e-06
10.58769	10.56044	3.1818181818181817	0.5692813849076669	0.5689769202053541	0.00013471696009297458	0.00012959550604521315	2.5946504475104835	2.5968501271944926	0.00013403695400201693	0.00013071158614966693	0.00026021968182835057	0.0002604402895591709	7.803209339110379e-06	7.809824118061736e-06
10.58638	10.55914	3.2323232323232323	0.5704633441475412	0.5708641469347651	0.00013314504523320863	0.00013004088998839482	2.644004963874599	2.645073418709705	0.00013088016251943361	0.00012739259398008765	0.0002651694879023768	0.00026527664413897355	7.951638241640696e-06	7.954850957821527e-06
10.58638	10.55914	3.282828282828283	0.5710550054048716	0.5708337004645337	0.00012819391430022225	0.00012785729379977752	2.6931161317561485	2.6948500397347805	0.00013203142939874116	0.00012850045562340197	0.00027009488835183515	0.0002702687834454699	8.099336029070819e-06	8.104550036858168e-06
10.58638	10.56044	3.3333333333333335	0.5721447163841945	0.57172482774996	0.0001336848799279024	0.0001297136215239939	2.7443105399567482	2.7445934598830206	0.0001328511634790638	0.00012901353748300012	0.0002752292187299918	0.00027525759300802533	8.253298930379523e-06	8.254149175379693e-06
10.58508	10.56175	3.3838383838383836	0.5723487544213035	0.573403020255709	0.00013373312110023255	0.00013189505233486518	2.7922622834736224	2.793557711046008	0.00013391223938944848	0.0001304192983725284	0.00028003833953200503	0.0002801682590558628	8.397509838865801e-06	8.401405173046365e-06
10.58508	10.56305	3.4343434343434343	0.5744122967790322	0.5740801121560609	0.00013547169435425136	0.0001284823213856365	2.8429654460162554	2.843241543114724	0.00013405108662462704	0.0001310037024815134	0.000285123402468785	0.00028515109247966345	8.549995259237253e-06	8.550825122461289e-06
10.58508	10.56436	3.484848484848485	0.5747163070564163	0.5750566713281063	0.00013150698521799742	0.0001316792152972589	2.8925965148832873	2.896038858937998	0.00013479088388437376	0.00013082390891323603	0.0002901009442265858	0.00029044617981526406	8.69925654935237e-06	8.709608494989018e-06
10.58508	10.56436	3.5353535353535355	0.5741900829888367	0.5754788320869849	0.0001317215759538666	0.00013465403577200824	2.94393010671501	2.9442134825018447	0.0001310656675100288	0.00013086326529994548	0.00029524923344850166	0.00029527765344517545	8.853637357884506e-06	8.85448955619987e-06
10.58508	10.56436	3.5858585858585856	0.5762927071345108	0.5766603369019304	0.00012929278103553988	0.00012634458600145713	2.991896860453053	2.9950872147342027	0.00012923499389809947	0.00012958723208666837	0.00030005985963825623	0.00030037982296000427	8.997893000769667e-06	9.007487769758747e-06
10.58508	10.56436	3.6363636363636362	0.576645795304208	0.5774387668050079	0.00013140868971165634	0.00013040400699065323	3.041428316034146	3.0438790740143884	0.00013108779259946737	0.0001331763397839963	0.00030502741109559185	0.0003052731996805123	9.146854891666803e-06	9.154225640279504e-06
10.58508	10.56436	3.686868686868687	0.5779886209688865	0.5777064230880861	0.00013134244030086752	0.00013271366569919408	3.0911262486136573	3.0949324768179145	0.00012795663723947517	0.00013242546670749942	0.0003100116586715131	0.000310393388508466	9.296316744576362e-06	9.307764280583458e-06
10.58508	10.56436	3.7373737373737375	0.5784285060740451	0.5785257512347577	0.00013099140796472402	0.00013294485897189025	3.139714789727893	3.141132118154722	0.00013007216437091161	0.00013451001088775086	0.00031488464444167014	0.0003150267895050368	9.442442938280994e-06	9.446706057949363e-06
10.58508	10.56436	3.7878787878787876	0.5785048476880318	0.5790201655573196	0.00012706168545160282	0.00012661500655824752	3.1902942313240255	3.1915596384540734	0.00012894856224720811	0.0001295202866685399	0.00031995729930037366	0.0003200842080487487	9.594556152319662e-06	9.598361834129816e-06
10.58508	10.56436	3.8383838383838382	0.5786984327077114	0.580568391289827	0.00013215776501827005	0.00012446988686237026	3.2408427431031015	3.241375378527	0.0001299852274402405	0.00012904101620506104	0.0003250268521816369	0.0003250802706375489	9.746576645456675e-06	9.748178375064228e-06
10.58508	10.56436	3.888888888888889	0.5802003070974786	0.5805979289102007	0.00012930214790903924	0.0001317066235170389	3.2893416784294907	3.2930119049266144	0.00013201296513535996	0.0001368895842877961	0.00032989085131175313	0.00033025894142278754	9.892433345005876e-06	9.903471905288565e-06
10.58379	10.56565	3.9393939393939394	0.5825151476849142	0.5820775364784555	0.00013114677766630321	0.00012764730695056934	3.3405365384095647	3.3421781105040975	0.00013683430293937366	0.00013173541572197237	0.0003350252269992543	0.00033518986164919243	1.0046398187705603e-05	1.005133439095022e-05
10.5825	10.56694	3.9898989898989896	0.5831467983359812	0.5837898096102688	0.00012963854647446988	0.00012481860666792042	3.3906888713208216	3.391816912184416	0.00013375720788063285	0.00012875688719795616	0.00034005504676770854	0.00034016817893735995	1.0197226653646715e-05	1.0200618493638785e-05
10.58121	10.56694	4.040404040404041	0.5833040293613548	0.5832704019166216	0.00012900930156766708	0.00012759238696298148	3.441031333700217	3.4412323796928415	0.00013011787114050567	0.0001296396270593957	0.00034510393478088625	0.000345124097853058	1.0348626871819709e-05	1.0349231440254518e-05
10.57992	10.56565	4.090909090909091	0.5843432991735779	0.5838425229020126	0.00012501873899729214	0.00012591755340473653	3.4901975405662027	3.492237566079598	0.00012990857798099705	0.00013028143104820545	0.00035003485513651617	0.00035023945101590596	1.0496490052108325e-05	1.0502625302738468e-05
10.57992	10.56565	4.141414141414141	0.5845400651677591	0.5850117582438799	0.00012249951436033368	0.00012454700870328348	3.5405782107813004	3.540726038717054	0.0001249543145891373	0.00012767642902964288	0.00035508757504576277	0.00035510240083412435	1.0648005061566096e-05	1.0648449966400344e-05
10.57992	10.56565	4.191919191919192	0.5858619872857118	0.5857888248721709	0.00012505914773190563	0.00012028472426014342	3.5901255862939365	3.5904435300696025	0.0001301293518720441	0.00012816616315283727	0.0003600567231264604	0.0003600886099758903	1.0797015230278442e-05	1.0797971183155711e-05
10.57992	10.56694	4.242424242424242	0.5864445600444655	0.5858788010080782	0.00012288814718548156	0.00012630054841952361	3.639143510368982	3.640014104221306	0.00012800318368417127	0.00013251942984052846	0.00036497277207591836	0.00036506008466766687	1.0944432245813197e-05	1.0947051023928294e-05
10.57992	10.56822	4.292929292929293	0.5874461125875964	0.5869053458741491	0.00012212975526730032	0.00012389743103215654	3.6883729421059517	3.690665412077776	0.00012794016259100522	0.0001295411469748067	0.000369910033307186	0.00037013994705423485	1.1092485603874321e-05	1.1099380200882779e-05
10.57992	10.56951	4.343434343434343	0.587927803012151	0.587041219976013	0.0001188999645317419	0.00012447383308170472	3.739628752360182	3.7406885649480865	0.0001267152132125019	0.00012808606662277164	0.00037505052174909053	0.0003751568112474262	1.1246632995215679e-05	1.1249820448498389e-05
10.57992	10.56951	4.393939393939394	0.5883136097767236	0.5879637025815283	0.00011956475776627555	0.0001217807654119107	3.7900253438473492	3.791042400045332	0.00012579979273083874	0.00013123789448233377	0.0003801048384161417	0.0003802068398400694	1.1398196400542744e-05	1.1401255728084477e-05
10.57992	10.56951	4.444444444444445	0.5887643993061182	0.5893192521442138	0.00012332121382972988	0.0001240064620890922	3.8403737193441745	3.8401895029934665	0.00012870979977783697	0.00013024657323139498	0.00038515431946085395	0.0003851358442476649	1.1549615228663e-05	1.1549061386783205e-05
10.57992	10.56951	4.494949494949495	0.5896891540362774	0.5898277536395692	0.00012042927031309695	0.00012104325749544234	3.8897782703281134	3.8909540709863357	0.00012937894994560434	0.00012909734551076507	0.00039010914354910373	0.0003902270655888412	1.1698195333882052e-05	1.1701731424171887e-05
10.57992	10.56822	4.545454545454545	0.5899568103193555	0.5896859730617756	0.00011791991307812222	0.00012200409765539972	3.9397805010276827	3.94070340220197	0.00012994839753364233	0.00013097717057907978	0.0003951239094401447	0.00039521646797733125	1.1848572900399118e-05	1.1851348561985297e-05
10.57862	10.56822	4.595959595959596	0.5902739989196755	0.5908188544093369	0.0001181904643469746	0.0001174442267635308	3.9892814823430385	3.9907392921853724	0.00012904452300374785	0.00012799442016260887	0.0004000884046076661	0.00040023460958633764	1.1997442842214185e-05	1.2001826969728228e-05
10.57733	10.56953	4.646464646464646	0.5908729304350322	0.5910601535120055	0.00012221099355820206	0.00011909838204931782	4.041039907807767	4.040711047507572	0.0001327830410837209	0.00013247658037632057	0.00040527930075296033	0.00040524631907607784	1.2153102364311164e-05	1.215211331096494e-05
10.57603	10.57083	4.696969696969697	0.5913478050264894	0.5912173850719166	0.00011840404656955897	0.00011876057719934589	4.090363948335732	4.090158353790846	0.00012620899612162154	0.00012840311758945876	0.0004102260503796742	0.00041020543112935977	1.2301439574277446e-05	1.2300821494326304e-05
10.57473	10.57343	4.747474747474747	0.5911923917008312	0.5920667052638908	0.0001184426584909996	0.00011611165894442309	4.140601338101453	4.140462609502621	0.00012269142122803528	0.0001231053488418457	0.0004152644005718035	0.0004152504873636166	1.2452523958387405e-05	1.2452106784834593e-05
10.57473	10.57473	4.797979797979798	0.591889933966578	0.591655905128233	0.00012022643007632542	0.0001200752843959934	4.189405482471822	4.1893049594755105	0.00012708000368527134	0.00012556211518066282	0.0004201590093743679	0.0004201489278382821	1.2599298774199955e-05	1.2598996306638917e-05
10.57473	10.57473	4.848484848484849	0.5929083002320752	0.5928873966853491	0.00011505227186772264	0.00011876633118386716	4.239686994256169	4.23942272339256	0.00013075203630021675	0.00013347951288600172	0.00042520178460095967	0.00042517528065315016	1.2750516581233781e-05	1.274972209304754e-05
10.57473	10.57473	4.898989898989899	0.5929950953934807	0.5931573250930714	0.00011645321590272183	0.00011578479379411067	4.2911320256086904	4.289449063513085	0.00013093550140354931	0.000129460193046729	0.00043036125018640966	0.0004301924644983537	1.2905233218535361e-05	1.2900171701344484e-05
10.57473	10.57473	4.94949494949495	0.5939707457156684	0.5943238338853657	0.00011590501664837953	0.00011326389286499696	4.339013267609837	4.340964140468347	0.00012965442721875106	0.00012715751763311183	0.00043516330033194635	0.00043535895501638217	1.304923191230175e-05	1.305509875199569e-05
