# IV Measurement - T = 55.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
55.18884	55.16057	2.676767676767677	0.4549871536047223	0.45520709502467893	0.00012290745949017581	0.00012270372505857882	2.194647612188371	2.1958638949580975	0.00011402139091488659	0.00011493863996962912	0.0002201030600931071	0.0002202250421179518	6.60023204717614e-06	6.603890071989654e-06
55.18884	55.16057	2.727272727272727	0.4562699949332011	0.4567207844625957	0.00012465753652298562	0.00012151559892773588	2.242554324988467	2.2450000813286066	0.00012219385811872022	0.00011961332303184798	0.00022490766472655371	0.0002251529516927697	6.74430877255303e-06	6.751663706610809e-06
55.18884	55.16057	2.7777777777777777	0.4569734447230225	0.45833217526020975	0.00012263313163022146	0.00012072199628760904	2.2918651758038973	2.2931928980945555	0.00011922005689358274	0.00011891295020407543	0.00022985309154587277	0.0002299862499342649	6.8926063362216516e-06	6.8965992924458635e-06
55.18884	55.15351	2.8282828282828283	0.4586207350900138	0.4588652157017218	0.00012022197529345007	0.00012139260531771855	2.3425969942233076	2.344043888572942	0.00011876754832164451	0.00012114480583167263	0.0002349410284047044	0.00023508613865940649	7.045177804969995e-06	7.04952962135107e-06
55.18884	55.15351	2.878787878787879	0.45954367212045777	0.4598363217746212	0.00011921968636014381	0.00012065126514963292	2.3919819864342085	2.3931495996990657	0.00011795131857445322	0.00011819782413106807	0.00023989389092710946	0.00024001099184626072	7.193698763195351e-06	7.197210299961276e-06
55.18884	55.15351	2.929292929292929	0.4595927500127709	0.4611396124704919	0.00011935108052852996	0.00012216758638029963	2.4420488045664244	2.443051307402323	0.00012069424557694442	0.00012319156464399156	0.00024491513434624654	0.0002450156762012158	7.344270848587091e-06	7.347286206191863e-06
55.18884	55.15351	2.9797979797979797	0.4618285206625909	0.4616835591102956	0.00012148640631771119	0.00012127748209243014	2.490409010045062	2.4908461274099047	0.0001188584167289901	0.00011808200148558334	0.0002497652201429207	0.0002498090590121256	7.489709698991701e-06	7.491024168335299e-06
55.18884	55.16057	3.0303030303030303	0.4621507086972443	0.4629845776815221	0.00012165540920471063	0.00012096788208511468	2.5397735337725513	2.5413468780088913	0.00011718564765523829	0.00012026653555245613	0.00025471602986386035	0.00025487382188435373	7.638168998552493e-06	7.642901177685425e-06
55.18884	55.16057	3.080808080808081	0.46255923594814174	0.46384525849671704	0.00012326256577475917	0.00012225497180746997	2.5903670762151334	2.591323180621191	0.00012212087520554484	0.00011767413073366119	0.0002597900989083475	0.0002598859874256535	7.790325500970575e-06	7.793200214649459e-06
55.18884	55.16057	3.131313131313131	0.46531259659189356	0.4648945256573744	0.00012154708079440722	0.00012104982928158662	2.639316774186858	2.642097756625049	0.00011444513319028228	0.0001167100028052282	0.00026469930540435845	0.0002649782124786931	7.93753636151365e-06	7.945900260028648e-06
55.18884	55.16057	3.1818181818181817	0.46548618691470484	0.4655997931469111	0.00011842849801768922	0.00012049935901516434	2.689491393664859	2.68896876421777	0.00011868618328408886	0.00012164653476992868	0.0002697313603113889	0.00026967894536333067	8.088432861689986e-06	8.086861540781294e-06
55.18884	55.16057	3.2323232323232323	0.46726571493598423	0.4671539238219595	0.0001225157479139956	0.00012053379205380994	2.738848184016867	2.7404665587719754	0.00011928421860195725	0.00011787693038215125	0.0002746813944455789	0.0002748437026147804	8.236869277168543e-06	8.241736197313656e-06
55.18884	55.16057	3.282828282828283	0.4669680666076039	0.46781647794972037	0.00012035667404819745	0.00012132074457818261	2.7881403857696334	2.788663469234607	0.00011954282690595543	0.00011545056109216679	0.0002796249509346739	0.0002796774114165687	8.385111402147339e-06	8.386683954364142e-06
55.18884	55.16057	3.3333333333333335	0.46832906926943524	0.46939287802781504	0.00012010085575754056	0.0001222314641001835	2.837976594325972	2.8396399997445867	0.00011983764129630427	0.00012238590994224878	0.0002846230663249395	0.00028478989065736505	8.534989590451833e-06	8.539992503937318e-06
55.18884	55.16057	3.3838383838383836	0.4697927732546976	0.4703980672596444	0.00012229411069164135	0.00012014611833595082	2.889165087353063	2.890084349904344	0.00012100644730866615	0.00011547438247388461	0.00028975680346535583	0.0002898489970819721	8.68893478498236e-06	8.69169863182552e-06
55.18884	55.16057	3.4343434343434343	0.4711442317035073	0.471316458751532	0.00012340658537255935	0.0001218653009824352	2.9396853981105493	2.9395744134449373	0.00011863282412237908	0.00011919893468434856	0.00029482352804237783	0.00029481239729665405	8.840869994083963e-06	8.84053629372735e-06
55.18884	55.16057	3.484848484848485	0.4719617421504638	0.4718967593856418	0.0001206369468491872	0.0001207637785161433	2.987158179115583	2.988247102433101	0.00012153009992136559	0.00012085146777679946	0.00029958461329009957	0.00029969382232806146	8.983640739686855e-06	8.986915491917804e-06
55.18884	55.16057	3.5353535353535355	0.47298010841596105	0.4730123725859076	0.00011936754614266915	0.00012315705625073322	3.036900687503413	3.0388038024500217	0.00011993834310963646	0.00012041780937587151	0.00030457333141143447	0.00030476419641460454	9.133236894299284e-06	9.138960414389564e-06
55.18884	55.16057	3.5858585858585856	0.47351905638154773	0.47468920057327263	0.00012297426006281832	0.00011953460891965885	3.0857052844957873	3.087931345780638	0.00011769646878850734	0.00011411166196461908	0.00030946798560784145	0.00030969123917166166	9.28001229062706e-06	9.286706531379206e-06
55.18884	55.16057	3.6363636363636362	0.4737508130952486	0.47461967355916235	0.00012079504516592491	0.00012306503505844473	3.1348965069015247	3.1367345767174046	0.00011775469537092752	0.00012158822419407402	0.0003144014147930523	0.00031458575636519957	9.427950734588544e-06	9.433479063156059e-06
55.18884	55.16057	3.686868686868687	0.4745910447886464	0.47461967355916235	0.00012129900229000073	0.00012082096548903331	3.1846208225774073	3.18670133020244	0.00012073254662384337	0.00011994907405263216	0.0003193883083519614	0.00031959696421647176	9.577492780611501e-06	9.583749632182447e-06
55.18884	55.16057	3.7373737373737375	0.4764396472305985	0.4766286861694985	0.00012102114465466541	0.00012002375626736193	3.2335896225751704	3.2349305353833433	0.00011460740515696882	0.00011531399803126467	0.00032429943060627525	0.00032443391188279443	9.724761556591247e-06	9.728794322711143e-06
55.18884	55.16057	3.7878787878787876	0.4782837017602799	0.47678637161980086	0.00011946912048546129	0.00012024915124980465	3.2841608759888707	3.2859552805431385	0.00012036346756185292	0.00012010277508112391	0.00032937126426525634	0.00032955122661148715	9.876851024836008e-06	9.882247512977703e-06
55.18884	55.16057	3.8383838383838382	0.47742438421987143	0.4776997657267395	0.00012275029850393625	0.00012344487366747377	3.3354121398735748	3.3373202554562256	0.00012295889181334165	0.0001229524712324987	0.0003345112967479265	0.000334702663269103	1.0030985187822587e-05	1.00367236833326e-05
55.18884	55.16764	3.888888888888889	0.47809375214003097	0.4778906241968461	0.00012065428779050658	0.0001199891672539135	3.3851642002203306	3.386253123537849	0.00011826972449757276	0.00011943751108649867	0.00033950097284327855	0.0003396101818812405	1.0180609746049025e-05	1.0183884728202673e-05
55.18884	55.16764	3.9393939393939394	0.4794906543712396	0.47881628777686297	0.00012242935686002028	0.00012166188615241547	3.4351359556223753	3.4372724102041174	0.00011828990017058933	0.000116804118290979	0.0003445126823410265	0.00034472694917301347	1.0330895591071804e-05	1.0337320628293085e-05
55.18884	55.17471	3.9898989898989896	0.4800659563311323	0.47913074982761	0.00012225246891485288	0.00011854645705238135	3.4841006616405497	3.4870581300659897	0.00011998752596773589	0.00011902554249527489	0.0003494233940066743	0.0003497200010095266	1.047815301453649e-05	1.0487047241393138e-05
55.18884	55.18177	4.040404040404041	0.48075259239858714	0.48043676707305366	0.00012025578991609767	0.00011812731916285038	3.534729227932526	3.5361438275638886	0.00011784283001960189	0.0001179110149867543	0.00035450097562255805	0.00035464284701272576	1.0630413922186772e-05	1.0634668219173254e-05
55.18884	55.17471	4.090909090909091	0.4816509904828745	0.48233081017639695	0.00011947677342461153	0.00012174375826397852	3.583356886257183	3.5860996630343904	0.00012037163452699146	0.00011990340412306193	0.00035937788449074147	0.00035965295988711165	1.0776657795988645e-05	1.0784906413865543e-05
55.18884	55.17471	4.141414141414141	0.4830033590710584	0.4819649981086928	0.00011847806827327534	0.00011994403991301299	3.633580179529642	3.634423932949363	0.0001206398821289846	0.00012203101453762375	0.00036441482093367187	0.0003644994416757961	1.0927700154951176e-05	1.093023782771857e-05
55.18884	55.16764	4.191919191919192	0.4839017571553458	0.4828529444196172	0.00012036062807179842	0.00011807824000263504	3.683085250557853	3.684558983257032	0.00012046777867325822	0.00012158484807675474	0.0003693797262619449	0.0003695275281573595	1.1076582474439296e-05	1.1081014724369774e-05
55.18884	55.16057	4.242424242424242	0.4850255500043304	0.48380087482114653	0.0001204410105899716	0.00012048660913755008	3.7329537538324638	3.7328122938693276	0.00011996500455212721	0.00011775975999574487	0.00037438108051674493	0.0003743668933777282	1.1226557753202562e-05	1.122613208939395e-05
55.18884	55.16764	4.292929292929293	0.4857758044852116	0.48474017007210213	0.00012197540848589112	0.00012055888115233116	3.782654870253963	3.784542064425083	0.00012176620832537705	0.0001202184464741019	0.0003793656474028646	0.0003795549156980326	1.1376029879729154e-05	1.1381705292179541e-05
55.18177	55.16764	4.343434343434343	0.4862634035104503	0.4853272881570703	0.00011946103214367486	0.00012016522924417849	3.834128557627581	3.835161077773486	0.00012111316641992639	0.0001212771647694959	0.00038452798692484015	0.00038463153924114796	1.1530832602612875e-05	1.153393783761718e-05
55.18177	55.17471	4.393939393939394	0.4872704091527269	0.4859653007571409	0.00011787557696245883	0.0001181900435981884	3.8830782513235804	3.885122372634665	0.00011608112919964385	0.00012045773875329437	0.00038943719299203497	0.00038964219964242954	1.1678044184678694e-05	1.1684192153888442e-05
55.18177	55.17471	4.444444444444445	0.48746217647269113	0.4865705947623361	0.00011890405162149842	0.0001192106007143496	3.9329317434280595	3.933341116146269	0.00012082135405205582	0.00012136427499534502	0.00039443704176392135	0.0003944780980991143	1.1827974864676716e-05	1.1829206074703136e-05
55.18177	55.16764	4.494949494949495	0.48823515327662276	0.48725041445585854	0.0001196693325389763	0.00011967035308999685	3.982923970363486	3.984024719915864	0.00011920886487538274	0.00011794238858967714	0.00039945080436901874	0.0003995611994700496	1.1978322133939123e-05	1.198163241994495e-05
55.18884	55.16764	4.545454545454545	0.4890703862958034	0.48808928287446984	0.00011828420807051573	0.00011752459860616994	4.032618718956688	4.0345786917831985	0.00011901842796156402	0.00011738029235211038	0.0004044347326202676	0.0004046312999481695	1.2127774909630603e-05	1.2133669203299145e-05
55.18884	55.16057	4.595959595959596	0.4886777631572985	0.4886150525171206	0.00011901797688651819	0.00012074869702576217	4.08288476653728	4.085214079076964	0.00011871513848259344	0.0001221346017381554	0.0004094759569288216	0.00040970956564807587	1.2278945810515051e-05	1.2285951360178079e-05
55.18884	55.16057	4.646464646464646	0.48971748739445053	0.4887877339900742	0.00011782437493467942	0.00011962612539623059	4.132435325095851	4.134354813984964	0.00011588223937668251	0.00011462265518934904	0.00041444542423988074	0.0004146379313995551	1.242796470073054e-05	1.2433737285690961e-05
55.18177	55.16764	4.696969696969697	0.49072767401122896	0.4899324303857849	0.00012037632206649195	0.0001178083143655114	4.1828200890754035	4.18377983253194	0.0001160151392440379	0.00011654868978830927	0.0004194985547162174	0.00041959480819696516	1.2579492680131448e-05	1.2582379077981054e-05
55.18177	55.17471	4.747474747474747	0.49064178769968103	0.490558627937706	0.00011800065956044736	0.00011962861999721199	4.23169109492507	4.233735214135148	0.00012109985043587821	0.00012183665939313152	0.0004243998691129345	0.0004246048755526174	1.2726468623927213e-05	1.2732616212185239e-05
55.18177	55.17471	4.797979797979798	0.4914052215801073	0.49101032631695823	0.00011642665362924621	0.00011784121645125785	4.2827604158931845	4.283395393734143	0.00012144073230980927	0.00012299791789292314	0.00042952165438704085	0.0004295853368502801	1.2880055368466365e-05	1.2881965159830718e-05
55.18177	55.17471	4.848484848484849	0.4911766458409082	0.4907599381811755	0.00011853212682528581	0.00011740149391899773	4.333093326313654	4.334313702780196	0.00012032559387241068	0.00012045766163505804	0.0004345695844262014	0.0004346919770113525	1.3031427284754832e-05	1.3035097477273696e-05
55.18884	55.16764	4.898989898989899	0.4917351340784344	0.4915392769341107	0.00011814653606355962	0.00011829292338548657	4.381664127739945	4.382890873953832	0.00011666236275800003	0.0001156542277980789	0.0004394407910680919	0.00043956382248057683	1.3177499580887326e-05	1.3181188828389194e-05
55.18884	55.16764	4.94949494949495	0.4928130300096077	0.4925540078001774	0.0001183807594225822	0.00011690370957508901	4.432199448718599	4.432204452125656	0.00011840337082968975	0.00011809605765838916	0.0004445090210328552	0.000444509522828769	1.3329480496396705e-05	1.33294955163044e-05
