# IV Measurement - T = 48.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
47.99095	48.18865	0.5050505050505051	0.341262770671335	0.341985306308167	0.00020025260656970326	0.00023002040391650573	0.13995483669439462	0.14103648233392063	0.00019728738441284667	0.0002309071154508455	1.4036188616427101e-05	1.4144667769924845e-05	4.213674612811458e-07	4.2478732898387485e-07
47.99627	48.18865	0.5555555555555556	0.35265156702770484	0.3536749331772662	0.00024817812541349176	0.00020274565135346858	0.1792716110298797	0.18039328168391194	0.000250135633572587	0.00020876147908179706	1.7979301076108687e-05	1.80917943720702e-05	5.397279371221421e-07	5.429218014537513e-07
47.99627	48.18865	0.6060606060606061	0.36195410095553243	0.3620958815333259	0.0002218414521777565	0.00015628117860102847	0.22056700374117305	0.22175235635832105	0.00022776576872726327	0.0001625846858786807	2.212085084155782e-05	2.223973085531251e-05	6.63730311444711e-07	6.67101276384188e-07
47.99627	48.18865	0.6565656565656566	0.36973521901180617	0.3697952040550307	0.00020193575192937799	0.00014572120810174604	0.26253922097062315	0.26378688874838097	0.00020262798740243085	0.0001517847659491204	2.6330279908797828e-05	2.6455409562569548e-05	7.898265839343956e-07	7.934634029827072e-07
47.99627	48.18865	0.7070707070707071	0.3772418649720169	0.3759985583688664	0.00014882152330689558	0.00017009600546210037	0.3054043196151444	0.3064350207856138	0.0001485646651663834	0.00017158241860529998	3.0629256806252574e-05	3.073262669597972e-05	9.18599210056012e-07	9.217387600851837e-07
48.00159	48.18865	0.7575757575757576	0.38413230971739043	0.38370469585949224	0.00013304931531505363	0.00016031683400466616	0.348763389747436	0.3502025515584644	0.00012829828073463503	0.0001539411444751189	3.4977774520854076e-05	3.512210927273738e-05	1.0489561231832818e-06	1.0533185156845982e-06
48.00692	48.18865	0.8080808080808081	0.3890032904189232	0.3889723891324574	0.00017705261350614023	0.00015880283640254744	0.39273196588355525	0.3938418125407101	0.00017610281055267308	0.0001584828296602024	3.938742010666485e-05	3.949872756400663e-05	1.1812411191400842e-06	1.1845534904565085e-06
48.00692	48.18865	0.8585858585858586	0.3950126047852254	0.39543794741108795	0.00016410322573901252	0.00013997379533111913	0.4378404091655818	0.43929776603362125	0.00016171147363847397	0.0001397281003085832	4.391138392995505e-05	4.405754347945254e-05	1.316868882651853e-06	1.3212262087066848e-06
48.01225	48.18865	0.9090909090909091	0.39991039756058544	0.3993505460482728	0.00015920748502971498	0.00013495589551189624	0.4845836032998799	0.48528135115663545	0.00015939814218470958	0.00013240351305576865	4.8599298295043614e-05	4.866927601611027e-05	1.4574329970203982e-06	1.4595041478361554e-06
48.01225	48.18865	0.9595959595959596	0.40312818048159665	0.4028305321532161	0.0001549586690445186	0.00014846171554565643	0.5314809908473729	0.5319385751671887	0.00015031837124972262	0.00014394095278924296	5.330267684759532e-05	5.33485683649773e-05	1.5984564480611717e-06	1.5998266348931335e-06
48.01225	48.18865	1.0101010101010102	0.4070403246938527	0.4078405669935139	0.0001496415615779414	0.0001328656270122335	0.5770442914237308	0.5784980086011693	0.00014752073770487413	0.00012408579289774235	5.787225869258157e-05	5.80180532144388e-05	1.7354762982160077e-06	1.73982967583619e-06
48.01757	48.18865	1.0606060606060606	0.4116909094154497	0.4108447701979772	0.00014542367194094111	0.00013213649467130095	0.6224638568601117	0.6245116141665211	0.00014441495524837925	0.0001292899711888877	6.24274252191467e-05	6.26327965265792e-05	1.8720648673518613e-06	1.878212060568366e-06
48.01757	48.18865	1.1111111111111112	0.41560896115178053	0.4153363061944854	0.00012358062984416332	0.00013646501489502898	0.669427654165803	0.6712243295312983	0.00011752394762840898	0.00013207254500693783	6.713746406236115e-05	6.73176541501653e-05	2.0132830983875173e-06	2.0186954059239876e-06
48.01757	48.18865	1.1616161616161615	0.4184095818900938	0.41928525882597634	0.00013653405503981787	0.00012866650617483172	0.7199429615162328	0.7196691386354467	0.00013397971186677204	0.00012545164760640286	7.220368684346935e-05	7.217622491580048e-05	2.1652109214810086e-06	2.1643822967543033e-06
48.01757	48.18865	1.2121212121212122	0.42244851075552853	0.42263164400184505	0.00013467753180405623	0.00013202320495087788	0.7637637125627732	0.7651537476766475	0.00012300637536218528	0.00012193756062772847	7.659850692636377e-05	7.673791472035378e-05	2.2969896587857045e-06	2.301169442697523e-06
48.01757	48.18865	1.2626262626262625	0.4251646085551167	0.4252414049686891	0.00013432259769394233	0.0001252050181549374	0.8117409248791814	0.813484840419424	0.00013130475264128908	0.00012033557338480945	8.141018201576385e-05	8.158508077619336e-05	2.441279567247932e-06	2.4465184995123546e-06
48.01757	48.18865	1.3131313131313131	0.42758260360139555	0.4280011289608435	0.00013236731367613443	0.00013234565775157046	0.8596699263902496	0.8609853675908604	0.0001268809378129735	0.00012552077852086155	8.621702200283318e-05	8.634894871034605e-05	2.5854178943094954e-06	2.589373260879604e-06
48.02291	48.18865	1.3636363636363635	0.4313625101593635	0.43080084094733556	0.00012905267542401682	0.00012872418060252166	0.9065845987178853	0.9100233052941312	0.0001277121931617005	0.00012621361882227483	9.092213406056417e-05	9.126700484345915e-05	2.726508681533746e-06	2.7368494957384813e-06
48.02291	48.18865	1.4141414141414141	0.43431899874630014	0.43421266497950195	0.00012193321804014643	0.00012178763844692145	0.9555779619758674	0.9575643145772048	0.00011827177567251604	0.000121054134555794	9.583571978496314e-05	9.60349327627324e-05	2.873846584643214e-06	2.8798214887639157e-06
48.02291	48.18865	1.4646464646464645	0.4361326086372415	0.43557366597478653	0.00012464313086857693	0.000122849551757373	1.0023602728071364	1.0051894720698609	0.0001232587428430621	0.00011968384981410198	0.00010052755719658373	0.00010081129997691915	3.0145414026946595e-06	3.023048470561337e-06
48.02291	48.18865	1.5151515151515151	0.4387541860516341	0.43821251153647445	0.00012226545309426435	0.00012866041196036467	1.0508896825488574	1.054170553011239	0.00011908073431945154	0.00011962434370121044	0.00010539461263151715	0.00010572365389742644	3.160486828414629e-06	3.170353912030202e-06
48.02291	48.18329	1.5656565656565655	0.4400165785039104	0.4404396481126467	0.00012581857087503887	0.00012445383146695167	1.099213044677773	1.1018748551699475	0.00012440325306922037	0.00012327779558456517	0.00011024100337757226	0.00011050795859692584	3.3058163440349615e-06	3.313821040185505e-06
48.02291	48.17792	1.6161616161616161	0.4419419758311458	0.4416143365536598	0.00012047038266680307	0.0001281831965355506	1.1467094756524765	1.1504683989207987	0.00011639271729770063	0.0001245741979685964	0.00011500446050069968	0.00011538144608572848	3.4486541646092897e-06	3.4599616181144805e-06
48.02825	48.17256	1.6666666666666667	0.44473078271554295	0.4455446577630689	0.00011980809556089339	0.00012277285173696866	1.196322350750323	1.1989136621433345	0.0001136090586585276	0.000114646680370818	0.00011998017759004342	0.00012024006239527977	3.5978590906002778e-06	3.6056525377804245e-06
48.03359	48.17256	1.7171717171717171	0.4455896458310226	0.445860934947772	0.0001243621755406827	0.00012186910716209111	1.2438833736616213	1.2459647900460695	0.00011985848581060804	0.00011838355126821121	0.00012475011269297176	0.00012495885969773037	3.7408962258271304e-06	3.7471554104941553e-06
48.03359	48.17792	1.7676767676767677	0.446989729036733	0.4478231443561984	0.00012081776118702965	0.0001253017538785768	1.2929322278893787	1.2949440523811842	0.0001195687441079352	0.000122525872579587	0.00012966926365353312	0.0001298710312286816	3.888405797299817e-06	3.894457089707224e-06
48.03894	48.18329	1.8181818181818181	0.4494404426778873	0.4506283094418363	0.00011936878288826119	0.00011963232588783409	1.342734777161884	1.3439651604425384	0.000113593420366999	0.00011622004787310475	0.0001346640033258333	0.000134787399502812	4.038180446066263e-06	4.041881458922471e-06
48.03894	48.18865	1.8686868686868687	0.45194886828500236	0.4520652010667816	0.00012302909947263188	0.00012491486704233106	1.390245311147433	1.391748152952907	0.00012173959256887963	0.00012117109950273347	0.00013942887485181356	0.00013957959612405046	4.181066225091126e-06	4.185585713009824e-06
48.03894	48.18329	1.9191919191919191	0.4529154301086135	0.4540755769519042	0.00012059487823696558	0.00012297634590971532	1.441383313411631	1.4433118994116452	0.00012102355825042635	0.00012147712139960534	0.0001445575482310331	0.00014475096774763265	4.334858725674334e-06	4.340658894134435e-06
48.03894	48.18329	1.9696969696969697	0.4543959458285709	0.45529207248636927	0.00012299917770473422	0.00012396928902832735	1.4910093807087499	1.4923944147529615	0.0001169889341151066	0.0001183413733576987	0.00014953458837716879	0.00014967349460966417	4.484103397776614e-06	4.488269116095778e-06
48.03894	48.17792	2.0202020202020203	0.4572751828757624	0.4574824006433067	0.000119537307218406	0.00012458004242554553	1.538136471771714	1.5407846386700395	0.00011342667929685714	0.00011907823287366073	0.0001542610040890296	0.0001545265909808484	4.625832884358158e-06	4.633798430519375e-06
48.04426	48.17792	2.0707070707070705	0.45797726939079736	0.45840533767375063	0.00012240091543004342	0.00012245830799518327	1.5875633106598128	1.5908696530136304	0.00012123513419445267	0.00012038362246188259	0.00015921806344998624	0.00015954965931337182	4.774481530588511e-06	4.784424834766111e-06
48.04958	48.18329	2.121212121212121	0.45942006853981726	0.4596127475354368	0.00012275492253082963	0.00012314063603494	1.6368809851267376	1.639186645245612	0.00012065322915290815	0.00012113916418235064	0.00016416417461906905	0.00016439541121709078	4.922799768955524e-06	4.929733951023539e-06
48.05491	48.17792	2.1717171717171717	0.4617280927533205	0.4624029099778131	0.00012348284274265198	0.00012315510026636193	1.686806799331212	1.68892460400971	0.00011613744878169435	0.00011853788586994147	0.00016917127663536376	0.00016938367305282417	5.072946047576187e-06	5.079315711906241e-06
48.05491	48.17792	2.2222222222222223	0.46307909806671776	0.4626219465883197	0.00012207157801909344	0.00012104138027835241	1.7346148086090152	1.7367785547332566	0.00011952975323721132	0.000118253859357953	0.0001739659822093085	0.00017418298613311169	5.2167251045107685e-06	5.22323208369717e-06
48.05491	48.17256	2.2727272727272725	0.46450962774265947	0.46498813719271237	0.00012180182960413468	0.00012270816886683983	1.78406302743754	1.7856768518941388	0.00011901692405964826	0.00011869874657521023	0.00017892518578252332	0.0001790870375984494	5.365436058132649e-06	5.370289419587112e-06
48.05491	48.1672	2.323232323232323	0.46582746003625247	0.46650409851051866	0.0001219807785125123	0.00012336047629328838	1.8332360553200782	1.8345101047632897	0.00011970280574854769	0.00011689341232621293	0.00018385679022365643	0.000183984565716908	5.513319687267013e-06	5.517150671178796e-06
48.05491	48.1672	2.3737373737373737	0.4669507984603084	0.4675061057233328	0.00012235663602422475	0.00012047804337455242	1.882010175270104	1.8832087204971082	0.00012185088171013816	0.00011940846421868776	0.00018874838785178056	0.000188868590963505	5.660003962701489e-06	5.663607957228631e-06
48.06024	48.1672	2.4242424242424243	0.4677351358874607	0.4686530742436875	0.00011981100856357016	0.0001223793592760808	1.9330599392746157	1.9340633498169904	0.00011782711653449651	0.00011794977936125962	0.00019386821174151195	0.00019396884463112932	5.813530745418783e-06	5.816548438849786e-06
48.06024	48.1672	2.474747474747475	0.469093866424648	0.46916521113847354	0.00012258239388778482	0.00012214388391244046	1.9805131623471586	1.9837576435550057	0.00011961107428938601	0.00012071631586092749	0.00019862733550768814	0.0001989527272645678	5.9562424797417885e-06	5.966000194203571e-06
48.06024	48.1672	2.525252525252525	0.47090474976601643	0.47144869640582016	0.00012127040371102058	0.00012062230239605321	2.0298604007369963	2.032428967977608	0.00011871765357368826	0.00011984708362689799	0.00020357641166753547	0.0002038340154425442	6.104649770340534e-06	6.112374732019251e-06
48.06024	48.1672	2.5757575757575757	0.4723807219348406	0.4720180908416381	0.0001234068983130313	0.000120046266689571	2.079009777961066	2.081834883527108	0.00011786077869466577	0.00011644448166118134	0.0002085056441641827	0.00020878897638422505	6.2524620413018644e-06	6.260958032153366e-06
48.06024	48.1672	2.6262626262626263	0.4740484614236291	0.4727374455039684	0.00012156894345145869	0.00012225474736483197	2.127514625385251	2.1329042044952224	0.00011886793684099868	0.00012036820222355097	0.00021337023622357344	0.0002139107616583314	6.3983363121230745e-06	6.414545281233198e-06
48.06024	48.1672	2.676767676767677	0.47402528599569793	0.4742302313951592	0.00012045571404347245	0.00012042621745968969	2.1785530162006537	2.1805416431327673	0.00011141030053762982	0.00011127236434765158	0.00021848891948657645	0.00021868836055889755	6.55182849520093e-06	6.557809094851003e-06
48.06558	48.1672	2.727272727272727	0.4759120580567412	0.47507273521320104	0.00012056408680951954	0.00012140632890407937	2.226212741193218	2.2300476252856805	0.00011801687329417068	0.00011970251792741832	0.00022326875350448482	0.0002236533572646355	6.695162131753827e-06	6.7066955126559875e-06
48.07092	48.1672	2.7777777777777777	0.4765877879259042	0.47676955789743436	0.00012214003549449958	0.00012294002380121822	2.277091934187493	2.280849950110425	0.00011411860221784584	0.00011319068587454083	0.00022837147068373214	0.00022874836527032644	6.848176220555856e-06	6.859477973874115e-06
48.07092	48.1672	2.8282828282828283	0.47729759966472923	0.47804830964714845	0.00012078874556701623	0.00011865901061252815	2.3260793829650144	2.3284500881993107	0.00012167104175246983	0.00011762887147196159	0.00023328446323989715	0.00023352222326740655	6.99550302138771e-06	7.002632016821525e-06
48.07092	48.1672	2.878787878787879	0.47837049692168543	0.47938341008803687	0.00012041323492418152	0.0001198019879854666	2.375159167345483	2.379005877661377	0.00011941309225509387	0.00011879191492038668	0.00023820671621156182	0.00023859250603363525	7.143105831968486e-06	7.154674376534683e-06
48.07092	48.1672	2.929292929292929	0.4788353736238737	0.4797055973625739	0.00011972813247429395	0.00012046052297430421	2.425593965327826	2.4271236433214822	0.0001131920642894293	0.00011661883910252359	0.00024326486464023927	0.00024341827733642384	7.294783131292967e-06	7.299384049024476e-06
48.07092	48.1672	2.9797979797979797	0.4798646460876627	0.4805885449992812	0.00012246081130284808	0.00012156578010751527	2.4751640835998083	2.4772532334733928	0.00011616372941059687	0.00011504740149840024	0.00024823629361145404	0.00024844581621436093	7.443861467457492e-06	7.450144231908319e-06
48.07092	48.1672	3.0303030303030303	0.4810111609377108	0.480982532167197	0.00012269994134549993	0.00012261470287036835	2.5235438458475867	2.527104907106087	0.00011886848101977943	0.00011920231459202044	0.00025308834077300037	0.00025344548261017826	7.5893598687103144e-06	7.600069506875317e-06
48.07626	48.1672	3.080808080808081	0.48288657186435024	0.48233898982511586	0.00012008548284329599	0.000120927706452534	2.574361631897327	2.5762934018762325	0.00011664765106047713	0.0001191229135128149	0.00025818489939798687	0.00025837863823851496	7.742189654916998e-06	7.74799966637872e-06
48.07626	48.1672	3.131313131313131	0.48440026130226693	0.4843180103901496	0.00012163217543008561	0.00012031317885519664	2.6236401879944857	2.625307232254596	0.00011273373463529015	0.00011369712251304029	0.0002631270873527716	0.00026329427662767987	7.890390120023741e-06	7.8954037522943e-06
48.07626	48.1672	3.1818181818181817	0.4850482712507717	0.4845424963049892	0.0001201318641200963	0.0001202464346350403	2.6723106027067143	2.6762601111546522	0.00011642742108286294	0.00011823621181461793	0.0002680082842951273	0.0002684043838285681	8.03676277032666e-06	8.048640844760223e-06
48.0816	48.1672	3.2323232323232323	0.48510189339237303	0.48581943035498804	0.0001203211370982969	0.00012021313932001147	2.72174380956743	2.7241081463546104	0.000118335045795911	0.00011828762436434145	0.00027296598230542874	0.00027320310363600545	8.18542919420358e-06	8.192539728222636e-06
48.0816	48.1672	3.282828282828283	0.486973669674204	0.4868941453116596	0.0001199915728157807	0.0001203222149433293	2.7723705564386587	2.774191341751952	0.00011785535996493915	0.00011925020714829596	0.0002780433814500711	0.00027822598954487535	8.337684744929733e-06	8.343160800821956e-06
48.0816	48.1672	3.3333333333333335	0.48749898489192595	0.48751897958879425	0.00012119143013043421	0.00011728194632429854	2.823902921504251	2.825034599692161	0.00011855934657293401	0.00011721256374308008	0.0002832116058072662	0.0002833251027672411	8.492664038988333e-06	8.49606727674192e-06
48.0816	48.1672	3.3838383838383836	0.48900676680576793	0.48938348507176405	0.00011878433792633112	0.00012037786271503582	2.8733584149778397	2.874313156014788	0.00011660243340292213	0.00011931115567432465	0.0002881715389607702	0.00028826729074463825	8.641396955840193e-06	8.644268630110754e-06
48.0816	48.1672	3.4343434343434343	0.48925170184240474	0.4900096826236851	0.00011862401254675642	0.00012007134957586014	2.9229562781582703	2.924745223612089	0.00011840010597520174	0.00011908422302825206	0.0002931457504922546	0.0002933251653406969	8.790558556386487e-06	8.795938750649001e-06
48.0816	48.16184	3.484848484848485	0.4905150031445388	0.4916015331493598	0.00011703418125469642	0.00011735002582812418	2.971871860848318	2.9735275358477367	0.00011653257981723409	0.00011891685958511995	0.00029805153553789167	0.00029821758458005584	8.937667768181128e-06	8.942647385980495e-06
48.0816	48.16184	3.5353535353535355	0.49085945724058827	0.49134387421471587	0.00011894523051521765	0.00012155818875924252	3.021018508941266	3.0234019501207956	0.00011719295881073481	0.00011695440530202498	0.00030298049432767683	0.0003032195316538758	9.085472230175679e-06	9.092640196551073e-06
48.0816	48.15647	3.5858585858585856	0.49246085068976825	0.493069780094394	0.00011974943015822159	0.00011749343267237054	3.0716020445697354	3.0723853048556125	0.00011346023930862007	0.00011169822512205625	0.00030805355978033653	0.00030813211361504486	9.237597458172006e-06	9.239952831322883e-06
48.0816	48.15111	3.6363636363636362	0.49281166673482124	0.4923286130354801	0.00011667153206141276	0.00011784270567450567	3.12102797374746	3.121655219050241	0.00011605180383233157	0.0001174163307263725	0.0003130105279056725	0.0003130734348661359	9.386242081626668e-06	9.388128639478299e-06
48.08694	48.15111	3.686868686868687	0.49314112480821953	0.49328926733501655	0.00011957729824509202	0.00011830818916622502	3.1696015057818574	3.1713349574222747	0.00012083669761610599	0.00011944578054940258	0.00031788200840255314	0.0003180558577296434	9.53232347052411e-06	9.53753650328168e-06
48.09229	48.14575	3.7373737373737375	0.4949229249541431	0.494808864297008	0.00011743509641889273	0.00011871432193524646	3.2211761696755565	3.2212894286170366	0.00011513819274627125	0.00011761978619840662	0.00032305447494489583	0.0003230658337796647	9.68742920772866e-06	9.687770124285365e-06
48.09229	48.14575	3.7878787878787876	0.49539234590561954	0.49522011885759476	0.00011564806769537042	0.0001177809659323286	3.2713703481109397	3.27094687879509	0.00011573003763673544	0.00011586574884550019	0.0003280884914362591	0.00032804602134139905	9.838384034170947e-06	9.83711050199687e-06
48.09764	48.14575	3.8383838383838382	0.49709144071449696	0.4956263747439646	0.00011775526803204473	0.00011799276533972899	3.319292072048661	3.3217769459348774	0.00012091287012773539	0.00011945977769700676	0.00033289460154935924	0.0003331438116472648	9.982505195465333e-06	9.989978067903527e-06
48.09764	48.14575	3.888888888888889	0.49753586829488794	0.4966461042842482	0.00011645294186671026	0.00011943340814335742	3.371368442400646	3.3726297567120227	0.00011643260302610595	0.00012047355272061287	0.00033811738465556573	0.0003382438829317042	1.0139119953783359e-05	1.0142913724959966e-05
48.09764	48.14575	3.9393939393939394	0.4987137361254237	0.4977149117168451	0.00011570434999964178	0.00011589898160601802	3.4202162506357787	3.4222617344114172	0.00011517460773186642	0.00011509183665894727	0.00034301637254395534	0.00034322151583706924	1.0286025479873282e-05	1.0292177090857873e-05
48.10299	48.14575	3.9898989898989896	0.49869919611268043	0.49863012352349906	0.0001178462119038998	0.00011832947856120173	3.4694233944685884	3.4706760643203007	0.00011814322931462078	0.00011904566538324227	0.00034795139850251613	0.00034807702981850375	1.0434012158557815e-05	1.0437779560784506e-05
48.10299	48.14575	4.040404040404041	0.49990705757349774	0.5000193005309177	0.00011580445896022806	0.00011847630302587617	3.5188925348890723	3.521059464999622	0.00011840956823584458	0.00011798904984365065	0.00035291270031983477	0.0003531300235683103	1.0582786463931565e-05	1.0589303276653883e-05
48.10299	48.14575	4.090909090909091	0.5011230986830338	0.5008127264566464	0.00011677125552605391	0.0001175126285944985	3.5688438218077048	3.5692809376423473	0.00011537690550046048	0.00011241637049496786	0.00035792235701611724	0.00035796619573185714	1.0733010424400452e-05	1.0734324697590244e-05
48.10299	48.14575	4.141414141414141	0.5016593200990477	0.5012885093571265	0.0001161238316683815	0.00011813151238950651	3.6175560831971314	3.6183980201481445	0.00011466645153103591	0.00011875480885680228	0.0003628077507970245	0.00036289218936396995	1.0879508383453667e-05	1.0882040879187246e-05
48.10299	48.14575	4.191919191919192	0.5018774440648838	0.5017565670338163	0.00011573424771185449	0.00011914079088529008	3.6683010924169626	3.6702283138439986	0.00011696736048321582	0.00011784469766083944	0.0003678970105723561	0.0003680902932347807	1.103211998279516e-05	1.1037916033272979e-05
48.10299	48.14575	4.242424242424242	0.5030071444379433	0.5030321378090287	0.0001162451982345164	0.00011517509090577654	3.717752949232644	3.7180463299359143	0.0001155789048530752	0.00011483600800813949	0.0003728565790023713	0.000372886002400553	1.1180842145596183e-05	1.1181724386462876e-05
48.10299	48.14575	4.292929292929293	0.5033506896841351	0.503814202040116	0.00011486133529962874	0.00011607979224685945	3.768911420925096	3.7688445570644045	0.00011697424324268985	0.00011926405826670785	0.0003779873052778152	0.00037798059944483045	1.1334697102841176e-05	1.1334496255405196e-05
48.10299	48.1404	4.343434343434343	0.5039500761652556	0.5047557715640626	0.00011632222624938857	0.00011713272591198032	3.819675988917965	3.8205534045735594	0.00011869187962092814	0.00011821880188611003	0.0003830785266189916	0.00038316652337514384	1.1487367461230915e-05	1.1490006166158404e-05
48.10833	48.1404	4.393939393939394	0.5046080834621945	0.5052547301359126	0.00011736951240869815	0.00011830439951044103	3.8682945501388835	3.8688244564316605	0.00011933958611865076	0.00011921049932841068	0.00038795452313096816	0.0003880076678800181	1.163358377340762e-05	1.1635177408834637e-05
48.10833	48.1404	4.444444444444445	0.5050097950992759	0.5059086476084922	0.0001146107697465664	0.00011746304156047415	3.917522617310292	3.9191760159147946	0.00011628640863635162	0.00011808528193151971	0.00039289164750880474	0.0003930574682494027	1.1781632751001388e-05	1.1786605388735966e-05
48.10833	48.13505	4.494949494949495	0.5054973930479054	0.5061358600729047	0.00011786471742961907	0.00011497131684309312	3.9688462023279025	3.966174382959857	0.00011766191896723399	0.00011613946593726904	0.00039803893313889306	0.0003977709741209364	1.1935984271516349e-05	1.1927948848427597e-05
48.10833	48.1404	4.545454545454545	0.5069706386671565	0.5071333227916759	0.00011737855594821844	0.00011700245035361942	4.017625782284996	4.018945317182289	0.00011918415355753214	0.00011953936809644758	0.0004029310783557312	0.00040306341562353716	1.208268492440446e-05	1.2086653350392877e-05
48.10833	48.13505	4.595959595959596	0.507385528627174	0.5070574338285622	0.00011505247871594275	0.00011553497548929006	4.069306883479535	4.069193624537989	0.0001175778865932115	0.00011845745437084436	0.00040811421958474926	0.00040810286074997377	1.2238111353095456e-05	1.2237770821621841e-05
48.11367	48.1297	4.646464646464646	0.5073428126838644	0.5081198793121555	0.00011730253878863192	0.00011533856966285817	4.119085780282321	4.118429424247576	0.00011643013209198787	0.00011677515289688281	0.0004131065871309117	0.0004130407606305863	1.2387817112249399e-05	1.2385843209020206e-05
48.11901	48.1297	4.696969696969697	0.5090737172377596	0.5089578388809092	0.00011717357558516751	0.00011913064528482493	4.167988625995072	4.169243116600634	0.00011756345787114745	0.00011716000384041628	0.00041801109477435284	0.0004181369086952797	1.2534888439342127e-05	1.2538661176980244e-05
48.11901	48.12435	4.747474747474747	0.508386172320447	0.5086261086828668	0.0001160985907528708	0.00011673122509410032	4.216742277253517	4.216991992752063	0.00011806664364812489	0.00011684145422840358	0.0004229006395801341	0.0004229256837581048	1.268151101746781e-05	1.2682261901829073e-05
48.11901	48.12435	4.797979797979798	0.5097957984496629	0.5094281686822432	0.00011699912688344522	0.00011657068885056336	4.266892337841832	4.26901651156481	0.00012065719439672293	0.00012015596259920879	0.00042793023145540387	0.0004281432666297071	1.2832333376258765e-05	1.2838721603855553e-05
48.11901	48.12435	4.848484848484849	0.5096826466423854	0.5097358143590579	0.00011824611822865654	0.00011631135063904362	4.318865001211196	4.31908242199055	0.00011814887881898892	0.00011715261614062668	0.0004331426137008521	0.00043316441901419616	1.2988636584985703e-05	1.2989290369058078e-05
48.11901	48.12435	4.898989898989899	0.5104837977919042	0.5103606486361926	0.00011622158869995637	0.00011563876767868006	4.36595206501771	4.369134686760682	0.00011792646692626895	0.00011734186491768012	0.0004378650150454027	0.00043818420286437487	1.3130246977149413e-05	1.3139818393687209e-05
48.12435	48.12435	4.94949494949495	0.5114426343917252	0.5110386506299998	0.0001167925018079822	0.00011759552351947747	4.416755750556655	4.4178992564966055	0.00012245053347696572	0.00011779868889964486	0.0004429601595182685	0.0004430748426934716	1.3283035232277976e-05	1.3286473807818386e-05
