# IV Measurement - T = 45.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
44.975	45.08852	1.4646464646464645	0.44212647344844586	0.441556624587699	0.0001298422113736418	0.00013732832455406828	0.9962975080205033	0.9978690326913576	0.0001262686064334143	0.00013567746361492703	9.991951740251763e-05	0.0001000771269372538	2.996309551197635e-06	3.0010398704004223e-06
44.975	45.08852	1.5151515151515151	0.4453824280634783	0.44377012873732147	0.00013121933155065343	0.00012575540858664826	1.0445303520429023	1.046686365767654	0.000128979560340458	0.00012054147340720109	0.00010475683001132307	0.00010497305844625955	3.1413657335838715e-06	3.1478463488291683e-06
44.975	45.08852	1.5656565656565655	0.4471828596314836	0.4453860634629089	0.00012925517486754405	0.00013017850990925626	1.0930429320052653	1.0949592389883778	0.00012758385938420403	0.00012809585053823928	0.00010962219757348965	0.00010981438561712745	3.2872615968453565e-06	3.2930248887805706e-06
44.975	45.09327	1.6161616161616161	0.4493186567969621	0.4478049673590454	0.00013283111258434558	0.00012376687990938275	1.1399630635135884	1.142196402926017	0.00012589843627693238	0.00011802508814693444	0.00011432785713705631	0.00011455184063042994	3.4283683805726507e-06	3.43508210796037e-06
44.975	45.09327	1.6666666666666667	0.45087733430283256	0.4506860214077971	0.0001226465126000271	0.00012157768406860713	1.189301207506497	1.1922313846119976	0.00011487381608298271	0.00011205431787299229	0.00011927602121216499	0.00011956989114552178	3.5767440927480396e-06	3.5855554163059725e-06
44.975	45.09327	1.7171717171717171	0.45167212095068665	0.4520806489725566	0.00013304640269778004	0.00012501533808037646	1.2370455356364543	1.238579761216114	0.00012703719684074068	0.00012079902870108921	0.00012406434015008067	0.00012421820892750116	3.7203344931778907e-06	3.7249464360202856e-06
44.975	45.09327	1.7676767676767677	0.4538606339605699	0.45453363951359926	0.00012287249530129466	0.00012449947951650954	1.2852078771048785	1.285905624961634	0.0001230930312722617	0.00012118520244519648	0.00012889458199828288	0.00012896455971934953	3.865176671673233e-06	3.867274474197066e-06
44.975	45.08852	1.8181818181818181	0.45594099128473164	0.4555001991037712	0.0001230696826310427	0.00012337201776661902	1.334342698962966	1.3372278439793521	0.00011797955149787698	0.00011593115417168942	0.0001338223547249991	0.00013411170835215646	4.012943335277759e-06	4.021619534740896e-06
44.97972	45.08852	1.8686868686868687	0.45780958659206084	0.4573092647454243	0.0001246558053475677	0.00012974253151062706	1.3823062687147005	1.3855252791439778	0.00012073843184010891	0.00012340728176130615	0.0001386326615900813	0.00013895549886109497	4.1571900168238285e-06	4.166871671313173e-06
44.98443	45.08852	1.9191919191919191	0.46036345469205847	0.45935508577499534	0.0001310311451121899	0.0001256324063608158	1.4327042215563837	1.4352227565969509	0.00012737823600961093	0.00012540901553471681	0.0001436871147885251	0.00014393970079199187	4.308759016302644e-06	4.316332690007392e-06
44.98914	45.08852	1.9696969696969697	0.4615790406818414	0.4610523628841574	0.0001263695599123369	0.00012776765419580315	1.4816875782829244	1.4844867571046043	0.00012300589285546898	0.00012473955718948827	0.00014859969694944585	0.00014888042895442826	4.456070570197341e-06	4.464489321845685e-06
44.99386	45.08852	2.0202020202020203	0.462823711256718	0.4627005621010064	0.00012586290345289195	0.00012552492410619124	1.5321214667797092	1.5338831209187016	0.0001202252969674428	0.00012092207304050364	0.00015365775416504955	0.00015383443194450923	4.607745040390645e-06	4.613043235345789e-06
44.98914	45.08852	2.0707070707070705	0.464864533612072	0.4644869064962182	0.00012880241194429374	0.0001274741187865055	1.580479850833702	1.5829256071738418	0.0001286373471215858	0.00012381292150707326	0.00015850765728950977	0.0001587529442557258	4.753180634290493e-06	4.760534731577025e-06
44.98914	45.08852	2.121212121212121	0.46617100809707845	0.4670412290211446	0.000123944583810121	0.00012935948515968465	1.630435231449017	1.630634913710396	0.00012472212762420723	0.00012539587331304567	0.00016351772454608533	0.00016353775084850024	4.9034157778564014e-06	4.904016476691075e-06
44.98914	45.08852	2.1717171717171717	0.46861490254966626	0.4695296599313914	0.0001231971471296134	0.0001292173725214093	1.682018538778366	1.681758816466627	0.00011994149317062986	0.00012393342741671832	0.00016869105794587965	0.0001686650101761736	5.058546678788156e-06	5.05776655553166e-06
44.98443	45.08852	2.2222222222222223	0.4700386158516756	0.4698150387866936	0.00012738480225251388	0.0001254647449680738	1.727150180136254	1.7299193385143037	0.00012151463813671219	0.00012228415467938227	0.00017321734832376431	0.00017349506955313446	5.194276371252367e-06	5.202604545723755e-06
44.98914	45.08378	2.2727272727272725	0.4715109526210692	0.4709406493353936	0.00012523483047364518	0.0001235464303145405	1.7776764040111703	1.7796654857436294	0.0001237456885084926	0.00012063776453609313	0.00017828466593232075	0.0001784841526169521	5.346229941180403e-06	5.352211211073543e-06
44.98914	45.08378	2.323232323232323	0.47256203723745216	0.4730069194867617	0.0001250853035810602	0.00012712380909093117	1.8251255325464835	1.826793031596323	0.00012320384460098502	0.00012272155053531165	0.00018304337905390467	0.00018321061394005846	5.488928794543096e-06	5.4939435394827415e-06
44.98914	45.08378	2.3737373737373737	0.47429521415998116	0.4743679221485932	0.00012576694706268468	0.00012495366306582538	1.8748252827108687	1.878251253814723	0.0001211458949188107	0.00012333373805149895	0.00018802780891694602	0.00018837140244857314	5.6383958871874155e-06	5.64869966576683e-06
44.99386	45.07905	2.4242424242424243	0.47602293773937454	0.47581163014747085	0.00012632166534196662	0.00012672772085584142	1.9256871941486988	1.9272073175843458	0.00012326446073014782	0.0001234564740733035	0.00019312879291432143	0.00019328124737582448	5.791359005350376e-06	5.795930682222076e-06
44.99386	45.07905	2.474747474747475	0.47670821053204293	0.47628968517259496	0.00012617138871173688	0.00012541818683107884	1.9748242876836373	1.977379664123828	0.000123120226380579	0.00012139739665812668	0.00019805679346942507	0.0001983130743279338	5.939134413280133e-06	5.9468191248519075e-06
44.99386	45.07431	2.525252525252525	0.4780733030182338	0.4773130501123093	0.00012576213556823423	0.00012434470486674798	2.0237239494100803	2.026071911050782	0.00012173845052006328	0.00012284356064218936	0.0002029609817881938	0.0002031964608415186	6.086195533235934e-06	6.093257043599219e-06
44.99386	45.07431	2.5757575757575757	0.47848728412839353	0.4784931916524683	0.00012677543121884365	0.00012573534439029978	2.0728624101096633	2.074987493543015	0.00012142162698964171	0.00012193862240189719	0.00020788911945739276	0.00020810224586731673	6.233975058737711e-06	6.240366161548493e-06
44.99386	45.07431	2.6262626262626263	0.4801227594472354	0.4802168254075022	0.0001240499447531948	0.000124520037613962	2.1225325965227713	2.1257338689911416	0.00012113476433462185	0.0001223584919979767	0.0002128705843468831	0.00021319164266283639	6.383353724882114e-06	6.392981505455419e-06
44.99386	45.07431	2.676767676767677	0.4806067219964343	0.48079394530974184	0.00012467120201945116	0.000123973786892339	2.1723128579468742	2.1749933195077142	0.00011740281944232473	0.00011670295238563323	0.0002178630887520684	0.00021813191450282963	6.533062815515476e-06	6.5411239440928555e-06
44.99386	45.07431	2.727272727272727	0.4811933845795476	0.48102888275531286	0.00012444983030817814	0.00012471997222109394	2.220790868859273	2.2232370785514255	0.00012125586315028114	0.00012309057657936603	0.00022272498935505696	0.0002229703217883287	6.6788569058772224e-06	6.6862140052954564e-06
44.99386	45.06958	2.7777777777777777	0.48250258279949293	0.48325465605669865	0.00012474928505510716	0.00012142356200749853	2.2715540746993765	2.273034171064862	0.00011956411545574157	0.00011679767384144233	0.00022781607408478352	0.0002279645141976594	6.831522523844522e-06	6.835973303993342e-06
44.99386	45.06958	2.8282828282828283	0.48377224605063057	0.4846406520896155	0.00012350938402853074	0.00012218678398194142	2.3193880091755466	2.321315685454489	0.00011947059741135004	0.00011733611769071812	0.00023261337971873899	0.00023280670799864496	6.97537891334893e-06	6.981175868498515e-06
44.99386	45.06958	2.878787878787879	0.48506599382299587	0.48644381020719385	0.00012467848699112023	0.0001221319974172696	2.369241045867846	2.3713279214681178	0.00012433174226863847	0.00012294222663193407	0.00023761318281695379	0.00023782247733107189	7.125308439777775e-06	7.1315842945601815e-06
44.99858	45.06958	2.929292929292929	0.485029185403761	0.48642018011089494	0.0001221524092726977	0.00012153744929050137	2.418819807028829	2.4201720914995817	0.00011793701286376677	0.00011780465318329134	0.00024258547859079622	0.00024272110034094692	7.274411190448488e-06	7.278478047809685e-06
44.99858	45.06958	2.9797979797979797	0.48668783639397295	0.48631202697783454	0.00012069214755752044	0.0001212531946910066	2.4682420973650587	2.471301908207558	0.00011772988433436386	0.0001172889575090342	0.00024754208177364944	0.0002478489527838289	7.423044437070235e-06	7.4322464847032485e-06
44.99858	45.06958	3.0303030303030303	0.48777345754893636	0.487711202086357	0.00012530719641830942	0.00012283534162845286	2.5173073263795454	2.5198572447085903	0.00011971348668562484	0.00012021119581288899	0.00025246287497538317	0.00025271860843532147	7.570604206606794e-06	7.5782729458121415e-06
45.0033	45.06958	3.080808080808081	0.48816789838715663	0.48910901241475363	0.00011818848902962403	0.00012256949774780605	2.5678549271940074	2.5706768487806375	0.00011754878545571649	0.00012214134519240922	0.00025753233649523693	0.0002578153493912985	7.722621435656548e-06	7.731108838862786e-06
45.0033	45.06958	3.131313131313131	0.4901810008218523	0.4903632252183111	0.00012136233903580572	0.00012238465061076024	2.6165157912015506	2.6188255458407976	0.00011647017517318557	0.00011757023516551187	0.0002624125755893642	0.0002626442228302876	7.868964652183218e-06	7.875911205990703e-06
45.0033	45.06958	3.1818181818181817	0.49142430742711796	0.4914611158463528	0.00012081908613538276	0.00011985002583589939	2.664947406940639	2.6664029435388255	0.00012004225264706425	0.0001173695897489402	0.00026726982318128967	0.0002674158001743883	8.014619124644618e-06	8.018996128339931e-06
45.00802	45.06958	3.2323232323232323	0.4912875255235416	0.4926453472108713	0.00011958133097313972	0.0001202702973340805	2.7160453837855307	2.716920070310003	0.00011777701238788639	0.00012127012032160199	0.0002723944823774477	0.00027248220542673785	8.168291584399985e-06	8.170922643358202e-06
45.00802	45.06958	3.282828282828283	0.49271714634962566	0.4937959511306566	0.00012029862981034823	0.00011930042667482342	2.76671806923118	2.766461530904854	0.00011908586133262197	0.00011869841245694367	0.00027747648874046533	0.00027745076029534187	8.32068554801791e-06	8.319913975212383e-06
45.00802	45.06958	3.3333333333333335	0.4942658265070619	0.4944912212717592	0.00011931856613106389	0.00011944526954606959	2.81594295421574	2.816348685042484	0.00012125389482621272	0.00012287311668440003	0.0002824132939740989	0.0002824539850609251	8.468725499497227e-06	8.469945935032924e-06
45.01275	45.06958	3.3838383838383836	0.4961535076614018	0.4963511837832928	0.00011819435886422816	0.00012196168434384871	2.865051394702548	2.867233789659891	0.00012292570675771764	0.0001208302777588866	0.00028733842089083823	0.00028755729512184246	8.616415182744176e-06	8.622978251425464e-06
45.01275	45.06958	3.4343434343434343	0.49707644469184564	0.4962816554913304	0.00011795978133285321	0.00011992245628631046	2.91661013962224	2.9167011106596266	0.00012066053892237312	0.00011918782373490972	0.00029250929090585094	0.00029251841446791964	8.771473394111295e-06	8.771746779244494e-06
45.01275	45.06958	3.484848484848485	0.4970878053150663	0.4966606458819706	0.00011948034720082419	0.00011940329850083246	2.966128861407747	2.965353331164378	0.00011631462122585275	0.00011750655574614447	0.0002974755652800869	0.0002973977866978616	8.920396156020114e-06	8.918063971776368e-06
45.01275	45.06958	3.5353535353535355	0.4976090307084288	0.4973754562950127	0.0001201224876362287	0.00012082423713476272	3.0153914954237147	3.015915489482487	0.00011972992275595334	0.00011747968285233359	0.0003024161563959196	0.00030246870820203463	9.068549797471476e-06	9.070125369148239e-06
45.01275	45.06484	3.5858585858585856	0.4988609713873422	0.4990945437205432	0.00011816680697802582	0.0001208122095840746	3.0641856303952446	3.0660250651227474	0.00011489291326605922	0.00011457168779432881	0.000307309761347432	0.00030749423980771715	9.215293398191067e-06	9.220825302280561e-06
45.00802	45.06011	3.6363636363636362	0.49990705757349785	0.49861149210141714	0.00011936990172385463	0.00011917888457453095	3.1131739876743705	3.114135096687228	0.00012214791604730303	0.00012117036290516311	0.0003122228450179892	0.00031231923545153227	9.362622662851163e-06	9.365512988938826e-06
45.00802	45.05538	3.686868686868687	0.5002869568139957	0.5006127794879633	0.00011955845716177599	0.00011985433198876991	3.163772080229136	3.1641582522828426	0.0001226806556258378	0.0001223605322385252	0.0003172973703970651	0.0003173360999180466	9.514792204294518e-06	9.515953542548062e-06
45.00802	45.05065	3.7373737373737375	0.5016325090282471	0.501538897492909	0.0001184160067874574	0.00011830109013356586	3.21458486287182	3.2166790161524608	0.00012016056926367087	0.00011714271073435585	0.0003223934272261378	0.00032260345162495843	9.667607023647238e-06	9.67390464016355e-06
45.00802	45.05065	3.7878787878787876	0.5021614596453996	0.5019487887787094	0.00012118613866635151	0.00011769936823908124	3.262396510991119	3.2638161131537275	0.00011921603811293328	0.00011602339794964151	0.00032718849774256533	0.0003273308708408111	9.811396395953313e-06	9.815665344700596e-06
45.01275	45.05065	3.8383838383838382	0.5030453161319646	0.502732217356004	0.00011994525815356109	0.000117736221510232	3.311549072201497	3.3145706752082944	0.00012146941139417007	0.00011926896474919267	0.00033211804956388496	0.0003324210886779956	9.959218845778343e-06	9.968305794187217e-06
45.01275	45.05065	3.888888888888889	0.5042136426239742	0.5030048723132992	0.00011723357761783263	0.00011968013306645592	3.3632852117675585	3.3651282849818753	0.00012011439988254145	0.00011875304711180473	0.0003373067106376049	0.00033749155400480144	1.0114810751842982e-05	1.012035347738365e-05
45.01275	45.05065	3.9393939393939394	0.5045949035570292	0.504416770567159	0.00011839596057656403	0.00011666801712986507	3.4138905793090357	3.415271064802013	0.000118238966728027	0.00011822132410247388	0.00034238196563123415	0.0003425204156856898	1.0267001906145885e-05	1.0271153597883377e-05
45.01275	45.05065	3.9898989898989896	0.5060663330587944	0.5043690559496323	0.00011791550125644499	0.00012010964302301474	3.463871885561503	3.4643826879377393	0.00012097647750984634	0.00012397033065544383	0.0003473946329918266	0.00034744586179297356	1.041731679008907e-05	1.0418853339147273e-05
45.01275	45.05065	4.040404040404041	0.506269915426908	0.5054596757788128	0.00011850290546099585	0.00011687004227219734	3.5134069813346573	3.514847052856488	0.00011986837428802818	0.00011659719106370996	0.0003523625495270943	0.0003525069755146413	1.0566289288757823e-05	1.0570619814569307e-05
45.01749	45.05065	4.090909090909091	0.5083675408983652	0.5066916217608579	0.00011789010353011949	0.0001205149449970026	3.561621631149579	3.5640655680689712	0.00011349345005874608	0.00011344277666024778	0.000357198037423486	0.00035744314191846064	1.0711290090417631e-05	1.0718640020098535e-05
45.01749	45.05065	4.141414141414141	0.5082253058956431	0.5070915156982241	0.00011963203375300481	0.00011951514422296109	3.610753269021358	3.613064843081353	0.00011976713280268693	0.0001165961791877826	0.00036212549082552983	0.0003623573205376946	1.0859050044730211e-05	1.0866001562402528e-05
45.01749	45.05065	4.191919191919192	0.5087588007620837	0.5078858504738105	0.00011904902872951194	0.00011831401764514874	3.6618089463123042	3.6630775354502214	0.00011947601032566341	0.00011751878729656695	0.0003672459077637453	0.0003673731356383734	1.1012595669424494e-05	1.1016410632878989e-05
45.02223	45.05065	4.242424242424242	0.5092354925124214	0.5085802117650554	0.00012006390507106076	0.0001198629920087889	3.7110351920845255	3.712840058366942	0.00011821666666132393	0.00011765201206341258	0.0003721828494719211	0.0003723638610336919	1.1160639332408493e-05	1.1166067256220686e-05
45.02223	45.05065	4.292929292929293	0.5097617165800009	0.509316833504804	0.00011738428468721805	0.00011724212616858376	3.7610824532971963	3.7635814278446125	0.00011946036761583222	0.00012319944782539135	0.0003772021315111018	0.00037745275577621225	1.1311152400771464e-05	1.1318668260064007e-05
45.02696	45.05065	4.343434343434343	0.5108050762165836	0.5104183606021533	0.00011811183234326276	0.00012009674614591068	3.8129714234625696	3.813317567082894	0.00012261366376612788	0.00012126690806413552	0.0003824061200945311	0.0003824408351301669	1.146720445808639e-05	1.1468245311916062e-05
45.0317	45.05065	4.393939393939394	0.5113572025051061	0.5116630304822056	0.00011885604996876235	0.00012018661876590092	3.862084867126871	3.863677769991511	0.00012156141784804203	0.00012143397938091124	0.0003873317487841612	0.0003874915023559835	1.1614908904269525e-05	1.1619699412546821e-05
45.0317	45.05065	4.444444444444445	0.511394010924341	0.5118366208050168	0.00011847430065562663	0.00011966812361543751	3.91065293942204	3.9139788405488956	0.00011738335831433278	0.00011737788030572206	0.00039220268171918964	0.00039253623914841995	1.1760972879664681e-05	1.1770975248127155e-05
45.0317	45.05065	4.494949494949495	0.5127468339374536	0.5124959913767423	0.000117950823868255	0.00011902902136759753	3.9600520321437354	3.963024510790344	0.00011913709646264836	0.00012006049992268415	0.0003971569583937153	0.0003974550707843089	1.1909536688643885e-05	1.191847626233444e-05
45.0317	45.05065	4.545454545454545	0.5128222684756385	0.5129722287021508	0.00012107644291599451	0.0001176174247669749	4.0113465064293825	4.014230288314539	0.00012130462693199331	0.00012124248982405564	0.0004023013244839417	0.00040259054140151827	1.2063800740703761e-05	1.2072473466790822e-05
45.0317	45.05065	4.595959595959596	0.5138310918176305	0.5141369197947299	0.00011941870032570258	0.00011705676621107748	4.062057857273387	4.0634947448064676	0.00012164578454559362	0.00012054999629281154	0.00040738720863237255	0.0004075313152950023	1.2216310913907348e-05	1.2220632123579412e-05
45.0317	45.05065	4.646464646464646	0.5133921173363853	0.5140464892338936	0.00011997554278489257	0.00011930590163448815	4.112589993357727	4.1134205588587855	0.0001199903798252448	0.00012222474605698443	0.00041245511918139874	0.0004125384172960371	1.2368281918425663e-05	1.2370779994672173e-05
45.0317	45.04591	4.696969696969697	0.5148035611653163	0.5149821501623447	0.00011966947490301704	0.00011762101011597123	4.16184262270923	4.1617279981717985	0.00012067902302198882	0.00011945545927576702	0.0004173947069209939	0.0004173832111294553	1.2516405146519867e-05	1.2516060304753929e-05
45.0317	45.04591	4.747474747474747	0.5145690779020425	0.5151157510914193	0.00011881047964348027	0.0001193390648464923	4.210335643898555	4.21055715639883	0.00012186085710572316	0.00011928650757729386	0.0004222581129173157	0.0004222803285928022	1.2662243964698143e-05	1.2662909898456384e-05
45.0317	45.04117	4.797979797979798	0.5166103546823254	0.5164272214360087	0.00012051555505990034	0.00011961874067927454	4.261573716141021	4.26192850318683	0.00012171731165236808	0.00012134839019047972	0.0004273968223990594	0.00042743240429112727	1.281633816700015e-05	1.2817405124183916e-05
45.0317	45.03644	4.848484848484849	0.5162368173908312	0.5173142588970757	0.00011880917279125825	0.0001200097643430758	4.311639626566762	4.311385817372453	0.00012142220145280536	0.00012070948210985731	0.00043241797478354847	0.00043239252004537685	1.2966907178372401e-05	1.2966143801503119e-05
45.0317	45.03644	4.898989898989899	0.5166248962800478	0.5180467918823417	0.00011804298953044503	0.00011855264885792754	4.361088298503833	4.361243404122577	0.0001194791011966647	0.00012232948846048486	0.00043737722379940156	0.00043739277947272865	1.3115619746778841e-05	1.311608647825183e-05
45.03644	45.03644	4.94949494949495	0.5187647832698856	0.5180390666585518	0.00011706387996037222	0.00012055971021138376	4.410796693668835	4.411076428692607	0.0001217379662952366	0.0001236069313706745	0.00044236252067684633	0.00044239057553832183	1.3265113800638547e-05	1.3265955254185568e-05
