# IV Measurement - T = 34.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
33.97	34.04636	1.6161616161616161	0.47259611935110374	0.475172707632157	0.0001246849431037592	0.00012636336822718488	1.1180349497862652	1.118288304590433	0.0001232753261324634	0.00011942129824415842	0.0001121286681161634	0.00011215407728316448	3.3624208609845344e-06	3.3631814008773945e-06
33.97	34.04636	1.6666666666666667	0.4765700653536801	0.4768413570361887	0.00012855024447929	0.00012560785101772384	1.1662318607139424	1.1678056596607311	0.0001233122413432335	0.00012253425221607904	0.00011696237696459155	0.00011712021458837942	3.507368179167313e-06	3.5121009467589704e-06
33.97	34.04636	1.7171717171717171	0.4779924153809029	0.47815146410599174	0.000125498073297684	0.00012293673012939895	1.2121467616845347	1.215039641692625	0.00011915425786092401	0.00011943945150805808	0.00012156722110967152	0.00012185735048567094	3.6454512497156083e-06	3.6541513953597574e-06
33.97304	34.04942	1.7676767676767677	0.47923935738559925	0.479526099515688	0.00012561351824358482	0.00012595266976175198	1.262555179944313	1.2650536994818846	0.00012045802368555065	0.00012276200850565137	0.0001266227238937231	0.00012687330252551246	3.7970500523107197e-06	3.8045648470523577e-06
33.97608	34.04942	1.8181818181818181	0.48258574256146797	0.482863850617909	0.00012461422182616838	0.00012516840485253037	1.312546493260313	1.3145974352981948	0.0001202179384308407	0.00012205354031874187	0.00013163639487115766	0.00013184208557799566	3.947394008752966e-06	3.953562585173654e-06
33.97913	34.05248	1.8686868686868687	0.48316695204543536	0.4841021588960621	0.00012571724067430532	0.00012500414576706035	1.359825051100526	1.3620397412902396	0.00012176338894759065	0.00011924322785173036	0.00013637800131386282	0.00013660011446096074	4.08958020158031e-06	4.096239924777615e-06
33.98217	34.05554	1.9191919191919191	0.48541090234397416	0.48577171573746136	0.0001272620731886721	0.00012545609478191187	1.408853436844871	1.4118663976031167	0.00012443345578128548	0.0001224744612132106	0.0001412950994729587	0.0001415972718486728	4.237029183921947e-06	4.246089803417253e-06
33.98217	34.05554	1.9696969696969697	0.48684824839384827	0.4878738854582067	0.00012365445416295947	0.00012244250520359275	1.4585791153553322	1.46139876266043	0.00012145367506770875	0.00012032735319882816	0.00014628212971169716	0.0001465649145181456	4.3865736045684015e-06	4.395053117626355e-06
33.98217	34.05554	2.0202020202020203	0.488910428720857	0.4885228042565691	0.00012367184242206998	0.00012203981622291749	1.5083957653740854	1.5109511418142763	0.00012099448310003879	0.00012084276485055743	0.00015127828355973176	0.00015153456441824051	4.536392399153324e-06	4.544077415511503e-06
33.98522	34.05554	2.0707070707070705	0.4905340889915494	0.4905177296941117	0.0001254358472674373	0.00012385528252987203	1.5565872175744735	1.5594700897492562	0.00012218666111482547	0.00012221577840694183	0.00015611144494779596	0.0001564005706297519	4.681324035943157e-06	4.689994014817532e-06
33.98522	34.05554	2.121212121212121	0.4929534473126147	0.4925249246047326	0.00012134971656705945	0.00012321698765303493	1.6061195837419613	1.6085739823264786	0.00012126679745292901	0.00012191351652739315	0.0001610790877286091	0.00016132524143280298	4.830287824392192e-06	4.837669366344542e-06
33.99133	34.05248	2.1717171717171717	0.494577562008236	0.4932933534331825	0.00012195652134209694	0.00012120168336009106	1.6571934523859244	1.6584379361773738	0.00012195683440835454	0.00012238968045325457	0.00016620132909296202	0.00016632613942206136	4.983887979995172e-06	4.987630757996926e-06
33.99133	34.05248	2.2222222222222223	0.49516422459134923	0.49462300450111846	0.00012012476867049911	0.00012110853239864562	1.705375352627387	1.707696933501494	0.0001125954749169865	0.0001115745750678939	0.00017103353250700902	0.0001712663658110013	5.128788503974062e-06	5.135770226454303e-06
33.99438	34.05248	2.2727272727272725	0.4965711241709921	0.49603944700426666	0.00012210369777648834	0.00012387700239620736	1.7546320756755724	1.7563646190826012	0.00011926101026716202	0.00012079813138301993	0.00017597353080689725	0.00017614728904649497	5.276925170110056e-06	5.282135989824951e-06
33.99438	34.05248	2.323232323232323	0.49826612891498034	0.49785623786970973	0.00012215272319712433	0.0001204389599491284	1.8028922109405967	1.8052069689872021	0.00011587035252405559	0.00011535025066175443	0.00018081358047744426	0.0001810457295143117	5.422062454257022e-06	5.429023771279935e-06
33.99438	34.05554	2.3737373737373737	0.49967030218557984	0.5001220005648321	0.00012358401760299915	0.00012281028495452216	1.8522717449578452	1.8534102455760797	0.00012148492826044588	0.00012239545662331075	0.00018576589559300423	0.00018588007678027076	5.570568211520079e-06	5.573992350634188e-06
33.99743	34.05554	2.4242424242424243	0.5018151878496349	0.5010990141618064	0.00011966146628309871	0.0001236703187892276	1.9026214850202312	1.904223939843797	0.00012189492496350687	0.0001234193311336664	0.00019081551349114744	0.00019097622503698697	5.721990647609668e-06	5.726810216068757e-06
33.99743	34.05554	2.474747474747475	0.5020523976624816	0.5022682495036735	0.00012101246900483836	0.00012058433621896144	1.9507669968467392	1.9532418639188427	0.00011900287354209388	0.00011704542986617391	0.00019564406748036697	0.00019589227398644497	5.866783393997911e-06	5.874225942151481e-06
34.00048	34.0586	2.525252525252525	0.502641332370239	0.5033652312818575	0.0001198769261843874	0.00012202771235623065	2.0010266747060226	2.0019836908954196	0.00011554227434176438	0.00011683650456354212	0.00020068465296419844	0.00020078063292502452	6.017934257105654e-06	6.020812650443753e-06
34.00353	34.0586	2.5757575757575757	0.5040077881312163	0.5038491938310563	0.00012267862043319774	0.00012108770425620205	2.050468979546567	2.0516629744122663	0.00012262053307139208	0.00011845884134038812	0.00020564326341857055	0.00020576301017072172	6.166629027123206e-06	6.170219043563596e-06
34.00353	34.0586	2.6262626262626263	0.5057832263281363	0.505271998283208	0.00012135197183924127	0.00012053674251475487	2.099523746891754	2.102261065406718	0.00012106293441030591	0.00012078225812217138	0.0002105630074106663	0.00021083753539331244	6.314156615381667e-06	6.3223888064225425e-06
34.00659	34.0586	2.676767676767677	0.5075068603228834	0.5057977679258587	0.00011968962468038873	0.00011992772426765158	2.1504989128361736	2.1532062109088	0.0001204174173081715	0.00012210528636355828	0.00021567534979803166	0.00021594686700519508	6.4674598353368985e-06	6.4756021152945875e-06
34.00659	34.0586	2.727272727272727	0.5078840327740952	0.5076659088082591	0.00011840997707317126	0.00012057420707064966	2.1974731709763105	2.1985398063928487	0.00011324556849099841	0.00011689989864413795	0.0002203864377671558	0.0002204934115327298	6.608729535860364e-06	6.611937989085804e-06
34.00964	34.06167	2.7777777777777777	0.5085924812381337	0.5076886300547004	0.00012401166242834486	0.00012132017508510993	2.2473034679952364	2.2495863861784544	0.00012193948764599468	0.00011980525948432907	0.00022538396028434825	0.00022561291607446139	6.7585913596974694e-06	6.765456653565898e-06
34.0127	34.06474	2.8282828282828283	0.509644474948364	0.5099398511521004	0.00012125224589202267	0.0001226306448252429	2.2962149559565397	2.2987489551035374	0.00012047278076106776	0.00011879338409592232	0.0002302893346661859	0.00023054347157792975	6.905688141204258e-06	6.9133086312081634e-06
34.01576	34.0678	2.878787878787879	0.5103479247381854	0.5109309519218681	0.00012081225096932985	0.00012106310460053098	2.345937904901611	2.348371380821425	0.00012083194588688181	0.00011897428566606832	0.00023527609115450918	0.00023552014650701282	7.0552256572225766e-06	7.062543807847586e-06
34.01882	34.06474	2.929292929292929	0.51159168576838	0.5113826503011204	0.00012157415159028232	0.00012285928105121264	2.396830285681876	2.398711111887582	0.00012307713980151615	0.00012351242257441542	0.0002403801309479366	0.00024056876059448218	7.208280466612189e-06	7.213936963232736e-06
34.01882	34.06474	2.9797979797979797	0.5126800334729162	0.5119629509352301	0.00012061540304846854	0.0001211510096440632	2.4464800058014258	2.4477722493875027	0.00012206498802200547	0.00012043239913249145	0.00024535954325558375	0.0002454891434547691	7.357597531132172e-06	7.361483571563327e-06
34.01882	34.06474	3.0303030303030303	0.5140464899787505	0.5141978127351924	0.0001194252852737329	0.00012084701296699552	2.4950330678754256	2.496623241608944	0.00011794183706500546	0.0001224245979091929	0.0002502289708028709	0.0002503884506678311	7.503616009446455e-06	7.508399041902204e-06
34.01882	34.06474	3.080808080808081	0.5137197577100683	0.5144404756471851	0.00012327674412423474	0.00012065160989878226	2.5451130788119602	2.54659999911183	0.000121504649334091	0.00011860090157310771	0.00025525153733948054	0.0002554006618304914	7.654227899351444e-06	7.65869922633722e-06
34.01882	34.0678	3.131313131313131	0.5154747467851912	0.5149108054485192	0.00012116384383032765	0.00012041324483524477	2.5937043487216624	2.5959049404826327	0.0001199739547259102	0.00011860508755863621	0.00026012479678283647	0.0002603454959866245	7.800361725986695e-06	7.806979606419897e-06
34.01882	34.0678	3.1818181818181817	0.5171852022172893	0.5164831157022542	0.00012188647975854515	0.00011952114547660732	2.642696346967939	2.6455423749556943	0.00011676526945580923	0.0001170252307836841	0.0002650382456090602	0.00026532367615642304	7.947700477451361e-06	7.95625970161856e-06
34.01882	34.0678	3.2323232323232323	0.5180004380053571	0.5173515217412392	0.0001215624763495271	0.00012132252675238318	2.693079290038641	2.6960995284826925	0.00012377112380196033	0.00012290180361071028	0.00027009119346491236	0.0002703940957258743	8.099223918735245e-06	8.10830689372244e-06
34.01882	34.0678	3.282828282828283	0.5193014591108281	0.5184775867148681	0.00012068514807431934	0.00012013027734730811	2.7423796796882165	2.745510447939878	0.0001189543232695493	0.00011732070112474082	0.00027503557112508437	0.00027534955851367745	8.247489900753576e-06	8.25690518376868e-06
34.02188	34.0678	3.3333333333333335	0.5198122327308277	0.5191710391562553	0.00012020219186749529	0.0001194609314609458	2.7928035627558896	2.794558848917037	0.00011886865077963507	0.00012038399628820018	0.00028009262488776346	0.00028026866401735404	8.399135412744337e-06	8.404414503100264e-06
34.02494	34.0678	3.3838383838383836	0.5210909844805417	0.5201744106661166	0.00011972267092848061	0.00012080586195982876	2.842747570621146	2.843315229894187	0.00012136659110393537	0.00012204918358629494	0.00028510155156164337	0.0002851584825889266	8.549338111890969e-06	8.551045396443696e-06
34.028	34.0678	3.4343434343434343	0.5224388088194373	0.5210532672114493	0.00012113441519417224	0.00012008680775130222	2.8917968783697208	2.89432314408305	0.00011891243289382767	0.00011893869372762124	0.00029002074800619	0.0002902741093253485	8.696849381716536e-06	8.704446914486438e-06
34.03106	34.0678	3.484848484848485	0.5221234379188325	0.5222793056694196	0.00012066275600131104	0.00011975365785606985	2.942692445751365	2.9442994491267998	0.00011950918065941645	0.00011760561918975468	0.0002951251073865575	0.0002952862751105004	8.849913552890436e-06	8.85474622254962e-06
34.03106	34.0678	3.5353535353535355	0.5237634574869627	0.5231858834024259	0.0001222045830947903	0.0001208988226498772	2.9908611551924063	2.994107001806362	0.00012272644425913637	0.00012053521026562541	0.0002999559878841045	0.00030028151657871444	8.994777288741119e-06	9.004538598558867e-06
34.03412	34.0678	3.5858585858585856	0.5238116244658757	0.5233881004319318	0.00011920921348404505	0.00011931852777890933	3.0410380502837575	3.0457367040007877	0.00011914048939729584	0.00012112111633884209	0.0003049882710143173	0.0003054595029586589	9.14567955681385e-06	9.159810620542492e-06
34.03718	34.0678	3.6363636363636362	0.5245050789708054	0.5246527670726736	0.00012096036111519239	0.00012301650927370832	3.089693453144492	3.0932153968674183	0.00011969958119912628	0.00011880795889795514	0.00030986796240542496	0.0003102211811119665	9.292006627415444e-06	9.302598459617339e-06
34.04024	34.0678	3.686868686868687	0.5250558419845415	0.5244037422116774	0.00011934786426992126	0.00012227773617074032	3.139128026201094	3.1426990958275067	0.00011828178624593705	0.00011947212351646618	0.00031482579743266414	0.0003151839430175014	9.440676737061943e-06	9.451416577293368e-06
34.0433	34.07086	3.7373737373737375	0.5258833497799322	0.5252844177237406	0.0001213132330452542	0.0001216558278670151	3.1891557287911314	3.191876672519366	0.0001220988147258701	0.0001216137618552681	0.0003198431179210843	0.000320116003662558	9.59113130104639e-06	9.599314246861889e-06
34.0433	34.07086	3.7878787878787876	0.527287522810002	0.5275247326228488	0.00012024919117552206	0.00012157192223816915	3.2398848171635923	3.242641239601018	0.00011988169344289959	0.00012134469967548259	0.00032493078098120475	0.00032520722491234764	9.743694461559794e-06	9.751984350964861e-06
34.0433	34.07086	3.8383838383838382	0.5273320564530269	0.5284117700839155	0.00011934196546457921	0.00012132667364092848	3.2894904150559836	3.2933812463250103	0.00012209969428035475	0.00012081457949392588	0.00032990576823347544	0.00033029598298315216	9.892879377174121e-06	9.90458056465707e-06
34.0433	34.07392	3.888888888888889	0.5286998754887908	0.5293238009160678	0.00012066682370530672	0.00012016987905345619	3.3409395401051873	3.343339356071447	0.0001236121031958799	0.0001221096612330345	0.00033506564437921845	0.00033530632394658977	1.0047608457358583e-05	1.005482551630136e-05
34.0433	34.07086	3.9393939393939394	0.5296677990165204	0.5298245771876331	0.0001235659384973154	0.00011953904048992514	3.3905533244751154	3.394555595264941	0.00012042075902635295	0.00012309937259486964	0.0003400414526602262	0.00034044284377343707	1.0196817336128915e-05	1.0208854149168694e-05
34.04636	34.07086	3.9898989898989896	0.5302526454705865	0.5300713299239852	0.00011927852458145205	0.00011986174188740418	3.4409440015043256	3.4423890764332126	0.00012032335453352936	0.00011739260749046425	0.00034509517616130035	0.0003452401039447611	1.034836303554232e-05	1.0352708638116706e-05
34.04636	34.07086	4.040404040404041	0.5313550803479165	0.530269459192953	0.0001209725252083664	0.00011880167625471945	3.4906369306767804	3.4917131155131944	0.00012140061489817944	0.00012089914659069226	0.00035007892194130783	0.0003501868534262556	1.0497810456398176e-05	1.0501046933389243e-05
34.04942	34.0678	4.090909090909091	0.5306602646317427	0.5320898854578269	0.00012142685733572364	0.00012003745579269966	3.5407073896543895	3.5420210114342527	0.00011725111155851	0.00011876494076865847	0.00035510053050390026	0.0003552322747401718	1.0648392674952249e-05	1.0652343450656963e-05
34.05248	34.0678	4.141414141414141	0.5329046693552103	0.5333341009129501	0.00011920435626402702	0.00011877037417924804	3.588575439816868	3.5897134874945746	0.00011897861986714542	0.0001182883984724419	0.00035990125762881036	0.0003600153933902893	1.0792352001288793e-05	1.0795774507672073e-05
34.05248	34.0678	4.191919191919192	0.5327974250720076	0.5325915705792497	0.00012024699534582326	0.00011921186387207265	3.6399927250029864	3.6410466244711106	0.00012344539360113538	0.00012212215393828422	0.00036505794052782935	0.0003651636369943948	1.0946985660700118e-05	1.095015502538148e-05
34.05554	34.0678	4.242424242424242	0.5342611277677535	0.533599485071384	0.00011839361424089535	0.00011954783248090615	3.6881791747389245	3.689885791397396	0.00012071807171167834	0.00011929637688045594	0.00036989060021451453	0.00037006175823863164	1.1091902050609238e-05	1.1097034402108313e-05
34.05554	34.0678	4.292929292929293	0.5343261105325755	0.5349036846171124	0.00012102331689129119	0.00011906195381356131	3.7376542273342315	3.7390174281728052	0.0001204198953436534	0.00012140254328382482	0.00037485249496883275	0.0003749892115307196	1.1240694081368688e-05	1.124479389965152e-05
34.05554	34.0678	4.343434343434343	0.5346142159374506	0.5356189494550831	0.0001212179636526345	0.00011992769744049237	3.789101532962688	3.7903091722559785	0.00012313539870106716	0.00012280439684414442	0.00038001218864333445	0.0003801333038066371	1.1395417824294628e-05	1.1399049662069643e-05
34.05554	34.0678	4.393939393939394	0.535494437024585	0.5361474456473069	0.00011788576271612306	0.00011890918043058567	3.8388931657107066	3.84057158135049	0.00011972839679474976	0.0001221901470087732	0.0003850058334881864	0.00038517416320835325	1.1545161616221894e-05	1.1550209569755097e-05
34.05554	34.0678	4.444444444444445	0.5355921383842824	0.5364882643439257	0.00012237862012524762	0.00011956329164735762	3.889803287363395	3.890450091439214	0.00012127762013314251	0.00012076361129557054	0.00039011165252867265	0.00039017652105498085	1.1698269697527146e-05	1.1700214853045675e-05
34.05554	34.0678	4.494949494949495	0.5367172945080537	0.5368277197657583	0.00011902945804175328	0.00011920484874940441	3.9390668332393846	3.9405924175363585	0.00012181655388287174	0.0001232292837303777	0.00039505233509571605	0.00039520533723160753	1.1846425735397978e-05	1.1851013949130454e-05
34.05554	34.0678	4.545454545454545	0.5367481954032137	0.5377865563655794	0.00012156542181471962	0.00011839004333756819	3.9885518935914104	3.9892223501369504	0.0001198886674178617	0.0001203329209219926	0.0004000152335363966	0.00040008247418884266	1.1995247709767821e-05	1.1997264096393179e-05
34.0586	34.0678	4.595959595959596	0.5374461920938892	0.5395488162395634	0.00012153451837467316	0.00012149436757285265	4.0399432520318745	4.041456555238801	0.00012471674591372735	0.0001254568473894235	0.0004051693162202261	0.00040532108667523827	1.214980340451292e-05	1.2154354613609587e-05
34.06167	34.0678	4.646464646464646	0.5381632740388156	0.5389844204779626	0.00011977033006830125	0.00012091384031900778	4.089195426528191	4.089522012478995	0.0001214214243638831	0.00011872586911980965	0.0004101088583420109	0.0004101416119224747	1.2297924858116463e-05	1.2298906773315141e-05
34.06167	34.0678	4.696969696969697	0.5386695040022866	0.5390357704949198	0.00011894146294950112	0.00011734049666701536	4.137766226878032	4.139838093330962	0.00011692955515412713	0.0001150083540619582	0.00041498006487594345	0.0004151878541100152	1.2443997040809187e-05	1.2450227825954702e-05
34.06474	34.0678	4.747474747474747	0.5404958377912351	0.539152103276699	0.00012085140396350506	0.00012021839207291155	4.186738211655646	4.188697272945768	0.00011667681327766459	0.00011746134982863044	0.00041989150653451467	0.0004200879824436634	1.2591276167909845e-05	1.2597167954359662e-05
34.06167	34.0678	4.797979797979798	0.5398564619163779	0.5402945275477655	0.0001193749002145002	0.00011902730287524242	4.238270575204059	4.239359498521577	0.00012139230566002666	0.00012208607683101885	0.00042505973073955056	0.0004251689397775125	1.274625588856013e-05	1.2749530800989697e-05
34.06167	34.0678	4.848484848484849	0.5418532050536359	0.5416618921586007	0.00012122581722791288	0.00012011271378948873	4.288760865519207	4.289587337393865	0.00012543432228223842	0.00012553099873691668	0.0004301234445410899	0.0004302063321024837	1.2898101603427012e-05	1.290058715787299e-05
34.06474	34.0678	4.898989898989899	0.5410575070032629	0.5419727188099169	0.00012161611464890874	0.00012028999886274004	4.3379338952129975	4.3396914556553075	0.00012402766126715396	0.00012344592988564716	0.000435055049163875	0.00043523131638304157	1.3045985239974328e-05	1.3051270900535044e-05
34.06474	34.0678	4.94949494949495	0.5411770207595441	0.5421176803622122	0.00011957134674787433	0.00011908674315929322	4.388668897618716	4.388071218857916	0.0001183777573420305	0.00011802431925045483	0.00044014330534737905	0.0004400833636403486	1.319856599535649e-05	1.3196768494540208e-05
