# IV Measurement - T = 32.50 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
32.41897	32.4707	0.5050505050505051	0.3720118879052204	0.3721304928116438	0.00021269258619291187	0.00011996162449062557	0.10942222727521089	0.1104574795091262	0.0002126808796419615	0.00011450429917221281	1.0974047465170082e-05	1.1077873784888797e-05	3.2976889577912365e-07	3.32390217018935e-07
32.4161	32.46782	0.5555555555555556	0.38387146969770025	0.384844393470315	0.00026430020777723284	0.00012210560069957093	0.14845835610146232	0.14816224537476877	0.00026196989035105544	0.00012237134593111025	1.4889013750021295e-05	1.4859316555487792e-05	4.4724865534193135e-07	4.457547449265383e-07
32.41323	32.46495	0.6060606060606061	0.3963472527869498	0.39622273926316903	0.000168816742361382	0.00012855863619355056	0.1863068583944325	0.18847742733516154	0.00016507353322052682	0.00011793622812692187	1.868487196815089e-05	1.890256015797428e-05	5.605470780929312e-07	5.669537486635543e-07
32.41323	32.46207	0.6565656565656566	0.4055429953872514	0.4057574839529437	0.0001587436428461899	0.00012647821884984243	0.2268776660320781	0.2301153252419152	0.00015953184466779047	0.00012146581878649964	2.2753752485415515e-05	2.3078460058360767e-05	6.825034763035576e-07	6.921601173310647e-07
32.41036	32.45919	0.7070707070707071	0.41229756669543133	0.4118086054720155	0.00014675565429626952	0.00012577676145445716	0.2705219295013012	0.2738983202906084	0.00014386008011576623	0.00012071107299535607	2.7130872480323058e-05	2.746949356038596e-05	8.137003685379177e-07	8.238156218017927e-07
32.4075	32.45632	0.7575757575757576	0.41796924423209864	0.4186308870288033	0.00017593195297576736	0.00012510230683522155	0.31563537678299763	0.31675568510761415	0.00017452007658584054	0.0001197456045108084	3.165533815896075e-05	3.176769482575611e-05	9.49408777772702e-07	9.526923602026677e-07
32.40176	32.45346	0.8080808080808081	0.4257258233422158	0.42615207356886886	0.00014194007190373306	0.0001270126419042276	0.3573419584519931	0.36154573008963004	0.00013553358084574397	0.0001189395445044649	3.583812641179351e-05	3.625972621498646e-05	1.0747625006647544e-06	1.0873844687602103e-06
32.39602	32.45059	0.8585858585858586	0.43088172774186817	0.4310316888111787	0.0001593810049791967	0.0001266000209100933	0.4019300478614962	0.404349876540976	0.00015671904906290935	0.00012042256012107999	4.030990350631794e-05	4.055259016557777e-05	1.2088737341435526e-06	1.216108959735926e-06
32.39315	32.44772	0.9090909090909091	0.4363280099467051	0.4360053682462761	0.00013228647944693177	0.0001245651784646649	0.44927819854531004	0.45098936239237625	0.00012989406843549734	0.0001226484844740994	4.505848947400562e-05	4.523010353950218e-05	1.3512300191087176e-06	1.3563691807811715e-06
32.39028	32.44484	0.9595959595959596	0.4403919353829219	0.4400861055180207	0.00014634849305668405	0.00012812930457810757	0.4956229386867492	0.4966431788710404	0.0001427747489417887	0.00012363372780863096	4.970644255207594e-05	4.9808763300676004e-05	1.4906139899477701e-06	1.493664967889606e-06
32.38741	32.44196	1.0101010101010102	0.4442459113164865	0.4446267167934269	0.0001249239183147115	0.0001237294599025835	0.5410939020140896	0.5445339717928656	0.00012122233740323202	0.00012073973540806953	5.426676381647674e-05	5.4611771316103255e-05	1.6273408083045046e-06	1.6376858896708816e-06
32.38455	32.43909	1.0606060606060606	0.4477504374098261	0.4485243230622996	0.00014880886740629848	0.00012537797557344004	0.5884497860390732	0.5908709793961269	0.00014103888342082075	0.00011737528037222632	5.901612536747299e-05	5.925894889139774e-05	1.7697708475694046e-06	1.77703484997576e-06
32.38168	32.43621	1.1111111111111112	0.45061785766847334	0.4510436538267825	0.00013442523907133643	0.00012515868645117617	0.6333562732764376	0.6364106258566942	0.00013174408774929174	0.00012029613392315816	6.3519834848705e-05	6.382615844516038e-05	1.9048127115059055e-06	1.9139906242797344e-06
32.37594	32.43621	1.1616161616161615	0.4541114765212814	0.4556219848916847	0.00014033713785325765	0.0001241783454220131	0.6823432671987718	0.6850842245552314	0.00013915036353938641	0.00012194604447180534	6.843278178705965e-05	6.87076747121885e-05	2.0521386925812674e-06	2.0603707420958746e-06
32.37307	32.43621	1.2121212121212122	0.45822493097700706	0.4581331371413844	0.00014056456944509585	0.00012525661240899596	0.7303814332011634	0.7333288948124906	0.00013361532134183868	0.00011778975753848544	7.325056997303816e-05	7.354617338406285e-05	2.196602947184963e-06	2.205457958726949e-06
32.3702	32.43334	1.2626262626262625	0.46166356307483725	0.46103100491250265	0.00012547369983516654	0.00012699105880538712	0.7753370447873282	0.779228785773237	0.00011665639097402487	0.00011896874828944766	7.775920617664509e-05	7.814951216259523e-05	2.3317917265518213e-06	2.3434968400512096e-06
32.36448	32.43046	1.3131313131313131	0.46402475634360296	0.4646068774961326	0.0001313536470757197	0.00012657462874484429	0.8240670479680823	0.8265541961219695	0.0001253512266362784	0.00012144407453227491	8.264637929676886e-05	8.289581748289735e-05	2.478345736452179e-06	2.4858235831355283e-06
32.36163	32.42758	1.3636363636363635	0.46710893833553957	0.46698987900418737	0.0001339759211466048	0.00012752121345612294	0.871410193620183	0.8726210166634694	0.00012699292082713753	0.00011731851979048681	8.739446330560456e-05	8.751589776987959e-05	2.6207254147949534e-06	2.624362293187397e-06
32.35877	32.42471	1.4141414141414141	0.4695950971211422	0.4689911663907335	0.00012980992657552116	0.00012452075650041305	0.9196953468299991	0.9224544975530162	0.00012718527241093136	0.0001218418533845842	9.223702204693602e-05	9.251373960014204e-05	2.7659375047811344e-06	2.774232923401681e-06
32.35592	32.42184	1.4646464646464645	0.4725261379120647	0.4719980961447698	0.00012514045437898622	0.00012593835851348913	0.9675483859303889	0.9691221848771779	0.00012255322237524275	0.00012532898166035084	9.703624369976822e-05	9.71940813235561e-05	2.9098481290638503e-06	2.9145823450199864e-06
32.35592	32.41897	1.5151515151515151	0.4751899772143988	0.47283196588916404	0.00012354009533772673	0.00012590571357195589	1.0136334039085622	1.0195060390785842	0.00012105672079823219	0.00011977583590811009	0.00010165814902302299	0.0001022471205574751	3.048443247625842e-06	3.0661040695210815e-06
32.35592	32.4161	1.5656565656565655	0.47694269379531673	0.4763719360847123	0.00012473235234005067	0.00012575850470571934	1.0642424112790274	1.066515779709626	0.00011518287820733733	0.00011554657282505889	0.00010673376905817144	0.00010696176709553967	3.200642343659199e-06	3.207479399323051e-06
32.35018	32.41323	1.6161616161616161	0.47864633179134386	0.4784013978168456	0.00013052222734210095	0.0001254399455810789	1.1115814643880322	1.1141859656594821	0.00012386233935829987	0.00012203298007564174	0.0001114814426224082	0.00011174265025167808	3.343012884778813e-06	3.3508449790006005e-06
32.34731	32.41036	1.6666666666666667	0.480157750166755	0.48004914260876574	0.00012855724415851752	0.00012552629669996285	1.1598884517862404	1.1635650447529529	0.00012572414572390583	0.00012094081573962235	0.00011632619113290948	0.00011669491974254867	3.488291883898187e-06	3.499347167090182e-06
32.34445	32.4075	1.7171717171717171	0.48210041673748266	0.4821258645334969	0.0001272039060691918	0.00012314639426406863	1.2067412636622152	1.2094158121613825	0.00011798134563595549	0.00011761127002764007	0.00012102509915376745	0.00012129333187858616	3.6291943614287627e-06	3.63723768279825e-06
32.34158	32.40463	1.7676767676767677	0.4843252811890108	0.48368499646429614	0.00012470521452389812	0.00012569208207330806	1.2568935965734722	1.259734622934939	0.00011804716617894294	0.00011951993788704374	0.00012605491892222166	0.00012633984785226547	3.7800226276558447e-06	3.7885672033460673e-06
32.33871	32.40176	1.8181818181818181	0.4858217024796322	0.48550542272916986	0.00012498245801615472	0.00012554546147291223	1.305977927978273	1.3100557047412904	0.00012108219668102229	0.00011844393859426483	0.0001309776279187918	0.0001313865915897393	3.92763994870056e-06	3.93990266177074e-06
32.33584	32.40176	1.8686868686868687	0.4880183925855731	0.48834057968299094	0.00012541991471162026	0.00012305180442555655	1.354560102311774	1.357952867151109	0.00011953255911452442	0.00011782455583590282	0.00013584997515913888	0.0001361902384064897	4.073745707579017e-06	4.083948625409544e-06
32.33297	32.40176	1.9191919191919191	0.48987789939432586	0.4895793422160877	0.00012121994575990405	0.00012641126393257506	1.404517300368958	1.408417685575789	0.00011861989703739461	0.0001248632689714811	0.00014086022468849242	0.0001412513976106498	4.223986984602124e-06	4.235718830737173e-06
32.33012	32.40176	1.9696969696969697	0.49168105683101593	0.4915715411040573	0.0001254154996111046	0.00012191949694698067	1.4546464376445603	1.4559236710094687	0.00012140230057086139	0.00011981784413540946	0.00014588771814708255	0.0001460158129585266	4.374746431271293e-06	4.378587151687457e-06
32.32727	32.39889	2.0202020202020203	0.4933188049553902	0.4937936790060125	0.00012140494596923741	0.00012379562016235818	1.5021415065537536	1.5063521010191945	0.00011730411544235533	0.00012112716301706521	0.00015065103866751113	0.00015107332273785925	4.517582318871391e-06	4.5302463044185364e-06
32.32441	32.39602	2.0707070707070705	0.4942935464277202	0.4945521142122218	0.00012046671471440541	0.00012483122425786217	1.5523006622928148	1.5557411869267777	0.0001173298688594334	0.00012112758235229602	0.00015568154270312052	0.0001560265958205574	4.6684313647161985e-06	4.678779400110136e-06
32.32156	32.39315	2.121212121212121	0.49638480995017376	0.4958158699392846	0.00012273486234383506	0.00012107615596480272	1.6016697345721729	1.6032107839455025	0.00011896359431746405	0.00012138244391430249	0.00016063280860216357	0.0001607873617436067	4.816904733962451e-06	4.8215399053592645e-06
32.32156	32.38741	2.1717171717171717	0.49799665517271674	0.4971241593093723	0.00012142525227317651	0.00012156535958488718	1.6521604797425085	1.654592589278944	0.00012220836964768847	0.00012268294617312584	0.00016569656802151324	0.0001659404863382754	4.968751836713105e-06	4.976066301294602e-06
32.32156	32.38455	2.2222222222222223	0.4999747668878927	0.49931675959095384	0.00011875700161189027	0.00012170002102926227	1.700238218146163	1.7036250698680677	0.00011141224129046212	0.00011392161689085846	0.00017051832495699158	0.0001708579951728079	5.11333877152365e-06	5.123524980201441e-06
32.32156	32.38168	2.2727272727272725	0.50035103072896	0.5008995216180521	0.00012124676281136058	0.00012003976840644877	1.7488372205940432	1.7523473399315912	0.0001222471611824372	0.00012157692999719968	0.00017539235990312338	0.00017574439273208216	5.259498354699908e-06	5.2700545652602805e-06
32.32156	32.38168	2.323232323232323	0.5030162329365198	0.5021582784308976	0.00011970130200825739	0.00012423035916596836	1.7994494120302442	1.8011705840578247	0.0001138044653934242	0.00011838411364547813	0.00018046829927091006	0.00018064091706527176	5.411708102658619e-06	5.4168853616547975e-06
32.32156	32.38168	2.3737373737373737	0.5045358298985112	0.5042486333434937	0.0001232033765827493	0.00011947792144357526	1.8471318813454998	1.8508102952422287	0.00012196181340430418	0.00012090028140434606	0.00018525041433612474	0.00018561932556837116	5.55511063673965e-06	5.566172904217189e-06
32.32156	32.38168	2.4242424242424243	0.5062040238122284	0.5057423280845421	0.00012113854418148844	0.00012142270217113418	1.8984736605705872	1.900602840430495	0.00012124078981781526	0.00012183968215477697	0.00019039952467862675	0.00019061306192262514	5.709516295258225e-06	5.715919742102519e-06
32.3187	32.37881	2.474747474747475	0.5065257566618367	0.5066093708487406	0.00012119657180055005	0.00011920409101335964	1.9469630429184166	1.9495125071344575	0.00011807157956272743	0.00011835698329985838	0.0001952625657324658	0.00019551825364902794	5.855343149594335e-06	5.863010495702593e-06
32.31297	32.37594	2.525252525252525	0.5072637427462489	0.5069688209674412	0.00012006515776064771	0.00011897935869092963	1.9961560862404315	1.997738982290959	0.00011359069829542601	0.00011446336090092165	0.00020019617753890597	0.00020035492751890071	6.0032860156104765e-06	6.008046603281694e-06
32.31011	32.37307	2.5757575757575757	0.5082893798106073	0.5084761484563545	0.00012216976278511818	0.00012106951945191222	2.0459031405780923	2.049491950605034	0.00012051645697500315	0.00012061529160483911	0.00020518535157738364	0.00020554527636195305	6.152897251277177e-06	6.1636903008409164e-06
32.31011	32.3702	2.6262626262626263	0.510086630404111	0.5090114610225105	0.00011864044965991018	0.00012236383122468428	2.093667942984402	2.0983010961492776	0.0001205213823669457	0.00012112348777302706	0.00020997572389774366	0.00021044038673646352	6.296545695038369e-06	6.310479612349958e-06
32.31011	32.3702	2.676767676767677	0.5114635381777388	0.5109350419855763	0.00011978502273562528	0.00012072509985412186	2.1453212962433126	2.1470538396503414	0.00012137148648377269	0.00012070836704857229	0.00021515608226289364	0.00021532984050249136	6.4518887864202755e-06	6.45709913388813e-06
32.31011	32.36733	2.727272727272727	0.5112358710491098	0.511422639694857	0.00011883838074376759	0.00012081320611383552	2.1929432681561316	2.1948250056580028	0.00011024748501473026	0.00011165728883899534	0.00021993212999259166	0.00022012085103379828	6.59510573501099e-06	6.6007651361464886e-06
32.31011	32.36448	2.7777777777777777	0.5124191935637705	0.5125500679432723	0.00011911897338653215	0.00012054177970524261	2.243493146094297	2.244793122218552	0.0001173842177550694	0.00012149130095085597	0.0002250018198871023	0.0002251321955890635	6.747131336252104e-06	6.751041632397435e-06
32.31011	32.36163	2.8282828282828283	0.5138742621858688	0.5140055909902994	0.00012131184284937758	0.00012157003683183255	2.2906015880945967	2.2922417958986783	0.000116418998718002	0.00011944742879264597	0.000229726365268739	0.00022989086309283706	6.88880572400477e-06	6.8937390280568e-06
32.30726	32.35877	2.878787878787879	0.5148012890406722	0.5148040155902452	0.00012061285659472166	0.0001223585288786024	2.340815781311277	2.3433197584423313	0.00012049260140752291	0.00012095189577994499	0.00023476238905939997	0.00023501351503784287	7.039821256190483e-06	7.047351829464423e-06
32.30441	32.35592	2.929292929292929	0.5155288233517215	0.5158914544449239	0.00011989960659354458	0.00012151074846412001	2.3906801886740525	2.393052258483664	0.0001225072118326891	0.00012230994993669476	0.00023976333253174732	0.00024000122941366606	7.189784485111457e-06	7.196918245762289e-06
32.30155	32.35592	2.9797979797979797	0.5164803891526814	0.5163508780479662	0.00012220874048028747	0.00011970427388860626	2.4395584744218626	2.442615101278054	0.00011894616088934567	0.0001196531233600526	0.00024466537703558947	0.0002449719287210966	7.33678110858788e-06	7.3459737657350985e-06
32.2987	32.35592	3.0303030303030303	0.5172447318829654	0.5177768634746196	0.00011864490060997859	0.0001213830543748822	2.4888866097343967	2.4918090543104428	0.0001172272005530052	0.00011987655874404332	0.0002496125373317016	0.00024990563176315744	7.485130952360664e-06	7.493920374729248e-06
32.2987	32.35305	3.080808080808081	0.5174674000980897	0.5180945064998684	0.00011886230015370811	0.00012043713062038778	2.539609784581941	2.540368029501873	0.00011940090180181984	0.00011954505691106627	0.00025469960731942044	0.00025477565234197905	7.63767688201626e-06	7.639957261104715e-06
32.2987	32.35018	3.131313131313131	0.5192278422723585	0.5197108959716996	0.00011723198718566929	0.00012044704392359086	2.5887268684110523	2.5900955276685345	0.0001194766749125032	0.00011762307978289892	0.0002596256010842496	0.0002597628650755726	7.785392304372709e-06	7.789508145872852e-06
32.2987	32.34731	3.1818181818181817	0.5209469317781041	0.5208024246507378	0.00011750879393375827	0.00011906307498248402	2.638231943315785	2.6412426297929743	0.00011385002297598299	0.00011411473370955482	0.00026459050680130225	0.00026489245108745105	7.93427373921463e-06	7.94332815994775e-06
32.2987	32.34445	3.2323232323232323	0.5212473066560576	0.521178688491805	0.00011776758923992337	0.00011943220173394946	2.686794101569042	2.690573948172457	0.00011995118834677964	0.00011914302556704718	0.00026946084661207923	0.0002698399306160322	8.080321174295617e-06	8.0916886193145e-06
32.2987	32.34445	3.282828282828283	0.5232004250001483	0.5224724362641704	0.00012202183543810942	0.00012235490238731356	2.7382559606647985	2.7412193441063497	0.00012050767808728031	0.00011997490597455882	0.0002746219998660915	0.0002749192000908986	8.235088395201093e-06	8.244000439358896e-06
32.29584	32.34158	3.3333333333333335	0.5233635635495966	0.5228414293063764	0.0001166785080384162	0.00011994434931475573	2.7869231949167266	2.7897874164015186	0.00011601308619488356	0.00011609882407822349	0.0002795028778374011	0.00027979013302592706	8.38145030564214e-06	8.39006421975697e-06
32.29298	32.33871	3.3838383838383836	0.5247336547100045	0.5242665058831723	0.00011768395505314257	0.00012033878763313223	2.837061425931815	2.838444640554668	0.0001221642273185564	0.00012023258660535665	0.0002845312833147944	0.00028467000707598715	8.532237631396152e-06	8.53639725544234e-06
32.29298	32.33871	3.4343434343434343	0.5254398310493988	0.5251662672422461	0.00011898642762547819	0.00011900365075343219	2.889227402513673	2.891371135009689	0.00011898959495490106	0.00011881512176252538	0.00028976305310537287	0.0002899780498455209	8.689121912365732e-06	8.695568981411563e-06
32.29298	32.33584	3.484848484848485	0.5262059914793981	0.5253525814630645	0.00011762143645168537	0.00011835626524232816	2.937581238015796	2.9399564918019614	0.00011697195334066225	0.00011969162554308496	0.00029461250005172966	0.00029485071625734243	8.834541688686274e-06	8.841685428849231e-06
32.29584	32.33584	3.5353535353535355	0.5270907568158208	0.5268730872749134	0.00011922339963408715	0.00011887314098280034	2.9873196527069443	2.9890490130567686	0.0001204854800345957	0.0001199545346177663	0.0002996008076127715	0.0002997742466208774	8.984126216261429e-06	8.989327049117956e-06
32.2987	32.33584	3.5858585858585856	0.5274288489628667	0.5273756812461942	0.00011945838303944217	0.00012085365393296528	3.0378135814942633	3.037894091231675	0.00011992818179677285	0.0001183615559723414	0.0003046648863197536	0.0003046729607092243	9.135982344151327e-06	9.136224264860551e-06
32.29584	32.33297	3.6363636363636362	0.5291061313751605	0.5282100054155172	0.0001173499168125487	0.00011727158598701222	3.0856939114738564	3.087802166907549	0.0001131878826483499	0.00011509375093036054	0.0003094668449978795	0.0003096782837135241	9.279977523095225e-06	9.286318158746784e-06
32.29298	32.33297	3.686868686868687	0.5290420574601962	0.528873465811602	0.00011791328439328138	0.00011642583790729999	3.135461438539225	3.1370948235155027	0.00011876159787642699	0.00011875053190054683	0.00031445807226348663	0.0003146218858204295	9.429649845691795e-06	9.434562111312476e-06
32.29012	32.33012	3.7373737373737375	0.5297614121225264	0.5298495723599621	0.00011879091969643661	0.0001187872772599146	3.1844384259579632	3.1870401973167053	0.00012150189695711267	0.00011804466059508315	0.00031937001564115566	0.00031963094948517755	9.57694433608722e-06	9.584768508533226e-06
32.28726	32.32727	3.7878787878787876	0.5316345516791439	0.5312973683819555	0.00011829473998984044	0.00011808711770851894	3.2353640114530995	3.2376896869472804	0.00011527453780380283	0.00011396690474139947	0.00032447738556344396	0.00032471062952033704	9.730097960705122e-06	9.737092078662656e-06
32.28726	32.32441	3.8383838383838382	0.5313737117699981	0.5308656646995715	0.0001198541763485754	0.00012059361953014911	3.285011001175065	3.287300742186087	0.00011914921590603423	0.00012003741679572763	0.0003294565240372144	0.00032968616409448267	9.879407556438305e-06	9.886293867189761e-06
32.28726	32.32156	3.888888888888889	0.533173234488146	0.5326342865225593	0.0001161682020739401	0.00011766993656633402	3.336784893766736	3.3382113186939617	0.00011820585968920476	0.00012103251819297145	0.00033464897139371536	0.0003347920287527792	1.0035113054648532e-05	1.0039403246031145e-05
32.29012	32.32156	3.9393939393939394	0.5340111940568996	0.5327974250720076	0.0001190003857899358	0.00011658618521139547	3.3864223294126523	3.388386848965922	0.00011759948002606956	0.0001173700337860566	0.00033962715168114053	0.0003398241750041041	1.0184393385456081e-05	1.019030148582586e-05
32.29012	32.32156	3.9898989898989896	0.534210232175725	0.533030090635566	0.00011909564976861336	0.00011836237832243907	3.435087739548079	3.437701338876679	0.00011550559245863501	0.00011673308353012236	0.0003445078467102677	0.0003447699667913628	1.0330750268396648e-05	1.0338610587090181e-05
32.29012	32.32156	4.040404040404041	0.5339598440399423	0.5335431363802098	0.00011725136299229741	0.00011854585220954074	3.485283285126576	3.486968068738977	0.00011822079871766181	0.00012029332281211945	0.00034954200031356693	0.0003497109686830786	1.04817094531086e-05	1.0486776535039774e-05
32.29012	32.3187	4.090909090909091	0.535349021047361	0.5346319385096748	0.00011901150367370894	0.00011859549468345707	3.534943919580759	3.5383316810130374	0.00011639397018614661	0.00011694868877524838	0.0003545225072290401	0.0003548622686804771	1.0631059428711965e-05	1.0641247897547865e-05
32.28726	32.31584	4.141414141414141	0.5365855112786944	0.5360615593357587	0.00011912235644921147	0.00011862392945681833	3.583922726109728	3.5849475148458887	0.00011893918705979426	0.00011764922655786924	0.00035943463304680855	0.00035953740997351206	1.0778359351777441e-05	1.078144117534644e-05
32.28726	32.31297	4.191919191919192	0.5373621234820566	0.5370626574539609	0.00011852205281509156	0.00011941831194247149	3.6325403776202725	3.6352790607007974	0.00011869413746964805	0.0001195623836744281	0.00036431053832316443	0.00036458520315924155	1.0924572823792962e-05	1.0932809278120159e-05
32.28726	32.31297	4.242424242424242	0.537293505317804	0.5380174042294225	0.0001173251252138395	0.00011792247366012534	3.6821109517003596	3.684820523096003	0.000119945621091492	0.0001204848167521632	0.00036928201300775846	0.0003695537582084047	1.1073652295512588e-05	1.1081801162597805e-05
32.29012	32.31297	4.292929292929293	0.5386617777164857	0.5387040402968774	0.0001176057062608756	0.00012104005381198656	3.7321381984822923	3.73505745891425	0.00011860294373556599	0.00012132707007565153	0.00037429928778279936	0.0003745920628737589	1.1224104893395093e-05	1.123288461667796e-05
32.29012	32.31297	4.343434343434343	0.5397283140864494	0.539479743650382	0.00011803293625613762	0.00011833790219647271	3.784159076501471	3.7865284171702065	0.00011877246077615033	0.0001184017896756288	0.00037951650551614396	0.0003797541286902223	1.1380553335441343e-05	1.1387678889852051e-05
32.29012	32.31297	4.393939393939394	0.5399982424941715	0.5405299196608969	0.00011967021076138934	0.00011825541410380586	3.8347285116191463	3.835947978375314	0.00011878876499679207	0.00011977147083213141	0.000384588156816683	0.00038471045816621343	1.1532636670714298e-05	1.1536304216901493e-05
32.29012	32.31011	4.444444444444445	0.5400918540295097	0.5408957317286013	0.00011735532493919186	0.00012095901864171169	3.8863131835140563	3.8853029501438776	0.00011871679824928149	0.00012107387054499755	0.00038976162706990834	0.00038966030991313585	1.1687773238559387e-05	1.1684735289651416e-05
32.28726	32.31011	4.494949494949495	0.5409748016662169	0.5407235046805765	0.00011697035138592998	0.00011786317418413189	3.933415712396926	3.9351359747139076	0.00011833515311661017	0.00011977552149768035	0.00039448557942001064	0.0003946581059787291	1.1829430107988387e-05	1.1834603798523211e-05
32.29012	32.30726	4.545454545454545	0.5413719690540102	0.5417786793653085	0.00011933144618686896	0.00011941250925041007	3.9829676384719246	3.9835848749501	0.00011848864568529258	0.00011881241610608709	0.00039945518388044576	0.0003995170870474476	1.1978453390241738e-05	1.1980309709509117e-05
32.29298	32.30441	4.595959595959596	0.5432451086106275	0.5416241748895081	0.00011714829094697688	0.00011946282428947277	4.033952810175787	4.037648963418514	0.00011754487427988025	0.00012286981679222016	0.0004045685297538649	0.0004049392200800836	1.2131786932769893e-05	1.2142903334530967e-05
32.29584	32.30155	4.646464646464646	0.543365985641695	0.5432105723160368	0.0001189266530487067	0.00011783811948654695	4.083934571436121	4.0850557894719115	0.000119425766322244	0.00011642492804406391	0.0004095812427475801	0.0004096936906500764	1.2282103080191615e-05	1.2285474759867987e-05
32.2987	32.30155	4.696969696969697	0.5429401894833857	0.5422435560674969	0.00011742776854148039	0.00011928939517336372	4.1328983677439215	4.135725746505516	0.00011138164275278319	0.00011352333199349173	0.0004144918631776072	0.0004147754233783488	1.2429356848940089e-05	1.2437860149287955e-05
32.2987	32.30441	4.747474747474747	0.5438017791484384	0.5437013512391681	0.00011846260410887996	0.00011872290834334826	4.18337228327234	4.184523974534119	0.00011290075103431686	0.00011576915213335483	0.0004195539347379741	0.0004196694388260073	1.2581153073055481e-05	1.2584616950494602e-05
32.2987	32.30441	4.797979797979798	0.5450528109774941	0.5436031954545417	0.00011944898012611029	0.0001184286334505811	4.232929665599089	4.23495104204982	0.00011807362414967234	0.00012059038732500746	0.0004245240864104994	0.00042472681195966503	1.2730193235698896e-05	1.2736272593628711e-05
32.2987	32.30441	4.848484848484849	0.5461952352485608	0.545287294240768	0.00011798279727538771	0.00011885370184944348	4.283309880959	4.286942809337035	0.0001217750856502503	0.0001227789428368774	0.0004295767607019356	0.00042994111015314765	1.2881707870456888e-05	1.2892633694531248e-05
32.2987	32.30155	4.898989898989899	0.5457671669656073	0.5455708553963549	0.00011814867401761533	0.0001202660099695394	4.333060578686283	4.336614362249572	0.0001176796360601312	0.0001193803569711327	0.00043456630013903147	0.0004349227120900182	1.3031328555964373e-05	1.3042016418750414e-05
32.2987	32.2987	4.94949494949495	0.5459089475434008	0.546274759611105	0.00012005011969530696	0.00011740357016742352	4.382342316823662	4.384833104787645	0.00011578554609746533	0.00011585376839477012	0.0004395088072233138	0.0004397586104490668	1.3179539100185835e-05	1.3187029943192356e-05
