# IV Measurement - T = 13.50 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
13.42498	13.47058	0.7575757575757576	0.45818312388355514	0.45835762314480427	0.0001519598029993504	0.00018979295812012145	0.2777286553855477	0.279312461135166	0.00014860041107478782	0.00018838380795934223	2.785364109773821e-05	2.8012482312222044e-05	8.353790310049164e-07	8.402216901266134e-07
13.42498	13.47058	0.8080808080808081	0.46397476960143225	0.4651485488724094	0.0001777976544298852	0.00014110823333735443	0.32201972405550683	0.3240324578057445	0.00017424736254816384	0.00013391415671382782	3.2295629731772826e-05	3.249748849721638e-05	9.686054847390732e-07	9.745935016530598e-07
13.42498	13.47058	0.8585858585858586	0.47081204630076484	0.47018403104507417	0.0001437608040414516	0.00013787163146541188	0.3649830704823098	0.36812430065824525	0.00013811942408309156	0.0001290186568526768	3.66044599821793e-05	3.691949660598187e-05	1.0977439588705492e-06	1.1071791614729746e-06
13.4264	13.47058	0.9090909090909091	0.475273136606813	0.4758420766177021	0.0001781923190467441	0.0001569703945169585	0.41163620121191874	0.41320135791482393	0.00017708382052545118	0.00015018190574509616	4.128334181244797e-05	4.1440312698307484e-05	1.2380893957209619e-06	1.242760365987721e-06
13.42782	13.47058	0.9595959595959596	0.4823876132925002	0.4813687926020741	0.0001415334577355457	0.00015461512003097397	0.4567005240360946	0.45822838405859506	0.0001360953110096705	0.00015042287056724282	4.58028807578071e-05	4.595611112813109e-05	1.3735570711704947e-06	1.378166738578842e-06
13.42924	13.46915	1.0101010101010102	0.48616706542553934	0.48558721921635833	0.00012819179106916037	0.00012695942703082406	0.5026477198484618	0.5041933201189449	0.00012354010662256405	0.0001217379221014059	5.041096377980762e-05	5.056597333456473e-05	1.5117224391214533e-06	1.5163690830978028e-06
13.42924	13.46772	1.0606060606060606	0.4892371602446823	0.4894730067827426	0.00013894817039667226	0.00013990886039045984	0.5526021930986871	0.552686797027278	0.00013494604367662394	0.00013741366122662182	5.542094003597303e-05	5.5429425035330256e-05	1.6619607394679166e-06	1.662217203801423e-06
13.42924	13.4663	1.1111111111111112	0.49305296637202745	0.4924045019985939	0.0001455599195276887	0.0001366126102394429	0.5972653336140341	0.5998857512976977	0.000142054675449215	0.00013110736935975943	5.99002440692041e-05	6.0163047968879526e-05	1.7962828524431534e-06	1.804154960495334e-06
13.42782	13.4663	1.1616161616161615	0.4962298509616837	0.4972336757172192	0.00012321436761750687	0.00012892785369495282	0.6452066154616088	0.6458875336764479	0.00011906349871198213	0.00012759246348681075	6.470831566157947e-05	6.477660552366341e-05	1.9404425563313236e-06	1.942495769654716e-06
13.42782	13.4663	1.2121212121212122	0.4995603313528042	0.4996234964179109	0.00013037939753898024	0.00012409005470803063	0.6920516963086746	0.6927462601791216	0.00012651032705007922	0.0001221328021427252	6.940644833102743e-05	6.947610672742168e-05	2.0813272148991904e-06	2.0834133924501003e-06
13.42782	13.4663	1.2626262626262625	0.5030834878259859	0.5040073337062875	0.0001338319784525322	0.0001334303331251582	0.7413557242963014	0.7423618631003269	0.00012652587663996063	0.00012417696590594237	7.43511908831914e-05	7.445209739247086e-05	2.2296024598115515e-06	2.232626964066132e-06
13.42924	13.4663	1.3131313131313131	0.5060654242089369	0.5059059210589192	0.00012488703164844419	0.00012800335249598248	0.7869554116415438	0.7866247336696681	0.00011949781779466583	0.0001244986630181841	7.892442198791934e-05	7.889125801521092e-05	2.3667340015597923e-06	2.365742121414565e-06
13.43066	13.4663	1.3636363636363635	0.5088764968186494	0.5086892737479735	0.00013248651752314624	0.00012920953698898583	0.8359801569707654	0.8360638518987892	0.00012799087125840502	0.00012796773236259092	8.384115504671201e-05	8.384954888163566e-05	2.514174314990286e-06	2.5144260054746394e-06
13.43066	13.4663	1.4141414141414141	0.5103033910951605	0.511976129258166	0.00013164215737294382	0.00012988593943535304	0.8839450928616888	0.8839000621981824	0.0001248888205045152	0.00012447734553051865	8.865159892304571e-05	8.864708275982172e-05	2.6584216515567972e-06	2.6582860329234817e-06
13.43066	13.4663	1.4646464646464645	0.5137038528375595	0.5137983732227551	0.00012251418986487087	0.00012645529769031547	0.9289161703385895	0.931719895519097	0.00011880865448146904	0.0001243017372253874	9.316178621387921e-05	9.344297417702306e-05	2.7936643714721197e-06	2.8020986646108713e-06
13.43066	13.4663	1.5151515151515151	0.5156792412326444	0.5158850924959203	0.00012590639485496457	0.00012367733575970846	0.9795761216384642	0.9804426209278786	0.0001234211804213093	0.00012266671471512907	9.824251545867658e-05	9.83294174032573e-05	2.9460206004212625e-06	2.9486261860992324e-06
13.43066	13.46487	1.5656565656565655	0.517578279780723	0.5176605306928403	0.000126033308367253	0.00012308936588198896	1.0272199305737764	1.0291990031121312	0.00012285277379382454	0.00012135165154329836	0.00010302075324177879	0.0001032192360958912	3.089304002193891e-06	3.095255257174835e-06
13.43066	13.46487	1.6161616161616161	0.520025811424017	0.5205547620416662	0.00012366305836694614	0.00012349702932911916	1.0755769471774856	1.0778998926193224	0.00011687882930984958	0.00011945977187027834	0.0001078705192234967	0.00010810348938113753	3.234730420092998e-06	3.24171738793477e-06
13.43209	13.46487	1.6666666666666667	0.5219044051031388	0.521974386542178	0.00011938207875033224	0.00012452984616517248	1.1235714475866623	1.1270024202616997	0.00011795380330540565	0.00011869525408411452	0.0001126839281503021	0.00011302802329372177	3.379069400070581e-06	3.389387965437522e-06
13.43209	13.46487	1.7171717171717171	0.5242492377358768	0.5242851373052541	0.00011881558240436557	0.00012299203514667427	1.172357394416864	1.174614840714169	0.00011704750693597682	0.00011805684237351214	0.00011757671190621441	0.00011780311309940518	3.5257879560786353e-06	3.5325773403716457e-06
13.43209	13.46487	1.7676767676767677	0.5261641864972959	0.5261587312868004	0.00012032449928848661	0.00012019380632906278	1.219609116900556	1.222265471192246	0.0001173987007999867	0.00011527010499387765	0.0001223156270083799	0.00012258203502078487	3.6678929798574037e-06	3.6758810281999523e-06
13.43209	13.46487	1.8181818181818181	0.5269485218130985	0.5283245204975812	0.00012159200514158221	0.00011983517457024031	1.2692074361941286	1.270057558903861	0.00011966058982485045	0.00011874499075491389	0.00012728988428383598	0.00012737514380742763	3.817055812694287e-06	3.819612186771439e-06
13.43066	13.46487	1.8686868686868687	0.5285953577551609	0.5290029769163173	0.00011975366501543187	0.00012270982012147185	1.319875575195597	1.3193743244713676	0.00011645121576362356	0.00011852119238144244	0.00013237143468013208	0.0001323211638222212	3.969434388013801e-06	3.96792754069463e-06
13.43066	13.46487	1.9191919191919191	0.5314059759399448	0.530984269605995	0.00012004409036198868	0.00012014663302712154	1.3665505377696445	1.368217584154631	0.00011585440244361517	0.00011782855825357474	0.00013705250604449347	0.00013721969553250735	4.109804741544983e-06	4.114818790221619e-06
13.43066	13.46487	1.9696969696969697	0.5332159504314555	0.5331223382345185	0.0001213744264150608	0.00011870225587832794	1.4161083768214349	1.416721976723629	0.00011715145240416715	0.00011676207065425751	0.00014202270352235832	0.00014208424197408774	4.258845647480843e-06	4.26069088417811e-06
13.43066	13.46344	2.0202020202020203	0.5358102623501185	0.5354144582371119	0.0001214536976553991	0.00012090286413899646	1.465691231293673	1.4672081733420952	0.00011823526851657029	0.00011935733437074695	0.00014699540981783903	0.00014714754521533399	4.407961745956552e-06	4.412524111727133e-06
13.43209	13.46344	2.0707070707070705	0.5374780018389069	0.5369713180432669	0.00012032354381802226	0.0001191883863146401	1.5151112473539674	1.5178444721722493	0.00011723211115269594	0.00011911841321349183	0.0001519517849116405	0.0001522259023339935	4.556587597545312e-06	4.564808010187468e-06
13.43209	13.46202	2.121212121212121	0.5393488692708803	0.5381946299516643	0.00011991358324265413	0.00011963763141953777	1.5628123656628417	1.565207633077232	0.00011644445002439307	0.00011628487383258997	0.0001567357703001546	0.00015697599368942253	4.7000441265796e-06	4.707247634390381e-06
13.43209	13.46059	2.1717171717171717	0.5403858669584594	0.5400141473666804	0.0001227774946659391	0.0001195641067347637	1.612669952412966	1.6153158450353564	0.00011968073770929162	0.00011685418016891648	0.00016173602972750637	0.00016200138853027343	4.849987060811473e-06	4.857943648729723e-06
13.43209	13.46202	2.2222222222222223	0.5422249246454149	0.5419590860620522	0.00011880321548370524	0.00012181628245478516	1.6616683177149736	1.6646103210640577	0.00011938454591645739	0.0001189173887779724	0.00016665011711111961	0.0001669451731084202	4.997345104161743e-06	5.006192800012311e-06
13.43209	13.46059	2.2727272727272725	0.5425734685658239	0.5410120645103805	0.00012210944600821977	0.00011904566708966063	1.7115536506315008	1.7131692962554876	0.00011199912604997883	0.0001096101376068172	0.0001716531592249023	0.00017181519368724178	5.147369051201365e-06	5.15222744416649e-06
13.43209	13.46202	2.323232323232323	0.5437445216074064	0.544446153462927	0.00012059910675722269	0.00011889077646254473	1.7601790346060002	1.7618606343063155	0.00011801547651065189	0.00011637441401952107	0.00017652983999659014	0.00017669848904887326	5.293606869259744e-06	5.298663764303181e-06
13.43351	13.46202	2.3737373737373737	0.5460384586481161	0.545063717175786	0.00012052206122568665	0.00011866729196932256	1.8108326180074807	1.8109290473071107	0.00011311813945079974	0.00011350218408784146	0.00018160993059948658	0.0001816196015752794	5.445941938661812e-06	5.44623202158491e-06
13.43494	13.46059	2.4242424242424243	0.5474871653212108	0.5469513983301257	0.0001216716718448377	0.00012082937571300868	1.8602444466744106	1.8604709645575035	0.00011765804775320915	0.00011625384683769868	0.0001865654845727019	0.00018658820224225288	5.594544576238411e-06	5.5952255133938525e-06
13.43494	13.46059	2.474747474747475	0.5493334938070275	0.5487954546912984	0.00011986657524820383	0.00011932898515301774	1.9101820879374354	1.912489114401799	0.00011859791766337197	0.00012016938216966822	0.0001915737727346741	0.00019180514636463734	5.744727793049883e-06	5.751666298568803e-06
13.43636	13.45916	2.525252525252525	0.5491508149856398	0.5482097009580428	0.00011816866512748175	0.00011964181081995152	1.9596371278471238	1.9624358508717408	0.00011774471193576284	0.00011801637677994374	0.000196533660399872	0.00019681434669258256	5.893459274109027e-06	5.9018762410605864e-06
13.43636	13.45916	2.5757575757575757	0.5506476907011899	0.5501437334551227	0.00011958268628959817	0.0001177767528572095	2.008570446072042	2.0096443591736666	0.00011665458987924214	0.0001140804203918566	0.00020144122415726028	0.00020154892780800988	6.040621701993098e-06	6.043850907011197e-06
13.43636	13.45916	2.6262626262626263	0.5521504739408148	0.5505640765142861	0.00012086990496982157	0.00012081862787187569	2.0570880341175704	2.0585130954135	0.00011549405970269296	0.00011675428646137776	0.00020630709398431155	0.00020645001458364254	6.18653387029331e-06	6.190819855158864e-06
13.43636	13.45916	2.676767676767677	0.5527439528978605	0.5524367616459747	0.00011833704010058269	0.00011711287427788998	2.1075332919413787	2.1094828012096567	0.00011487708481673402	0.00011651105436030464	0.0002113662914393119	0.00021156180936813325	6.338243460769857e-06	6.344106739546071e-06
13.43494	13.45916	2.727272727272727	0.5549383708791574	0.5534533102117566	0.00011751009240195122	0.00011922442271147269	2.156699498744447	2.158675844531672	0.00011773301813805243	0.00011732271786323442	0.00021629721178863175	0.00021649542117457344	6.48610705923279e-06	6.492050672044345e-06
13.43494	13.45916	2.7777777777777777	0.5544362313328056	0.5550160775419865	0.00011767770519905114	0.00011699849438322513	2.204904141745256	2.2071643171691275	0.00011451221742088722	0.00011328790167601742	0.00022113169609319587	0.00022135837099279186	6.6310777550099965e-06	6.63787482516412e-06
13.43494	13.45916	2.8282828282828283	0.5552155700857407	0.5556091020741034	0.00011496369753831687	0.00011679914919727475	2.255327569322348	2.256789927773916	0.00011556744633379122	0.00011526476154639149	0.00022618870417434036	0.0002263353653368685	6.782722022803895e-06	6.787119887350674e-06
13.43494	13.45916	2.878787878787879	0.5564225226967005	0.5576358343391381	0.0001164203778381917	0.00011741277595080686	2.302650701996458	2.3049741015700924	0.00011543925565641552	0.0001154719613365559	0.00023093478106473356	0.00023116779676763538	6.925042226044154e-06	6.932029654840651e-06
13.43636	13.45916	2.929292929292929	0.5576912770979804	0.5574399801123401	0.00011609280417873744	0.00011528022106243873	2.354801213743913	2.3567066021219762	0.00011588505208505208	0.00011633451666835837	0.00023616499987402597	0.00023635609288155413	7.081880458628693e-06	7.08761082377045e-06
13.43636	13.45916	2.9797979797979797	0.5579121276133894	0.558518784893371	0.00011505261585322831	0.00011658789895619761	2.4039601429269077	2.405523480204397	0.00011599451014765775	0.00011434786665916077	0.00024109519034469038	0.00024125197875884036	7.229721716501739e-06	7.234423054995318e-06
13.43636	13.45774	3.0303030303030303	0.5593612894430029	0.5593526546377653	0.00012002069248302869	0.00011426468736683281	2.453772699013526	2.456197987040186	0.00011734646995719074	0.00011359176266368323	0.00024609093360881815	0.0002463341677906114	7.379528905867616e-06	7.386822160467921e-06
13.43636	13.45631	3.080808080808081	0.561071744143511	0.5600092986599177	0.000115458596215124	0.0001147391711888837	2.5017794785922294	2.503282774988717	0.00011721148122915879	0.00011650666558604366	0.0002509055740238922	0.0002510563408874453	7.5239051447140235e-06	7.528426069394761e-06
13.43636	13.45631	3.131313131313131	0.5607609174921946	0.5606632161324971	0.00011549628916644856	0.00011769663091601742	2.5509525122670844	2.5520423452901597	0.0001152964945095908	0.00011550224000248367	0.00025583717904594167	0.00025594647931904117	7.6717885291546e-06	7.6750661397054e-06
13.43636	13.45488	3.1818181818181817	0.5627662947031001	0.561570702715361	0.0001147431045335305	0.00011670644410121703	2.6020905138031503	2.602856489937946	0.00011509522230093246	0.00011520202599261137	0.00026096585235213624	0.0002610426727447544	7.82558166061604e-06	7.827885284122058e-06
13.43636	13.45488	3.2323232323232323	0.5635165502605906	0.5634188464090872	0.00011638793554943086	0.00011595125317882314	2.652261950090694	2.6511939501107795	0.00011375177264784599	0.00011180341851160924	0.0002659975880143109	0.000265890477395525	7.97646777278845e-06	7.97325557680916e-06
13.43636	13.45488	3.282828282828283	0.5634324816487579	0.5641931889796112	0.00011641777858711426	0.0001176979746017201	2.7001104399900036	2.7013572000890833	0.00011679194102507328	0.00011834886569145182	0.00027079635342392973	0.0002709213920458413	8.120368459192851e-06	8.124118210348691e-06
13.43779	13.45345	3.3333333333333335	0.5651833808995212	0.5656914279699479	0.00011641599810028393	0.00011486603658652849	2.749786996407424	2.7514522212467867	0.00011193813510936776	0.00011059663228758234	0.0002757784571665253	0.0002759454639701922	8.269765787978934e-06	8.274773628637249e-06
13.43922	13.45345	3.3838383838383836	0.565842298293298	0.5658150315505883	0.00011494029695657991	0.00011661146630311248	2.7995176785603944	2.800582039955911	0.00011420289646678822	0.00011646840252363837	0.0002807659892247913	0.00028087273492687906	8.419326893797852e-06	8.422528182208545e-06
13.44065	13.45345	3.4343434343434343	0.5673759811811029	0.5671578572152668	0.00011585651557293273	0.00011589411129040578	2.850032985910824	2.8517900914979473	0.00011762935142927638	0.00011763913192432521	0.0002858322120058995	0.00028600843360725576	8.571247852786605e-06	8.576532199630701e-06
13.44065	13.45345	3.484848484848485	0.5678663056793053	0.5674396006711385	0.00011502204302637456	0.00011392168814600026	2.900192596505072	2.9023863630716513	0.00011304367470505523	0.00011381457814216434	0.00029086276165931924	0.0002910827763586051	8.72209800470893e-06	8.728695672370689e-06
13.44065	13.45345	3.5353535353535355	0.5680285353788959	0.5682698350161021	0.00011571308461874081	0.00011700716070788259	2.9504268033499774	2.9506515028067506	0.00011235243222861656	0.00011325951058498699	0.0002959007926336353	0.0002959233279316769	8.873173035291205e-06	8.873848915857853e-06
13.44065	13.45345	3.5858585858585856	0.5692550262290497	0.5692073116114926	0.00011648178530759212	0.00011644751358024267	2.9991058599153555	2.9997740421854093	0.0001166988699803384	0.00011679567513055495	0.00030078285627473225	0.0003008498688381716	9.019571732083995e-06	9.021581246199154e-06
13.44065	13.45345	3.6363636363636362	0.5703710958869898	0.5704946994676302	0.00011569636491075083	0.00011634648606374127	3.0491726804468713	3.0492672903257536	0.00011312347025747643	0.0001154808001766925	0.00030580409993449716	0.0003058135884390486	9.170143000531064e-06	9.1704278272747e-06
13.44065	13.45345	3.686868686868687	0.5715653245999422	0.5717025609284475	0.00011742737485819905	0.00011518421689046502	3.0989611308872727	3.099875842989505	0.00011618859385253669	0.00011704670031237454	0.0003107974256230341	0.0003108891628712772	9.319877935680394e-06	9.322628962891997e-06
13.44065	13.45345	3.7373737373737375	0.571568959999373	0.5711617970412521	0.0001142252489370978	0.00011577122326371283	3.147069797764948	3.1487705016394596	0.00011641968352956343	0.00011717887372307529	0.00031562228440125845	0.0003157928494272851	9.464560710640197e-06	9.469675527921043e-06
13.44065	13.45345	3.7878787878787876	0.5715721409738748	0.571849794605387	0.00011651261892697389	0.00011651355319793259	3.1974454645729895	3.1988677957581526	0.00011656978838600665	0.0001171214251371929	0.00032067450251459126	0.0003208171493088108	9.616061289007517e-06	9.620338897262825e-06
13.44065	13.45345	3.8383838383838382	0.5726514001798346	0.5723246686560093	0.00011475305639711642	0.00011496003416091923	3.2471574976632955	3.2485184243825995	0.00011359279790805332	0.00011432850813009819	0.0003256601642426332	0.00032579665273118035	9.76556567707709e-06	9.769658635757423e-06
13.44207	13.45345	3.888888888888889	0.5733925672387484	0.5731503587516846	0.00011632654085341316	0.00011538651572491097	3.2973152888367956	3.2967922063787904	0.00011864130540913939	0.0001158488712386317	0.0003306905314248115	0.0003306380710439064	9.916411601093418e-06	9.91483814263244e-06
13.44207	13.45345	3.9393939393939394	0.5745009080903309	0.5750307691071632	0.0001145184347085014	0.00011526313795164605	3.3497960251783647	3.3501385314057246	0.00011500286138189942	0.0001148103802669922	0.00033595386873717427	0.0003359882189756017	1.007424256185984e-05	1.00752725984058e-05
13.44207	13.45345	3.9898989898989896	0.5754470223419671	0.5748376385124125	0.00011506591819832508	0.00011565250956565693	3.398411857539761	3.3998387382611703	0.00011630354246976431	0.00011787436015537326	0.0003408295915695277	0.0003409726946405747	1.0220450731675554e-05	1.0224742136193483e-05
13.44207	13.45345	4.040404040404041	0.5759250773670913	0.5760773097182476	0.00011755045450671904	0.00011423799437727267	3.447488457933921	3.4487934374652323	0.00011875377968099356	0.00011577125771523752	0.00034575152521652	0.000345882402714395	1.0368044754469802e-05	1.0371969031302093e-05
13.44207	13.45345	4.090909090909091	0.5761868261260944	0.5763008867832295	0.00011495272912964405	0.00011606793006658295	3.498369923709832	3.499032647717194	0.00011421171129861637	0.00011571674519864283	0.0003508544703349546	0.0003509209354846248	1.0521065971505485e-05	1.0523059223637158e-05
13.44207	13.45204	4.141414141414141	0.5772333667371791	0.5772551791337625	0.00011434064404998899	0.00011628344974191757	3.547874087979709	3.550416273619479	0.00010817756625718999	0.00011045695901790196	0.00035581928472366956	0.00035607424266567836	1.0669944953361159e-05	1.0677590598302742e-05
13.44207	13.45062	4.191919191919192	0.5778368430426588	0.5784112361526939	0.00011594082949201036	0.00011303560692058092	3.596778298258022	3.5987687467697573	0.00011608861736505706	0.00011302620529080742	0.00036072392922054173	0.00036092355298061955	1.081702109231516e-05	1.0823006872962533e-05
13.4435	13.4492	4.242424242424242	0.579341443981999	0.5787243349286544	0.00011505423851834887	0.00011646638520297787	3.6457470979728783	3.6469288127613053	0.00011666870404466321	0.00011834745800476135	0.00036563505144648266	0.00036575356661932657	1.0964290706589369e-05	1.0967844795480663e-05
13.4435	13.44778	4.292929292929293	0.5797486087182264	0.5795827425689755	0.00011561190210213742	0.00011489332959599661	3.69614505268508	3.698447984496523	0.00011507781604001746	0.00011320583158245596	0.0003706895048325223	0.0003709204678062905	1.1115858157236618e-05	1.1122783838245848e-05
13.4435	13.44778	4.343434343434343	0.581343185793474	0.5796181887636536	0.00011492098954765622	0.00011488157742662996	3.7465239034794293	3.7464556752013896	0.00011411077384936742	0.00011558324718905969	0.00037574204227052745	0.000375735199598976	1.1267368226863744e-05	1.1267163187001093e-05
13.44493	13.44778	4.393939393939394	0.5818616846372636	0.5807828798562327	0.00011279960198125295	0.00011604156979661287	3.795930726279888	3.797855673438905	0.00011598495075632056	0.00011973805103998528	0.0003806970942011722	0.000380890148775339	1.141595529608849e-05	1.142174480284113e-05
13.44493	13.44778	4.444444444444445	0.5811096113800578	0.5809173896351648	0.00011526881222136778	0.00011435760667312575	3.8475194943308955	3.8483468759159267	0.00011760659136390421	0.00011373177478095434	0.00038587097526134745	0.0003859539540583619	1.1571104356993426e-05	1.1573592248235538e-05
13.44493	13.44778	4.494949494949495	0.5819403001499504	0.5813677247396305	0.00011450960555475303	0.00011397961697594009	3.895851041928859	3.8969508850536885	0.00011442071136956309	0.00011260993424248317	0.0003907181869349974	0.00039082849112964484	1.1716457118305918e-05	1.1719764628024233e-05
13.44493	13.44778	4.545454545454545	0.5822797555717828	0.5825074224611242	0.00011511622552432183	0.00011425124700818672	3.9459055809749253	3.9469267308695906	0.0001172546728225513	0.00011586274830520348	0.00039573819887422777	0.0003958406108584486	1.1866992233481028e-05	1.1870063118795275e-05
13.4435	13.44778	4.595959595959596	0.582944579242654	0.5837171016216568	0.0001142946321395946	0.00011305529158225377	3.9962721506792285	3.997306037537263	0.00011597435778221439	0.00011835888299255884	0.00040078950463135377	0.0004008931940163738	1.201846534984555e-05	1.2021574911816276e-05
13.44207	13.44778	4.646464646464646	0.583875241496888	0.583763452964397	0.00011254290149681492	0.00011158931812847799	4.046363532995437	4.047959164991198	0.00011847226964277157	0.00011651905640823372	0.000405813211613222	0.0004059732388919063	1.2169111233515061e-05	1.2173909773572734e-05
13.4435	13.44778	4.696969696969697	0.5840147499500373	0.5841778884994855	0.0001130215405134814	0.00011213069481005038	4.096335287241287	4.099214065724927	0.0001152202416995694	0.00011561236110704005	0.0004108249209950142	0.0004111136361172326	1.2319396792251403e-05	1.2328054514823561e-05
13.4435	13.44778	4.747474747474747	0.5843864695418164	0.5850094861192356	0.000114502568006124	0.00011351014223758399	4.14492564859681	4.146890620794326	0.00011162801198358898	0.00011364975348060616	0.0004156980893187052	0.0004158951580377421	1.2465527914227071e-05	1.2471437587733916e-05
13.44493	13.44778	4.797979797979798	0.5845168894963891	0.5860996515234871	0.00011324922033478466	0.00011216450918788038	4.194421170618135	4.196163720839277	0.00011438494571311166	0.00011510036114060625	0.0004206620369690237	0.00042083679880044897	1.2614381813829034e-05	1.2619622453521468e-05
13.44635	13.44778	4.848484848484849	0.5858274509911209	0.5855420721358189	0.00011205413449713597	0.00011227096490929145	4.245706550942442	4.247564176383478	0.00011797709216570264	0.00011763750948491243	0.000425805491018197	0.00042599179384048523	1.276861864167124e-05	1.2774205263461933e-05
13.44635	13.44778	4.898989898989899	0.5862014427075442	0.5864141135742343	0.00011173815294380898	0.0001120400377711956	4.295313509342168	4.297911187314743	0.00011707611859785304	0.00011647919405044032	0.0004307806147168958	0.00043104113803176647	1.2917807342155267e-05	1.2925619587478878e-05
13.44778	13.44778	4.94949494949495	0.5850794675582748	0.5865286286562983	0.00011237869527850265	0.00011062562240910492	4.347546350902182	4.346782193164409	0.00011876721379828798	0.0001176338204042357	0.00043601909045253056	0.0004359424524284835	1.307489340527008e-05	1.3072595161617676e-05
