# IV Measurement - T = 61.50 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
61.59631	61.59631	0.5555555555555556	0.3244335964791262	0.3244176916065217	0.00018759020263306087	0.0001705601084966396	0.21055518622158587	0.20938666324635444	0.00018361411487105095	0.0001688298102704868	2.111675721809105e-05	2.099956506331907e-05	6.334951032634441e-07	6.299407621683805e-07
61.59631	61.59631	0.6060606060606061	0.33212292207787386	0.3326468754461832	0.0001612476538294123	0.00020847301150704478	0.25159495031782286	0.2517432349559099	0.00015844465032389547	0.00020253651863111084	2.5232669774127255e-05	2.5247541365551086e-05	7.568179560139098e-07	7.57369507502786e-07
61.59631	61.59631	0.6565656565656566	0.3403584661133863	0.3410923613230255	0.00015069126305238608	0.00014640866054344917	0.29283439704942626	0.29310139704326726	0.0001462068165500399	0.0001425399144614127	2.9368608670085875e-05	2.9395386324668266e-05	8.807974201643541e-07	8.815942494779666e-07
61.59631	61.59631	0.7070707070707071	0.34680084789163007	0.3476869758901367	0.00014483626550541368	0.00013513389393780224	0.3358950821641632	0.33578318715691924	0.0001416882606221102	0.00013067169870823635	3.3687201099605174e-05	3.367597905495128e-05	1.0102767661514492e-06	1.0099253430872859e-06
61.59631	61.59631	0.7575757575757576	0.3535436043728358	0.3540466528884968	0.00017833536208591944	0.00012623875142652114	0.3803344334079421	0.37880339084917924	0.00017980872124652797	0.00012752751087691374	3.8144061118036514e-05	3.7990511568466476e-05	1.143966662257573e-06	1.1392918264896507e-06
61.59631	61.59631	0.8080808080808081	0.35885446809662563	0.35738713042083925	0.00016632041569881805	0.00016952037988131216	0.4240182705941604	0.4251635955973606	0.00017078867893991018	0.00017556137706931845	4.25251499943998e-05	4.264001560499053e-05	1.2753150954705521e-06	1.2787657573719427e-06
61.59631	61.59631	0.8585858585858586	0.3642348596733061	0.3635859407066322	0.00015281535155080682	0.0001227980730490615	0.4698508430106005	0.47036210024174724	0.00016073585637056608	0.00013280751753311202	4.712173733934415e-05	4.717301175827372e-05	1.4131297056165383e-06	1.4146380250025622e-06
61.59631	61.59631	0.9090909090909091	0.3680579349859605	0.36763214044120324	0.0001224596050679862	0.00015273646455512212	0.5155847134205006	0.5172749541266435	0.00012665218420460875	0.00015541854685738608	5.1708425776802785e-05	5.187794144284861e-05	1.5506306342638247e-06	1.5557399543761246e-06
61.59631	61.59631	0.9595959595959596	0.37104305626308987	0.37135251733349506	0.00014206540449467327	0.00012585625747578837	0.5619735745150723	0.5638571283225817	0.0001476862149822422	0.00013075775508402204	5.636080378247642e-05	5.6549706982507446e-05	1.690154193508462e-06	1.6958046310206815e-06
61.59631	61.59631	1.0101010101010102	0.3753778133530286	0.37495610701907883	0.00014637482475060465	0.0001253453817363294	0.608613970528018	0.6089328240140582	0.00014986432235593233	0.000126137734256165	6.103840843726988e-05	6.107038652232055e-05	1.8304181546235074e-06	1.8313590648401755e-06
61.59631	61.59631	1.0606060606060606	0.37953080393582495	0.37856151556428874	0.0001230139780058197	0.00012306552353633345	0.6555691263303216	0.6566380360196147	0.00012271325773363688	0.00012137423179401884	6.574758061682094e-05	6.585478247112774e-05	1.971608625368911e-06	1.974822388457514e-06
61.59631	61.59631	1.1111111111111112	0.3833202522590353	0.38221645410691896	0.0001232669407360199	0.00013670931316680244	0.7028367676460482	0.7035586228277112	0.000123122653719731	0.00013541165035572063	7.048809223207784e-05	7.056048769709269e-05	2.1137598241775846e-06	2.1159382586010737e-06
61.59631	61.60538	1.1616161616161615	0.3862812849930588	0.3851602187958485	0.0001380091913439538	0.0001378219491056644	0.750267247118697	0.750703453242966	0.0001266689164902069	0.00012862798113501685	7.524493502343766e-05	7.528868250355691e-05	2.2564027833738547e-06	2.257715730710026e-06
61.59631	61.60538	1.2121212121212122	0.3893945502826417	0.3884538906799735	0.0001256385677944745	0.00013444866936961847	0.7945264762280473	0.7952688020662653	0.0001266854240319495	0.00013396319101598714	7.968373044108387e-05	7.975817892551051e-05	2.389506790447195e-06	2.3917432315107474e-06
61.59631	61.60538	1.2626262626262625	0.39308311742991575	0.3912840491366968	0.0001345690412176926	0.00013032923479849309	0.8444331866394583	0.8453388040155445	0.0001310752192315098	0.00012806078406062222	8.468891652185922e-05	8.477974165234625e-05	2.539597360619751e-06	2.542319348684721e-06
61.59631	61.60538	1.3131313131313131	0.39603960601685245	0.39437641077735225	0.0001320673716536058	0.00012193530041303343	0.8917572306972669	0.8914920501232848	0.00012987643846999787	0.00011784255534540645	8.943508481569219e-05	8.940848963226204e-05	2.681918137672252e-06	2.681115046647989e-06
61.59631	61.59631	1.3636363636363635	0.3992778380596608	0.3975064896871001	0.00012510593383145905	0.0001261260425762111	0.9395907118655384	0.9389589167443988	0.00012301626693117263	0.0001221182018945495	9.42323449870162e-05	9.416898172143204e-05	2.8257686991338746e-06	2.8238682533396578e-06
61.59631	61.59631	1.4141414141414141	0.4009151310782179	0.3998763156909236	0.00012626012088959827	0.00012266105341032858	0.9879140727950253	0.9890011766899445	0.00012424987938965525	0.00012183072764364646	9.90787356127796e-05	9.918776217931446e-05	2.971096430509976e-06	2.9743647707567983e-06
61.59631	61.59631	1.4646464646464645	0.4032376968894435	0.40281553613056487	0.00012239438796428142	0.00013140337250309766	1.0348332925450068	1.0362601732722854	0.00011993930932239846	0.0001273236170200339	0.00010378430373533314	0.00010392740680696875	3.1121992381520543e-06	3.11649337896678e-06
61.59631	61.59631	1.5151515151515151	0.40526215994735976	0.40481000714317866	0.00012584940826274038	0.00012805767460338582	1.0837502405362194	1.0833044825808802	0.0001213450623269578	0.00012380564088985155	0.00010869022570817565	0.00010864552026686191	3.259312408980446e-06	3.257972769092154e-06
61.59631	61.59631	1.5656565656565655	0.4083581569874457	0.40698124945310543	0.0001227447771357357	0.00012794658886280426	1.1311920933089565	1.1321641169230179	0.00011747742988326263	0.00012351315833875718	0.00011344820913739409	0.00011354569420549773	3.401987559838548e-06	3.4049129717804468e-06
61.59631	61.59631	1.6161616161616161	0.40987275527522016	0.409481039860105	0.00012804370501815062	0.00012600193404890185	1.180673967754259	1.1806689643472028	0.00012069925191331884	0.00011910087854477516	0.00011841078806080223	0.00011841028626488846	3.550800458190594e-06	3.550784868072959e-06
61.59631	61.59631	1.6666666666666667	0.41125784245827934	0.41119694951781677	0.00012315287550415506	0.000119474875772101	1.2279920993021758	1.2289322836671264	0.00011807875155322905	0.00011637167978449485	0.00012315636338403128	0.0001232506552669869	3.6931041988296243e-06	3.695931166840978e-06
61.59631	61.59631	1.7171717171717171	0.41320641655308177	0.4136531162581169	0.0001251163565490882	0.00012263316515217858	1.2751751353546907	1.2763313772422067	0.00012542567359456294	0.00012498712886277545	0.0001278883898660807	0.00012800435034020726	3.835004941568905e-06	3.838482081352211e-06
61.59631	61.59631	1.7676767676767677	0.4156516770950901	0.41516953224560654	0.00012718892510200832	0.00012369489262720326	1.3258737502374565	1.3258032476834818	0.0001207497152971697	0.00012202734891236177	0.00013297299671421688	0.00013296592595361367	3.987474614220297e-06	3.987262975796919e-06
61.59631	61.59631	1.8181818181818181	0.4179487951103015	0.4173694033260493	0.0001224359192720474	0.00012296546991434498	1.37348298779857	1.3730554239228527	0.0001188249750159309	0.00012066928051839584	0.0001377477673050416	0.0001377048865633189	4.130654280544326e-06	4.129368960660402e-06
61.59631	61.59631	1.8686868686868687	0.4193279755833683	0.4190348715044403	0.00012411872578626528	0.00012461282090467057	1.4234574725817772	1.4241797826182192	0.00012194710299621017	0.00012165427705181211	0.00014275975053472845	0.0001428321916175127	4.280948711729917e-06	4.283120907122913e-06
61.59631	61.59631	1.9191919191919191	0.4217700543367925	0.42081303543668663	0.00012280723117702685	0.00012028227414451819	1.4716748512777793	1.4726564287711814	0.00012130095733469713	0.00011662682198671566	0.00014759551211290534	0.00014769395534762627	4.425957760360348e-06	4.428908499951663e-06
61.59631	61.60538	1.9696969696969697	0.4232410278313996	0.42283477194502994	0.00012418495129716168	0.00012256394444381781	1.5219363492276259	1.522061889465494	0.00012154726695247459	0.00011936183254526451	0.00015263628013515454	0.00015264887067149675	4.577114594033328e-06	4.577491566194824e-06
61.59631	61.60538	2.0202020202020203	0.42483378720693193	0.4243693649296726	0.00011844006315337864	0.00012223190799583926	1.5690416074478921	1.5694914592277691	0.00011976705693471686	0.00012006473484764059	0.00015736050621280634	0.00015740562222723588	4.718778837626282e-06	4.720131801529626e-06
61.59631	61.60538	2.0707070707070705	0.4257526344130165	0.42613480577815843	0.00012111502604098027	0.00012114116581713682	1.6191557325234467	1.6207204343664972	0.00012015855905195817	0.00012067308265488648	0.00016238649408519172	0.00016254341935277277	4.869492569774737e-06	4.87419839529663e-06
61.59631	61.60538	2.121212121212121	0.42857688534566507	0.42785434970883296	0.00011887236907482864	0.0001197894467370255	1.6687868013904785	1.6697147059718223	0.0001178813344106481	0.00011816569543856523	0.00016736403584299253	0.0001674570961760929	5.0187529395997355e-06	5.021543595775445e-06
61.59631	61.60538	2.1717171717171717	0.4302428071347382	0.4293421369258067	0.00011753370049962699	0.00011848681843280142	1.7164615380985102	1.7172802774349902	0.00011278527024241796	0.00011534707056377815	0.0001721453753985067	0.0001722274874571247	5.162129256106032e-06	5.164592110494898e-06
61.59631	61.60538	2.2222222222222223	0.43124981277701485	0.4309144471795418	0.00011958345360448843	0.00011788082977423167	1.7643204911572503	1.7658733667654403	0.00011910042949570737	0.00011625646858936541	0.00017694519016720994	0.00017710092937172202	5.306062171895064e-06	5.310731671856161e-06
61.59631	61.60538	2.2727272727272725	0.43153201065781527	0.4323926914730102	0.0001173815917317518	0.00012269664095116936	1.815742324895238	1.8160125105087044	0.00011470553450233502	0.00011881530874275899	0.00018210232924433236	0.00018212942638739388	5.4607077793202145e-06	5.461521222257938e-06
61.60538	61.61445	2.323232323232323	0.43408587850874025	0.43412268717704766	0.00012125549665041147	0.00012009167463194362	1.864282196168817	1.8646265215453253	0.0001213653276831505	0.00012126866035530736	0.00018697043387511954	0.0001870049665575494	5.60668854355061e-06	5.607724050318431e-06
61.60538	61.60538	2.3737373737373737	0.43473616083096167	0.4354941416122421	0.00012085810593047297	0.00012047652800489887	1.9142116500384767	1.915472961785552	0.00012143066389943893	0.00012165565331881654	0.00019197790091650554	0.00019210439893546806	5.756846937627131e-06	5.7606402682034915e-06
61.60538	61.60538	2.4242424242424243	0.4363693640251594	0.4361457869601775	0.00011827984717785015	0.00011789820621062079	1.9630094242030467	1.9640992572309388	0.00011775002176165831	0.0001184530168050126	0.00019687187084575737	0.00019698117111933996	5.903601158703443e-06	5.9068788766958335e-06
61.60538	61.60538	2.474747474747475	0.43791077338373446	0.4373677355937884	0.00012123197109759778	0.00012274294131031522	2.011480613131278	2.0123921429243437	0.00011759294538697212	0.00011649932468328203	0.00020173308726619977	0.00020182450535797248	6.049373956350415e-06	6.0521150892696225e-06
61.59631	61.60538	2.525252525252525	0.43877781266096116	0.43932312606252316	0.0001220110715047329	0.00012050626110326499	2.061554254532378	2.061453732311004	0.00011927548386802056	0.00011839814154754304	0.00020675501499672831	0.00020674493353836166	6.199966357378093e-06	6.199663876478982e-06
61.59631	61.60538	2.5757575757575757	0.4402333391949601	0.43977618771656185	0.00011725325910126362	0.00011840285376015771	2.1105257841532947	2.1128373582132896	0.00011716364949291575	0.00011744679560692957	0.0002116664110072505	0.00021189824071941526	6.347243540452109e-06	6.354195449942025e-06
61.59631	61.60538	2.6262626262626263	0.44214555929545646	0.441252614310315	0.00011871099764167372	0.0001187365047760684	2.161400881956589	2.1624693383313986	0.00011712397889585796	0.00011596577123600753	0.0002167687174763403	0.00021687587386735519	6.500245948419985e-06	6.503459029056788e-06
61.59631	61.61445	2.676767676767677	0.44327571409344474	0.44237277200679515	0.00011877189067674077	0.00011963997812894467	2.2085229696642408	2.209711506215953	0.00011684981477297479	0.00011563887881107096	0.00022149463139747676	0.0002216138307307144	6.641961475465021e-06	6.6455356827512545e-06
61.59631	61.60538	2.727272727272727	0.4435751801215405	0.4429598887679112	0.00011802582744160929	0.0001195930352319062	2.2584392326817357	2.2589950643236247	0.0001154743358663038	0.00011879134731042984	0.00022650077551717338	0.0002265565203413524	6.792080064789421e-06	6.793752255521074e-06
61.59631	61.60538	2.7777777777777777	0.44450902335027626	0.4448630203698311	0.00011743321229336229	0.00011515746017712389	2.3068703935656374	2.307526749600382	0.00011715790966365394	0.0001163993396854621	0.00023135797749128847	0.00023142380399161387	6.937732873363505e-06	6.939706678916992e-06
61.59631	61.60538	2.8282828282828283	0.445705524187873	0.4455378413891366	0.00011795995032990777	0.00012033688376915258	2.35681576736684	2.3573497673562995	0.0001190753584539437	0.00011966191845212488	0.0002363670411560365	0.00023642059646537955	7.087939586624326e-06	7.089545644717788e-06
61.59631	61.59631	2.878787878787879	0.44627764517326396	0.4465044032127477	0.00011720560441878401	0.00011919067518147228	2.406274900973211	2.4079833364635888	0.00011670300541610127	0.00011821108321585125	0.00024132733938152752	0.0002414986798178306	7.236683266461362e-06	7.2418214849552705e-06
61.59631	61.59631	2.929292929292929	0.4469515573427117	0.4475100455802379	0.0001187981031824721	0.00011701951629856954	2.4563885711935787	2.457061754928098	0.00011890097159195944	0.00011734664398797754	0.00024635328163610256	0.0002464207958006316	7.387396166260091e-06	7.389420458407347e-06
61.59631	61.59631	2.9797979797979797	0.44834664187420503	0.44876925705801246	0.00011825709387458733	0.00011920066514955579	2.50576901485261	2.506920709665826	0.00011872197733396857	0.00012021949977081562	0.0002513056879804042	0.000251421192424614	7.53590357000886e-06	7.539367431772466e-06
61.59631	61.59631	3.0303030303030303	0.44941454045694423	0.44901873634393746	0.00011795962647680716	0.00011913994609233804	2.5551194380693043	2.555492419322589	0.0001163360306210869	0.00011760939990999929	0.0002562550835492232	0.00025629249015370466	7.684320359071546e-06	7.685442263149282e-06
61.59631	61.59631	3.080808080808081	0.4499889335669793	0.45006436810516426	0.00012018564822608667	0.0001160598048778207	2.6052481185108407	2.6050511662148987	0.00011673088203511007	0.00011499018047956632	0.00026128253119153954	0.0002612627786796609	7.835078130072648e-06	7.834485553983266e-06
61.59631	61.59631	3.131313131313131	0.45189115631904153	0.45148989910688886	0.00011904495497560526	0.00011800326917904105	2.652639480437413	2.6548973815853496	0.00011644048073711909	0.00011462825016061132	0.00026603545085120985	0.00026626189766175407	7.977603553256406e-06	7.984393734175384e-06
61.59631	61.59631	3.1818181818181817	0.45241783481154996	0.4511554423592736	0.00011950559161826657	0.00011684802487665124	2.7022050501575268	2.7055232195562593	0.00011617181439243983	0.00011724799356447047	0.0002710064236443212	0.0002713392056520168	8.126667730998444e-06	8.136646997501312e-06
61.59631	61.59631	3.2323232323232323	0.45504622859987487	0.4537470277283636	0.00011880864360879035	0.00011807376732848605	2.753151104922607	2.7540885619102515	0.00011481748867712495	0.00011284429802381333	0.00027611584644695686	0.00027620986479894206	8.279883454835117e-06	8.282702504116348e-06
61.59631	61.59631	3.282828282828283	0.4547922050646616	0.4547063187531136	0.00012029656823418453	0.00011879099533220047	2.803148785845245	2.8028531316461756	0.00011910284277031263	0.00011617138395077003	0.0002811301560370319	0.00028110050462803885	8.430247822111682e-06	8.429358255836889e-06
61.59631	61.59631	3.3333333333333335	0.4572333757823105	0.4563631520436102	0.00011805892988809102	0.00011678551007337468	2.853519450918667	2.853458500323618	0.00011778689460402211	0.00011793504586032502	0.00028618187252218107	0.000286175759735595	8.581733121283124e-06	8.581549838022522e-06
61.60538	61.59631	3.3838383838383836	0.4582976402601604	0.4559469001043768	0.00012092693858879252	0.0001194589098196169	2.902665189301241	2.9037454703702075	0.00011513672208755266	0.00011811717622029927	0.0002911107400763455	0.0002912190823759109	8.729534392991056e-06	8.732783646951013e-06
61.60538	61.59631	3.4343434343434343	0.45937008179764655	0.45732244306836023	0.00011796413117948832	0.00011697416924548382	2.9524022384542037	2.9530385808620108	0.00011281187930780775	0.0001095248123782118	0.00029609891068641095	0.0002961627300032104	8.879114047656646e-06	8.881027379687434e-06
61.60538	61.59631	3.484848484848485	0.459683634998536	0.4580245295833952	0.00011797496459338236	0.00011861121151322416	3.0013951464665927	3.0032018312690916	0.00011786630240953775	0.00011806947030186045	0.0003010124507538454	0.0003011936446965291	9.026456719826927e-06	9.031890197769755e-06
61.60538	61.59631	3.5353535353535355	0.46089649513357034	0.4595541238938207	0.0001191192616229375	0.00011907958024915443	3.0499154597927154	3.0524262604203174	0.000118341184480889	0.00011461347757282946	0.00030587859390158615	0.00030613040421425305	9.172377508775724e-06	9.17992805304823e-06
61.59631	61.60538	3.5858585858585856	0.46201710490278236	0.4603893569130015	0.000118268007844581	0.00011774858920369759	3.0988460508462876	3.1015733625471396	0.00011569775971249861	0.00011696227530742231	0.0003107858841486599	0.00031105940853947843	9.319531780775436e-06	9.327734098610817e-06
61.59631	61.60538	3.6363636363636362	0.4618912313027687	0.4595886601884115	0.00011727976736260803	0.00011942845763336761	3.148851010676979	3.1517825523567633	0.00011680794476930399	0.00012045897618243616	0.00031580092374656294	0.0003160949305342256	9.469917605949185e-06	9.478734429250827e-06
61.59631	61.61445	3.686868686868687	0.4624297248434266	0.4604706989752612	0.00011977008470684423	0.00012002354525061754	3.198925109889328	3.2015177830616026	0.00012048538440852753	0.00011782999432111682	0.00032082289739136777	0.00032108291877059496	9.620511682502885e-06	9.628308597085797e-06
61.59631	61.61445	3.7373737373737375	0.46340719286532955	0.46233702215794625	0.00012155472627767793	0.00011811053420455703	3.248150901666291	3.250320560633229	0.00011904242536006818	0.00011718633923056633	0.0003257597935679762	0.0003259773904957606	9.768553908543356e-06	9.775078748938184e-06
61.59631	61.60538	3.7878787878787876	0.4644323755047592	0.46314680738111275	0.00011791489631515718	0.00011898156762102385	3.298524293923664	3.2999475358035784	0.00011798485110759053	0.00011877094303157486	0.00033081178356470403	0.00033095452169326834	9.920047503062205e-06	9.924327877194543e-06
61.59631	61.60538	3.8383838383838382	0.46426787368052447	0.4650054053400077	0.00011737960854343991	0.00011894403838563258	3.3496977767295864	3.3511901565979145	0.0001192008877919974	0.00012005482624699816	0.00033594401531737906	0.0003360936873531155	1.0073947578757556e-05	1.0078435887225522e-05
61.59631	61.59631	3.888888888888889	0.4655189055095802	0.4660755760473911	0.00012047869658245412	0.00011994061393653428	3.3990122663865128	3.4006115380542012	0.00011934993981804382	0.00011906403045725049	0.0003408898070791809	0.0003410501993836327	1.0222256763899294e-05	1.0227066405052944e-05
61.59631	61.59631	3.9393939393939394	0.4663695873763132	0.4669162605659456	0.00011714492505264735	0.00011850470422451197	3.448659255185087	3.4500592994504675	0.00011722080388822422	0.00011812676652027852	0.0003458689454603437	0.0003460093570805804	1.037156565315166e-05	1.0375776271740593e-05
61.59631	61.59631	3.9898989898989896	0.4672311786413936	0.4665018266306291	0.00011779633714827686	0.00011869838202021133	3.4982048112769752	3.500978971806768	0.00011710036685422755	0.00011492868521678057	0.00035083791106979995	0.0003511161339691874	1.0520569729150868e-05	1.0528912542836978e-05
61.59631	61.59631	4.040404040404041	0.46809231388151734	0.4685049317168905	0.00011841973380147583	0.00011723803236897233	3.547659396331477	3.5497903906148256	0.00011175451570314124	0.00011015516640432353	0.0003557977531171875	0.00035601147233124317	1.0669299657041128e-05	1.0675708276306385e-05
61.59631	61.60538	4.090909090909091	0.4695941882712845	0.4698209463107682	0.00012017084927914839	0.00011998790218449295	3.5961169388162206	3.5984821857882734	0.00011870040132182238	0.0001177420520263511	0.0003606576009243025	0.0003608948135380878	1.0815032394510196e-05	1.0822145570584306e-05
61.59631	61.60538	4.141414141414141	0.47088202851957517	0.47002816407831255	0.00011949146299754026	0.00011881606156268162	3.6463220349291623	3.6477234437601034	0.0001203452300740852	0.0001199290040776288	0.0003656927123587566	0.0003658332608324244	1.096602018082838e-05	1.0970234754195155e-05
61.60538	61.60538	4.191919191919192	0.47034944250299204	0.4707906891088813	0.00011824917220370969	0.00011958102223597293	3.6968973831642673	3.6977970867240213	0.00011563011427355328	0.00011486316396466667	0.0003707649566908301	0.00037085518871968925	1.1118120785676074e-05	1.112082648869923e-05
61.60538	61.60538	4.242424242424242	0.4709965436016391	0.47134599637190555	0.00011927405492484796	0.00011841139818596699	3.745849808936915	3.7471093029473908	0.00011661479604155774	0.0001189030602039036	0.0003756744367602964	0.00037580075247692216	1.1265341201948776e-05	1.126912926503618e-05
61.60538	61.60538	4.292929292929293	0.4719994594195563	0.47243207195179787	0.0001197091409508674	0.0001177908704688624	3.795824292484958	3.7988590864327794	0.00011865521851683022	0.00011906075013278419	0.0003806864198661075	0.0003809907819108193	1.1415635481398459e-05	1.1424762412005845e-05
61.60538	61.61445	4.343434343434343	0.47310007659717096	0.4721621435440757	0.00012006012611710931	0.00011770961451179164	3.847957974731099	3.8487430536854568	0.00011556985578257267	0.00011452462049921199	0.0003859149508305184	0.00038599368706102266	1.1572422843648937e-05	1.1574783798336012e-05
61.59631	61.62352	4.393939393939394	0.47318050980957294	0.4730273686085589	0.00011943705948948239	0.00011776610981101793	3.896722089611836	3.8987280009862118	0.00011645221360121143	0.00011728584373269565	0.00039080554504180486	0.00039100671958541887	1.1719076922570441e-05	1.1725109616584646e-05
61.60538	61.62352	4.444444444444445	0.4742006937747855	0.47396484723672516	0.00011777575527757599	0.00011741785384572527	3.946651998336683	3.9478041465251845	0.00011754439046907229	0.00011765238691594287	0.00039581305770100116	0.0003959286076146008	1.1869237050010264e-05	1.1872702049951226e-05
61.60538	61.61445	4.494949494949495	0.47466057180275667	0.47464875675460705	0.00011717255161832053	0.0001183421435357546	3.9960069701052463	3.9979605731331245	0.00011661031339730318	0.00011956309279692437	0.00040076290944792364	0.00040095883794334815	1.2017667903357599e-05	1.2023543492651644e-05
61.60538	61.60538	4.545454545454545	0.4751422622273113	0.475907513807453	0.00011996345353544483	0.00011678434480085334	4.046115182063371	4.04737012752412	0.00012178140765314668	0.00011718403170691512	0.00040578830428877454	0.0004059141638275118	1.2168364667457775e-05	1.2172138356875562e-05
61.60538	61.59631	4.595959595959596	0.47590024300859174	0.47523360163800515	0.00011979526485058593	0.00011675313775948417	4.0965431580672735	4.098149250882971	0.00011704025065539242	0.00011562614735874071	0.0004108457685354802	0.00041100684493861907	1.2320022118940074e-05	1.232485217450578e-05
61.59631	61.59631	4.646464646464646	0.476453278146972	0.4755207981930227	0.0001183331826618912	0.00011919479173514612	4.145035723552048	4.14801093126407	0.0001123691154036017	0.0001163892799021117	0.0004157091288288083	0.00041600751491967404	1.2465859022437376e-05	1.2474807081957194e-05
61.59631	61.59631	4.696969696969697	0.4776393272112057	0.4770513013533059	0.00011810064566396467	0.00011727872668271035	4.194498041144727	4.1971043604036185	0.00011674803345899953	0.00011562981884674922	0.00042066974637897174	0.0004209311363357355	1.2614613213269183e-05	1.2622451397114595e-05
61.59631	61.59631	4.747474747474747	0.4775834329449602	0.4781614614544259	0.00011718612791950947	0.00011794982343652698	4.245333111691571	4.247376321191275	0.00011806288757145247	0.00011688715128582605	0.0004257680384807513	0.0004259729536848135	1.2767495562306096e-05	1.2773640235382777e-05
61.59631	61.59631	4.797979797979798	0.47780928213458645	0.4778729016246219	0.00011804576442484166	0.00011890527958674591	4.295628266419888	4.298143618315266	0.00011710546604912746	0.00012097046432825816	0.0004308121819697009	0.00043106444873285187	1.2918753950456016e-05	1.2926319019219837e-05
61.59631	61.60538	4.848484848484849	0.47844093278565336	0.478902174088411	0.00012015591916793937	0.00011877124264366584	4.345585924022775	4.348217261279184	0.00011975770990779241	0.00011981182238788226	0.00043582247758728064	0.00043608637662011674	1.3068997676076616e-05	1.3076911208042115e-05
61.60538	61.60538	4.898989898989899	0.4790016931478237	0.479320699447859	0.00011948705693357076	0.00011792738226928294	4.394593386428521	4.396246330177837	0.00011840036871942242	0.00011770571954201356	0.00044073747732710066	0.00044090325244988834	1.3216383402885805e-05	1.3221354430832944e-05
61.60538	61.60538	4.94949494949495	0.4788753630176103	0.4799364452264171	0.00011894823675745923	0.00011864725316016447	4.445539442498062	4.445406169071205	0.0001192207225733428	0.00011871421665040785	0.00044584690026056186	0.0004458335341561734	1.3369599487399938e-05	1.3369198633358683e-05
