# IV Measurement - T = 50.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
49.97251	49.57238	0.7070707070707071	0.3743453599147378	0.3732906402226044	0.00016668998058057372	0.0001840692831932258	0.30739294580929516	0.3092200997718378	0.00016760602705457608	0.00018417865952732876	3.0828697804562746e-05	3.101194461657184e-05	9.246118042169052e-07	9.301374391968484e-07
49.96809	49.57238	0.7575757575757576	0.3807563869221498	0.3799547813479394	0.00014191029894633237	0.0001530206548526822	0.3523913147173413	0.35321505746063536	0.00013741862818483674	0.00015053910932137434	3.534162217604466e-05	3.542423603055214e-05	1.0598774958754954e-06	1.0623725108169305e-06
49.96368	49.57238	0.8080808080808081	0.38614950147195987	0.3859768203929474	0.00016497547074264938	0.0001817458384135919	0.3974738315951114	0.39764986016926895	0.00016469599630265953	0.00018054180778929877	3.9862985818384457e-05	3.988063987255731e-05	1.1954839616634428e-06	1.1960363056475333e-06
49.95926	49.57238	0.8585858585858586	0.39161259836023743	0.39189979491525495	0.0001286086462137825	0.00013849820701828498	0.44105168679181317	0.4413991961553275	0.0001273994974849715	0.00013745023674305307	4.423344567162904e-05	4.426829767880128e-05	1.3264881996723963e-06	1.3275433412860487e-06
49.96059	49.57238	0.9090909090909091	0.3975333007579009	0.39678531579725485	0.00012849088542166273	0.00015275942269075095	0.48759610794592634	0.48955244136193843	0.0001246845689721911	0.00015216644451720895	4.8901424926880586e-05	4.909762725523402e-05	1.4664584961584437e-06	1.4723677828928452e-06
49.96059	49.57805	0.9595959595959596	0.4008151597837252	0.40027666405321854	0.0001519307401034811	0.00014412830982064577	0.5344166262351274	0.5342669805134088	0.00015050700486027896	0.00014140353533671144	5.359709419668312e-05	5.358208610103388e-05	1.6072849170248548e-06	1.6068265724416835e-06
49.95484	49.57805	1.0101010101010102	0.404866355834353	0.4045382610357412	0.00013476623539380558	0.00013442555349544924	0.5805830627930062	0.5816769915026456	0.00012742509117321098	0.0001283497766435892	5.822716505796873e-05	5.8336876090928257e-05	1.7461025639404592e-06	1.7493930565070112e-06
49.94909	49.57805	1.0606060606060606	0.40863944601838853	0.4079259999901892	0.0001411110166999978	0.0001447385375505026	0.6245084301802125	0.6280904147773116	0.00014132790637582177	0.00014420983504746595	6.263247720190678e-05	6.299171745836042e-05	1.8782112080542665e-06	1.8889856178833601e-06
49.94909	49.57805	1.1111111111111112	0.4116436492228519	0.4120944387522465	0.00013611139724018756	0.00014508978879957418	0.6739298108060681	0.6742241021120138	0.00013149178484759977	0.00013953765633986648	6.758898914913931e-05	6.761850387243142e-05	2.0268313640257037e-06	2.027721810660246e-06
49.94334	49.57238	1.1616161616161615	0.41606656695676947	0.41538538398837455	0.0001267343635277442	0.00013642175069644269	0.7225715695836512	0.7236495763768233	0.0001270511947896468	0.0001297186101717017	7.246731216363967e-05	7.25754263741674e-05	2.1731119068640996e-06	2.1763554506544223e-06
49.93184	49.57238	1.2121212121212122	0.41951247129038893	0.41957972617985506	0.0001291671340761446	0.00013136336627827101	0.7671296386086853	0.7685819912205631	0.00011896038657609038	0.00012351032160838957	7.693607848848514e-05	7.708173615691135e-05	2.3071101250541886e-06	2.3114802980667345e-06
49.92609	49.57238	1.2626262626262625	0.42144105068832305	0.4220195322179239	0.00012758775061088353	0.00013202472377639096	0.8157309153325003	0.8155003037527251	0.0001218564121224774	0.00013029049337191814	8.181034152366867e-05	8.17872132938246e-05	2.453274058142929e-06	2.4525848821383828e-06
49.92035	49.57238	1.3131313131313131	0.4242039542555802	0.42453250347912086	0.00012366357356404545	0.00012999760649787313	0.86493214604788	0.8649144066955896	0.0001171841298975481	0.00011865605936256565	8.674477445069502e-05	8.674299535609162e-05	2.6012388209077173e-06	2.6011861429695445e-06
49.9146	49.57805	1.3636363636363635	0.4282010759295266	0.4277820961451498	0.0001227294631964204	0.00013252188072616255	0.9100710650887592	0.9102234415763819	0.00012062988254779527	0.00012827194596190075	9.12717947135452e-05	9.128707668001022e-05	2.7369905952609654e-06	2.737452345035162e-06
49.90888	49.57805	1.4141414141414141	0.43125026720194365	0.4307726666017484	0.00012392268401872087	0.00012587671191556442	0.9593901032975547	0.9600178042278449	0.0001211858878205623	0.00012408239526408678	9.621804265345048e-05	9.628099530918111e-05	2.8853124050621004e-06	2.8872013846936675e-06
49.90314	49.57805	1.4646464646464645	0.43317657447523367	0.4333669785204114	0.0001272020411182551	0.00012750868462488852	1.0061965195682854	1.0078785740564804	0.00012498104761545574	0.00012306349298400607	0.00010091229761992633	0.00010108099228326952	3.0260792131373197e-06	3.0311370211457723e-06
49.89742	49.57805	1.5151515151515151	0.4348511303379545	0.43518876837981035	0.00012238352457705394	0.00012924278368058384	1.055007941273909	1.0580354575334643	0.00011703065415551048	0.00012415463408270875	0.00010580763627258139	0.00010611126843179864	3.1728712974088083e-06	3.1819789569877955e-06
49.89169	49.57238	1.5656565656565655	0.43684605577549707	0.43738727586572784	0.0001286702147734933	0.00012692201596553812	1.103814357687031	1.105182107234139	0.00012368105933020947	0.00012344852225367478	0.00011070247294022976	0.0001108396456959321	3.3196540447920574e-06	3.323767323399104e-06
49.88595	49.57238	1.6161616161616161	0.4396643991840709	0.43966349033421326	0.0001266751593978049	0.00012574462503705391	1.151469990043363	1.1524865918200071	0.0001234712793206426	0.00012424356781734662	0.00011548189650419846	0.00011558385235382681	3.4629734040948205e-06	3.4660310083555973e-06
49.88021	49.57238	1.6666666666666667	0.4411885403953506	0.4410767518628596	0.000120763514508177	0.00011940577458071935	1.1983278086643077	1.2001554167999613	0.00011289544349585427	0.00011321564706590183	0.00012018130665573239	0.00012036459901714585	3.603890084535214e-06	3.6093865394428493e-06
49.87447	49.56672	1.7171717171717171	0.44260043864921045	0.44315665219091405	0.00012368619384395133	0.00012034601299702735	1.246916348048092	1.2475681545832462	0.00012147427962352777	0.00011515391599015486	0.000125054292252341	0.0001251196624795152	3.75001812274763e-06	3.7519763622783154e-06
49.86874	49.56672	1.7676767676767677	0.44466625662587433	0.4450616040637277	0.00012317660652573972	0.00012569022641270762	1.2955958606669455	1.2979233538555968	0.00012006378312467743	0.00012182190222567728	0.0001299364016314257	0.00013016982788643033	3.896416568840158e-06	3.903416827664433e-06
49.86874	49.57239	1.8181818181818181	0.4471233299658076	0.44676887852132396	0.00012062338210344281	0.00012150287716652121	1.3449981365720638	1.3454684568353525	0.00011417594597661784	0.00011495654779416661	0.00013489099755010166	0.00013493816636599664	4.044987451207185e-06	4.046402117340582e-06
49.86874	49.57239	1.8686868686868687	0.4487174534136431	0.44820895191543797	0.00012649805423564352	0.00012239101769725177	1.39359622930957	1.394685607482275	0.00012335468705034286	0.00012148807611490463	0.00013976494126061279	0.00013987419591638504	4.1911442679182415e-06	4.194419920912036e-06
49.86301	49.57805	1.9191919191919191	0.4510263856794872	0.45005028093237065	0.00012264108103347794	0.00012481047897317763	1.4448415792350278	1.4458481719437397	0.00012340755338188127	0.00012546627462561424	0.000144904380627322	0.0001450053326590853	4.345259809389143e-06	4.3482876344629935e-06
49.85728	49.57805	1.9696969696969697	0.4524405560579912	0.45102047745569873	0.0001223253937607611	0.00012004881233770489	1.4929275048124213	1.4953414215091019	0.00011636301003052712	0.00011713539460198769	0.00014972695866136008	0.00014996905240287855	4.489871814890365e-06	4.4971316479659265e-06
49.85155	49.57238	2.0202020202020203	0.4535316303121005	0.45370294851026755	0.00012378033140458526	0.00011956362251478666	1.5415542514341904	1.5432899810396676	0.00011660594185974285	0.00011628237505533048	0.00015460377609409192	0.0001547778538802194	4.636112337833843e-06	4.64133230358486e-06
49.84009	49.57238	2.0707070707070705	0.4542378066514948	0.4551466565091452	0.00012314499247623875	0.00012215414007738103	1.5906131146882	1.591940839761943	0.00012213772315161324	0.00011878517229109256	0.00015952393086833818	0.00015965708953584825	4.78365376655116e-06	4.78764592895343e-06
49.83436	49.57238	2.121212121212121	0.4565390144910656	0.457018887215905	0.00012552522652857945	0.00011921239122188961	1.6398389075836743	1.6415136843819624	0.0001233921427605848	0.00012077448678036594	0.0001644608271571231	0.0001646287919348072	4.93169613219712e-06	4.936732218687599e-06
49.82863	49.57238	2.1717171717171717	0.45816858228583274	0.45848713416093917	0.00012165688567819631	0.00012384809126762662	1.6895823256818785	1.6914376789230912	0.00011618341205130754	0.00011771699727790016	0.00016944963651407868	0.00016963571145553016	5.08129320333756e-06	5.086873365550903e-06
49.8229	49.57238	2.2222222222222223	0.4596786363243188	0.4599235713609556	0.00012217355779868853	0.00012375279256149766	1.7374553792514134	1.738341892010746	0.00012019447945716185	0.00011983510636832228	0.00017425086543490254	0.00017433977454726167	5.225268017876308e-06	5.227934041996205e-06
49.8229	49.57238	2.2727272727272725	0.4618335193368079	0.4615844944758118	0.000123450353397174	0.00012349692511189837	1.786315013721406	1.78929113120951	0.00011703506355470494	0.00011768061037005221	0.00017915103938636107	0.00017944951671943738	5.372208266927262e-06	5.3811588157089975e-06
49.81718	49.57238	2.323232323232323	0.46271464902855786	0.46225795222033067	0.00012041892808827307	0.00012083825870089107	1.8353452188864992	1.8387138763370359	0.0001181935841238149	0.00011736213571542773	0.00018406832001669835	0.0001844061655136933	5.519662481022343e-06	5.529793239727927e-06
49.81145	49.57238	2.3737373737373737	0.4645032657936559	0.4639238740094038	0.0001229239715340697	0.00012082510208933529	1.88531287879458	1.8869949350731403	0.00012005207034328866	0.00011871806452419196	0.00018907961877390233	0.00018924831361680276	5.669936162769418e-06	5.674994514979876e-06
49.80573	49.57238	2.4242424242424243	0.46565932281258715	0.4650413049093849	0.00012404747241648886	0.0001239091171977951	1.9346123600276188	1.9364531589691374	0.00012008623819657045	0.00011991853052620923	0.0001940239053282137	0.00019420852060667308	5.818199978061133e-06	5.823735982828136e-06
49.80001	49.57238	2.474747474747475	0.46724708351390243	0.46710757506075307	0.0001223301377613831	0.00012049986931999759	1.9840810455929152	1.9851740634397412	0.00011857984134359785	0.00011788111353831043	0.0001989851615277219	0.00019909478120948163	5.966972366328655e-06	5.970259381878987e-06
49.80001	49.57238	2.525252525252525	0.46832543387000464	0.46774104341153544	0.00012262618034872128	0.0001206350966104092	2.033397354670589	2.035132627208739	0.00012045661351185373	0.0001192565424091664	0.0002039311357607651	0.00020410516770722487	6.115287190158291e-06	6.1205056330058315e-06
49.79431	49.57238	2.5757575757575757	0.4691229496200928	0.46898162346722816	0.00012137132982206949	0.00012353838680810797	2.0825035206519	2.0846759090246927	0.00011908588065712393	0.00011811410879899359	0.00020885603456542972	0.0002090739052276294	6.262969399367102e-06	6.269502481909469e-06
49.7886	49.57238	2.6262626262626263	0.47107197813982404	0.4700772419706257	0.00012187666722689642	0.00012137618492575688	2.1323601976916504	2.135094332220306	0.00012108375975716863	0.00011878182347761536	0.0002138562027571608	0.00021413041141513448	6.412909363916341e-06	6.42113160139545e-06
49.78289	49.57805	2.676767676767677	0.47106379873490045	0.47186994855853737	0.0001222994977139331	0.00012088656479773183	2.1803051183807205	2.183418147334616	0.00011329676715016595	0.00011057420464347193	0.0002186646392920189	0.0002189768475914769	6.557098115828764e-06	6.566459813457011e-06
49.77718	49.57805	2.727272727272727	0.47146823667775967	0.47288876900526716	0.00012028850810423093	0.00012165561162567612	2.229035572491736	2.230940962355688	0.00011844072787466807	0.00011964207725397557	0.00022355185763631892	0.0002237429507928681	6.7036516265904204e-06	6.709382135253795e-06
49.77718	49.57805	2.7777777777777777	0.47330047799078284	0.47321504610416365	0.00012224211210212728	0.0001204893976990231	2.279286155609259	2.2805420107803815	0.00011522311373772173	0.00011462167431180936	0.00022859153100082832	0.0002287174817751862	6.854775337603111e-06	6.8585521119830515e-06
49.77147	49.58372	2.8282828282828283	0.4754121906350335	0.4751890679949803	0.00012299945678389334	0.0001237846492880566	2.3292729220811625	2.330306353064115	0.00012147525330023491	0.00012094100071337416	0.0002336047459714334	0.00023370838963635693	7.005107278780134e-06	7.008215139805333e-06
49.76575	49.57805	2.878787878787879	0.47629786180167155	0.4757211995866346	0.00012076347113588345	0.00012111168568011123	2.378212154731007	2.3800506793988996	0.00011917790648925703	0.00012135556310987738	0.00023851290289148602	0.00023869729008112523	7.1522873880186564e-06	7.15781696001265e-06
49.76004	49.57805	2.929292929292929	0.47767386350579644	0.47584480316727507	0.00011955750725729276	0.00012180702844344319	2.427504811968132	2.4304145205989443	0.0001175355111581752	0.00011621976838816548	0.00024345650506149154	0.00024374832219425778	7.300530528760658e-06	7.309281015077339e-06
49.75433	49.57805	2.9797979797979797	0.47847183368081353	0.4762065254106199	0.00012240484143986362	0.000122681188240285	2.4776894395976616	2.4795084054902077	0.00011412035348017007	0.00011563740171602383	0.00024848956369448016	0.0002486719893180431	7.451455940981448e-06	7.456926559882359e-06
49.75433	49.57805	3.0303030303030303	0.4802272779357102	0.47719489963081474	0.00012436808993091718	0.0001201091253702689	2.5267501202093414	2.5279918747206067	0.000119860184018118	0.00011697168894795435	0.00025340990073306004	0.00025353443734034767	7.599002619876498e-06	7.6027366372237665e-06
49.75433	49.57805	3.080808080808081	0.48092300174689656	0.4790098727965425	0.00011997482113625609	0.0001209450314067727	2.576576320569581	2.5780741587038145	0.00011967452621530528	0.00011727500683884701	0.00025840701239289747	0.0002585572318427254	7.748850605552764e-06	7.753354856321287e-06
49.75433	49.58372	3.131313131313131	0.4815019391062199	0.4813647027777147	0.00011970910958899946	0.00012208991517253268	2.6264361828285643	2.6266940857195555	0.00011287893180584306	0.00011531145536031066	0.000263407500032952	0.0002634333653314167	7.898798856695814e-06	7.899574831007438e-06
49.74862	49.58939	3.1818181818181817	0.48229672830673515	0.482601193009048	0.00011989801600215759	0.00012166751410685676	2.67565788288818	2.6761040949657375	0.00011794483876390357	0.00011775804866844771	0.00026834398584777656	0.00026838873683339057	8.046829651750653e-06	8.048171568903102e-06
49.74862	49.58939	3.2323232323232323	0.48250939917342534	0.48294473825523987	0.00012328343808395533	0.00012190795364968622	2.7257410769501993	2.725521381421734	0.0001192259567854551	0.00012010521351182229	0.00027336687162272586	0.0002733448381728747	8.197450764231278e-06	8.196790177817764e-06
49.74862	49.59506	3.282828282828283	0.4839431098238688	0.48387858148397567	0.00011998664036142785	0.00011910959061675678	2.773988931193767	2.7750246346839216	0.00011555418817177181	0.00011632967966080216	0.0002782056896192726	0.00027830956119586015	8.342551545186463e-06	8.345666443584542e-06
49.74862	49.59506	3.3333333333333335	0.4854422576640631	0.48427120462248063	0.00012206146285992238	0.0001214980556692197	2.825108287746036	2.827110105417766	0.00011975022583466634	0.00011980788533736296	0.0002833324930043161	0.000283533256987039	8.496289243229907e-06	8.502309547348973e-06
49.74862	49.59506	3.3838383838383836	0.4861879702546146	0.48576808162058116	0.00012058458467533901	0.00011764086363592843	2.8759469958455277	2.8771992119504106	0.00011892693626577273	0.00011500509449193999	0.0002884311499193188	0.00028855673572865414	8.649182211057431e-06	8.652947611172181e-06
49.74291	49.59506	3.4343434343434343	0.4880920094240428	0.4869400422294709	0.00012039595796799146	0.00012113055473355782	2.924802990220944	2.926753410290851	0.00011986918616588197	0.00012007914073754401	0.000293330958802622	0.00029352656807650696	8.796112586054407e-06	8.801978337264075e-06
49.73152	49.59506	3.484848484848485	0.48892088049421994	0.48786479695963025	0.00011937162793092722	0.00012205975995544408	2.9738632189742993	2.9768065868767475	0.00011862333421203194	0.00012024232548402659	0.0002982512505239494	0.00029854644337345775	8.943656885262761e-06	8.952509031499269e-06
49.72012	49.59506	3.5353535353535355	0.4896084254115325	0.4883551214578326	0.00012054647106992448	0.0001184805703205273	3.024755599157109	3.0257344475193895	0.00011537930750079854	0.00011827820527666217	0.00030335529025745755	0.00030345345978531634	9.096710978963043e-06	9.099655156854368e-06
49.71443	49.59506	3.5858585858585856	0.48992243095087984	0.48938075852219104	0.0001200551023239097	0.00011843231646841576	3.0738722264627034	3.0747955828371936	0.00011139661127581976	0.00011376339049506855	0.0003082812382371581	0.00030837384242675696	9.244424585836877e-06	9.247201791963708e-06
49.70873	49.59506	3.6363636363636362	0.4904132119604819	0.4897156696947352	0.00011772819774133624	0.00011816476257586797	3.1218385256905754	3.122793265196317	0.00011740796170110505	0.00011819698697697483	0.0003130918188437043	0.00031318757047400634	9.388679917632196e-06	9.391551315439792e-06
49.70873	49.59506	3.686868686868687	0.4914797472684347	0.48982155070315153	0.00011839950175868646	0.00011803834932225818	3.1723620219034725	3.1737079369325056	0.00011947019918373033	0.0001191093701579908	0.0003181588628927362	0.00031829384584620453	9.540625315852379e-06	9.544672996024393e-06
49.70873	49.59506	3.7373737373737375	0.49245039891640524	0.4916833296365483	0.0001184787537702513	0.00011846511449927083	3.2218093278058806	3.2239239498582744	0.00011674163510226323	0.0001163289708237691	0.00032311797490782075	0.0003233300521370248	9.689333570344679e-06	9.695693067670238e-06
49.70873	49.59506	3.7878787878787876	0.4931820230518138	0.49267806580574663	0.00011978451016395639	0.00011954090669522072	3.2711124460831336	3.2723705755301906	0.00011832919438963296	0.00011878381775905843	0.00032806262622436404	0.0003281888050877736	9.837608726580226e-06	9.841392499720748e-06
49.70873	49.59506	3.8383838383838382	0.4940072587225604	0.4933056266324543	0.00011943676010113768	0.00012011876641049974	3.3222941162824204	3.3236964348237357	0.00012042916980468315	0.0001225625742686311	0.00033319567909762514	0.00033333631880691364	9.991533531107728e-06	9.995751146493218e-06
49.70304	49.59506	3.888888888888889	0.49435171281860985	0.4937700489097136	0.00011897191968094225	0.00011799229222369669	3.3732242515633333	3.374115312874536	0.00011838475662734804	0.0001158456566083538	0.00033830350532176645	0.00033839287061222903	1.0144701370710831e-05	1.0147380867706896e-05
49.69735	49.59506	3.9393939393939394	0.4957617933727544	0.4944425978043749	0.00011711482766828894	0.00011868671516839054	3.4228202963430303	3.4246833831895716	0.00011543497913299989	0.0001161497704035987	0.0003432775344843075	0.00034346438503556027	1.0293856957504844e-05	1.0299460115207906e-05
49.69166	49.59506	3.9898989898989896	0.4960498987776296	0.4954391516732885	0.00011750917409657532	0.0001179146449339767	3.4708511835677234	3.4747993279229523	0.0001185998527587482	0.00011859487388131018	0.0003480945926755314	0.0003484905554029638	1.0438306166125654e-05	1.0450179877193564e-05
49.68597	49.60073	4.040404040404041	0.49736000584743256	0.4962866541655475	0.00011685653881585411	0.00011769882621471695	3.5218104309132485	3.52368352457304	0.00011713467814543249	0.00011639009508613187	0.0003532053385731871	0.00035339319271618093	1.0591561648063595e-05	1.059719473716592e-05
49.68597	49.60641	4.090909090909091	0.4984079097333035	0.49772672676499463	0.000116851625038884	0.00011921936447615848	3.5713296054042947	3.5720400892062845	0.0001153771552362952	0.00011504377312036635	0.0003581716583496434	0.0003582429133693997	1.0740486209748368e-05	1.0742622894129671e-05
49.68597	49.61208	4.141414141414141	0.4988673333363458	0.4981956932915422	0.00011731598216435058	0.00011762265784471523	3.620805568652582	3.621949984302906	0.00011818114645075494	0.00011762315191038344	0.00036313364443411715	0.0003632484188449409	1.0889281316138631e-05	1.0892722989269488e-05
49.68597	49.61776	4.191919191919192	0.49929131179493974	0.4991027254494772	0.0001168161636027526	0.00011854380339505043	3.6716087993363407	3.6724198061346427	0.0001178897544532163	0.00012014952556149538	0.0003682287432891727	0.0003683100798450148	1.1042067732277796e-05	1.1044507012044439e-05
49.68029	49.61776	4.242424242424242	0.4995044370865587	0.49955124285422764	0.00011631187221970704	0.00011698619703591864	3.71796536660458	3.72112160585477	0.00011751652773084944	0.00011663090454880371	0.0003728778825197653	0.0003731944244162842	1.1181481176163889e-05	1.1190973207589298e-05
49.6746	49.61776	4.292929292929293	0.4999347764216133	0.500686396326433	0.00011790951784074523	0.0001173996926203859	3.7698848108772123	3.771598705222063	0.0001221212207575771	0.00011644136629552849	0.0003780849273771149	0.0003782568152865373	1.1337625037350392e-05	1.1342778829808975e-05
49.66892	49.61776	4.343434343434343	0.5019901414472325	0.501557074490062	0.00011837862816874639	0.00011644144103232709	3.819484949739453	3.821652789560377	0.00012074119229092564	0.0001183889392306963	0.0003830593671386474	0.00038327678162274363	1.148679314175238e-05	1.1493312491915362e-05
49.66323	49.61776	4.393939393939394	0.5021410105236026	0.5013289531757918	0.0001158078047797118	0.00011624729548316554	3.8703673252257382	3.872275442734923	0.00011967678645932739	0.00012063952024332007	0.0003881624034927027	0.0003883537702070929	1.1639817505480518e-05	1.1645556108773048e-05
49.66323	49.61776	4.444444444444445	0.5025286349878905	0.5012921447565568	0.00011676576678986622	0.00011765884974807403	3.918823503144921	3.920723884993184	0.00011861755685204872	0.0001179688485660908	0.00039302211444638665	0.00039321270534481835	1.1785545289879693e-05	1.1791260463575309e-05
49.66323	49.61776	4.494949494949495	0.5035392760295977	0.5024082123817517	0.00011556942565541894	0.0001186372338664527	3.969312428894509	3.9702230489787493	0.00011884121438273544	0.00011936976789735534	0.00039808569139449494	0.0003981770182508023	1.1937386526375357e-05	1.1940125193029264e-05
49.66323	49.61776	4.545454545454545	0.5040877669186896	0.5032189064547756	0.00011771399732012913	0.00011567879521955623	4.019227782253374	4.022618272816775	0.00011974806207242636	0.00012040927775355611	0.0004030917442837603	0.00040343177944205945	1.2087502861215172e-05	1.2097699543634783e-05
49.66323	49.62344	4.595959595959596	0.504481753331981	0.5036869641314657	0.00011488716606870478	0.00011586013544443582	4.070655530002184	4.07180540302136	0.0001191415066487238	0.00011917567302510443	0.00040824947648201624	0.00040836479821696516	1.2242167446732114e-05	1.2245625596935018e-05
49.66323	49.62911	4.646464646464646	0.5044549422611804	0.5045149263517852	0.00011762872205099248	0.00011633416783208983	4.119516073219675	4.1218922367856985	0.00011699136448477016	0.0001168774640272649	0.0004131497415725278	0.00041338804902072996	1.2389111235462137e-05	1.2396257337891315e-05
49.65754	49.62911	4.696969696969697	0.5051702067226298	0.5054083257618556	0.00011625145702725526	0.00011738307048371271	4.169246299571081	4.1710002211752695	0.00011629131112624378	0.00011562866941265904	0.0004181372279180705	0.00041831313019509273	1.2538670668157909e-05	1.2543945379193848e-05
49.65185	49.63479	4.747474747474747	0.5048816472693471	0.5055569227135814	0.00011774301262918604	0.00011540277372599227	4.218052717000064	4.219796629845018	0.00012035086474871446	0.00011878110412170627	0.00042303206468760043	0.00042320696317771714	1.2685452271383931e-05	1.2690696794663837e-05
49.64616	49.63479	4.797979797979798	0.5064016986562675	0.5059745392231718	0.00011536629843860577	0.0001148374745045598	4.268829111227793	4.270157743228825	0.00011830106156525438	0.00011631177669819868	0.0004281244720918457	0.00042825772171585855	1.2838157839738648e-05	1.2842153406700607e-05
49.64046	49.63479	4.848484848484849	0.5066307288203953	0.5065439336589898	0.00011717627443564778	0.00011784354871436793	4.319481787602468	4.321518171516577	0.00011646481149078554	0.00011969612407862263	0.0004332044717282588	0.0004334087023885846	1.2990491365582265e-05	1.299661591548751e-05
49.64046	49.63479	4.898989898989899	0.507382802077601	0.5073182737377079	0.00011714655046945002	0.00011596543620313583	4.368645262579542	4.37029775147367	0.00011913282038222266	0.00011538199267502939	0.00043813511810044547	0.0004383008476054227	1.3138346653431827e-05	1.3143316039199762e-05
49.64046	49.64046	4.94949494949495	0.5081126085132943	0.5090941663595566	0.00011695839854653785	0.00011793616907632062	4.419316131305602	4.421238349322309	0.000118627656194139	0.00011884433910905096	0.0004432169422631233	0.00044340972312930586	1.3290735014718018e-05	1.329651594441033e-05
