# IV Measurement - T = 57.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
57.23389	57.21093	0.5050505050505051	0.3198539034245225	0.3223277927370468	0.00023710975713459257	0.0002494894378155119	0.16157046498773336	0.16009582446488224	0.000237754734542806	0.0002460228128481895	1.620403820958112e-05	1.6056145267764743e-05	4.864945823039507e-07	4.821068284783319e-07
57.23389	57.21093	0.5555555555555556	0.33134494659972513	0.3324632863495639	0.0003030587329699489	0.0002842951932026975	0.20156360677557172	0.20186062932335733	0.0002997116031687188	0.00028661335147793125	2.0214984131538635e-05	2.024477277337853e-05	6.069307432720612e-07	6.07759373357814e-07
57.24154	57.21093	0.6060606060606061	0.3404125430143872	0.3424347325627751	0.00025287870264171245	0.0002351078791610831	0.24166773586300527	0.24241642750069733	0.00025091827829037754	0.00023514007024732635	2.423706106338434e-05	2.431214797920944e-05	7.272313602642175e-07	7.294287707291905e-07
57.23389	57.21093	0.6565656565656566	0.34835861593494033	0.34981186685732335	0.00024402541435790314	0.0002058993117789935	0.28528198031728424	0.2845769547775378	0.0002459129814806761	0.00020655370550108304	2.861117042596372e-05	2.854046281993158e-05	8.583164890360597e-07	8.560924489639499e-07
57.23389	57.21093	0.7070707070707071	0.3540484704687606	0.3565787084724592	0.0002149591974683641	0.00014561155444612757	0.32783095392376566	0.32740702953523854	0.00021908709964087956	0.00014717074140773763	3.287844287671905e-05	3.2835927142236336e-05	9.861694330844254e-07	9.847603246100915e-07
57.23389	57.21093	0.7575757575757576	0.3612197503899654	0.36233536358816754	0.00018110672544825637	0.00017555966984344413	0.37057778965111615	0.371981017788252	0.00018809599001409492	0.00018248120927403966	3.7165559086462355e-05	3.7306290019882857e-05	1.1146418571971327e-06	1.1188519957019502e-06
57.23389	57.21093	0.8080808080808081	0.3663361205441938	0.36759305989732427	0.0001387859092559333	0.0001896197277846887	0.41489160126834534	0.41505625884601516	0.00014533934778498804	0.00019449186598662446	4.160982862986113e-05	4.162634227720541e-05	1.2478374943664042e-06	1.2483999461143056e-06
57.24154	57.21093	0.8585858585858586	0.37147203108977606	0.3727257894684048	0.00014102014481582519	0.00017415790475314104	0.46005189769872645	0.46125953822246957	0.0001474703289469012	0.00017853850048562536	4.613899284913514e-05	4.626010813584089e-05	1.3836472817030124e-06	1.387315671355982e-06
57.24154	57.21093	0.9090909090909091	0.37601309781372094	0.37683151870034043	0.0001405020209411761	0.00017583878097131758	0.507042531810881	0.5075392348740257	0.00014231173755988716	0.00017831506385316358	5.085172317830518e-05	5.090153794745018e-05	1.5249554925556385e-06	1.526487252623385e-06
57.24154	57.21093	0.9595959595959596	0.3798207258821525	0.3819451646882861	0.00015153557789683735	0.00014651491682247134	0.552854637727435	0.5531625746889888	0.00015099701519045807	0.00014599295232197695	5.544625792071357e-05	5.5477141178316e-05	1.6627338027746931e-06	1.6636553669112977e-06
57.24154	57.21093	1.0101010101010102	0.38413775981301335	0.385954553571435	0.00016460668493485366	0.0001262260543229698	0.5994236214760322	0.6010415394854403	0.0001660186890798671	0.0001234315095425835	6.011670057928314e-05	6.027896294107314e-05	1.8027941172443939e-06	1.8076253704305273e-06
57.24154	57.21093	1.0606060606060606	0.3886029420566282	0.3886947358922509	0.00015158394085057353	0.00013478185616843703	0.6465011340279063	0.6473166893766882	0.0001486924412984109	0.00013239584862856924	6.483814402044994e-05	6.491993675425616e-05	1.9443561607088926e-06	1.9467969708599146e-06
57.24154	57.21093	1.1111111111111112	0.3916207780089563	0.39277728945281637	0.00014267179953590352	0.0001345498182120235	0.6932083905572375	0.6936641579463528	0.00014317578108658582	0.00013074365282711152	6.952245417282493e-05	6.95681634686945e-05	2.084816654966225e-06	2.0861790960589734e-06
57.24154	57.21093	1.1616161616161615	0.3954833898029928	0.3962050165900629	0.00014101183695606998	0.00012889160789210992	0.7412629337827703	0.7416049849387407	0.0001338276244884251	0.00011799291071846209	7.434188484432558e-05	7.437618944325952e-05	2.2293276930347647e-06	2.230347373851341e-06
57.24154	57.20329	1.2121212121212122	0.39799090666122783	0.39953095274501643	0.00012724523074971757	0.0001412649071737649	0.7846579380923441	0.7861121101249696	0.00012120688838984052	0.00013867715567862865	7.869400642787524e-05	7.883984656754284e-05	2.3598255044299497e-06	2.3642084072609538e-06
57.24154	57.20329	1.2626262626262625	0.401442718420584	0.4019498566411529	0.00012553663333602787	0.00012937439887856605	0.8338605333732847	0.83549255307015	0.00012188981819898189	0.00012737601794268814	8.362857620833263e-05	8.379225284025173e-05	2.5077967474002177e-06	2.5127075912398e-06
57.24154	57.20329	1.3131313131313131	0.40417790206718285	0.4049667837436234	0.00013737243687365745	0.0001415946318278213	0.8805618814182541	0.8823194404235895	0.0001324769811772977	0.00013933710220665109	8.831229379382751e-05	8.84885608688787e-05	2.6482507435369844e-06	2.653539925299004e-06
57.24154	57.20329	1.3636363636363635	0.4069748875041019	0.4077233225111465	0.00012343367958887088	0.0001274629780267218	0.9298640885481584	0.9296284735613269	0.00012233862186917605	0.00012446312444442596	9.325685373063468e-05	9.323322370487684e-05	2.7965166624335957e-06	2.7958090197377786e-06
57.24154	57.21093	1.4141414141414141	0.40855628625641355	0.41061301348427637	0.00012501486181749815	0.0001306305949644752	0.9775602034499762	0.97886927667797	0.00012442773389167284	0.0001289266873672715	9.8040337323235e-05	9.817162538140307e-05	2.9399583726943413e-06	2.9438972145105154e-06
57.24154	57.21093	1.4646464646464645	0.4117695249281365	0.41290513282527064	0.00013540924880642532	0.0001233937850906338	1.0254546334070602	1.025910400110604	0.0001321097917139993	0.00012005618083767985	0.00010284371009999601	0.00010288941932710903	3.0839989072985672e-06	3.0853646211391773e-06
57.24154	57.21858	1.5151515151515151	0.41356632142271654	0.41560350805263463	0.00013134577948229528	0.000123048919819877	1.073188958081659	1.0752781079546265	0.00012896551419380056	0.00011799868531098913	0.00010763102578293641	0.00010784054838578142	3.227553416667302e-06	3.233832100670414e-06
57.24154	57.21858	1.5656565656565655	0.4166186933436301	0.41642783487352353	0.00013136229160564232	0.00012543790485528326	1.1218611920837935	1.1224206639637213	0.00013062455901554455	0.00012112087232739064	0.00011251240518341125	0.00011256851509013352	3.3739306737741913e-06	3.37560966228758e-06
57.24154	57.21858	1.6161616161616161	0.41863952100211577	0.4191339353246775	0.00012191184769988058	0.00012684922359573956	1.1708745676069698	1.1707249198346048	0.0001172741853404126	0.00012441812759396494	0.00011742799795476581	0.0001174129896534555	3.5213285770466087e-06	3.520880992472129e-06
57.24154	57.22623	1.6666666666666667	0.42011640202079764	0.42195909510718377	0.00012186099213949333	0.00012271166425054466	1.217041005854187	1.2188672494242865	0.00011706808516652686	0.00012097024178274055	0.00012205806898547658	0.0001222412244934597	3.660169530527234e-06	3.6656630539644644e-06
57.24154	57.21858	1.7171717171717171	0.4216741706768104	0.4227979635257951	0.00012626902898579654	0.00012413514817159	1.2660325469893345	1.2667971576496608	0.00012397500666202026	0.00012401657987402097	0.0001269714719676396	0.00012704815541567154	3.8075090303169617e-06	3.809808535329881e-06
57.24154	57.21858	1.7676767676767677	0.42437027377953024	0.4256335750816643	0.00012806857406782887	0.0001303655137176538	1.3152155834972372	1.3166388261442454	0.0001251884608586504	0.0001269272227503642	0.00013190408018225227	0.000132046818387749	3.955422591602769e-06	3.959703411996856e-06
57.24154	57.22623	1.8181818181818181	0.4258235247019132	0.4268314391940475	0.00012749425460737584	0.00012484230590889545	1.3620920493522013	1.3647706915480509	0.0001218639851206644	0.00012130114562818714	0.0001366053604806139	0.00013687400376572568	4.096398012060354e-06	4.104453604613027e-06
57.24154	57.21858	1.8686868686868687	0.42732312696703634	0.4287059428342874	0.0001243457889769974	0.00012576268845099613	1.4120396976857827	1.4132932783245262	0.0001240827250317306	0.0001249043501024499	0.00014161465226013265	0.00014174037491971982	4.246611456574794e-06	4.2503817230968615e-06
57.24154	57.21858	1.9191919191919191	0.42938485286911626	0.4321023139434909	0.00012794181423313118	0.00012680453078570925	1.461955503885354	1.4633209809145638	0.00012558030128124553	0.00012571086357112367	0.0001466207505651744	0.00014675769540813997	4.396728942284374e-06	4.400835522773191e-06
57.24154	57.21858	1.9696969696969697	0.43102305473753105	0.432477213801695	0.00012441840099934744	0.00012042009575540956	1.5104890087328129	1.5116134107554278	0.00012419836333282482	0.00012006551213073414	0.00015148821670171627	0.0001516009839289367	4.542688503541713e-06	4.54606892064355e-06
57.24154	57.21093	2.0202020202020203	0.43325473556299154	0.43526420259825654	0.00012600831802437882	0.00012558305325330093	1.5600877809666502	1.5612462992542304	0.00012420748572469157	0.0001240901187658254	0.00015646251940293354	0.00015657870817914254	4.691852190079594e-06	4.695336295034244e-06
57.24154	57.21093	2.0707070707070705	0.43450394969233197	0.4362725715153197	0.00012248744148643572	0.00012034750569423533	1.608554422681594	1.6103674754567099	0.00012151503363128948	0.00011963658260619678	0.00016132327977952	0.00016150511237154847	4.8376104416672664e-06	4.843062561052088e-06
57.24154	57.21093	2.121212121212121	0.4365379556737536	0.43835883636355616	0.00011994240944976787	0.00012348312999372135	1.6576433041658014	1.6599112129123825	0.00011957743872923427	0.00012490046499243022	0.00016624644510739158	0.00016647389558844473	4.985240288376198e-06	4.9920621286682885e-06
57.24154	57.21093	2.1717171717171717	0.43858105015375165	0.4397584651443377	0.00012145677310462323	0.00012017884672051732	1.708098115776369	1.7079443747231857	0.00011456367797573284	0.0001136813389823329	0.0001713066007197241	0.00017129118189982808	5.136977408036725e-06	5.136514848445052e-06
57.24154	57.21858	2.2222222222222223	0.44069957917193464	0.4398788877504764	0.00012127354681111423	0.0001234363007018516	1.755882927439639	1.7566880211205107	0.0001203941321664427	0.0001233525228028091	0.0001760989797853414	0.00017617972330964904	5.280687252849042e-06	5.283109185964554e-06
57.24154	57.21858	2.2727272727272725	0.4415679852109196	0.44262952184465526	0.00012433000779396529	0.00012486479644063374	1.8051760389027791	1.8067402875562142	0.00012058082220553262	0.00011992904094069846	0.00018104262751005706	0.00018119950732686934	5.428931894981285e-06	5.433636087365472e-06
57.24154	57.21858	2.323232323232323	0.4429707947183299	0.44367469893318434	0.00011759658275339878	0.00012037549595644301	1.8538064262966607	1.8561025353421967	0.00011835670859260918	0.00011964051887255755	0.00018591981007889485	0.00018615008879171565	5.575182951566588e-06	5.582088570265541e-06
57.24154	57.21858	2.3737373737373737	0.4442495467159171	0.44533834884538226	0.00012288668250366237	0.0001223431882321612	1.9038777950465409	1.904823438980175	0.00012201927645617875	0.00012121122786441735	0.0001909415098833157	0.00019103634931101946	5.725768914681159e-06	5.728612681978216e-06
57.24154	57.21858	2.4242424242424243	0.4458268556438693	0.44645441647057693	0.00012023545152489625	0.0001196289284546685	1.9532646066781894	1.9549202795586262	0.000119188969229886	0.00011616433627551359	0.00019589455487696212	0.0001960606037066118	5.874294772514928e-06	5.879273453268698e-06
57.24154	57.21858	2.474747474747475	0.44662255369424225	0.4471337817391706	0.00012093185668662947	0.0001220800425599312	2.0020555580149555	2.004114687446202	0.00011469355202807074	0.0001160731734927928	0.0002007878405390588	0.00020099435236648302	6.021028370062919e-06	6.0272212867838545e-06
57.24154	57.21858	2.525252525252525	0.447556396922978	0.44760456596543347	0.00011864562494432491	0.00012103466609247884	2.0510298159920555	2.0533577648387795	0.00011924370811330741	0.00011798545648238929	0.00020569951017872384	0.00020593298213206093	6.1683150273445335e-06	6.175315885747384e-06
57.24154	57.21858	2.5757575757575757	0.4484152600384576	0.4494081785079406	0.0001218801496196273	0.00011760731574274807	2.102623130135517	2.102727291973325	0.0001219705038692124	0.00011905203109628575	0.0002108738471703457	0.00021088429364891434	6.3234779137164776e-06	6.3237906118806325e-06
57.24154	57.21093	2.6262626262626263	0.4498312481166769	0.4514935345063195	0.00011839202302973724	0.00012076973218488516	2.150590793583934	2.151110694641043	0.0001185144934845455	0.00012096388894226812	0.00021568456459572098	0.00021573670591124692	6.467735805107276e-06	6.469299818120366e-06
57.24154	57.21858	2.676767676767677	0.4503883733255041	0.45173074431916627	0.00012193099291336991	0.00012069177328164397	2.199702417827488	2.2000813121982032	0.00011497972257136663	0.00011580501597123511	0.00022061001081410972	0.0002206480104501257	6.61543410335053e-06	6.61657374003692e-06
57.24154	57.22623	2.727272727272727	0.4523055918541301	0.45271321101528633	0.00012145832678381473	0.0001211516191253288	2.2467990335929278	2.248770375973096	0.00012003890643963008	0.00011830264549660386	0.00022533337013267755	0.00022553107772270545	6.757073974924068e-06	6.763002307820991e-06
57.24154	57.23389	2.7777777777777777	0.453015403592955	0.4540723959774025	0.00012060500430401231	0.00012078587801687132	2.2975936220281343	2.2983991705641933	0.00011606794988058892	0.00012003378051446101	0.0002304276022493365	0.00023050839139145455	6.909833601316705e-06	6.912256900079575e-06
57.24154	57.23389	2.8282828282828283	0.4545131881583629	0.4562772657320623	0.00012027810277192986	0.00011922225737577859	2.3462149132000376	2.3477068382106387	0.00011989361422665787	0.00011843172843740509	0.00023530387255039993	0.00023545349896807128	7.056058574668247e-06	7.060545161723418e-06
57.24154	57.22623	2.878787878787879	0.45460407314412793	0.45647130517667067	0.0001226201238049313	0.00011923354087359689	2.395734996581594	2.397236928408848	0.00012276469682007723	0.00012051616796420134	0.00024027028348025216	0.0002404209134900058	7.204986425968831e-06	7.209502974198067e-06
57.24154	57.22623	2.929292929292929	0.45655401051371686	0.45749467011638495	0.00012122586640060666	0.00012002584024901516	2.445139545574352	2.4481424995308347	0.00012185620590654093	0.00012037446445175189	0.0002452251073688047	0.0002455262761539299	7.353566178032865e-06	7.3625970573810575e-06
57.24154	57.21858	2.9797979797979797	0.45869207980383936	0.4571933863885739	0.00011932686957053963	0.00011910921291656148	2.493104028550773	2.4957317254425546	0.00011908682658567989	0.00012014626669528455	0.000250035505821961	0.00025029903975955816	7.497814771629698e-06	7.505717513660629e-06
57.24154	57.22623	3.0303030303030303	0.45835535093157986	0.4583726190788753	0.00012208848475947376	0.00011819060030523066	2.5433527893826713	2.546782397491131	0.00012185289604691368	0.00011702192323703587	0.00025507499642790806	0.0002554189547177947	7.648934036146242e-06	7.65924752950882e-06
57.24154	57.23389	3.080808080808081	0.4591305998601557	0.4593541769251377	0.00011940287702399808	0.00012197393901735808	2.5954432601013084	2.5961037098327355	0.0001193242298213355	0.00011941349004288832	0.000260299193671779	0.0002603654307323975	7.805591252509851e-06	7.807577512134787e-06
57.24154	57.23389	3.131313131313131	0.4606256578759906	0.46183806358609614	0.00012012171279167938	0.00012032195520265271	2.6442014618646152	2.645436848552326	0.00011461702494308429	0.00011502156334675649	0.00026518919485153095	0.0002653130928244234	7.952226667414154e-06	7.9559420460856e-06
57.24154	57.24154	3.1818181818181817	0.46063974504878413	0.4626523930585509	0.0001215013308215706	0.00012017999569795253	2.6933340102775376	2.6948141090533015	0.0001217447553678912	0.00012129893843543523	0.00027011673957251406	0.0002702651799271188	8.099989659106786e-06	8.104440862116108e-06
57.24154	57.24154	3.2323232323232323	0.4627537272320539	0.46412109442851396	0.00012161046323003996	0.00012041113046211036	2.743818841499673	2.7444169756149592	0.00011867212585934007	0.00011605004422506079	0.00027517990587701063	0.0002752398932519265	8.251818016107957e-06	8.25361647836586e-06
57.24154	57.24154	3.282828282828283	0.4637525558112367	0.4644778179976417	0.00011890272685775585	0.00011982393619126752	2.7924401301419457	2.7934617366015653	0.00011624124487579067	0.00011633984233250614	0.00028005617592437526	0.0002801586336978804	8.398042050234375e-06	8.401114458383008e-06
57.24154	57.24154	3.3333333333333335	0.46468185479068425	0.4656920414074626	0.00011996391830985234	0.00012062802560012248	2.8425560763480155	2.8448198920682755	0.00012093717852335877	0.000120967767544143	0.00028508234643947604	0.0002853093864274672	8.548762147992129e-06	8.555570385030447e-06
57.24154	57.24154	3.3838383838383836	0.466798566109152	0.46736614284525463	0.00011927373338751705	0.00012037682963007135	2.893305634119716	2.8937186428463297	0.00011698949931805598	0.00011809036890298221	0.00029017206239291104	0.0002902134833864537	8.701386574065875e-06	8.702628812256522e-06
57.24154	57.24154	3.4343434343434343	0.4666281567608425	0.4682481816321043	0.00012078375521784117	0.0001199725844166675	2.943703587841728	2.9443795036397002	0.00011718636640448692	0.00011569855656922519	0.0002952265156796438	0.00029529430384512087	8.852954164426562e-06	8.854986727005174e-06
57.24154	57.24154	3.484848484848485	0.46699260555376026	0.46920656380699666	0.0001208779290968275	0.00011945563767791412	2.991509323833786	2.9930608348764154	0.00012096608712864332	0.00011978639995564549	0.00030002099326384375	0.0003001765956149248	8.996726360979856e-06	9.00139223987898e-06
57.24154	57.24154	3.5353535353535355	0.4680718647597201	0.46883847961464825	0.00011921979953867097	0.00011996622475772543	3.041424677192651	3.0438818057483066	0.00011678332811302748	0.00012067854308695888	0.0003050270461531091	0.0003052734736484111	9.146841998681233e-06	9.154232112767084e-06
57.24154	57.24154	3.5858585858585856	0.4691324904430454	0.4705530227715151	0.00012156543636902997	0.00011983580957749405	3.0892631614333257	3.091585197164181	0.00011568639757342159	0.00011428995441180598	0.0003098248080867842	0.00031005768700874344	9.290712050230126e-06	9.297695202507079e-06
57.24154	57.24154	3.6363636363636362	0.46920383725742376	0.4703326287806255	0.0001201652326835928	0.00011976470843353964	3.1389256156429086	3.1411998901008524	0.00011823571543003461	0.00011863491618724366	0.00031480549750706135	0.0003150335864106762	9.44006799863596e-06	9.446907736911649e-06
57.24154	57.24154	3.686868686868687	0.47030354558518067	0.4710238090973686	0.00012140218807637198	0.00011989821946950063	3.1904234116146446	3.1896951870428345	0.00012059253289963272	0.00011856153084806111	0.0003199702549006764	0.00031989722064415147	9.59494355813368e-06	9.592753229738568e-06
57.24154	57.24154	3.7373737373737375	0.4718099660583279	0.47236663476204704	0.00011913072382202645	0.00012304780540496968	3.2394950074638063	3.2409860227657368	0.00011481605925443324	0.0001176548724189368	0.00032489168663762973	0.00032504122181985126	9.742521528138695e-06	9.747005971371074e-06
57.24154	57.24154	3.7878787878787876	0.4728855880307654	0.47352405505576484	0.0001208818830236906	0.00012036195566584863	3.2890269167868107	3.2905274840510073	0.0001220857003881063	0.00011947052062196146	0.00032985928360112436	0.00033000977675769807	9.891485443592038e-06	9.89599795169704e-06
57.24154	57.24154	3.8383838383838382	0.4743601969248032	0.47390849854555095	0.00011881360901936927	0.0001205851951185333	3.341229282859264	3.3410682641230895	0.00011876755045974465	0.00011949402973516089	0.0003350947029244072	0.00033507855421954563	1.0048479246509677e-05	1.0047995082882214e-05
57.24154	57.24154	3.888888888888889	0.47442836066412697	0.4746314886073118	0.00012171863289644192	0.00012223036855915179	3.3900729973977137	3.3915171634621295	0.00011741394425401174	0.00012128317326787406	0.0003399932802525036	0.00034013811688517995	1.0195372440219739e-05	1.0199716103334154e-05
57.24154	57.24154	3.9393939393939394	0.47529358572861014	0.4764137431781642	0.00012063829534982852	0.0001179054196115238	3.4396426605843153	3.4406392482993446	0.00011827024674936778	0.00011731111774403481	0.00034496466358282173	0.0003450646122053299	1.0344449124295232e-05	1.034744616807064e-05
57.24154	57.24154	3.9898989898989896	0.4761860762888228	0.4752817706804607	0.00011975304248452027	0.00012070555145461536	3.488574162404038	3.4912555337310094	0.00011727104074737745	0.00011940720320748673	0.0003498720451714009	0.0003501409621633747	1.0491606382244828e-05	1.0499670623016462e-05
57.24154	57.24154	4.040404040404041	0.47627741569951665	0.4769863185884839	0.00011961472887425529	0.00012062723408888527	3.538522265336362	3.5398272448676735	0.00011820725445500336	0.00011343452196753563	0.000354881382543011	0.00035501226004088594	1.0641821203737647e-05	1.064574529760714e-05
57.24154	57.24154	4.090909090909091	0.47803376804942604	0.4784250279131445	0.00012073198353201338	0.00011908642943399487	3.5877999117231467	3.5887555624708933	0.00011987056172157727	0.00011797714154869257	0.000359823479262175	0.0003599193222817063	1.0790019765070897e-05	1.0792893594444413e-05
57.24154	57.24154	4.141414141414141	0.4799423527504918	0.479343875119229	0.00011997167034563152	0.00011935955386673253	3.636928820463804	3.6392685955453885	0.00012075064792160322	0.00011984541152027818	0.00036475065895735673	0.00036498531697376274	1.0937770923196322e-05	1.0944807499874544e-05
57.24154	57.24154	4.191919191919192	0.4801704740647621	0.47990554433125693	0.00012146752108157147	0.00011805761815728337	3.68843252813544	3.6892949335698653	0.00012242969939226097	0.0001174914427785446	0.000369916009240341	0.0003700025006087519	1.109266417833667e-05	1.1095257253113929e-05
57.24154	57.24154	4.242424242424242	0.48150103025636226	0.4810184309819499	0.00011951369246679496	0.0001196465311548346	3.736921001632589	3.738035851693869	0.00011424470164773625	0.00011903778823072045	0.0003747789591447788	0.00037489076839774036	1.1238488318206673e-05	1.1241841636516027e-05
57.24154	57.24154	4.292929292929293	0.48214676700255454	0.4813019921375368	0.00011897567948893883	0.00011891674640363048	3.786651227927485	3.7886930730048216	0.00011758360927746018	0.00012017164526231553	0.00037976644548465396	0.0003799712238496461	1.138804814763387e-05	1.1394189097019113e-05
57.24154	57.24154	4.343434343434343	0.48217948667509825	0.48215267560429753	0.00012041570039784883	0.00011830615669930288	3.8378033326828147	3.83901279262487	0.00012061449874217907	0.00011865160557844064	0.00038489653321460384	0.0003850178309723067	1.1541884127620143e-05	1.1545521272320089e-05
57.24154	57.24154	4.393939393939394	0.4826657213489412	0.4822553756382121	0.00011842177913118314	0.00011822998135061	3.8878119313550012	3.8887098154940074	0.00011643987697585843	0.00011962349779321567	0.0003899119377549896	0.0003900019873126073	1.1692280366749408e-05	1.1694981001261337e-05
57.24154	57.24154	4.444444444444445	0.4834809596712535	0.4830969706063964	0.00012283805256298788	0.00011878543892948936	3.9372674261198766	3.9381553004259446	0.00012099972843314064	0.00012037482637780055	0.00039487187103799784	0.00039496091670102745	1.1841014085163012e-05	1.1843684228643018e-05
57.24154	57.24154	4.494949494949495	0.4843757223561104	0.4840303594102032	0.00012059725229846172	0.00011855956021922882	3.987076343364999	3.988521873149073	0.00011769167217398753	0.00011694841962335201	0.0003998672493596429	0.00040001222276091393	1.1990809897165807e-05	1.1995157133844691e-05
57.24154	57.24154	4.545454545454545	0.48510189339237314	0.48467427953434855	0.00011814908206319728	0.00012027505915128	4.038089718958591	4.038462243543219	0.0001199900851642769	0.0001224086468998025	0.0004049834238249514	0.0004050207846297482	1.2144228580253244e-05	1.2145349159500168e-05
57.24154	57.24154	4.595959595959596	0.48556722451949	0.48525276246874305	0.00011940513380334981	0.00011668849145494304	4.087748532178556	4.089469704205912	0.00011678731541925414	0.00011578971523118313	0.0004099637480873088	0.0004101363658816479	1.2293572992945508e-05	1.2298749178993693e-05
57.24154	57.24154	4.646464646464646	0.4851018933923731	0.486063910966696	0.00011880625923577681	0.00011892630116459257	4.136485810603264	4.138020491936945	0.0001125171350302201	0.0001133197643477792	0.000414851650847785	0.0004150055653331607	1.2440145886627578e-05	1.2444761385834341e-05
57.24154	57.24154	4.696969696969697	0.48600937997523697	0.48611526098365326	0.00011799803872102039	0.00011691082213956742	4.18591810676983	4.188256518269629	0.0001151238993740729	0.00011517692002372441	0.0004198092575238021	0.0004200437787854407	1.2588809627197013e-05	1.2595842209321805e-05
57.24154	57.24154	4.747474747474747	0.48632656857555695	0.48654651024110834	0.00012118746790890246	0.00011867545857382449	4.2351748289166515	4.238543943171406	0.00012100557392777087	0.00012112729265052185	0.0004247492557332917	0.00042508714704356693	1.2736945653522383e-05	1.274707799450019e-05
57.24154	57.24154	4.797979797979798	0.4879702235431177	0.48755942340745967	0.00011779358160933582	0.00011745270344401156	4.286725843412868	4.288698550358597	0.00012208166081483616	0.00012275003413020745	0.0004299193504576139	0.0004301171949010728	1.2891981121057628e-05	1.289791393603465e-05
57.24154	57.24154	4.848484848484849	0.4878529819114808	0.4874249136285274	0.00011814964899255567	0.00011859903963268966	4.3363105170508325	4.3376109480302745	0.00012041956983386274	0.00011752216291382101	0.00043489223919875963	0.00043502266051853117	1.3041102725799353e-05	1.3045013397524055e-05
57.24154	57.24154	4.898989898989899	0.48917035978014506	0.4877789106480822	0.00011765262213207077	0.00011997195404041199	4.386207221347033	4.38805711739229	0.00011532619748835018	0.00011692233272616426	0.0004398964217578009	0.0004400819493924672	1.3191162437594482e-05	1.3196725986892522e-05
57.24154	57.24154	4.94949494949495	0.4889140641202876	0.4893384970038103	0.00011749184886821436	0.00011805604620574092	4.43637001592759	4.436172153921274	0.000118942403075707	0.00011884540116727161	0.0004449272907358931	0.00044490744698839376	1.3342023177419008e-05	1.3341428115256067e-05
