# IV Measurement - T = 20.50 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
20.44387	20.29867	1.2626262626262625	0.4885877857278077	0.48747762692027113	0.0001295241535498016	0.00012578221074675114	0.7516813918948724	0.7527580332702358	0.00011603128763945696	0.00011003431028791277	7.538676079579504e-05	7.54947380674191e-05	2.260649896708078e-06	2.263884752579898e-06
20.44205	20.29867	1.3131313131313131	0.4908535497165135	0.49055635581306184	0.00012976526783824185	0.00012537294017505787	0.7980334097193025	0.7997222870283855	0.00012936144248167046	0.00011918386151233386	8.003544375883086e-05	8.020482268863559e-05	2.4000548917259077e-06	2.4051286878683287e-06
20.44023	20.29867	1.3636363636363635	0.49493792097679434	0.49372596969161753	0.00012587147074071884	0.00012170246725144882	0.8459428501598759	0.8485728243946398	0.00012113114955085551	0.0001172859616483288	8.484032194964156e-05	8.510408428388725e-05	2.544132531128755e-06	2.5520400657889996e-06
20.44023	20.29867	1.4141414141414141	0.49732865052734365	0.4967442616291511	0.0001208189939288412	0.00012238091156066395	0.8937267545417608	0.8947947536356069	0.00011714230879172451	0.0001175391926721458	8.963261002324348e-05	8.973972055316487e-05	2.687835363326914e-06	2.691047426158468e-06
20.4384	20.29867	1.4646464646464645	0.49956169462759065	0.4986737483166662	0.0001222909703893717	0.00012095372427477625	0.9448683944618557	0.945760820342287	0.00012010102378936393	0.00012140193028228961	9.476164822604109e-05	9.485115037030258e-05	2.8416394905773376e-06	2.8443239194024513e-06
20.43658	20.29867	1.5151515151515151	0.5013039598047064	0.5008077277824293	0.0001204963838846873	0.0001227350961934605	0.9909393140736164	0.991653436716888	0.00011709357195553167	0.00011890196982877305	9.938213961223713e-05	9.945375957445472e-05	2.9801916004350385e-06	2.982339968541959e-06
20.43658	20.29867	1.5656565656565655	0.5045967228389737	0.5036115295932808	0.00012051309196835348	0.00012278333480896425	1.039696151116176	1.0409060682329057	0.00011910330682429574	0.00012224331974831768	0.00010427200392299427	0.00010439334753113084	3.1268234550946537e-06	3.1304633722291275e-06
20.43476	20.29867	1.6161616161616161	0.5063803406846127	0.5056791619825844	0.00012046585320759433	0.00012271889310418508	1.0864475313001623	1.088810958853676	0.00011791949027107358	0.00011835831921881885	0.00010896073927391056	0.00010919776941667597	3.267422971108774e-06	3.274530897824813e-06
20.43295	20.29867	1.6666666666666667	0.5073791666781704	0.5081694116293974	0.00012368109503143644	0.0001222797191515537	1.136316036648827	1.1374390725258825	0.00011957669363325487	0.00011910232510921301	0.00011396209373671918	0.0001140747239520492	3.4173980382299406e-06	3.4207752890074102e-06
20.42931	20.29867	1.7171717171717171	0.5097449028576343	0.5092972943027415	0.0001241911775076587	0.00012333193556736784	1.1849632510929746	1.1858957053002526	0.00011647197767043894	0.00011436166108564513	0.00011884096390462087	0.00011893448052354353	3.5636986354042826e-06	3.5665022127622865e-06
20.42567	20.29867	1.7676767676767677	0.5109636705167435	0.5112099688281668	0.00012281248199454427	0.00012189516370390823	1.2318124276221503	1.2332697827297214	0.00011963370645788421	0.00011804906226520099	0.00012353950733348212	0.00012368566670642076	3.7045939648606526e-06	3.708976306788627e-06
20.42385	20.29867	1.8181818181818181	0.5128836158410299	0.512062015569714	0.00012095786728976893	0.00012243565504909583	1.2810923473735067	1.282021160066253	0.00012008846308516718	0.00012126150612854458	0.00012848183205029653	0.0001285749834586554	3.8527986641851716e-06	3.8555923475934654e-06
20.42202	20.29867	1.8686868686868687	0.5140142250639471	0.5147458491993556	0.0001236507394243178	0.0001231471579909738	1.332374995424293	1.3312160247098355	0.00011833463491208006	0.00011662966431877266	0.0001336250120774539	0.00013350877792697176	4.007025759844117e-06	4.003539762838537e-06
20.42021	20.29867	1.9191919191919191	0.5169184547840688	0.515763761039924	0.00012145393534084582	0.0001227160622201285	1.3790313113687813	1.3803281014348294	0.00011780913361894613	0.00011620241085023805	0.0001383042133556094	0.00013843426952510576	4.1473400465686554e-06	4.151239564689848e-06
20.41839	20.29867	1.9696969696969697	0.5181926616159707	0.5184216924486226	0.000123650773581482	0.00012094482413397661	1.4291713631899912	1.429222761577142	0.00012073313531860606	0.00011845010430961417	0.00014333280144318436	0.00014333795623078347	4.298132353098478e-06	4.298286289995851e-06
20.41657	20.29867	2.0202020202020203	0.5202643855350088	0.5201794080733184	0.00012099244152838877	0.00012041234982503131	1.4780064354798899	1.4786341356378578	0.0001180450877830749	0.00011784070184013886	0.00014823051203288436	0.00014829346461115814	4.444998525642775e-06	4.446886221010254e-06
20.41476	20.29867	2.0707070707070705	0.5220202834599893	0.5213645482876945	0.00012097776953044015	0.00012255802713111898	1.5285203814164658	1.5281769625986243	0.0001184624471164358	0.00011937182772268565	0.00015329659827664888	0.00015326215651375233	4.5969146492549206e-06	4.595882085533657e-06
20.41294	20.29867	2.121212121212121	0.5243105851012683	0.521773985148566	0.0001226307716427693	0.00012359950964390762	1.5752522001702782	1.5766144914551432	0.00012196059358200139	0.0001221878495468639	0.000157983371795234	0.00015811999713721223	4.737457186907114e-06	4.741554211076898e-06
20.41113	20.29867	2.1717171717171717	0.5249922224945061	0.5253703040352886	0.00012379597294838183	0.0001200583848898019	1.6257866102265301	1.6265625931771646	0.00012012366056498447	0.00011805285466707043	0.00016305151040282119	0.00016312933438744002	4.889434319505382e-06	4.891767510242344e-06
20.40931	20.29867	2.2222222222222223	0.5266663239322981	0.5260978383463377	0.00012118580704517198	0.00012317333509361043	1.676739034623632	1.6772543855504274	0.0001176255080649451	0.000120645750046325	0.00016816157202122474	0.00016821325700034373	5.0426685006943355e-06	5.044219089452984e-06
20.4075	20.29867	2.2727272727272725	0.52799233587461	0.5281777412455706	0.00012120527750502444	0.00012017277089387613	1.7238370169165431	1.7255454510367538	0.00011849894599081542	0.00011852434299110026	0.00017288506838998528	0.00017305640868887313	5.184311630777714e-06	5.18944959818928e-06
20.40568	20.29867	2.323232323232323	0.5290261523512019	0.5292197373709215	0.00012198242651492833	0.00012358074338544072	1.7732270105725896	1.7751405863440177	0.00012013248406276011	0.0001210612155329446	0.00017783843251154244	0.00017803034663965679	5.332847961612095e-06	5.338603079663182e-06
20.40386	20.29867	2.3737373737373737	0.5315209454469375	0.5302999056631842	0.00012151870866858383	0.00012283323108651156	1.8210764116724039	1.8238319223713262	0.00011830011652845713	0.00011972108697464042	0.00018263728930622845	0.00018291364179834783	5.4767503400795615e-06	5.485037602504587e-06
20.40205	20.29867	2.4242424242424243	0.5321357823756381	0.5316813574468129	0.00012326529316539672	0.00011951211366505563	1.8714115992508407	1.8735462346319944	0.0001223508375656955	0.00011888337918417384	0.00018768544772348217	0.00018789953210630774	5.6281298010751305e-06	5.634548779535498e-06
20.40023	20.29867	2.474747474747475	0.5335654032017221	0.532554307735086	0.00012131269006169032	0.00012217847961452463	1.9221279506517142	1.9242057282057736	0.00011997297178167925	0.00012144383455631535	0.00019277183338197915	0.00019298021544536894	5.780654201255095e-06	5.786903241382431e-06
20.39842	20.29867	2.525252525252525	0.5350400120957599	0.5339589351900847	0.0001227507725091304	0.00012021878113381767	1.9702734615383704	1.9709889478211182	0.00012055585954821609	0.0001191489038729614	0.00019760038727694015	0.00019767214399971097	5.925447677338092e-06	5.927599152858036e-06
20.3966	20.29867	2.5757575757575757	0.5357775437552432	0.5355948649338553	0.0001196457321654818	0.0001218701816221323	2.020109215239522	2.0220710056607647	0.0001181470981385758	0.00012078218315646884	0.00020259845704939544	0.00020279520666540614	6.075323826356478e-06	6.081224259115881e-06
20.39479	20.29867	2.6262626262626263	0.53669548211147	0.5367477409782849	0.00012130422343002579	0.00012168980588894234	2.0686358957126796	2.070323408456202	0.00011943591639649264	0.00011839710819855908	0.00020746523876368265	0.00020763448084005635	6.221263802077643e-06	6.2263386488664686e-06
20.39115	20.30048	2.676767676767677	0.5380401257121847	0.5378319988584618	0.00012255697373746507	0.00012006214815576522	2.1203288231420796	2.1219408299858924	0.00011941884401423112	0.00011885114810913424	0.0002126495660557697	0.0002128112355817764	6.376725744219103e-06	6.3815736070403456e-06
20.38934	20.30229	2.727272727272727	0.5399182637066983	0.5377601997197075	0.00012219623890570604	0.0001218486769804479	2.1689451100870634	2.1700185683282256	0.00011723932907495806	0.00011526771002758884	0.00021752533447869454	0.00021763299251110476	6.522934577788543e-06	6.5261625566342206e-06
20.38752	20.30409	2.7777777777777777	0.5400954894289401	0.5396965043414316	0.00012116990528079322	0.00012049261364620568	2.216323736068402	2.216996466889876	0.00012032734196676636	0.00011924382511161263	0.00022227697683967524	0.000222344445581173	6.6654222245844094e-06	6.66744520807406e-06
20.38571	20.3059	2.8282828282828283	0.5411752030598288	0.5414260456205403	0.00012410199322886517	0.00012058538662001783	2.2676013816656755	2.2676477759411986	0.00011794298054917518	0.00011618232043196726	0.00022741965516655054	0.00022742430808757381	6.819634859135902e-06	6.819774081911817e-06
20.38571	20.3059	2.878787878787879	0.5417164231500596	0.541993622356643	0.00012132989586159509	0.00012171639397377645	2.3139893320963294	2.3168107988208764	0.00011645918024016657	0.00011940546514138843	0.00023207194184097176	0.00023235490911853137	6.959142346747847e-06	6.967628165450645e-06
20.38388	20.30409	2.929292929292929	0.5432337479874069	0.5435518454375846	0.00012082436801353832	0.00012233638656152095	2.3647202408053656	2.367534427536578	0.00011983275429458364	0.00012093580882878068	0.0002371597874641827	0.00023744202462507052	7.1117117345240276e-06	7.1201753451110035e-06
20.38206	20.30409	2.9797979797979797	0.544314824893082	0.5435186724177803	0.00012403657184895524	0.00012133370158781688	2.4150108496934504	2.4163786010038133	0.00011763463674213042	0.00011792165068122071	0.00024220347504698127	0.00024234064797952194	7.262956030466881e-06	7.267069471372489e-06
20.38023	20.30409	3.0303030303030303	0.5438535835903244	0.5447092664671604	0.00012090343287347259	0.00012207278807658753	2.4654583836210273	2.466917104205522	0.0001202137324989475	0.00011882672049323147	0.00024726290077434833	0.00024740919709211935	7.414673058468907e-06	7.419059810074794e-06
20.37841	20.30409	3.080808080808081	0.5458312408805717	0.5452695716685437	0.00012102865337566509	0.00012078624974575479	2.513979604445972	2.5149984800671907	0.00011888008377571222	0.00011974010386951465	0.0002521291349359113	0.00025223131883132994	7.5605962369969396e-06	7.563660554247837e-06
20.37841	20.3059	3.131313131313131	0.5467509969365139	0.5458857718720308	0.00011995450506161265	0.00012045234750149242	2.5631776525610133	2.564430778601014	0.00011895161881188938	0.000117223770454791	0.0002570632486772654	0.0002571889257447612	7.708555149865254e-06	7.712323552723877e-06
20.3766	20.3059	3.1818181818181817	0.5481733469637368	0.5475135219670826	0.00011951760350221934	0.00012091372021151017	2.6143215707449325	2.615567418136795	0.00011554629851955731	0.00011517101245780557	0.0002621925153690635	0.0002623174624547984	7.862365584843059e-06	7.866112308953755e-06
20.3748	20.3059	3.2323232323232323	0.5486986621814587	0.5492612402433442	0.00011963706677292982	0.00011922749911065987	2.661827099825641	2.662100467793243	0.00011645993604857743	0.00011577667180123458	0.00026695688494891596	0.00026698430125295786	8.005234536049853e-06	8.006056567170967e-06
20.37117	20.3059	3.282828282828283	0.549584336367739	0.5496525001070628	0.0001223851065981789	0.00012158360738572747	2.7129832986670963	2.714040380138406	0.00012061305250470668	0.0001203127908796054	0.00027208738327821647	0.0002721933988705652	8.159083041689206e-06	8.162262079183771e-06
20.36936	20.3059	3.3333333333333335	0.5509794208992322	0.5507440287861008	0.0001203553179553458	0.00012013796057230852	2.762457444194812	2.7642786826631167	0.00011569043144856287	0.0001170952682087945	0.0002770491870619609	0.0002772318406040635	8.307871599400198e-06	8.313349016756109e-06
20.36753	20.3059	3.3838383838383836	0.551897813680388	0.5512725249783246	0.00012010491721561333	0.00012181917910820451	2.8115840769593587	2.8140230107238544	0.00011900156219340658	0.00012245394294369154	0.00028197613849757883	0.000282220741221929	8.455616226437797e-06	8.462951607150887e-06
20.36571	20.3059	3.4343434343434343	0.5533265256566144	0.5541444905284998	0.0001195989896008583	0.00012039319133941259	2.8616754581198336	2.8649035665372318	0.00012105820706301713	0.00012184933182278399	0.0002869998453635376	0.00028732359507945357	8.606262075356825e-06	8.615970448367031e-06
20.36571	20.3059	3.484848484848485	0.55420629231882	0.5534483115375396	0.0001202508082543786	0.00012085224382145145	2.913157788753417	2.9126610868892855	0.00011932021922137553	0.00012036186517473407	0.00029216305172534516	0.00029211323707645025	8.761090558151833e-06	8.759596912891521e-06
20.36389	20.3059	3.5353535353535355	0.554554836239229	0.553532834574301	0.00012011118966415615	0.00011968728050720013	2.962042895113878	2.963971935961662	0.00011675056236096688	0.00011610266859551776	0.00029706578027418294	0.00029725924540784896	8.908108016423885e-06	8.91390935794811e-06
20.36208	20.3059	3.5858585858585856	0.5555436648843526	0.5541708451314009	0.00011696279630455816	0.00011911723597559471	3.0123767152447214	3.012187495100382	0.00011618227633571945	0.00011907381834551965	0.00030211380154896415	0.00030209482450109135	9.05948263746323e-06	9.058913951564588e-06
20.36027	20.3059	3.6363636363636362	0.5559749141418076	0.5553568962386053	0.00011915536418517124	0.00012016169670729391	3.0618690532797386	3.063508806228633	0.0001166159793554689	0.00011580180013646484	0.00030707742987461025	0.0003072418820808979	9.208326706412343e-06	9.213258021236475e-06
20.35846	20.3059	3.686868686868687	0.5569246622430523	0.556566575399138	0.00011942913738638375	0.00011892942554848912	3.1096352158803438	3.112064597433754	0.00012244681487744364	0.00011894593661382631	0.0003118679386100034	0.00031211158333504705	9.351980146249283e-06	9.359285851013422e-06
20.35665	20.30771	3.7373737373737375	0.5568328684074296	0.5570918924028407	0.00011879497160934752	0.00011778439597618933	3.1594495917122707	3.160464373309758	0.00011969793879648837	0.00012187766243658105	0.00031686386437792304	0.0003169656376802485	9.501792303930095e-06	9.504844452277455e-06
20.35485	20.30952	3.7878787878787876	0.5581034405084249	0.5574699721576426	0.00012004687357574918	0.00012077508862574193	3.2099594395100404	3.2116405852468017	0.00012041674067935995	0.00012204269263189205	0.0003219295396158901	0.00032209814313978555	9.653696486347065e-06	9.658752595155766e-06
20.35485	20.31133	3.8383838383838382	0.558511059669581	0.5581947799191188	0.00011952631423506499	0.00011816169346305764	3.25830827034065	3.260557531470348	0.00011858497465574863	0.0001184384823109657	0.0003267784846395196	0.00032700406493534734	9.799101280657196e-06	9.805865725672492e-06
20.35304	20.31313	3.888888888888889	0.5588323380942605	0.5598893304787078	0.00011712480308193481	0.00011883985972101011	3.3090050671409794	3.3104960834274273	0.00011938960909849009	0.00012053338033346156	0.0003318629091506348	0.00033201244443159436	9.951567712426501e-06	9.95605195661543e-06
20.35123	20.31313	3.9393939393939394	0.5598148047903805	0.5608881564722655	0.00011950909175724919	0.00011774801901081974	3.3613243301627866	3.3619115482091173	0.00012002476951301326	0.00011901807692645708	0.0003371100521675646	0.0003371689447607178	1.0108913555214237e-05	1.0110679444229155e-05
20.35123	20.31313	3.9898989898989896	0.5604741753621059	0.5607386506706821	0.00011954351151027373	0.00011889612698939304	3.4099569904055076	3.411680893052977	0.00012068327954368214	0.0001188535079612814	0.0003419874626823295	0.000342160354332863	1.0255172255426182e-05	1.0260356532372627e-05
20.34942	20.31313	4.040404040404041	0.5604641780136718	0.5624890954965168	0.00011821226872529963	0.00011902862571833804	3.4594256774597962	3.462212575190136	0.00012076181883027774	0.00012074618313798182	0.00034694871903117	0.0003472282193551435	1.0403945169007995e-05	1.0412326527156899e-05
20.3476	20.31313	4.090909090909091	0.5615388929703433	0.563058035507406	0.00011965993073978365	0.00011786835940598611	3.511442461782293	3.51119365599504	0.0001191200469634251	0.0001204408337379584	0.00035216552620422157	0.0003521405732619637	1.0560381076481284e-05	1.055963296471685e-05
20.3476	20.31313	4.141414141414141	0.5633906745553059	0.5647948475853758	0.00011734744575681232	0.0001188211710241617	3.5585513586377795	3.5601378935298027	0.00011021533100478179	0.00011155160457746245	0.0003568901172036686	0.0003570492321261461	1.0702056159032084e-05	1.0706827668847582e-05
20.34579	20.31313	4.191919191919192	0.5640550438012484	0.565982259924396	0.00011809949207574302	0.00012026908151401683	3.607829916914836	3.6094414666622425	0.0001179987700536228	0.00011944319056185544	0.0003618323053770771	0.0003619939290604997	1.0850258114272768e-05	1.085510487356997e-05
20.34397	20.31495	4.242424242424242	0.5647489506675645	0.5657500487857663	0.0001162944802482833	0.00011611336474666983	3.657145768957425	3.658951089194363	0.00011999529812544111	0.00012003901245032424	0.00036677823377368623	0.0003669592908629388	1.0998571612340593e-05	1.100400096597737e-05
20.34397	20.31495	4.292929292929293	0.5654610345310336	0.5663657945643245	0.0001180912683293521	0.0001188071207328412	3.709704740662746	3.7098043539486842	0.00011643670819843934	0.00011860129948874228	0.0003720494173766669	0.0003720594076771321	1.1156637923195223e-05	1.1156937731123811e-05
20.34216	20.31677	4.343434343434343	0.5658400249216737	0.5659549944286666	0.00011798745047476497	0.00011609791937833956	3.758230056570343	3.7603751523374647	0.00012197932273264469	0.00012209298722593655	0.0003769160622375231	0.00037713119570128016	1.1302574327706828e-05	1.1309025535310806e-05
20.34216	20.31858	4.393939393939394	0.5673959758779711	0.566811585419502	0.00011825564199023697	0.00011754724804825163	3.8090346518196623	3.810072631356244	0.00012195216529225235	0.00012256001907362912	0.00038201129794600963	0.0003821153977892131	1.1455364877036811e-05	1.1458486578552852e-05
20.34034	20.31858	4.444444444444445	0.5681825854297675	0.5680576185743407	0.00011756169542986057	0.00011867865835741038	3.85955177859084	3.860067129517635	0.00011929617621886095	0.00012007829220010955	0.00038707770319835924	0.0003871293881774782	1.1607290616698726e-05	1.1608840572496094e-05
20.33853	20.3204	4.494949494949495	0.5690500826188949	0.5687774276615998	0.0001176294662811764	0.00011863393458989084	3.907785077468426	3.90980599906397	0.00011777346176887598	0.00011811775420003895	0.00039191506142497503	0.00039211774135633037	1.1752348064356864e-05	1.1758425851463374e-05
20.33671	20.3204	4.545454545454545	0.5691868645224714	0.5690728038653362	0.00011627817571557128	0.00011685153472377484	3.9585423677783043	3.958440480216431	0.00011784914499559451	0.00011812768505734548	0.00039700555288118585	0.00039699533449166893	1.190499637061056e-05	1.1904689980068646e-05
20.33489	20.3204	4.595959595959596	0.5694981455987165	0.5694522486809052	0.00011629183461084403	0.00011808832041622931	4.008853901003491	4.010548690431501	0.00012051831776706163	0.000121870247303467	0.0004020513389834009	0.0004022213108445995	1.205630435944751e-05	1.2061401433297057e-05
20.33489	20.3204	4.646464646464646	0.5697171778643702	0.5692482113314732	0.00011758276022580245	0.0001167434575767878	4.058229795034596	4.060040118678828	0.0001225958059933786	0.0001233859058040141	0.0004070032890416805	0.00040718484792687075	1.2204798433016006e-05	1.2210242909728539e-05
20.33489	20.32221	4.696969696969697	0.5698344200460472	0.5696408350263676	0.00011601428346213386	0.00011815657310321525	4.110076918449921	4.110269321064611	0.0001193013761102751	0.00011816454818184204	0.0004122030807792519	0.0004122223769997604	1.2360723988888785e-05	1.2361302513821665e-05
20.33489	20.32403	4.747474747474747	0.5703220179946766	0.5696435615759405	0.0001198005942561043	0.00011959935312275602	4.157506943067383	4.159600641492837	0.0001213955011011248	0.00012003139266395156	0.00041695987795280145	0.0004171698567338117	1.25033660225556e-05	1.2509662512940955e-05
20.33489	20.32585	4.797979797979798	0.5708273385155304	0.5710745456768112	0.00012019870316488066	0.0001177295907952149	4.207516451449943	4.208024524693747	0.00012041749206916478	0.00012005988435564297	0.0004219753737288079	0.0004220263288229613	1.265376534031095e-05	1.2655293293922465e-05
20.33308	20.32766	4.848484848484849	0.5719043255968459	0.5710840886003165	0.00011887785500431264	0.00011686691656528931	4.259782499483895	4.2596023737608535	0.0001210144687423876	0.00012383866033832545	0.00042721717976972165	0.00042719911480903154	1.2810951165738509e-05	1.2810409724163135e-05
20.33128	20.32766	4.898989898989899	0.571974307035885	0.5717230100502446	0.00011961976734614039	0.00011557264516577584	4.307732420511005	4.309108812306665	0.00012300960031548963	0.00012181146655257182	0.00043202611779269933	0.0004321641572867982	1.2955156733414057e-05	1.2959296002795927e-05
20.32947	20.32766	4.94949494949495	0.5722637757155467	0.5723646580497458	0.00011694826736506115	0.0001179909484353405	4.35755271014251	4.359966625612856	0.00012015777659410902	0.00012127462270860972	0.0004370226366605667	0.00043726473027909493	1.3104986822507202e-05	1.3112246575044893e-05
