# IV Measurement - T = 60.50 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
60.04748	60.35684	1.6161616161616161	0.41153685936457796	0.4111019747076923	0.00012469798155791893	0.0001277068591233802	1.1772766539533093	1.1801581619722767	0.00012184499065118627	0.00012077396605067789	0.00011807006859425426	0.0001183590574638729	3.540583770697473e-06	3.549249249318539e-06
60.04748	60.35684	1.6666666666666667	0.4136753830796293	0.4124138994772106	0.00012352211779220672	0.00012324984416046202	1.2237542135381412	1.2267871866055493	0.00011988268354564771	0.00011940269475305017	0.00012273134224632847	0.0001230355216734078	3.680359758376096e-06	3.6894809702445666e-06
60.04748	60.35684	1.7171717171717171	0.41438701251816956	0.41433066382699524	0.00012876839577737777	0.00012303947874145503	1.2719265605016152	1.2746688815306089	0.00012720556249341196	0.00012287845517374417	0.00012756258755406832	0.00012783761724306577	3.825235763819839e-06	3.833481603281911e-06
60.05602	60.35684	1.7676767676767677	0.41733713915610277	0.41665641061272257	0.00012834778801188083	0.00012733234648123448	1.323062745182209	1.3255162340605269	0.0001259212761856452	0.00012365649372613556	0.00013269107864629515	0.000132937141115287	3.979022399184737e-06	3.986400314954657e-06
60.06457	60.35684	1.8181818181818181	0.4192293645597308	0.4182600761865467	0.0001227604784803306	0.0001245511673133993	1.3695020938644402	1.3735935162831066	0.00012169173013190693	0.00012230193634493302	0.0001373485200947187	0.0001377588522999806	4.118682961431987e-06	4.130987705152635e-06
60.06457	60.3482	1.8686868686868687	0.42086574872843036	0.4203690630947212	0.00012697701051212187	0.00012118908817831477	1.4203148778452144	1.4222107145150904	0.00012296959546676371	0.0001213555038764686	0.00014244457705798962	0.00014263471211664732	4.27149795009695e-06	4.2771990354877295e-06
60.06457	60.33956	1.9191919191919191	0.42372135498116786	0.4212901816119531	0.00012606055197748582	0.00012397284600577233	1.4681706451835042	1.4714919994926323	0.0001233530526081219	0.00012441610969658777	0.0001472440723281019	0.00014757717375314737	4.415419760560786e-06	4.425408720606193e-06
60.06457	60.33092	1.9696969696969697	0.4249224000680529	0.42358048254115777	0.00012043179558888618	0.00012489371093393534	1.5173254821955624	1.5190634840732302	0.00011915499749391505	0.00012316501807965423	0.00015217385239149156	0.00015234815806571358	4.563247205483637e-06	4.568475154931773e-06
60.06457	60.32229	2.0202020202020203	0.4265487868883182	0.42538682234531217	0.00012322835756975892	0.00012436464420129438	1.5658962838302488	1.5689638272109265	0.00012272447175720201	0.00012366268310654184	0.0001570450590542823	0.00015735270556723765	4.709320332166778e-06	4.718545931450851e-06
60.07311	60.32229	2.0707070707070705	0.42755579253059484	0.427334487590257	0.00012167946887096745	0.00012562561139072573	1.6151511874576867	1.6191179795429314	0.00011891534873537513	0.00012307243999704659	0.00016198487488292918	0.00016238270780693324	4.857448959188459e-06	4.869379763137094e-06
60.08166	60.32229	2.121212121212121	0.4297861100812689	0.42920444905010235	0.00011900149446125835	0.0001255065705530957	1.6652735007020292	1.668995125066094	0.00011966177836564753	0.00012642514280167537	0.00016701168395366855	0.00016738492880012977	5.0081874308949506e-06	5.019381545538033e-06
60.08166	60.32229	2.1717171717171717	0.4307517630550224	0.4301869090020951	0.00012509156055837302	0.0001258185419628686	1.7128549903025954	1.7155722951953687	0.00011570804228905873	0.00011872401747788597	0.0001717836716781261	0.00017205619247772226	5.151283538409751e-06	5.159456277801554e-06
60.08166	60.32229	2.2222222222222223	0.43259263844169327	0.4318814634280818	0.00011982271216165588	0.00011967103947915214	1.7630987473875623	1.7652101879028916	0.00011665110738669674	0.0001215318196369939	0.00017682266045407303	0.00017703441860424145	5.3023873396632126e-06	5.30873840914151e-06
60.08166	60.32229	2.2727272727272725	0.43381504150023303	0.43388365966448567	0.00012311180658372683	0.00012443296153972797	1.8127625685656383	1.8150777814671286	0.00011807856159374055	0.00012005144890026281	0.00018180348696877327	0.00018203568162342078	5.4517471515396755e-06	5.458710380295301e-06
60.08166	60.32229	2.323232323232323	0.4342244781120397	0.4352655656241238	0.00012056826023420088	0.00012309659552347835	1.8625037123271702	1.8627793546311895	0.00012303184034532957	0.0001219942680305881	0.0001867920682305857	0.00018681971262974521	5.601340278011633e-06	5.602169019325931e-06
60.08166	60.32229	2.3737373737373737	0.43598719266001745	0.4358145111870639	0.00012354548904583944	0.00012319814421882228	1.9127229090116442	1.9144231577004007	0.00012312233574203504	0.00012311522437890766	0.00019182859382325186	0.00019199911319831519	5.7523700431817166e-06	5.75748338793444e-06
60.08166	60.32229	2.4242424242424243	0.4372909377808169	0.43713870542966055	0.00011895623418446966	0.00012436879289742995	1.9614824753405118	1.9642243424073453	0.00011765428488163508	0.00012250843142527066	0.00019671873185643485	0.00019699371601718436	5.899008975601919e-06	5.907255891247905e-06
60.08166	60.31366	2.474747474747475	0.43883734581360906	0.43855378465802214	0.00012034681999187616	0.00012114466922896817	2.009914546725335	2.012341199143493	0.0001151879785922625	0.0001150282600229311	0.00020157602514545532	0.00020181939616322264	6.044663683655647e-06	6.051961597296369e-06
60.08166	60.31366	2.525252525252525	0.4399797700846756	0.4397052974276652	0.00012080453875700875	0.00012183666684691829	2.058368448797772	2.060153300554282	0.00011961486345690864	0.00012189651018344862	0.0002064355078525496	0.00020661451214063604	6.1903853924525625e-06	6.195753624486014e-06
60.08166	60.30503	2.5757575757575757	0.44126579263325094	0.4414611953526458	0.0001192979761363553	0.00012125106415260769	2.1085039505527563	2.110032263988358	0.00011979435465700264	0.00012203514296972512	0.00021146363961014504	0.00021161691545365142	6.341163547050505e-06	6.345760245187132e-06
60.08166	60.2964	2.6262626262626263	0.44260225634892575	0.4414671028767205	0.0001188966594831357	0.00011938775733499107	2.157837546422154	2.1613503945752615	0.00011734165106819431	0.00011823895932755025	0.00021641134755011072	0.00021676365405428358	6.489529567031905e-06	6.500094315060564e-06
60.09023	60.30503	2.676767676767677	0.44310303262049117	0.44243184700061633	0.0001199045804470937	0.00012251908532736908	2.205761088969485	2.207924835093487	0.0001180056468460475	0.00012070916429170749	0.00022121764005310248	0.00022143464397688165	6.633655565234223e-06	6.640163332135942e-06
60.09023	60.2964	2.727272727272727	0.44409504224011653	0.44368378767952976	0.00012167822970731336	0.00011947650182393701	2.2547335274737907	2.2572525140972868	0.0001238875630305063	0.00012087441645546707	0.00022612912721630635	0.00022638175850940595	6.7809369710228234e-06	6.788512056990053e-06
60.0988	60.2964	2.7777777777777777	0.4447866769817884	0.44485165974661045	0.0001212055758376664	0.0001205636527562196	2.306131256134851	2.305612718973767	0.00011794952772188857	0.000118777623684381	0.00023128384877493238	0.0002312318442456892	6.9355101164952015e-06	6.933950803092549e-06
60.10736	60.2964	2.8282828282828283	0.4461031460005951	0.44604497960970546	0.0001179443185103667	0.00011954187238794795	2.3558310058871297	2.3569977102431316	0.00012075319211251104	0.00012001046778259234	0.00023626827859664324	0.00023638528836055877	7.08497828732535e-06	7.088486922698843e-06
60.10736	60.28778	2.878787878787879	0.4472460246965904	0.4468125033144912	0.00012075667210486831	0.00012171963127824157	2.404469125881086	2.4058564336068167	0.0001195656466901218	0.00011870808542843455	0.00024114623667446456	0.00024128537093639723	7.231253023923801e-06	7.235425090015942e-06
60.11593	60.28778	2.929292929292929	0.44870654641783453	0.4476522805829602	0.00012085629581514356	0.0001203951777768007	2.4546237311161065	2.4557167500824786	0.00011826377029275526	0.00012021938005310634	0.0002461762843361856	0.0002462859041302255	7.382088458886204e-06	7.385375936849336e-06
60.10736	60.28778	2.9797979797979797	0.45003164951028884	0.449121436377852	0.00011803299091654429	0.00011898022145491603	2.5024872346788873	2.5043039277835883	0.00011662026297128207	0.00011899590093905262	0.0002509765554787772	0.0002511587531625302	7.526033567940751e-06	7.531497490165079e-06
60.0988	60.28778	3.0303030303030303	0.45029748809365155	0.4494259018440858	0.00011877051290700305	0.00011836016977601607	2.5520441621504486	2.5547550990645704	0.00011748580360241498	0.00011754369801687035	0.000255946661533492	0.0002562185436831381	7.675071906580744e-06	7.683224825631598e-06
60.0988	60.27916	3.080808080808081	0.45197704263058947	0.4503220270398081	0.0001195321406608878	0.0001188734909283089	2.6018253332291685	2.6042196897678482	0.00011662166253910322	0.00011887189798103355	0.0002609392571687061	0.0002611793892054807	7.824784380054234e-06	7.831985542597933e-06
60.0988	60.27055	3.131313131313131	0.4537920157963173	0.45160441418895286	0.00012036010207960679	0.00011955260356017464	2.6516710958645526	2.6531680221646297	0.00011621363771972208	0.00011497068186256082	0.00026593833074561754	0.00026608845874682876	7.974691186161118e-06	7.979192882939576e-06
60.10736	60.27055	3.1818181818181817	0.45488717987478605	0.4528036415761225	0.00011771578881192518	0.00012200376960616123	2.7004988891699306	2.7035368669582933	0.00011561785860502535	0.00012072140610875865	0.00027083531131982054	0.00027113999267458565	8.121536517959648e-06	8.130673722984114e-06
60.11593	60.26193	3.2323232323232323	0.4554765690074723	0.4544027629006584	0.00012049605485636651	0.00011976647488851536	2.7522177425263954	2.7525993655803433	0.00011649813001787157	0.0001147209415682319	0.000276022238745	0.00027606051204295893	8.277076683139866e-06	8.27822413229635e-06
60.11593	60.27055	3.282828282828283	0.4564363144571511	0.4557024181970984	0.00011971338631881945	0.00011768311950142464	2.8003627994977163	2.804176303716112	0.00011990765925780334	0.00011746481824078848	0.00028085074711640924	0.00028123320667095697	8.421869320660033e-06	8.433337763390586e-06
60.11593	60.27916	3.3333333333333335	0.45692981992985526	0.4575619250058511	0.00011901691602745795	0.00011783994839697657	2.8504118802815395	2.8534757848207217	0.00011938486240255286	0.0001190587748741093	0.0002858702116419155	0.0002861774932123881	8.572387589456422e-06	8.581601975747419e-06
60.11593	60.27055	3.3838383838383836	0.4581713088354057	0.45801271582991454	0.00012005935247890596	0.00011875509681934071	2.9002239815129705	2.9018514535850843	0.0001170309477041016	0.00011759929673247588	0.00029086590928823294	0.00029102912983503004	8.72219292140472e-06	8.7270874821874e-06
60.1245	60.27055	3.4343434343434343	0.4592755614124509	0.4580308915323986	0.00011776148448373281	0.00011872176159444958	2.9505191389529246	2.9535052632551415	0.00011436731729956036	0.00011437322815380814	0.00029591005304913494	0.00029620953397403884	8.873450985701298e-06	8.882431502143601e-06
60.13307	60.26193	3.484848484848485	0.46022212853919375	0.45959820311191685	0.00012100641019673282	0.00011964951193508407	2.9991709046024893	3.0007078602791366	0.00011908554220752096	0.00011925125074436521	0.0003007893796612666	0.00030094352224241665	9.019767662230104e-06	9.024389947942523e-06
60.13307	60.25332	3.5353535353535355	0.46080197474837475	0.46089285973413974	0.00011966180759202054	0.0001188380684844925	3.050025989602952	3.0518062919792146	0.00012020342381387488	0.00011953677340261963	0.0003058896790294807	0.000306068227056385	9.172710161365167e-06	9.178064182100728e-06
60.14163	60.25332	3.5858585858585856	0.46222796017502815	0.4613981802549934	0.00012165028581298893	0.00011862606579833493	3.0973027271970235	3.099907227997403	0.00011867241186667156	0.00011744040113733193	0.00031063110291816505	0.0003108923105001909	9.31489074187137e-06	9.322723400447051e-06
60.1502	60.25332	3.6363636363636362	0.46209890349524185	0.4616403887420572	0.0001204963716205637	0.00011773786225444165	3.1471794164061193	3.1490302236206302	0.00011789117596892587	0.00011694594922393417	0.0003156332781472389	0.00031581889716383817	9.464890562635226e-06	9.470456590851722e-06
60.1502	60.25332	3.686868686868687	0.46282007585728746	0.4623206628605085	0.00011801281404994679	0.00011666504547119726	3.197926246505578	3.199054288762053	0.00011872589176816115	0.00011842676992597823	0.00032072272054012416	0.0003208358528494688	9.617507465333174e-06	9.620899919935755e-06
60.1502	60.25332	3.7373737373737375	0.46374210403787375	0.4629300466900631	0.00012055141299859807	0.00011857900021269423	3.2477833786754577	3.2490506049513113	0.00011725532099524949	0.00011711864389870608	0.0003257229343772398	0.000325850025569282	9.767448396779227e-06	9.771259456301467e-06
60.1502	60.25332	3.7878787878787876	0.46425696748223266	0.46469185213911834	0.00012096475408129275	0.00011982321772126206	3.297093318685357	3.30017860223854	0.00012139050348672179	0.00011795236083163253	0.0003306682698511039	0.0003309776955409227	9.915744379294436e-06	9.925022691798106e-06
60.1502	60.25332	3.8383838383838382	0.4657724746198647	0.4654848236399184	0.000119896388142321	0.00011996248399142658	3.347002303002513	3.3509795586463644	0.00011988094084142789	0.00011869572873288155	0.00033567368398380436	0.0003360725663069265	1.0065841250224225e-05	1.0077802369736115e-05
60.1502	60.25332	3.888888888888889	0.4666172505625507	0.4666672373047215	0.00011852080010694174	0.00011954762577512565	3.3967589146274313	3.398833053442861	0.00011849977099406757	0.00012026834938086409	0.0003406638165306821	0.00034087183366190564	1.0215479898964952e-05	1.0221717904358757e-05
60.1502	60.25332	3.9393939393939394	0.46755154661673615	0.46660361781468596	0.00011960094243369481	0.00012025816525326483	3.4468298276232416	3.4486210473493846	0.00011774903367446977	0.00011919834295893673	0.00034568547062714287	0.00034586511356427484	1.0366063864018163e-05	1.0371450973007775e-05
60.1502	60.24471	3.9898989898989896	0.4682272780853784	0.4668849068456288	0.00011880322849362695	0.00011643672761210783	3.4951954880900633	3.497945087702131	0.00011761436768682369	0.00011761414197917453	0.000350536103509183	0.000350811863173416	1.051151950060628e-05	1.0519788690003474e-05
60.1502	60.24471	4.040404040404041	0.4693706112063025	0.46757517831251416	0.000121787345247369	0.00011830102759638811	3.546547275399425	3.548195213466879	0.00011437273496842532	0.00011230386908630673	0.0003556862175708981	0.00035585149066962984	1.0665955325836735e-05	1.067091114011559e-05
60.1502	60.23609	4.090909090909091	0.47049485848021616	0.46905705800541314	0.00011833427249032776	0.00011776865480186769	3.595451940532924	3.5968219643559673	0.00011806140166504882	0.00011811511986841198	0.0003605909076855806	0.0003607283085303347	1.0813032397729002e-05	1.0817152635094735e-05
60.1502	60.22748	4.141414141414141	0.47042351376639047	0.4694914882373699	0.00011718709399200365	0.00011743806237055774	3.644695017925502	3.6464007248765014	0.00011742854944605841	0.0001180025076530761	0.00036552953745115857	0.000365700604239946	1.0961126745816178e-05	1.0966256578153556e-05
60.1502	60.22748	4.191919191919192	0.4712237560660517	0.47026355619144405	0.00012011435667230686	0.0001189706989750575	3.695052945381253	3.6971539214896976	0.00011682925830239345	0.00011717886106251695	0.00037057997646988797	0.00037079068513586375	1.1112573919956235e-05	1.1118892466248799e-05
60.1502	60.21886	4.242424242424242	0.47169408586738576	0.47130055387902314	0.0001207374700622555	0.00011989978799066034	3.744149560251046	3.7465643864343723	0.00011853579620827205	0.00011737317857360546	0.00037550391738552265	0.00037574610234022385	1.1260228048414048e-05	1.1267490313030532e-05
60.1502	60.21886	4.292929292929293	0.472768345318741	0.47270745345866594	0.00011798358855963477	0.00011964995015587133	3.794943692983658	3.79563507272714	0.0001212388925956363	0.00011995935507589674	0.000380598103799384	0.00038066744285699934	1.1412987425402225e-05	1.1415066555952013e-05
60.1502	60.21886	4.343434343434343	0.47306145047822074	0.47332592578679705	0.00012096787434644249	0.00012132659413260238	3.845981172984267	3.8471574296020967	0.00011880017811544577	0.00011937672840614861	0.0003857166957160031	0.0003858346634843142	1.1566478107193835e-05	1.1570015660014785e-05
60.15878	60.21886	4.393939393939394	0.4734890643362452	0.47274744285240256	0.00011940810298417287	0.00011875456985564785	3.895006375846724	3.895727321318013	0.00011591623859418687	0.00011786902676382773	0.00039063347466118984	0.000390705778890584	1.1713917003666107e-05	1.1716085382758309e-05
60.15878	60.21886	4.444444444444445	0.47466102622768536	0.47439518764432276	0.00011959646930220654	0.00011911511420618243	3.944947201096057	3.9463326870253845	0.00012043778851033585	0.00012107268999374094	0.0003956420821478344	0.00039578103370026924	1.1864110306975709e-05	1.1868277104741306e-05
60.16736	60.21028	4.494949494949495	0.4749532214569201	0.4744728943071519	0.00011811038115195125	0.00012008953341498782	3.993780908820395	3.994681067235336	0.00011865626747411235	0.00012116805726573549	0.0004005396558841034	0.0004006299335307728	1.2010973411896498e-05	1.201368081511516e-05
60.17595	60.21028	4.545454545454545	0.4765168976370075	0.4755921429068483	0.00011610627428559686	0.00011848773428436715	4.045869560262427	4.046515909483059	0.00012034902657848777	0.00012034088439129737	0.00040576367067118917	0.000405828493579687	1.2167625837121742e-05	1.2169569677461843e-05
60.17595	60.2017	4.595959595959596	0.47664504546693626	0.47612927317271964	0.00011998973915693175	0.00011806654789070032	4.094328013310677	4.095515185346556	0.00011899731677582585	0.00011943092503950422	0.00041062360979948623	0.00041074267228427997	1.2313360445018778e-05	1.2316930807785023e-05
60.18453	60.2017	4.646464646464646	0.4770358496535376	0.4767004853082529	0.00011918842409607873	0.0001185596032983792	4.1445617643810975	4.145245866648411	0.00011295944485525985	0.00011371425609411811	0.00041566159506379474	0.0004157302042571869	1.2464433683475584e-05	1.246649113293615e-05
60.18453	60.21028	4.696969696969697	0.47802922380013774	0.47791289101835854	0.00011798212795261471	0.00011941155596654866	4.194075934563184	4.194410254093649	0.00011743637002258086	0.000117546700680523	0.00042062741295388465	0.0004206609421415754	1.2613343827270504e-05	1.2614349275651964e-05
60.18453	60.2017	4.747474747474747	0.4780887534658138	0.4780192264517036	0.00011929686620067781	0.00011830989181170476	4.243284898784811	4.243839365404438	0.00011839418742771814	0.00012246731121433497	0.00042556262148077536	0.0004256182294057204	1.276133576401718e-05	1.2763003662614074e-05
60.18453	60.2017	4.797979797979798	0.47929752377648893	0.4793770481390332	0.0001187231979550695	0.00011818750069889925	4.294687628604947	4.295136115819264	0.00012110617715173751	0.00012082972905808473	0.00043071784460986333	0.00043076282377086186	1.2915925431862428e-05	1.2917274193626656e-05
60.18453	60.19311	4.848484848484849	0.4796019884788018	0.4793243348472897	0.00011772158352292884	0.00011975281372046723	4.344045784359819	4.345292542427203	0.00012056458933140119	0.00012024331011876107	0.00043566801568145814	0.0004357930540996092	1.306436590934963e-05	1.306811540028787e-05
60.18453	60.18453	4.898989898989899	0.48041949892575825	0.480477210891719	0.00011898209686624256	0.0001183061425406983	4.3926297765865305	4.394002531277214	0.00011836554762169504	0.00011777286636475421	0.0004405405452398486	0.0004406782199656217	1.3210478007077318e-05	1.3214606398944258e-05
60.18453	60.18453	4.94949494949495	0.4801041280251536	0.4806916994581246	0.00011822879078023485	0.00012022843092114675	4.443387977467527	4.443882405054881	0.00011854089026252697	0.00011871218671797321	0.0004456311280180049	0.00044568071457776355	1.3363129075078031e-05	1.3364616040075407e-05
