# IV Measurement - T = 30.50 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
30.38314	30.46282	0.5050505050505051	0.3762094103773206	0.37617623795297445	0.0002574334803885063	0.00012165875342384491	0.10286503672884507	0.10503242169457365	0.00025683112717680853	0.00011605416856874231	1.031642129463896e-05	1.0533790160924044e-05	3.1042860801240833e-07	3.160907301594532e-07
30.38049	30.46016	0.5555555555555556	0.3891500696709337	0.3894149994044388	0.00019194771601633543	0.0001265749625462242	0.14033373275246105	0.1420753732632284	0.0001902213240246972	0.00012153776450745674	1.4074188421668946e-05	1.4248859017473512e-05	4.2247311258685493e-07	4.2745382238487195e-07
30.37518	30.4575	0.6060606060606061	0.39913832960651147	0.4001676031436655	0.00025307407172490016	0.00012795687486741599	0.18069394541693784	0.18135439293084685	0.0002515124706547511	0.00012068139394443434	1.8121948191448987e-05	1.818818502967073e-05	5.440072892707961e-07	5.455426926473335e-07
30.37254	30.45484	0.6565656565656566	0.408828032363851	0.4094024262949453	0.0002357325308876257	0.000127208075934618	0.2229604531752149	0.22400070554733192	0.0002348331720151835	0.00012050831151740621	2.2360891904043215e-05	2.2465219691839528e-05	6.709487014752046e-07	6.73772098291794e-07
30.36989	30.45217	0.7070707070707071	0.41621652777627605	0.4166377796845801	0.00021054368106970648	0.0001267969202239033	0.26492903087473113	0.2664882744528823	0.00020925754462032374	0.00012263799682996467	2.6569955959756405e-05	2.6726333813346937e-05	7.970286126882434e-07	8.01535933999428e-07
30.36724	30.44952	0.7575757575757576	0.42406853572551834	0.42218358102202336	0.00015382114587905572	0.00012511213634419218	0.307921942525765	0.3100788658205988	0.00015045370616433267	0.0001192830352102929	3.088175133143767e-05	3.109807098792486e-05	9.261728331094445e-07	9.326134090751026e-07
30.36724	30.44686	0.8080808080808081	0.4313811415814453	0.4285955164134438	0.0001517815028603181	0.000124538338196546	0.3529084849449551	0.3547083469196498	0.00014730731351461832	0.00011688887677206995	3.5393489614377204e-05	3.5573999289905706e-05	1.0614460517020275e-06	1.0668205827587706e-06
30.36459	30.44421	0.8585858585858586	0.43587449527766875	0.43348558256926834	0.00013655204806137304	0.00012677812426695355	0.395964622084867	0.3978490871243313	0.00013204282104386963	0.00012048004316061301	3.971162592366533e-05	3.9900620511917694e-05	1.1909046557333715e-06	1.196559408463222e-06
30.36195	30.44155	0.9090909090909091	0.4405128091287454	0.43925541674812824	0.00016128544680259164	0.00012654650299942353	0.44281061125174115	0.44511627220118194	0.00016228713308453677	0.00012206255518782154	4.4409849689273004e-05	4.464108637059291e-05	1.331815939916236e-06	1.3387065424656293e-06
30.35665	30.44155	0.9595959595959596	0.4454365046300085	0.4439614413110419	0.00015843082850176945	0.0001255369396928068	0.48850172407082315	0.4907991994293224	0.00015665110589587185	0.00012092528104484	4.899224993188478e-05	4.922266567338506e-05	1.4692127478641615e-06	1.4760880365357837e-06
30.35134	30.43889	1.0101010101010102	0.4506405789149146	0.44822758254285283	0.0001243535547406275	0.00012454166650771093	0.5351293859478342	0.5368350928988338	0.00011899773564561334	0.00012063092093852164	5.366857746944481e-05	5.383964425823225e-05	1.6094018531992618e-06	1.6145327049798808e-06
30.34605	30.43623	1.0606060606060606	0.45420327138817396	0.45144127667546763	0.00012653523309444866	0.00012493465924781486	0.5832949114025671	0.5847977529401944	0.0001191745974998642	0.00011451472009187141	5.849913864231943e-05	5.864985988769376e-05	1.7542521753732382e-06	1.7587686291823001e-06
30.34339	30.43356	1.1111111111111112	0.45756646925513933	0.4548980860730778	0.00012505732312609753	0.00012555455029407945	0.6283601439031631	0.630778608932087	0.00012137481474428503	0.00012131457833585006	6.3018768819894e-05	6.326131871748943e-05	1.8897806430094945e-06	1.8970537885503367e-06
30.34075	30.4309	1.1616161616161615	0.4604611559593754	0.4586293691636615	0.00012972357296179492	0.00012558734983826014	0.6761927152970606	0.6787239844763442	0.00012483533099203804	0.0001211086208290251	6.781593774917868e-05	6.806980087015787e-05	2.033632500081915e-06	2.041242681981285e-06
30.33811	30.42825	1.2121212121212122	0.46386343549387005	0.4616712896372173	0.00012766307255993373	0.00012461912939313625	0.7238078660396045	0.725990716081697	0.00012212103831581297	0.0001184153851976058	7.259130137795652e-05	7.28102212497941e-05	2.1768270648328972e-06	2.18338965007328e-06
30.33547	30.42559	1.2626262626262625	0.4675310990944182	0.46480364067160934	0.0001301806766347646	0.00012606866192963793	0.7693593379106598	0.7722435754753756	0.00012137988614956554	0.0001183787546005824	7.715969691211111e-05	7.744895953017506e-05	2.3138169367763275e-06	2.322489366257844e-06
30.33018	30.42294	1.3131313131313131	0.46899434736523526	0.46720073217116226	0.00013407059101426958	0.0001248381236705796	0.8175912746932253	0.8212856068753288	0.00012944960487381536	0.00012062571925839722	8.199691853306843e-05	8.236742622358127e-05	2.4588727694771668e-06	2.469978522484333e-06
30.32753	30.42028	1.3636363636363635	0.47295602389473335	0.4705889244404829	0.00012926926981346063	0.00012690277784229518	0.8655261869220149	0.8689262279689898	0.00012071588541510449	0.00011838708682810421	8.68043513110034e-05	8.714534429535551e-05	2.603026955045045e-06	2.613251117020495e-06
30.32488	30.41763	1.4141414141414141	0.4748223470774184	0.473046001631257	0.00013020485261619827	0.00012720730347339792	0.913327828227201	0.9164626910219613	0.00012560299746010339	0.00012443642299548864	9.159841823560335e-05	9.191281626937732e-05	2.7467871891593363e-06	2.7562144000766956e-06
30.32224	30.41497	1.4646464646464645	0.47751163380620587	0.47542037028375234	0.00013088176379969592	0.0001234369524793729	0.9619300125938994	0.9641497059152666	0.00012996251706359714	0.00011941503913690855	9.64727722990572e-05	9.669538721444856e-05	2.8929547375824907e-06	2.899625653024832e-06
30.31959	30.41232	1.5151515151515151	0.48002233153796503	0.4779156175679315	0.0001305303132887354	0.00012790800277654886	1.0087710019616791	1.0132531449723967	0.00012348051904460182	0.000122713131283046	0.00010117049463059665	0.00010162001253358708	3.0338210728573827e-06	3.0473003256172514e-06
30.31694	30.40966	1.5656565656565655	0.48254348104308725	0.4795515473117022	0.00012534596888108798	0.00012892242631093033	1.0593195158289548	1.0620559246214532	0.00011602777352403097	0.00011705271389492388	0.00010624004772128721	0.0001065144844670999	3.1858375458504933e-06	3.194067391558715e-06
30.31166	30.40701	1.6161616161616161	0.4845193206336192	0.4816337212762325	0.00012709579451238874	0.0001235441932146648	1.1070192668588272	1.1088236778607266	0.00012245163112870852	0.00011918966755304413	0.00011102389598423701	0.00011120486188554072	3.3292920212666686e-06	3.334717413316619e-06
30.30901	30.40437	1.6666666666666667	0.4859271290631196	0.48405217180678684	0.0001261060868526609	0.00012535286083124387	1.156693094107554	1.1586103072016893	0.0001229552577571755	0.00012210418143482837	0.00011600572601620238	0.00011619800493447892	3.4786811760549277e-06	3.484446699518711e-06
30.30901	30.40172	1.7171717171717171	0.4888009108727174	0.4863570150457882	0.0001278048130339107	0.0001302574720671673	1.2030760395284086	1.206048518181017	0.00011948109665467344	0.00011906870966750408	0.00012065751073396937	0.00012095562312516468	3.6181720551612055e-06	3.6271113548588942e-06
30.30901	30.39907	1.7676767676767677	0.49022417119009065	0.48799294696578177	0.00012490450491060436	0.0001236151377188206	1.2523668786295281	1.2551142030821896	0.0001216868216562412	0.0001194010282987943	0.0001256009305615814	0.00012587646204815863	3.766410127941394e-06	3.7746717027135686e-06
30.30901	30.39907	1.8181818181818181	0.4915769942032032	0.4894089328677782	0.00012734092067481754	0.00012789808204343039	1.3015148904116216	1.3051619177704783	0.0001232695403699611	0.00012281565497904666	0.00013053002611690116	0.00013089578956679152	3.914218481484137e-06	3.925186418563838e-06
30.30901	30.39642	1.8686868686868687	0.49271441980005265	0.4912702573762462	0.00012364370998525908	0.00012469378201533727	1.350929448209673	1.3526024055872135	0.0001181313464916301	0.00011949790602401717	0.00013548585379697853	0.00013565363610342128	4.062826449241653e-06	4.067858111027885e-06
30.30901	30.39376	1.9191919191919191	0.4952782852484844	0.49356737539145756	0.00012367702339392768	0.0001221178370595938	1.3983553771278823	1.4020356124479292	0.0001220345639299563	0.00012035146039121268	0.00014024224020939548	0.0001406113341137227	4.205456563916486e-06	4.216524035540106e-06
30.30373	30.39111	1.9696969696969697	0.497887138086873	0.4954600552200145	0.00012148387525739236	0.00012869087443954716	1.448584582328254	1.4519864442728934	0.00012135532847991981	0.00012652368632969256	0.00014527976956456263	0.00014562094516827734	4.35651595785158e-06	4.366748213407097e-06
30.30109	30.38845	2.0202020202020203	0.4993821967807047	0.4979884755239979	0.00012160217067123042	0.00012272143562987487	1.4985190398450174	1.5007592016406635	0.00011904451880431123	0.00011914463225475708	0.00015028773842593697	0.0001505124061418778	4.506688544320436e-06	4.513425649588357e-06
30.29844	30.3858	2.0707070707070705	0.5005191679526254	0.49923541752869416	0.00012039541030481995	0.00012356653281390837	1.5468310286699427	1.549703894030613	0.00011818827977849093	0.00012185250040577896	0.00015513298853374213	0.0001554211106238705	4.6519821625803175e-06	4.660622989916173e-06
30.29844	30.38314	2.121212121212121	0.5008340844283011	0.4999215991712202	0.0001242870686389125	0.00012194691904444997	1.5964775635057404	1.5998730565837866	0.00012283669057149146	0.00012138509765693137	0.00016011208138659518	0.00016045261825130746	4.80129073564908e-06	4.811501997647055e-06
30.29579	30.38049	2.1717171717171717	0.5024572902740648	0.5019015285861116	0.00012065565514640669	0.0001226006069555035	1.6460181141310324	1.6501782208378535	0.00012099973233536726	0.00012378600142904349	0.00016508054499358464	0.00016549776560403705	4.950278935242714e-06	4.962790767571227e-06
30.29314	30.37783	2.2222222222222223	0.5052483681869091	0.5036660605847397	0.00012094259036329579	0.00012441756104207517	1.694359214855051	1.6974144771456816	0.00011473145787545638	0.00011638105984976021	0.00016992871475830418	0.00017023512959038026	5.095658935967512e-06	5.104847738156248e-06
30.29314	30.37783	2.2727272727272725	0.5059018312345597	0.5046771560513758	0.00012198520248014567	0.00012305712915469194	1.743090125307142	1.746161762384502	0.00012376196510245017	0.00012254371738922823	0.00017481597886943555	0.000175124035942684	5.242214843057596e-06	5.251452225659045e-06
30.29314	30.37783	2.323232323232323	0.507929020602832	0.5069361021332137	0.00012154642009458533	0.00012356532272604295	1.7934057512305082	1.7963959692294071	0.00011607467286390674	0.00011969618487438482	0.00017986217543180304	0.000180162066917	5.3935328171863846e-06	5.402526425735005e-06
30.29051	30.37518	2.3737373737373737	0.5096976426650365	0.5083189174309809	0.00011902869246023244	0.00012222429870272156	1.8415667281333719	1.8450827567830659	0.00011652663071781522	0.00012136119795548214	0.00018469228042657424	0.00018504490590543233	5.5383727599497545e-06	5.548947945701193e-06
30.28787	30.37254	2.4242424242424243	0.5108405213610319	0.5091105256569943	0.00012013087517120539	0.00012407749063677743	1.8926578849217548	1.8941520814395347	0.00012223379808305336	0.0001227776559214565	0.00018981625563351266	0.0001899661098625549	5.6920260818564e-06	5.6965198621830835e-06
30.28523	30.36989	2.474747474747475	0.5124346440113507	0.5103211136673848	0.00012232421282601445	0.00012263154269577062	1.9415643667047062	1.9434938633111996	0.00011701191111825048	0.00012099200989702828	0.00019472112794150098	0.00019491463878359237	5.8391068937674305e-06	5.844910499430934e-06
30.28259	30.36459	2.525252525252525	0.5131026486567237	0.5113967374739139	0.00012107605027100295	0.00012316041015757675	1.9914910914432442	1.9933646399582223	0.00011709355473893107	0.00011797465974922714	0.0001997283212760249	0.00019991622103682905	5.9892571313805524e-06	5.9948918373356604e-06
30.28259	30.36459	2.5757575757575757	0.5144432021967581	0.5123542107989486	0.00012185486991540412	0.00012071076798288028	2.040277039372954	2.042441240352382	0.00012171393275513217	0.00011724407918960091	0.00020462110514220778	0.0002048381546838213	6.135977485236423e-06	6.142485254261374e-06
30.27995	30.36195	2.6262626262626263	0.5153779542753514	0.5134852744467945	0.00012193645235447038	0.00012214883194469056	2.0885767471078323	2.091560144055155	0.00012049725014063376	0.0001225352356059587	0.0002094651235691337	0.0002097643309653149	6.281234365913595e-06	6.290207066205811e-06
30.27995	30.3593	2.676767676767677	0.515724680496045	0.5156437930975728	0.00011959217500083548	0.00012269441119841176	2.139635606465997	2.141822095349346	0.00012210047371531696	0.0001225110210822665	0.0002145858596395544	0.00021480514445385078	6.434789711403086e-06	6.441365463350517e-06
30.27731	30.35665	2.727272727272727	0.5164781170280371	0.5154929237823442	0.00011927532265211168	0.00012264018173736106	2.187297152314258	2.190590757122295	0.00010955323112019752	0.00011359796623165865	0.0002193658762726164	0.00021969619467679218	6.578125413380567e-06	6.588031334092584e-06
30.27467	30.354	2.7777777777777777	0.5169748034752432	0.516460394455813	0.00011917143210100933	0.00012327621390921	2.2364538072213183	2.239246165780639	0.00011955817735386937	0.00012373970586663344	0.00022429583865422908	0.000224575886649347	6.725961521194022e-06	6.7343600562552434e-06
30.27467	30.35134	2.8282828282828283	0.5179722661940145	0.5182603715988896	0.00012197318772473538	0.00012059791911892134	2.285556790139344	2.289606364945587	0.00011386499297103365	0.00011754466654479932	0.0002292204182267921	0.00022962655349970787	6.8736335007070715e-06	6.885812868913245e-06
30.27203	30.34869	2.878787878787879	0.5189002018986755	0.5199222035636033	0.00011944612207181416	0.00012436601617766071	2.335255631506205	2.336770299278693	0.00011949074239315006	0.00012233092461687696	0.00023420475694576324	0.0002343566642542065	7.023099415609801e-06	7.027655139197321e-06
30.27467	30.34869	2.929292929292929	0.5200289934218773	0.5205215900447236	0.00011715145651628441	0.0001214133385906749	2.3858619076590477	2.3879910870240564	0.00011864113735130293	0.00012205578583792296	0.00023928010306479268	0.00023949364025915718	7.175293269114603e-06	7.181697167640544e-06
30.27467	30.34339	2.9797979797979797	0.5209737428489049	0.5210396344635845	0.00012312584877333774	0.00012148551540538033	2.4341484268284788	2.4366674148537153	0.00012192527556296243	0.00011984510333825171	0.00024412279879936603	0.0002443754302330474	7.320511350061254e-06	7.328086643606281e-06
30.27467	30.34339	3.0303030303030303	0.5225665029667579	0.5215767654720742	0.00011835148040583632	0.00012024753079689696	2.4834519999609186	2.4876675979940455	0.00011502629563695839	0.00011942021687667691	0.00024906749573371965	0.00024949028161609123	7.46878648657878e-06	7.481465228222241e-06
30.27467	30.34075	3.080808080808081	0.5230568267226395	0.5233072148584221	0.0001201001342783262	0.00012083402003528234	2.5326955308684607	2.536081474220214	0.00011885790806699427	0.0001197741693112096	0.00025400617098269586	0.00025434575009730356	7.616882773013215e-06	7.627065850802958e-06
30.27203	30.33811	3.131313131313131	0.5227528164452555	0.523487167130237	0.00011932870084449559	0.0001231540151934611	2.585117592502737	2.585608381249438	0.00011985772050338337	0.00012228415503439186	0.0002592636237591753	0.00025931284537653574	7.774537775879013e-06	7.776014160885438e-06
30.27203	30.33811	3.1818181818181817	0.5251062831516412	0.5248272662453425	0.00011903927588121242	0.00012267838384623128	2.6329665396808037	2.6361546196805987	0.00011139085822931277	0.00011638547881937199	0.0002640624350296664	0.00026438217026181915	7.918438135601248e-06	7.928026736058257e-06
30.27203	30.33547	3.2323232323232323	0.5261650932358038	0.5262659755700031	0.00012118338888363621	0.00012094311380716234	2.68156326640511	2.6841950585191627	0.00012189482070332433	0.00012128554961089578	0.00026893624174156156	0.0002692001863924544	8.064590178479098e-06	8.072504975356313e-06
30.27203	30.33547	3.282828282828283	0.5275624498919413	0.5269235284420131	0.00012097981010000118	0.00011863264932119809	2.732640318507344	2.7345871006256766	0.00011941779404793474	0.00012092241462680243	0.00027405880237762955	0.0002742540467982827	8.218199671614644e-06	8.224054673598254e-06
30.27203	30.33283	3.3333333333333335	0.5281195748546811	0.5284794793983104	0.0001192282665645258	0.00011769726318417042	2.7816000230367206	2.7836655220776123	0.00011718506420613165	0.00011750529169162578	0.0002789690124397473	0.00027917616308069523	8.365441483906796e-06	8.371653341366558e-06
30.27203	30.33018	3.3838383838383836	0.5287489533811038	0.5290475118224331	0.00011828751962883906	0.00011907027787627671	2.8303759641523176	2.8330309541221874	0.00012084030416667952	0.0001192305130671003	0.0002838607927141027	0.00028412706389752156	8.512131485804475e-06	8.520115913512758e-06
30.27203	30.32488	3.4343434343434343	0.530064059125124	0.5302012954536293	0.00011953446758646514	0.00012042365003451738	2.881313830855306	2.8851377995279566	0.00011754760597864783	0.00012113250505241773	0.00028896939432908493	0.0002893529033725761	8.665322321199822e-06	8.676823077693165e-06
30.27203	30.32224	3.484848484848485	0.5302894538898212	0.5311496802800874	0.00011912001803021423	0.00011899239970773732	2.9319141995332387	2.934086585614588	0.00011971347385648099	0.00011775317017785263	0.00029404414798247304	0.0002942620184148619	8.817498921821944e-06	8.824031922879727e-06
30.27203	30.32224	3.5353535353535355	0.53107515459176	0.5324861439957622	0.00012087466177654866	0.00012053700418657985	2.9818632108258165	2.983670349542179	0.00012189367856225447	0.00012235612823567632	0.00029905357645429914	0.00029923481592038703	8.967716622485136e-06	8.973151501761547e-06
30.26939	30.32224	3.5858585858585856	0.532975559644107	0.5321721363699441	0.00011889948321267936	0.00012168790645239494	3.031381019809978	3.033855431654904	0.00011634133093535078	0.00011699370084212462	0.00030401975928291827	0.00030426792013387864	9.116636493393197e-06	9.124078161261263e-06
30.26939	30.31959	3.6363636363636362	0.5340675427480739	0.5331641459895695	0.00012112985561555737	0.00011727550923087243	3.0806354685822295	3.0821983493518443	0.00011345320645915656	0.00011228193164107564	0.0003089595294937548	0.00030911627212434504	9.264764716296627e-06	9.269464804642412e-06
30.26939	30.32224	3.686868686868687	0.5327006325621678	0.533880319677398	0.00011915115120271385	0.00011776310537687434	3.1301914879329438	3.131098467586162	0.00011501188974727564	0.00011765887098884331	0.00031392954447226394	0.00031402050622667357	9.413800447168415e-06	9.416528440734826e-06
30.26939	30.31959	3.7373737373737375	0.5337449010486081	0.533510872210263	0.0001186648060219228	0.00012026589613568899	3.178677684704938	3.181010182415971	0.00012139634492675669	0.00012090676540563968	0.00031879226604201565	0.000319026194204791	9.559619381264044e-06	9.566634108190225e-06
30.26939	30.31694	3.7878787878787876	0.534675563302842	0.5358566136928588	0.00011973038227417678	0.00011791160093972625	3.231524579743587	3.231595536223053	0.0001149937872607217	0.00011271485301019378	0.0003240923257189437	0.00032409944200411723	9.71855116041345e-06	9.71876428750763e-06
30.26939	30.31694	3.8383838383838382	0.5361619872450293	0.5369508689214698	0.00011965375544675413	0.00012071885814794637	3.279266632869537	3.2817360438291456	0.00011960302226935269	0.00011929882483681355	0.00032888041649478856	0.00032912807580274254	9.862131909256255e-06	9.869558417039546e-06
30.26675	30.3143	3.888888888888889	0.5365446130351	0.5373434920599747	0.00011888157219819397	0.00012086180748188436	3.331630473849412	3.331043255803081	0.00012103674175468067	0.00012167965187039725	0.0003341320302727321	0.0003340731376795789	1.0019611911572292e-05	1.0017845981241503e-05
30.26675	30.3143	3.9393939393939394	0.5372317035274837	0.5376238706740826	0.00012026852158029307	0.00011980037809914631	3.379937914122468	3.3818715032652795	0.0001182472574898617	0.00011864440944430288	0.00033897682420243384	0.00033917074548844443	1.0164892128629252e-05	1.0170707281466341e-05
30.26939	30.31166	3.9898989898989896	0.5382955122858636	0.5381919034020914	0.00011779843318780579	0.00011902121749877367	3.4298287053012384	3.431249672905218	0.00011348752008424658	0.00011625675962241179	0.0003439804137299407	0.0003441229237694532	1.0314933940203785e-05	1.031920769083399e-05
30.26939	30.30901	4.040404040404041	0.538426841090294	0.538909894789635	0.00011824628412052633	0.00011936014407223302	3.479799548401974	3.480815694894282	0.00011918001005270664	0.00011794157376784586	0.0003489920317322208	0.00034909394192099907	1.0465217686052456e-05	1.046827351995857e-05
30.27203	30.30637	4.090909090909091	0.5389998709255426	0.5392925205797059	0.00011889330022304818	0.00012019905197492757	3.5307164954734014	3.5306246147256406	0.00011677439189104256	0.00012058878494020464	0.0003540985352997093	0.0003540893205020199	1.0618345848182523e-05	1.0618069953391313e-05
30.27203	30.30374	4.141414141414141	0.5401286624487445	0.5418622935522125	0.0001193748412294004	0.00012073845532295915	3.577621617205142	3.578689162328874	0.0001170809288595149	0.00011578831311024727	0.00035880268952012256	0.0003589097545209983	1.0759409091759256e-05	1.0762619503325767e-05
30.27203	30.30374	4.191919191919192	0.541424227920825	0.541915461268885	0.00011975879895980584	0.0001188661957990391	3.627836265277009	3.629151251622433	0.00012009798661616301	0.00011887981678339913	0.0003638387589285938	0.00036397064001829636	1.0910425755857765e-05	1.0914380332559106e-05
30.27203	30.30109	4.242424242424242	0.5427070694948986	0.5427588739367846	0.00011909994607217181	0.00011792712665779418	3.6776174373162873	3.6794091118945698	0.00011982779414292016	0.00012150866250501202	0.0003688313546601431	0.0003690110432147798	1.106013841581903e-05	1.1065526910898104e-05
30.27203	30.30109	4.292929292929293	0.5428838407922115	0.5439630989376609	0.0001186256558134897	0.00011850125958038342	3.728654462605571	3.7298543705887006	0.00011927552820370148	0.00011876207024308241	0.0003739499009733799	0.00037407024075706554	1.1213627921994375e-05	1.1217236489688102e-05
30.27203	30.29844	4.343434343434343	0.5445811179013735	0.5444597864453773	0.00011895258884579959	0.00011911525596788488	3.7780940361837834	3.779663287833823	0.00011830824295234823	0.00011870703697793332	0.00037890823750714905	0.0003790656190787106	1.1362313186948534e-05	1.1367032621430959e-05
30.27203	30.29579	4.393939393939394	0.5450364516800564	0.5453818146259636	0.00011935437658571019	0.00011986387639301358	3.827557264741957	3.8294217161531963	0.00012118868424110818	0.00012031022449324904	0.00038386894641881023	0.0003840559338234075	1.1511069998854566e-05	1.1516677087321416e-05
30.27203	30.29579	4.444444444444445	0.5446424652667651	0.5451268822408928	0.00011890709200935483	0.00011901883384237486	3.877962042281962	3.8796086180586604	0.00012311665001113077	0.00012093100252091384	0.000388924084072005	0.00038908922054544786	1.1662658340235489e-05	1.1667610048732769e-05
30.27203	30.29314	4.494949494949495	0.5469968408230083	0.5460629975942726	0.0001178266897073685	0.00012054167469352091	3.9270968641400494	3.9305910616860706	0.00011908393640529419	0.0001226531038950858	0.00039385185679872124	0.0003942022928177786	1.1810426776984164e-05	1.1820935650341307e-05
30.27203	30.29314	4.545454545454545	0.5473917360861574	0.546007103328027	0.00011973830997995854	0.00012065615982753969	3.977494818852251	3.9800247234019737	0.00011766770841362928	0.0001185763469969998	0.0003989063101847609	0.00039916003644589043	1.1961994262084749e-05	1.196960282837512e-05
30.27203	30.29051	4.595959595959596	0.5490190317562804	0.5470890890835598	0.00011786968916289004	0.00011767487674482547	4.028607351063124	4.030298048754998	0.00012037382319261015	0.0001177283243407248	0.0004040324291508499	0.00040420199064838014	1.2115711191238215e-05	1.2120795561574567e-05
30.27203	30.28787	4.646464646464646	0.5484373678473842	0.5476589373784204	0.00011803755914843636	0.00011918250453657383	4.077879084257528	4.078567735010635	0.00012068982994407593	0.00011977639057725833	0.0004089739328309626	0.0004090429981958314	1.226389183382322e-05	1.2265962803241151e-05
30.27467	30.28787	4.696969696969697	0.5483119465670284	0.5480997301252671	0.00011913053590046708	0.00011800716058298321	4.129884497275302	4.130224727864154	0.00011569271421994348	0.00011363416410886921	0.0004141895995662724	0.0004142237215789945	1.2420293281500757e-05	1.2421316305424165e-05
30.27467	30.28523	4.747474747474747	0.5487213834279	0.5488354440850352	0.00011756086362999989	0.00011737025846563871	4.177651114731095	4.178562189670521	0.00011538485642707759	0.00011595350354086781	0.00041898015391947596	0.00041907152639359356	1.2563947363317756e-05	1.256668739772802e-05
30.27731	30.28523	4.797979797979798	0.5497956439596428	0.5497392952684684	0.00011808609866511936	0.00011968591642891651	4.226461169985711	4.228335173355877	0.00011971531061129	0.00011956931270811322	0.000423875355529607	0.00042406330090822154	1.2710739930186705e-05	1.2716375824819636e-05
30.27995	30.28523	4.848484848484849	0.5508249164234318	0.5509385226556381	0.00011838368564933872	0.00011781678345949111	4.277302608505172	4.279702424471433	0.00012158434681788107	0.00012037275894138824	0.0004289742862807313	0.00042921496584810275	1.2863641482751104e-05	1.2870858614051506e-05
30.27995	30.28259	4.898989898989899	0.5509476111542146	0.5504145707127025	0.00011744403523075685	0.00011763891928556495	4.326248665460683	4.329036472901397	0.00011796488020226491	0.00011957928911102756	0.0004338831276161551	0.0004341627191757493	1.3010842321747907e-05	1.301922656794791e-05
30.28259	30.28259	4.94949494949495	0.549958328084162	0.5506990407181471	0.00012058375258823427	0.0001194493189019132	4.377356195237549	4.379371203712239	0.00011711378804562903	0.00011580529217953852	0.00043900874488391823	0.00043921083178339573	1.3164543873725446e-05	1.3170603727152171e-05
