# IV Measurement - T = 40.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
39.93791	40.08129	1.0606060606060606	0.4309553454231361	0.43004149796371094	0.00013065380255750266	0.0001244526061626438	0.6058270735711253	0.6086358043456588	0.00012998924673550286	0.000119983204723192	6.075890819086604e-05	6.104059816925672e-05	1.8220217227424046e-06	1.830461662206091e-06
39.94177	40.07741	1.1111111111111112	0.43372142996489504	0.43309114258861453	0.00013642527010872114	0.00012329520034556755	0.6532411747534765	0.6536127941713218	0.00013364664550922419	0.00011782654174649664	6.551410838967772e-05	6.555137841453432e-05	1.9646148143862737e-06	1.9657222250322607e-06
39.94177	40.07741	1.1616161616161615	0.4381711588679513	0.4365102357530952	0.00012267287255007624	0.00012299283311510679	0.7009331986887327	0.7025392922932704	0.00012021868197003915	0.00011976493042071003	7.029718169579107e-05	7.045825817804337e-05	2.1080334092269535e-06	2.112863265594946e-06
39.94177	40.07741	1.2121212121212122	0.44191289373189796	0.4404891804298886	0.00013040977738625498	0.00012071315433680036	0.7465806458286032	0.748598383437839	0.00011892927476736174	0.00010850576421487821	7.487520267060507e-05	7.507756327728804e-05	2.2453115523094685e-06	2.2513743511742368e-06
39.93791	40.07352	1.2626262626262625	0.443995068755775	0.4433679609848945	0.00013456262617883105	0.00012207240385657235	0.7939579064611297	0.7956426908567814	0.00012934469621871255	0.00012036106135767107	7.962670809960182e-05	7.979567654766638e-05	2.387798321837535e-06	2.392860382973019e-06
39.93791	40.07352	1.3131313131313131	0.44754776284933034	0.4467679696714663	0.0001245868078375864	0.00012317443060513533	0.8430472435837749	0.8436026217670204	0.00012188244508319787	0.00011932275047734144	8.454991912383662e-05	8.460561847026581e-05	2.5354246943377285e-06	2.537093705277165e-06
39.93405	40.06964	1.3636363636363635	0.4506101324446833	0.4497962573971574	0.0001274892429841827	0.00012426839679970938	0.8890276433050923	0.8906696705348174	0.00012288261790412537	0.00012143217686806818	8.916133219387146e-05	8.932601248970188e-05	2.6737059002043443e-06	2.6786434443310875e-06
39.93405	40.06576	1.4141414141414141	0.45230150366566446	0.45181390408114125	0.00013092786101898238	0.0001215242393325714	0.9375597842664101	0.9387546880319552	0.00012901560715968135	0.00012007266647063841	9.402866154512187e-05	9.414849945160518e-05	2.819663606639471e-06	2.8232531755814727e-06
39.93791	40.06576	1.4646464646464645	0.454110113246495	0.4537270330314953	0.00012963033403155862	0.00012252694411191828	0.9858608537872446	0.9866104551383893	0.00012505469281069877	0.00011809434869618735	9.887281654670992e-05	9.894799469846448e-05	2.9649219380184195e-06	2.967173413772777e-06
39.93791	40.06576	1.5151515151515151	0.45668215834364556	0.45511666446384275	0.00012673138428015456	0.00012231234296374095	1.034852398372726	1.0355087544072754	0.00012105126460381797	0.00011768182778215089	0.00010378621987490984	0.00010385204637521566	3.112257129944481e-06	3.114229752703845e-06
39.94177	40.06576	1.5656565656565655	0.4590138126534476	0.4582081172546405	0.0001283978322160662	0.00012216012086960814	1.0823915902289718	1.0854909713366128	0.0001251600737484551	0.0001199874767898921	0.00010855396552291363	0.00010886480506835952	3.255227861367018e-06	3.264546972496297e-06
39.94177	40.06576	1.6161616161616161	0.4606606485955101	0.4598567708964183	0.00012292713474514264	0.00012315906090696805	1.1303210432519808	1.1324097387239618	0.0001174179145690298	0.00011749562694632135	0.00011336085079249632	0.00011357032782308312	3.3993679434928816e-06	3.4056495126257724e-06
39.94177	40.06576	1.6666666666666667	0.4630095710526075	0.4622502305658247	0.00012603282856958451	0.0001254323772169949	1.179330326983422	1.1816741943103253	0.00011798333714772202	0.00011728081654460021	0.00011827603319460657	0.0001185111016257472	3.5467586734473105e-06	3.553807388562663e-06
39.94177	40.06576	1.7171717171717171	0.4632599566730875	0.4640202120943147	0.00012617669119485147	0.0001226792622538204	1.2272693321150112	1.2286721055143435	0.0001231149741444766	0.00011741745288613366	0.00012308387645321544	0.00012322456178059807	3.6909322022700254e-06	3.6951490391066462e-06
39.94177	40.06187	1.7676767676767677	0.4660146831069285	0.4650081341051777	0.00012443955282008095	0.00012276531439555348	1.2759215536084498	1.2784059726394792	0.00011962318792192902	0.00011978460920061539	0.0001279632487823137	0.0001282124132624089	3.837247857448165e-06	3.844719557395916e-06
39.94177	40.06187	1.8181818181818181	0.46833906661786934	0.46726162511162483	0.00012240836487409398	0.00012472482733177386	1.3241225577677636	1.3271523467035489	0.0001203456829441487	0.00012085331384087942	0.0001327973681443951	0.00013310122823222836	3.982207948238528e-06	3.99131990172384e-06
39.94177	40.05799	1.8686868686868687	0.46993955121719166	0.46926382134802863	0.0001256125819739133	0.00012508597485300763	1.3725750968454513	1.3750554224570286	0.00011856017110840208	0.00011676884132592225	0.00013765671415559637	0.00013790546810320216	4.127923807981126e-06	4.1353826396539506e-06
39.94177	40.05799	1.9191919191919191	0.47180087572565965	0.47109878921062476	0.0001252198355530408	0.00012323292353069647	1.4227265181374535	1.4239450751879312	0.00011871404101244469	0.00012094542020930756	0.0001426864424969866	0.0001428086526113661	4.27874952082432e-06	4.282414844745831e-06
39.94177	40.05799	1.9696969696969697	0.4740302844264761	0.47247660490502885	0.00012357951065010496	0.0001214423279735421	1.4712918632103817	1.4735534029712507	0.00012225839818815964	0.00011869748915304335	0.0001475571019165963	0.0001477839136467005	4.424806224650253e-06	4.431606619641828e-06
39.94177	40.05411	2.0202020202020203	0.4757125655129869	0.4744465376612799	0.0001237020593648425	0.00012533079561597484	1.5206350087440845	1.5227036878349738	0.00011933039314280237	0.00012046370688038035	0.00015250576760044975	0.00015271323717129412	4.573200346249366e-06	4.579422005601113e-06
39.94177	40.05411	2.0707070707070705	0.476741837976776	0.4762165227590541	0.00012560951712657458	0.00012573600366561224	1.5699999873267603	1.5714414234141518	0.00012311333717827147	0.00012148894085370513	0.0001574566229391997	0.0001576011857801777	4.721661942604739e-06	4.725996505426773e-06
39.94177	40.05023	2.121212121212121	0.4780628512448708	0.47773657414597437	0.00012414774780358773	0.00012259202469812962	1.6182769523022917	1.6201041055882024	0.00012068411673197733	0.00011994409284464749	0.00016229836047560844	0.00016248160721975754	4.866849849451058e-06	4.872344661865109e-06
39.94177	40.05023	2.1717171717171717	0.4798610106882321	0.4798723713114527	0.00012261379640644618	0.00012262001839481187	1.6702409723097618	1.6709273499001862	0.00012330352113720382	0.00011834924740117938	0.0001675098758710021	0.00016757871325846817	5.023127536193484e-06	5.025190555924353e-06
39.94177	40.05023	2.2222222222222223	0.48265845055008005	0.48160736568970736	0.00012030526490265756	0.00012326422799067817	1.7164387953391638	1.7186116385671437	0.00011250573201337848	0.0001169856175723092	0.00017214309450798955	0.00017236101078799956	5.162060797936895e-06	5.168596429948288e-06
39.94177	40.05023	2.2727272727272725	0.4836486424699901	0.4817314236952766	0.00012133533116628992	0.00012116264819279409	1.7661826682925548	1.768034838613747	0.00011737812804060069	0.00011711407866406833	0.00017713194948275546	0.00017731770520647348	5.3116621166306335e-06	5.31723229426627e-06
39.94177	40.05023	2.323232323232323	0.48415396299084373	0.4830756126347415	0.00011968271336542329	0.00012324542066126306	1.8169554236787888	1.8191200795134042	0.00011727948385397184	0.00011793475866237854	0.00018222399194451797	0.00018244108710394185	5.464356615578323e-06	5.4708667665371065e-06
39.94177	40.04634	2.3737373737373737	0.4876739384895237	0.48616524772582403	0.0001218835602856389	0.00012162546871369258	1.8644236561319532	1.8665960426385961	0.00012003001038105259	0.00011944161697355268	0.0001869846210141363	0.00018720249148917824	5.607113682637152e-06	5.613646815063656e-06
39.94177	40.04634	2.4242424242424243	0.48854098125372214	0.4867141930398448	0.00012250937548772672	0.00012157553316947182	1.914931685799392	1.9175361865997718	0.00012139429417048101	0.00012090091668827944	0.00019205011391027903	0.00019231132149230486	5.759012373385311e-06	5.766845073541584e-06
39.94177	40.04246	2.474747474747475	0.48869866670402445	0.48790342307858037	0.00012201059067140638	0.00012135604722577481	1.9645036243598937	1.9673569300797544	0.00011953587199433514	0.00011947062290523089	0.00019702172543976468	0.0001973078858770188	5.9080951944775525e-06	5.916676245793967e-06
39.94177	40.03858	2.525252525252525	0.4901500999266921	0.4892476120180453	0.00012499932028107972	0.00011862651009260128	2.0136116088941804	2.014895665086893	0.00011993749622150041	0.0001176659804547745	0.0002019468066286411	0.00020207558570724032	6.055783201113974e-06	6.059644438927777e-06
39.94177	40.03858	2.5757575757575757	0.4897974661819238	0.4896793157004292	0.0001229709648537827	0.00012031601101316158	2.062974768056109	2.065120319972873	0.00011963431244899025	0.00011905968654719948	0.00020689747949614973	0.00020711265870753916	6.2042384964800065e-06	6.210690944237166e-06
39.94177	40.03469	2.6262626262626263	0.49231498028761533	0.4913893167075984	0.0001212385179252346	0.00012005351900494718	2.1117661759571864	2.1133886426998525	0.0001181275798645587	0.00011846306127148209	0.0002117908109474663	0.00021195352950555135	6.350974089966126e-06	6.355853579535687e-06
39.94177	40.03469	2.676767676767677	0.493030699550515	0.492661706508309	0.00011801989522198505	0.0001214414630461045	2.162857783120336	2.1645175496974556	0.00011652531965710599	0.00011947959542802176	0.0002169148313228699	0.00021708129071281273	6.5046273435152155e-06	6.509619485550631e-06
39.94177	40.03469	2.727272727272727	0.4943167220990903	0.49330199123302365	0.0001182163177359555	0.00012232448946810024	2.2092693869742543	2.212707180942524	0.00011573681284862644	0.00012010629375699606	0.0002215694902190607	0.00022191426947573202	6.644206064681412e-06	6.654545710265071e-06
39.94177	40.03469	2.7777777777777777	0.4958881235029678	0.49443987125480193	0.00012029179452460582	0.0001176245431974299	2.2589527666606255	2.2621926976843088	0.000120157900958473	0.00011923611933114347	0.0002265522782730544	0.00022687721368812644	6.793625290700998e-06	6.8033689382786625e-06
39.94177	40.03469	2.8282828282828283	0.49615441651125936	0.49548004991688277	0.00011989850678962906	0.00012010731062375758	2.309453516172231	2.3120011609523132	0.00011734661348151275	0.00011805641510001513	0.00023161704103622817	0.0002318725464800234	6.945501423003666e-06	6.953163364952629e-06
39.94564	40.03469	2.878787878787879	0.49812752955221834	0.49723685669172096	0.00011655200042137308	0.00011887243017790363	2.357694547587995	2.361105961489994	0.00011629725891575452	0.00011851671295999062	0.00023645517476561978	0.00023679730834319466	7.0905819783102334e-06	7.100841880212328e-06
39.9495	40.03469	2.929292929292929	0.4987555448038548	0.49855559783517167	0.00012020119800120697	0.00012067369579024739	2.408154362605619	2.410443193906267	0.00011899322311546071	0.00012105600274139202	0.00024151583217386612	0.00024174538099551367	7.242335960149154e-06	7.24921976617036e-06
39.95337	40.03082	2.9797979797979797	0.4994253671489431	0.4987041947868976	0.0001184203361281487	0.0001185724078115169	2.458323525158793	2.4599737397769865	0.00011753408150260348	0.00012065198765031095	0.0002465473398013031	0.00024671284121722864	7.393215153708358e-06	7.3981785369387995e-06
39.95724	40.03082	3.0303030303030303	0.5009926794772284	0.4989236827769079	0.00011753419719027248	0.00011914767778004155	2.507057164742005	2.5097494527475424	0.00011625673084658499	0.00011963965836705537	0.00025143487761929644	0.00025170488945417134	7.539777183605298e-06	7.547874540336525e-06
39.95724	40.03082	3.080808080808081	0.5008799813461126	0.5000065766329105	0.00011844397414164696	0.00011971749719852339	2.557087140327413	2.5596743579112533	0.00011776211292840064	0.00011994385502522772	0.00025645242606833947	0.00025671190030200115	7.690238273235756e-06	7.698019446913928e-06
39.95724	40.03082	3.131313131313131	0.5018547228184426	0.5011171911589593	0.00011844716886202672	0.0001206009994417227	2.607133950432811	2.608952459153225	0.00011652793859501412	0.00011954104541574382	0.0002614716628655913	0.0002616540426389755	7.840749577741748e-06	7.846219042956552e-06
39.95724	40.03082	3.1818181818181817	0.5042845329128709	0.501916070183834	0.000117181723364078	0.00011781823366337503	2.6558648585679565	2.657129356879955	0.00011544666684911021	0.00011681000100346516	0.0002663589267443543	0.00026648574434660064	7.987303457151253e-06	7.991106527077858e-06
39.95724	40.03082	3.2323232323232323	0.5048575602015344	0.5028599082125385	0.00011578410451473596	0.00012079263764289128	2.7049455526587995	2.7066990189136857	0.00011917057848829965	0.00011945019086278027	0.0002712812709516397	0.00027145712756129634	8.134909994646585e-06	8.140183435685027e-06
39.95724	40.02694	3.282828282828283	0.5059913529455384	0.5048330238019629	0.00011716524843463896	0.0001195521593051998	2.7555945874341874	2.7564246981503406	0.00011513421977975005	0.00011725092666524138	0.0002763609053689888	0.00027644415787286537	8.287232064562969e-06	8.289728850241845e-06
39.95724	40.02306	3.3333333333333335	0.5070406201061957	0.5059445471778693	0.00011819141349660295	0.00012049409612964532	2.8058565420164356	2.806971390508669	0.00011760068988475337	0.00011976750768407461	0.0002814017191872867	0.00028151352828288727	8.438390955953915e-06	8.441744074214277e-06
39.95724	40.01919	3.3838383838383836	0.5083352767284186	0.5067066177835091	0.00011706436415601634	0.00011949276496329158	2.8555412824583475	2.8573907236476024	0.00011878439596146883	0.00012068095227120813	0.0002863846437126013	0.0002865701257293754	8.587813745739748e-06	8.593376048404756e-06
39.95724	40.01919	3.4343434343434343	0.5082180350967818	0.5078858504738105	0.00011750951535810808	0.00011917321771642734	2.9052032801764502	2.9067174941616294	0.00011769541308688333	0.00011596615923515382	0.0002913652873509628	0.00029151714914869414	8.737167828730591e-06	8.741721466107239e-06
39.95724	40.01919	3.484848484848485	0.5093350115718341	0.508443884286408	0.00011734173407727962	0.00011955958520193492	2.955370626570999	2.956124321612625	0.00011420478490097781	0.00011367267265238902	0.0002963966128343194	0.00029647220154574514	8.88804140239282e-06	8.890308007749666e-06
39.95724	40.01919	3.5353535353535355	0.5104819800921888	0.5099507573503922	0.00011798659723513482	0.00011878915829121136	3.0048215705897605	3.006072422353827	0.00011672060797764657	0.00012124602449776018	0.00030135608971916164	0.00030148153869760577	9.036761250088032e-06	9.040523679771137e-06
39.95724	40.01919	3.5858585858585856	0.5099380334523851	0.5104915209432082	0.00011776321657923803	0.00011896254043022988	3.05410467488044	3.055080794112256	0.00011739775525327056	0.00011763371055148477	0.00030629873381611073	0.0003063966296371734	9.184976096200568e-06	9.187911722429363e-06
39.95724	40.01919	3.6363636363636362	0.5113694719781845	0.5114780795361736	0.00011770768112392934	0.00011675038831029428	3.1031821853433224	3.105064376106852	0.00011736364303720968	0.00011683599585407485	0.00031122075873466274	0.0003114095252338634	9.332572547671322e-06	9.338233010494813e-06
39.95724	40.01919	3.686868686868687	0.5121274527594648	0.5113076701878642	0.00011587054844424522	0.00011705843195689822	3.153159853862797	3.154552167109946	0.00011749609137862364	0.00011954487557572769	0.00031623306126394516	0.00031637269753384274	9.482876172951629e-06	9.487063694708578e-06
39.96111	40.01531	3.7373737373737375	0.5121279089955113	0.5118525256775256	0.0001162448915625354	0.00011707777633469758	3.2030306314133425	3.20390986678928	0.00011901843248975132	0.00012069955846474884	0.0003212346436077969	0.0003213228228652372	9.632858507572128e-06	9.635502943940105e-06
39.96111	40.01531	3.7878787878787876	0.5131780831949087	0.5129454176313502	0.00011663443004188007	0.00011871125822087718	3.2515500342035097	3.254122239393597	0.00011919858643064656	0.00011912547233234179	0.0003261006954371186	0.00032635866406514864	9.778776531510762e-06	9.786512212275525e-06
39.96111	40.01144	3.8383838383838382	0.5138942568827372	0.5140096808146588	0.00011810135706882327	0.00011664686967169675	3.303091040000474	3.3039284263447097	0.00011804167864958887	0.00011815379028991408	0.000331269786380551	0.0003313537685633046	9.93378161321749e-06	9.936299995371117e-06
39.96111	40.00756	3.888888888888889	0.516221366943251	0.5154997401562766	0.00011834965498945192	0.00011703016769122898	3.3535945211160434	3.3545046863450967	0.00011932000439736721	0.00011839439618673524	0.00033633482309859024	0.0003364261043370872	1.008566672284152e-05	1.0088403858276391e-05
39.95724	40.00756	3.9393939393939394	0.5165512794415781	0.5161491133795678	0.00011710766194214277	0.00011878999595575597	3.403309283337471	3.4039183344327744	0.00011856145958813324	0.00012095500270003186	0.00034132075853349425	0.0003413818407815439	1.023517958784457e-05	1.023701153931259e-05
39.95724	40.00369	3.9898989898989896	0.5173933288346911	0.5160096049264185	0.00011751895806886918	0.00011579822188936485	3.4522994612461133	3.4535876111355086	0.00011930325638946274	0.00011803850838285727	0.00034623402479652123	0.0003463632144354136	1.0382513504960182e-05	1.0386387361858459e-05
39.96111	40.00369	4.040404040404041	0.5178604776615233	0.517645989095118	0.00011997674137019027	0.000118592644186584	3.502505012214242	3.5028666220878537	0.00011762312674883712	0.00011754585501515017	0.0003512691818487857	0.0003513054480080086	1.0533502280230214e-05	1.0534589782818598e-05
39.96111	40.00369	4.090909090909091	0.5183712512815232	0.5179672675197973	0.00011843554387622865	0.00011955204209364851	3.553296871518327	3.5537230708284837	0.00010917159188856256	0.00010945628408835953	0.0003563631402585826	0.0003564058841468743	1.068625362198285e-05	1.0687535409960663e-05
39.96498	40.00369	4.141414141414141	0.5201512337277314	0.5187788704426791	0.00011711956279784969	0.000117083077897718	3.6008715400852336	3.6013768841979164	0.00011768865054086792	0.00011739468300051851	0.00036113444389582124	0.00036118512528311264	1.0829331346947942e-05	1.0830851094801207e-05
39.96884	40.00369	4.191919191919192	0.5198853951443685	0.5193573533770737	0.0001190650469244477	0.0001178654220787846	3.6513936702634675	3.6519249411218055	0.00012085163591300098	0.0001193113246794201	0.0003662013509440846	0.0003662546325465656	1.0981272753568077e-05	1.0982870336602712e-05
39.96884	40.00369	4.242424242424242	0.5219016785535658	0.5203739019428556	0.0001178281177501664	0.00011739860733052848	3.7012216923468686	3.7025034733432194	0.00011488121976611188	0.00011438300574550111	0.00037119864530607446	0.00037132719620331154	1.1131125704722838e-05	1.1134980501964745e-05
39.97271	40.00369	4.292929292929293	0.5219575717533109	0.5203166444018236	0.00011838002994461355	0.00011623631218175663	3.749409504785334	3.7507135746062716	0.00011800393396837573	0.00011586911126171974	0.0003760314416593455	0.0003761622279215998	1.1276046833954189e-05	1.1279968491895342e-05
39.96884	40.00369	4.343434343434343	0.5233581104504507	0.5212763898515024	0.00012026418475669718	0.00011722464033753057	3.8004456213248026	3.802852714974053	0.00012171046493672105	0.0001210330351164198	0.0003811498968332968	0.00038139130628563365	1.1429534063281534e-05	1.1436773122964962e-05
39.96884	39.99982	4.393939393939394	0.5228000766378533	0.5216867355622317	0.0001171631286015647	0.0001159716263878647	3.850466046231849	3.851691880960634	0.0001164717202418264	0.00011624285019875431	0.00038616648743675146	0.0003862894274356267	1.157996574945377e-05	1.158365232155288e-05
39.96884	39.99595	4.444444444444445	0.5235844140650057	0.523375378597746	0.00011501962555668476	0.00011805087939401859	3.900985902134148	3.902410508579623	0.00011338169258946504	0.00011490170064613634	0.0003912331663959631	0.0003913760413779584	1.173189967907105e-05	1.1736184212433755e-05
39.96884	39.99208	4.494949494949495	0.5245973272313569	0.523481714031091	0.00011706442095138497	0.0001172385444312029	3.9495466967463257	3.9505028023492597	0.00011858028956625659	0.00011750976619813202	0.00039610336944602604	0.00039619925808336774	1.1877942716605354e-05	1.1880818017122609e-05
39.97271	39.98821	4.545454545454545	0.5246604922964636	0.523788905282977	0.00011495029222520164	0.00011878346967192058	4.000001508356894	4.002277603712308	0.00011727645858072167	0.00012140460901628314	0.0004011635250583586	0.0004013917965813166	1.2029681207972693e-05	1.2036526785915648e-05
39.97271	39.98821	4.595959595959596	0.5254466474233312	0.5248972476843816	0.00011643848370792658	0.00011886995033271486	4.051401054190722	4.052347153904065	0.00012206016117792625	0.00012115664335077843	0.0004063184288627743	0.0004064133140010094	1.2184261513073085e-05	1.2187106738007798e-05
39.97271	39.99208	4.646464646464646	0.5250553875596128	0.5255634346300393	0.0001167058107092646	0.0001167774922593535	4.100240220177303	4.101546564274175	0.00011814177400433848	0.0001178008503246374	0.0004112165500127674	0.0004113475643640733	1.2331140829692705e-05	1.2335069517483151e-05
39.97271	39.99208	4.696969696969697	0.5253575801372815	0.525753838675217	0.00011737307049188246	0.00011731136059012464	4.1487769074645735	4.150752342489977	0.00011515972109541583	0.0001157483582333137	0.0004160843353188821	0.00041628245336375254	1.2477110576600645e-05	1.2483051587136798e-05
39.97659	39.99208	4.747474747474747	0.5268162841588103	0.5263500441818357	0.00011665105971595686	0.00011671485583986566	4.198890575666252	4.199765264209414	0.00011721764007164632	0.00011836556984654614	0.0004211102773710011	0.0004211980006227473	1.2627823437543557e-05	1.2630454097916775e-05
39.98046	39.99208	4.797979797979798	0.5271566484305003	0.5273706825719771	0.0001165594256293229	0.0001164819377408687	4.250488895235459	4.250196878205448	0.0001180164493379335	0.0001193214638538112	0.00042628511636099277	0.00042625582972675237	1.27830011461773e-05	1.278212305122318e-05
39.98434	39.98821	4.848484848484849	0.5274161250648596	0.5275233693480623	0.00011472415631085165	0.00011955108204135813	4.302831810726986	4.301266199173562	0.00011837880949665327	0.00012017302708701441	0.0004315346315040604	0.0004313776150008587	1.2940418124923504e-05	1.293570984536371e-05
39.98821	39.98821	4.898989898989899	0.527883273891692	0.5285444621631326	0.00011580529392748476	0.00011884337576047051	4.350394653059033	4.350008481005327	0.00012025376364760997	0.00012059698604816419	0.0004363047490782302	0.0004362660195572487	1.3083459572705505e-05	1.308229822429606e-05
39.98434	39.98434	4.94949494949495	0.5291056769502317	0.5287498622309615	0.00011773505962543713	0.00011725426534436182	4.398941348096767	4.401291129988472	0.00011893629280586454	0.00011813537560622579	0.00044117353807008	0.0004414091996779132	1.3229459582978097e-05	1.3236526283689342e-05
