# IV Measurement - T = 66.50 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
66.29589	66.29589	1.7676767676767677	0.4028123551560631	0.40340310756353587	0.000123535499323883	0.00012158478616460436	1.3355789960959266	1.3367206818802528	0.00011714265502783496	0.00011451874408765108	0.00013394634400721358	0.00013406084463747395	4.016661134675608e-06	4.0200938856417736e-06
66.29589	66.29589	1.8181818181818181	0.40474229782878374	0.40525716127314265	0.00012703487565222623	0.00012596298328134447	1.384383136204535	1.3849044002503168	0.00012079833739209512	0.00012079117198460364	0.00013884095238236234	0.00013889323039317187	4.16343601595785e-06	4.165003665966774e-06
66.29589	66.29589	1.8686868686868687	0.4073884150100848	0.4081491215201862	0.00012495873435823104	0.00012230171103206047	1.4345054502109933	1.4343271469778154	0.00012171389337369564	0.00011976288745047954	0.00014386776152953498	0.0001438498793478904	4.314174394749224e-06	4.313637615324965e-06
66.29589	66.29589	1.9191919191919191	0.4081686617921257	0.40941151397246256	0.00012262127142457287	0.0001232468243321704	1.4835265563534055	1.4836202581970197	0.00011937237842119222	0.00011824786427244	0.00014878412961121307	0.00014879352704814158	4.4616001315746385e-06	4.461881629968301e-06
66.29589	66.29589	1.9696969696969697	0.4101799458088504	0.4108338639996854	0.00012514989965970824	0.00012470714092728205	1.5315456199111999	1.5334892163268175	0.00012146235559191993	0.00011895678442465441	0.00015360000199691104	0.00015379492692075192	4.606013560686445e-06	4.611858089701796e-06
66.29589	66.29589	2.0202020202020203	0.4114736942994713	0.4122789352733495	0.0001257725319878627	0.00011976520002535867	1.580518968379778	1.5832822116211225	0.00012584769395175945	0.00011991176339116571	0.0001585115804211993	0.00015878870841652015	4.753297525537627e-06	4.761606182239496e-06
66.29589	66.29589	2.0707070707070705	0.41432702842756464	0.4138553353514441	0.00012147339520628378	0.00012411855253087397	1.6282096250193525	1.6308705278629119	0.00012154095349932971	0.00012491554209709732	0.00016329451660007546	0.00016356138079058388	4.8967216668383505e-06	4.904724941259343e-06
66.29589	66.29589	2.121212121212121	0.4157598302281505	0.41600567411464495	0.00012162191213023313	0.00012067508547199085	1.6808704850354559	1.6801495388152574	0.0001197961675172896	0.0001199336892079662	0.00016857591866768188	0.00016850361436317895	5.055093976713768e-06	5.05292582920759e-06
66.28504	66.29589	2.1717171717171717	0.41765432775642275	0.4184086731382725	0.00012285581140859797	0.00012394799127888275	1.725326209845625	1.7276837252705268	0.00012045491340324384	0.00012035202112890009	0.0001730344208048967	0.00017327085801529705	5.188790697243414e-06	5.195880687760529e-06
66.28504	66.29589	2.2222222222222223	0.41917801454277354	0.4193216128202824	0.00012215916562399146	0.00011964343422520047	1.7751678776552338	1.7770964636478306	0.00012185976204966306	0.00011748968561086482	0.0001780330837082774	0.00017822650322413304	5.338685338559903e-06	5.344484402831286e-06
66.28504	66.29589	2.2727272727272725	0.4209625412382701	0.4203686078562956	0.00012131078598652722	0.00012000054534259774	1.8246133672076859	1.8257259413932352	0.00011890170480259052	0.00011682755596116134	0.00018299201356009287	0.00018310359456355784	5.487387548737691e-06	5.49073306834143e-06
66.28504	66.29589	2.323232323232323	0.4232133079107413	0.42220857439310877	0.0001197057055587279	0.00012198549237538434	1.8740847803024148	1.8759656064414378	0.00011986133373033222	0.00012045919285666837	0.00018795354330582837	0.00018814217294568628	5.636168616042798e-06	5.6418251611431274e-06
66.29589	66.29589	2.3737373737373737	0.4239358435475733	0.4232078548115954	0.00011944209071793471	0.0001199126216507177	1.9239014300857151	1.9251609240983334	0.00011952542527686805	0.00011894648153231638	0.00019294969713024924	0.0001930760128470899	5.785987690040672e-06	5.789775386618186e-06
66.29589	66.29589	2.4242424242424243	0.42536182897422675	0.42376816074883683	0.00012039093944242671	0.00012178183441888545	1.9724067323650871	1.9755152127125888	0.00012031244289330959	0.0001221374843858483	0.0001978143348074503	0.00019812608692333655	5.931863250796368e-06	5.941212104950055e-06
66.29589	66.29589	2.474747474747475	0.42600438582358563	0.42566720252639734	0.00011706713385955561	0.00011698230333808094	2.0218690499577665	2.023156290136787	0.00011672822262884704	0.00011781243751478867	0.00020277495235761374	0.00020290405076088528	6.08061609880324e-06	6.084487570756032e-06
66.29589	66.29589	2.525252525252525	0.4257135538691375	0.4263765598402935	0.00012014776206686222	0.00011850451396421257	2.0721328223898223	2.0717880414002856	0.0001168036990389684	0.00011593207066284373	0.00020781594848960207	0.0002077813701133573	6.231780000080119e-06	6.230742937714189e-06
66.29589	66.29589	2.5757575757575757	0.42830968348751586	0.42739628938057717	0.00011968829261619504	0.00012034392816127402	2.1218025539477434	2.123869415917168	0.00011874754158015676	0.00012065807775255827	0.00021279736776128207	0.00021300465509148207	6.381157734555972e-06	6.387374001204691e-06
66.29589	66.29589	2.6262626262626263	0.4297742950331194	0.42828514454135924	0.00012132768996251565	0.00011906625150126342	2.1705421081622673	2.1719498849611485	0.00011669941309211455	0.00011374057812510124	0.00021768549876263838	0.0002178266858851819	6.52773731300816e-06	6.5319705541521136e-06
66.29589	66.29589	2.676767676767677	0.43055954155832055	0.4299992353728879	0.00012072172675212018	0.00011856513363036453	2.2187858672458867	2.2194090188013695	0.00012205396940365981	0.0001167041844917335	0.00022252390605213986	0.00022258640244723394	6.672827184833512e-06	6.674700296318509e-06
66.29589	66.29589	2.727272727272727	0.43229635338809924	0.4315683646521213	0.00012109346890360101	0.00012123411296982663	2.267981639648408	2.2691528917547608	0.00011719354423485946	0.00011719819342517201	0.00022745779156036584	0.00022757525742199988	6.82077832208417e-06	6.8243007620117204e-06
66.29589	66.29589	2.7777777777777777	0.43269442962575017	0.43230271533710285	0.00011941480150293025	0.00011849760659902444	2.316367772067992	2.3176309027229167	0.00011767919942498274	0.0001167221913240073	0.00023231047759181544	0.00023243715803058035	6.966295505445096e-06	6.970094099667543e-06
66.29589	66.29589	2.8282828282828283	0.4336709887977955	0.4342826447519942	0.00011978826079471933	0.00012132799494666687	2.3688298574193074	2.368177595081245	0.0001216543043170249	0.00012030895610841927	0.00023757194438063457	0.00023750652844060224	7.124071361303913e-06	7.122109508998633e-06
66.28504	66.29589	2.878787878787879	0.4345303063382039	0.4351006096238795	0.0001184033277364741	0.00012105419824160556	2.416950807065721	2.416718376065198	0.00011599558364264451	0.00011759360931905047	0.00024239803500809555	0.00024237472430701013	7.268790020030712e-06	7.268091262104622e-06
66.28504	66.29589	2.929292929292929	0.4356854545072775	0.4358835837762453	0.00011825674760691923	0.00011883002410698435	2.4663203342002658	2.468041961082808	0.0001142155652268255	0.00011813290753530202	0.00024734934652494893	0.00024752200993709836	7.417264347089049e-06	7.422442608835283e-06
66.28504	66.29589	2.9797979797979797	0.43697238590571047	0.4364420720137715	0.00011891844446974079	0.00011884667045003103	2.51426616459971	2.5171140129250986	0.0001186671133575322	0.00011857356161051877	0.00025215787429542775	0.00025244348740598724	7.5614580083649514e-06	7.570022652571172e-06
66.28504	66.29589	3.0303030303030303	0.43836474388763086	0.4382697690775064	0.00011748411607031879	0.00011756757557156401	2.564234281160259	2.5660291398653183	0.00011719253411609536	0.00011808570326248414	0.0002571692188506929	0.0002573492267440897	7.71173259874805e-06	7.717130619323376e-06
66.29589	66.29589	3.080808080808081	0.43968121290643747	0.4389391369976659	0.00011823307732003555	0.00011616048826856565	2.6153095152458037	2.6162178599181143	0.00011503185734802979	0.00011509908069571324	0.0002622915971563337	0.0002623826958096594	7.86533666758033e-06	7.868068446403882e-06
66.29589	66.29589	3.131313131313131	0.4406582265034116	0.4395975987195336	0.0001177052859443698	0.00011605498875106388	2.661996308562298	2.6656569810322552	0.0001147303960961795	0.00011570456024294991	0.00026697385503583374	0.00026734098696542527	8.005743165679473e-06	8.016752466438885e-06
66.29589	66.29589	3.1818181818181817	0.44064141278104507	0.4412389815624502	0.00011636270107644964	0.00011928995382389499	2.7136969672515545	2.7154395166765357	0.00011769693297625786	0.00012099335350945008	0.00027215895770249266	0.00027233371945407036	8.161228910648236e-06	8.166469963753864e-06
66.29589	66.29589	3.2323232323232323	0.44222826463250264	0.44193470612848157	0.00012046941327671916	0.00011581432842474119	2.762117665669997	2.7646321051433635	0.00011819290756377775	0.00011537556597389886	0.0002770151103871223	0.0002772672856427002	8.306850098781196e-06	8.314411662914445e-06
66.29589	66.29589	3.282828282828283	0.4432734419688006	0.4430925808471282	0.00011961867438349263	0.00011612844151939504	2.8122954704717222	2.8157373580426963	0.000122563932944948	0.000117135275016396	0.00028204748475295577	0.00028239267456049504	8.457756193464924e-06	8.468106603456703e-06
66.29589	66.29589	3.3333333333333335	0.4442495467159171	0.4443377051521092	0.00011798045601071064	0.00012010608367649744	2.8635521917768534	2.8663377263324423	0.00011967792781696381	0.00012137207701294492	0.00028718806456492363	0.00028746742817495157	8.611905997775103e-06	8.62028349390633e-06
66.29589	66.29589	3.3838383838383836	0.4456569007204887	0.44541332895863844	0.00011657645244408428	0.00011682763427814372	2.9122458043122816	2.915085920098236	0.00011741133335321201	0.00011770829017489661	0.0002920715880365341	0.0002923564256441918	8.75834758305141e-06	8.766889029962956e-06
66.28504	66.29589	3.4343434343434343	0.4456419046978375	0.446859763507089	0.00011740748926195087	0.0001162052908656886	2.9623681165725353	2.964250306387351	0.00011710616662917538	0.00011547738065420441	0.0002970983970085784	0.0002972871634126317	8.909086139303737e-06	8.914746451698541e-06
66.28504	66.29589	3.484848484848485	0.447143324662676	0.4470338082548291	0.00011766462468662009	0.00011845757478033347	3.0108916130593846	3.0133355499787764	0.00011783975712130075	0.00011570244431974824	0.00030196485939819323	0.0003022099638931678	9.055016533946686e-06	9.062366189912183e-06
66.28504	66.29589	3.5353535353535355	0.4475645765716969	0.44730419108748004	0.00011700270126900282	0.00011756622854587734	3.0613987330164494	3.0629302312343096	0.000115359858422351	0.00011396412775856753	0.0003070302610587152	0.00030718385630672045	9.206912098887669e-06	9.211517775399426e-06
66.28504	66.29589	3.5858585858585856	0.44871518049148224	0.4481089776364295	0.00011677769462948586	0.00011873027801520116	3.109749839387451	3.1120386703687832	0.00012040483311567394	0.00012089882207657323	0.0003118794342982099	0.00031210898308783305	9.352324600054763e-06	9.359208129248688e-06
66.29589	66.29589	3.6363636363636362	0.4493322895448269	0.4485838516870518	0.00011833257838622863	0.00011814997643753662	3.1583943273540247	3.161244448538433	0.0001214818059903762	0.00011850551422269698	0.00031675803102537605	0.00031704387208288364	9.498618913512913e-06	9.507190033615448e-06
66.28504	66.29589	3.686868686868687	0.4503601987338295	0.45016343273964815	0.00011706426379088599	0.00011692389491784554	3.2092221202178774	3.211300354924878	0.00011827365084495616	0.00011789674974189823	0.0003218555932421901	0.0003220640211538339	9.65147879442319e-06	9.657728863259616e-06
66.28504	66.29589	3.7373737373737375	0.45019569690959477	0.4503093049878544	0.0001158185548047001	0.00011688309438627371	3.25730167804228	3.258975545398855	0.00011669121552002291	0.00011727200157505741	0.00032667753264890983	0.00032684540621791746	9.796073810621439e-06	9.801107895121335e-06
66.28504	66.29589	3.7878787878787876	0.4509127794472809	0.4522587860864611	0.00011974308511415938	0.00011778242061995636	3.308857239205226	3.3101813226543886	0.00011989006414226075	0.00011807796206028761	0.0003318480833622732	0.0003319808768081826	9.951123192912223e-06	9.955105044202942e-06
66.28504	66.29589	3.8383838383838382	0.4529890469470832	0.45294496772898724	0.00011953138450183298	0.00011948194028841423	3.3598274017425895	3.360716188777857	0.00012037982692835849	0.00011702438876615705	0.00033695992395372474	0.0003370490611551356	1.010441171181898e-05	1.010708426742673e-05
66.28504	66.29589	3.888888888888889	0.4540483114561747	0.4544863770875622	0.00011912984150885139	0.00011674628139341874	3.4084304987042806	3.411783690325224	0.00011968505955460797	0.00011654022916476067	0.00034183436954210016	0.0003421706639580006	1.0250581342698015e-05	1.0260665419608524e-05
66.28504	66.29589	3.9393939393939394	0.4548362826776011	0.45456589984482454	0.00011621242362472321	0.00011664028103826726	3.4594042992660103	3.462516873090536	0.00012028576907986674	0.00012001829301509751	0.00034694657499408386	0.00034725873764823343	1.0403880820423267e-05	1.0413241592801135e-05
66.28504	66.29589	3.9898989898989896	0.45461361606763323	0.45548156768168935	0.00011653730901774436	0.00011716495173851823	3.5083048707028275	3.5106405520877293	0.00011573109088908315	0.00011495272021369464	0.00035185085454847334	0.00035208510200458623	1.0550944656114148e-05	1.0557968935946872e-05
66.28504	66.29589	4.040404040404041	0.4555138318516359	0.45631634627594125	0.00011802682520835061	0.00011791920487939706	3.557582062234425	3.5607460326979297	0.00010881602349286898	0.00011028589988151356	0.00035679290564982703	0.0003571102229162501	1.0699140937331323e-05	1.070865646450252e-05
66.29589	66.29589	4.090909090909091	0.45660081628138577	0.45725655145368066	0.00011730405365085748	0.00011797726341453235	3.608132848289436	3.6076366012804915	0.0001183965997477503	0.00011492773617787035	0.000361862686620142	0.0003618129175890574	1.0851169198504535e-05	1.0849676402179182e-05
66.29589	66.29589	4.141414141414141	0.45665262072327184	0.45704569828670566	0.00011908608405854577	0.00011799265143690753	3.6577439035282424	3.6580750381043297	0.00011745345677793255	0.00011968315826287776	0.0003668382211942877	0.0003668714309602176	1.1000370175844452e-05	1.1001366276976982e-05
66.29589	66.29589	4.191919191919192	0.4587420665460102	0.4587797838151026	0.00011770098838612571	0.00011763056698655074	3.7068823642278255	3.7080677168449734	0.00011610704967005708	0.00011322985122089562	0.00037176635886348666	0.00037188523887724136	1.1148149828333265e-05	1.1151714379293072e-05
66.29589	66.29589	4.242424242424242	0.45899109140700634	0.4599067576385891	0.00011875014007804647	0.00011709634285433206	3.756179570214617	3.757555051472934	0.00011939114296655078	0.00011574739511693588	0.0003767104172314328	0.0003768483654069736	1.1296407384179564e-05	1.1300543647282023e-05
66.29589	66.29589	4.292929292929293	0.45938462339536895	0.46003217783491657	0.00011890060089846477	0.00012089187662213222	3.8056482549529447	3.808970972093492	0.0001191167927580865	0.00012183129654068039	0.0003816716733480037	0.0003820049114525616	1.1445180272521784e-05	1.1455173352672142e-05
66.29589	66.29589	4.343434343434343	0.4595509429193189	0.4596881792478242	0.00011953071267710249	0.00011829050636148668	3.855798768443454	3.8584064521533197	0.00011951485451486994	0.00011834460494314803	0.0003867013106452165	0.00038696283744391936	1.1596003776089439e-05	1.1603846045487673e-05
66.29589	66.29589	4.393939393939394	0.4602080413664002	0.4603352803464712	0.00011784955304266549	0.00011612409880146938	3.905612234240446	3.9080666308308873	0.00011534976451303415	0.00011163371768676808	0.000391697145144965	0.0003919432986491713	1.1745813178488827e-05	1.1753194209813664e-05
66.29589	66.29589	4.444444444444445	0.46067110036887304	0.46147134266853423	0.00011739492822398926	0.00011738631854959506	3.956114350790455	3.956308116189503	0.00011924039592336406	0.00011997115905519975	0.00039676204500957326	0.00039678147790487444	1.1897694452299497e-05	1.1898277259388664e-05
66.29589	66.29589	4.494949494949495	0.46188805032826685	0.4618971388268434	0.00011722164454504125	0.00011797877168131402	4.00551799475085	4.006494111295178	0.00011946951383966775	0.00011840728122317671	0.00040171677813166684	0.00040181467368319914	1.2046271795801282e-05	1.2049207279087557e-05
66.29589	66.29589	4.545454545454545	0.46343809376048967	0.4633349393016464	0.00011509537931943764	0.00011681019339207278	4.056212968961991	4.05792140329541	0.00011608616072373894	0.00012282771841942456	0.0004068010198537751	0.0004069723601740457	1.2198732357052788e-05	1.2203870994157303e-05
66.29589	66.29589	4.595959595959596	0.46316498437826575	0.4634980778510946	0.00011973885950114575	0.0001176494306457683	4.106076012225656	4.10822292953747	0.00012123953357761401	0.0001183829500338155	0.00041180182651947205	0.0004120171426674827	1.2348691788081602e-05	1.2355148183518203e-05
66.29589	66.29589	4.646464646464646	0.46272873586170604	0.4632263311658722	0.00011783687523235691	0.0001177479414580766	4.15551103850712	4.155645675577742	0.00011626130412499646	0.00011682366538384563	0.0004167597070010149	0.0004167732098663867	1.2497363015622275e-05	1.2497767978105443e-05
66.29589	66.29589	4.696969696969697	0.4641715355956135	0.46436966486458126	0.00011848470421368571	0.00011795140779008497	4.204344746231458	4.206412516966946	0.00012001320567273963	0.00011537605824085833	0.00042165728073728393	0.00042186465920839895	1.2644226663487116e-05	1.265044487710879e-05
66.29589	66.29589	4.747474747474747	0.46545528601954467	0.46503812393488314	0.00011845316599342143	0.00011862084202929041	4.25351140795263	4.255872106372814	0.00011957070000097696	0.00012022778887817632	0.00042658824671072416	0.00042682500314640597	1.2792091245795786e-05	1.2799190910875893e-05
66.29589	66.29589	4.797979797979798	0.4658647228804162	0.4661819114807361	0.0001183423890845547	0.00011851857016900303	4.3058283966985025	4.307422209273517	0.00011932942296905581	0.00011787399236463497	0.0004318351616386022	0.0004319950064460452	1.2949430194673552e-05	1.2954223318797018e-05
66.29589	66.29589	4.848484848484849	0.46650773415470376	0.46668950412623394	0.00011565095836360628	0.00011865799155288095	4.356306405923604	4.357615024296411	0.00011872829263412515	0.00012070629258570446	0.00043689764375926226	0.00043702888619962	1.3101238535602663e-05	1.3105174277819636e-05
66.29589	66.29589	4.898989898989899	0.4666558766815009	0.46682628602981024	0.00011899980917861406	0.00011749886508536988	4.404086214179817	4.4062067490613	0.00012117272508800481	0.00012150034886107657	0.00044168952102896573	0.0004419021912607863	1.32449325420703e-05	1.3251309903761692e-05
66.29589	66.29589	4.94949494949495	0.46649046600740846	0.4668385555028886	0.00011729379945774992	0.00011674819123685472	4.454851691883061	4.45519237925875	0.00011833153638544993	0.00011523140903995605	0.0004467808336057628	0.00044681500143002205	1.3397605220844675e-05	1.3398629537918073e-05
