# IV Measurement - T = 66.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
66.48116	66.13353	2.1717171717171717	0.4185445461919913	0.4192957105993393	0.00011921047809994564	0.00012108845615738831	1.7268495208576913	1.7276732626154112	0.00011601003173397196	0.00011842402794364686	0.0001731871949511274	0.0001732698087067908	5.1933708995666715e-06	5.1958487766841385e-06
66.47021	66.13353	2.2222222222222223	0.4197610417264563	0.4201813847856196	0.00011885202870872232	0.00012380121934394496	1.7769054244693185	1.7780684891823069	0.00011948044398179741	0.00012131741556740815	0.00017820734374378885	0.00017832398848483672	5.3439103135769084e-06	5.347408542239071e-06
66.47021	66.14433	2.2727272727272725	0.4209789005357078	0.4216832591753869	0.00011979386343625215	0.00012008233670912521	1.8242217352900472	1.8266174591541542	0.00011585597770535284	0.00011827160098182078	0.0001829527364647525	0.0001831930056317475	5.48620909530937e-06	5.49341453936188e-06
66.47021	66.14433	2.323232323232323	0.42206588471476336	0.42443025787013516	0.00012070883039265996	0.00012228984852041738	1.8750472538779654	1.8751263986214353	0.00011977582242616467	0.00011946642946561823	0.00018805007059251484	0.00018805800808559175	5.639063151283496e-06	5.639301106037362e-06
66.47021	66.14433	2.3737373737373737	0.42323057605803666	0.425057364271914	0.00012127794274899401	0.00012138395249553264	1.9247902171209827	1.9256144147197056	0.00011804925877285245	0.00011943573601544892	0.00019303883433166008	0.00019312149380400217	5.788660333510996e-06	5.791139320742426e-06
66.47021	66.15512	2.4242424242424243	0.42518551210184263	0.4269300494036025	0.00011955805427245298	0.00012237733195123867	1.9745886726968058	1.974060133316494	0.00011995667453663758	0.00012235493807804328	0.00019803316344366723	0.00019798015578342132	5.938425170884547e-06	5.936836127719724e-06
66.47021	66.15512	2.474747474747475	0.42691414453109366	0.42800067453591467	0.00011936539983965846	0.00011780505956109201	2.022963432305871	2.0232172414997485	0.0001196426674660014	0.0001167942694507419	0.00020288470888635754	0.00020291016362448586	6.083907927039866e-06	6.084670679189067e-06
66.47021	66.16592	2.525252525252525	0.4275180752615023	0.42854689330036255	0.00012092514501273275	0.00011927055045015285	2.072602232186255	2.071840805359811	0.00011856493504953148	0.00011710661534223433	0.0002078630259940081	0.00020778666185536167	6.23319204339425e-06	6.230901841627458e-06
66.45929	66.16592	2.5757575757575757	0.4293053285065718	0.43049910279459563	0.00012025501364454633	0.00012083564160063974	2.1227814023100233	2.121728865177799	0.00011936934286415131	0.00012023478232646782	0.00021289553728914083	0.00021278997745239182	6.384101651988141e-06	6.380936402155837e-06
66.45929	66.16592	2.6262626262626263	0.43011375045495187	0.43094125825034263	0.00011921280388192081	0.00011767086983568939	2.171350840681947	2.171841627917454	0.0001146506385353442	0.00011492553624726571	0.00021776660722915928	0.0002178158286949608	6.530169140586343e-06	6.53164518912501e-06
66.44837	66.16592	2.676767676767677	0.43129343781829066	0.431862832006	0.00011890597873033505	0.0001200866924532969	2.2176655588698546	2.219877064839224	0.00011823197281483265	0.00011885522792732499	0.000222411549380188	0.00022263334317914192	6.669457262730253e-06	6.676108285804837e-06
66.43745	66.16592	2.727272727272727	0.43215184626073283	0.43408178893345345	0.0001147470329511112	0.00011792254602871237	2.2683114096589345	2.2694958512004884	0.00011659219505961401	0.00011646325078830249	0.00022749086447286477	0.00022760965311407967	6.821769973145513e-06	6.825332056265392e-06
66.43745	66.16592	2.7777777777777777	0.4324999357562129	0.4345657514826523	0.00011755749466506725	0.0001178696340769608	2.317268385333827	2.318632948699731	0.00011783084584175939	0.00011829080395652727	0.0002324008008558647	0.0002325376540667667	6.969004047636417e-06	6.9731079321293535e-06
66.43745	66.16592	2.8282828282828283	0.4338491233698949	0.43601445815574696	0.00011948958073912935	0.00011558903729383334	2.367771865037703	2.368360901721579	0.00012039522036185223	0.00011757904276194137	0.00023746583743232405	0.0002375249124181706	7.120889325687962e-06	7.122660329313639e-06
66.43745	66.17673	2.878787878787879	0.43611034181572905	0.4367465367160843	0.00011622637764969667	0.00012003929607062812	2.4160733914101264	2.417357901878061	0.00011569706918913183	0.00011784976028147051	0.00024231003825194328	0.00024243886289018765	7.266151220141556e-06	7.270014622561497e-06
66.43745	66.18755	2.929292929292929	0.4372800315825251	0.43765266002416175	0.00011733544344334971	0.0001172235045933364	2.4661106459590894	2.466842053099678	0.00011513109858887882	0.0001133168837136456	0.00024732831671438063	0.0002474016701534127	7.4166338700878395e-06	7.418833233273113e-06
66.43745	66.18755	2.9797979797979797	0.4379271326811722	0.4381420756725065	0.00011735686206367731	0.00011875693728054244	2.5164476515263265	2.515585700949784	0.00011877983865610433	0.00011804206897462836	0.0002523766574592645	0.0002522902117089343	7.568018660494451e-06	7.565426302114897e-06
66.42654	66.18755	3.0303030303030303	0.4379375844545352	0.4393231260625232	0.00011816487641599699	0.00012004779656915298	2.5653250240361527	2.566655930312728	0.00011925266752611922	0.00011815557706167039	0.000257278610373699	0.0002574120880867243	7.715013231931973e-06	7.71901564856381e-06
66.42654	66.18755	3.080808080808081	0.4394585446913131	0.4405496189454224	0.00011731288359555971	0.0001198502852471776	2.6152844982105226	2.6155114709488023	0.00011559312489672023	0.00011453074114324322	0.00026228908817676485	0.0002623118514641262	7.865261513752505e-06	7.865943958539229e-06
66.42654	66.18755	3.131313131313131	0.44081318540414105	0.441764751205101	0.00011688994296538435	0.0001160373743690336	2.6643524563561307	2.6643206164930455	0.00011483350209132009	0.00011580631268299166	0.0002672101550853606	0.0002672069618386366	8.012829093873575e-06	8.012733479026982e-06
66.42654	66.19837	3.1818181818181817	0.44206694378276973	0.44226461862680866	0.00011780703066874732	0.00012019425961548497	2.712639883000962	2.714016730447423	0.00011986335213065519	0.00011960556624048408	0.00027205294183140725	0.0002721910270231093	8.158050137322168e-06	8.162190850215684e-06
66.42654	66.20919	3.2323232323232323	0.4441913803250275	0.4435810876456152	0.00011712799089489788	0.00011695723230256015	2.7630928747526853	2.763511341525055	0.00011498106105253246	0.00011470538362607091	0.00027711291492856134	0.00027715488331411645	8.30978250363246e-06	8.311040968496272e-06
66.42654	66.20919	3.282828282828283	0.4441359404837108	0.4454546816271615	0.00011814195461087499	0.00011562148665469019	2.814556099118111	2.8140716799766965	0.0001175831584458478	0.00011790295250211976	0.00028227420510662033	0.00028222562230234647	8.464554130302386e-06	8.463097325752182e-06
66.42654	66.20919	3.3333333333333335	0.4458273100687982	0.446722072753655	0.00012018935949668296	0.00011737845306075181	2.862724356738209	2.8651050687795268	0.0001181613902708059	0.00011915811078204123	0.00028710504029066383	0.00028734380390928963	8.609416143725008e-06	8.616576070611175e-06
66.41563	66.20919	3.3838383838383836	0.44629264119591516	0.44662482581888635	0.00011593994007603056	0.00011607430346526374	2.912057949120163	2.91520554680499	0.0001175933056565788	0.00011688395695308065	0.0002920527478808708	0.00029236842310751077	8.757782649083785e-06	8.767248686186577e-06
66.40473	66.20919	3.4343434343434343	0.4468793037790285	0.4480630807186181	0.00011714934388122361	0.00011898908385628691	2.9625168542186624	2.9631545602398184	0.00011398164837809189	0.00011582523430347068	0.00029711331403256064	0.000297177270107293	8.909533047583421e-06	8.91145113349506e-06
66.39383	66.20919	3.484848484848485	0.44726192956909927	0.4489982872221403	0.00012014729231497355	0.00011804057975023431	3.011908669257367	3.0126146045074873	0.0001190099590901757	0.00011581404579016674	0.00030206686082212086	0.00030213765966377365	9.058075398067962e-06	9.060198021838887e-06
66.39383	66.20919	3.5353535353535355	0.4482039524465539	0.4495758613066772	0.00011720559705846976	0.00011703180292005286	3.062942967179521	3.061645264527767	0.00011545068431820566	0.00011382991012523037	0.0003071851336054078	0.0003070549859119213	9.211556263870004e-06	9.207653330019945e-06
66.39383	66.20919	3.5858585858585856	0.45057423076253933	0.45065921033699646	0.00011820681560425658	0.000119230605116884	3.1091999191452184	3.1110416281183415	0.00011930417325612365	0.00011778059425224432	0.00031182428233328836	0.00031200898887958495	9.350670619645172e-06	9.356209209172747e-06
66.39383	66.20919	3.6363636363636362	0.4504038235269967	0.4510159339061242	0.00011891272228713928	0.0001168567880460749	3.159333148459855	3.160171445149254	0.00012071295731167543	0.00011781780583872828	0.00031685218618592465	0.0003169362596679625	9.501442239868611e-06	9.503962980720303e-06
66.39383	66.20919	3.686868686868687	0.45197886033030477	0.4518234470046466	0.00011822059312965135	0.00011849159732233691	3.2096442271939845	3.2107881879858553	0.00011942685993248625	0.00011923127370485436	0.00032189792670684833	0.0003220126554995342	9.652748388285627e-06	9.656188729295572e-06
66.38293	66.20919	3.7373737373737375	0.4515085305289707	0.45226424103056884	0.00011698123163142338	0.00011729626668781367	3.258235040885867	3.259163400590953	0.00011673447251098495	0.00011615894534330718	0.0003267711403957343	0.00032686424637357866	9.798880825765916e-06	9.801672720438472e-06
66.38293	66.20919	3.7878787878787876	0.45326806385338186	0.45289997966103346	0.0001168617254284798	0.00011928939515577682	3.3106111608060407	3.310807658246796	0.00011844740902627224	0.00012081575405291436	0.00033202398563895704	0.00033204369253302536	9.956397790305716e-06	9.956989025982805e-06
66.38293	66.22002	3.8383838383838382	0.45379565119574794	0.4537888348218156	0.00011738087708504488	0.00011739410658379292	3.3594121189569193	3.36039551403327	0.00011800320470518335	0.00011667795993391755	0.00033691827489288126	0.00033701690041452916	1.0103162501883768e-05	1.0106119824875536e-05
66.38293	66.23085	3.888888888888889	0.4541923641586123	0.45473176654912784	0.0001185027296214746	0.00011505310201329673	3.4096153964642246	3.4092255847539112	0.00012068124464969657	0.00011853656411593341	0.0003419532039378422	0.00034191410939262974	1.0254144940225231e-05	1.0252972362741677e-05
66.38293	66.24167	3.9393939393939394	0.45534205922854004	0.45570650802145785	0.0001174057113214137	0.00011930693672188306	3.458003345068518	3.458906232614994	0.00011730308595177795	0.00011936402528526146	0.00034680607211598816	0.00034689662346956116	1.0399667226069835e-05	1.0402382820159116e-05
66.38293	66.24167	3.9898989898989896	0.45564379738127997	0.4554838398063335	0.00011965675246693804	0.00011666838492320792	3.507441555558028	3.509177736572294	0.00011570278569767977	0.00011373463105954713	0.0003517642719444417	0.0003519383950027373	1.0548348305288875e-05	1.0553569508509342e-05
66.37204	66.25249	4.040404040404041	0.456849841142382	0.45710431910252414	0.00011837104402343412	0.0001166200620853998	3.5572914097699746	3.55919088280662	0.00010788065719573918	0.00010867830371641066	0.0003567637558690176	0.0003569542556219657	1.0698266729128601e-05	1.070397931625625e-05
66.37204	66.25249	4.090909090909091	0.4571474894707626	0.4572679120769012	0.00011802301196907714	0.00011749574571356418	3.6065840663779283	3.6078904104748	0.00011642411651598133	0.0001200776635714965	0.000361707357975923	0.00036183837232722896	1.0846511152353736e-05	1.0850440272969615e-05
66.37204	66.25249	4.141414141414141	0.4583985212998183	0.45880659488590325	0.0001188101707723534	0.00011737858008757148	3.6563797928226296	3.658031826861571	0.00011825151110416495	0.00011854333974374218	0.0003667014133810681	0.00036686709726823497	1.0996267813504764e-05	1.1001236198666676e-05
66.36116	66.25249	4.191919191919192	0.45971953456791315	0.4605352273151543	0.00011676633160260036	0.00011730247285837139	3.7072439759103024	3.7071311718243645	0.0001126738659250999	0.00011220165800705594	0.0003718026252041222	0.0003717913119871993	1.1149236990831113e-05	1.1148897694097184e-05
66.37204	66.25249	4.242424242424242	0.46054295253894434	0.45998537315127586	0.00011958621019065282	0.00011835516659692986	3.7553931247694403	3.7584170020521723	0.00011829140598576585	0.00012121468937666499	0.00037663154395441183	0.0003769348111575742	1.1294042099139008e-05	1.1303136467797215e-05
66.36116	66.25249	4.292929292929293	0.4616072146386747	0.46135182891225324	0.00011563738952423661	0.0001150079419919725	3.8070114559481834	3.806868176426824	0.00011906450088009492	0.00011730078990511295	0.0003818083899256026	0.0003817940203015569	1.1449279979661668e-05	1.144884889540052e-05
66.35026	66.25249	4.343434343434343	0.4614445315977336	0.4625596903730706	0.00011846444669999032	0.00011782573994006079	3.8563377707585484	3.857584075052167	0.0001152371151846098	0.00011565739250342732	0.0003867553676420167	0.00038688036055081407	1.1597624344883941e-05	1.1601372542719812e-05
66.35026	66.26335	4.393939393939394	0.4623924619992629	0.46337220214581004	0.00011861300478754168	0.00011629280513526582	3.9053757095432404	3.908126673713813	0.0001134869191344574	0.0001129053909756921	0.0003916734238835864	0.00039194932040054285	1.1745101667734116e-05	1.1753374905941706e-05
66.33938	66.27419	4.444444444444445	0.4634812641287281	0.4631040914378031	0.00011777084286531859	0.00011853403554064854	3.956575573950005	3.9575162144765827	0.00011939609942549923	0.00011888882929003652	0.00039680830146926135	0.0003969026391010513	1.1899081558010775e-05	1.1901910404500934e-05
66.33938	66.27419	4.494949494949495	0.4650653894306127	0.4641415435503111	0.0001200666032444963	0.00011789694196743705	4.00522870416513	4.00721323734572	0.00011972537560880516	0.00012006469658086402	0.00040168776493482405	0.00040188679544135195	1.2045401804147142e-05	1.2051370155411803e-05
66.33938	66.27419	4.545454545454545	0.4659092565234411	0.46507675005383325	0.00011751708694597628	0.0001185294069578384	4.05619932155768	4.057649399893624	0.00011913030479272458	0.00012096137592312348	0.00040679965114408587	0.0004069450807234604	1.2198691608822992e-05	1.2203052779208516e-05
66.33938	66.27419	4.595959595959596	0.465428474948744	0.4645014480939406	0.00011768306048003938	0.00011866740942179552	4.106239305237765	4.107937734505774	0.0001201954747943762	0.00011891469958357727	0.0004118182033133853	0.0004119885402172073	1.2349182775488554e-05	1.2354290534685237e-05
66.33938	66.27419	4.646464646464646	0.4662255356104881	0.4648590798956338	0.00011871533167931237	0.00011907985535978256	4.154259277032679	4.155850360476572	0.00011553903183183679	0.00011737526201025158	0.00041663416678695006	0.00041679373788753107	1.2493598380214902e-05	1.2498383602809927e-05
66.32851	66.28504	4.696969696969697	0.4659878720361278	0.466078302596964	0.00011750234399029701	0.00011830813769957512	4.204267419901239	4.205110266564246	0.00011714931959114523	0.00011635548775342204	0.00042164952561440564	0.00042173405541713426	1.264399384086276e-05	1.2646528558053783e-05
66.32851	66.29589	4.747474747474747	0.46754882166664236	0.4662782495656472	0.00011864562842507294	0.00011865523967313291	4.254082251212232	4.255502762150706	0.00011968267091010487	0.00011915979958810135	0.00042664549706270503	0.0004267879613028489	1.2793808019712449e-05	1.2798080038541289e-05
66.31763	66.29589	4.797979797979798	0.4684885724194529	0.4679378094057167	0.0001174809656048917	0.00011941507897284086	4.306311907762213	4.306119501363132	0.00011919034001378178	0.00011724633229444326	0.0004318836533709972	0.00043186435677094895	1.2950884300916262e-05	1.2950305476251987e-05
66.30676	66.29589	4.848484848484849	0.4690288836598259	0.46856900563185494	0.00011778621041592537	0.0001170441716932251	4.3546452773554405	4.357068288361718	0.00012022017042616596	0.00011978189528443742	0.00043673104777408893	0.00043697405359158735	1.3096242967052007e-05	1.310352992985622e-05
66.30676	66.29589	4.898989898989899	0.46897026284400745	0.4683236161702894	0.00011775962949595135	0.00011907409779253287	4.404027083005516	4.405247459472058	0.00011904729435617556	0.00012063162782654412	0.00044168359071362114	0.00044180598329877224	1.324475451613573e-05	1.3248424840614983e-05
66.29589	66.29589	4.94949494949495	0.4687475946288832	0.4685594627083496	0.00011675298761948631	0.00012061176443987014	4.454635181655707	4.456274478907788	0.00011721031632929153	0.00011626099078936821	0.0004467591196124468	0.0004469235261165167	1.3396953985264364e-05	1.340188395181693e-05
