# IV Measurement - T = 41.50 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
41.6159	41.44709	2.2727272727272725	0.4788249218505107	0.4786631465758489	0.0001274371536527493	0.00012939083113271317	1.7693507364687622	1.7702331537321951	0.00012378377557138145	0.00012688136172227027	0.00017744967771224173	0.00017753817608386272	5.321191257686975e-06	5.323845781265626e-06
41.6159	41.44709	2.323232323232323	0.48134243595620224	0.4799059987561858	0.00012678713886628287	0.00012328285932911191	1.8177950862872336	1.8191087081337307	0.00012241784406331928	0.0001185659495654953	0.00018230820241572898	0.00018243994665868325	5.466882958975072e-06	5.470832705352889e-06
41.61176	41.44709	2.3737373737373737	0.4820177114004365	0.48088982872709235	0.0001246290188661205	0.0001280653173488694	1.8672965214926234	1.8694775502584207	0.00012234243907387104	0.00012559052854975338	0.0001872727431042647	0.0001874914803187665	5.615754070901075e-06	5.622314040187729e-06
41.61176	41.44709	2.4242424242424243	0.48354276146157377	0.4836195592745453	0.00012812882296522042	0.00012848144110858597	1.916771575030537	1.918671505146357	0.00012467228635891446	0.000124727642467566	0.00019223463795311774	0.00019242518354692178	5.764546380229169e-06	5.77026026235093e-06
41.60763	41.4512	2.474747474747475	0.4846956375060033	0.4844679706166619	0.00012632264943932938	0.0001276281763679576	1.9669179956880283	1.9674442622756456	0.0001253728842573694	0.00012183122521969236	0.00019726386477665514	0.00019731664449660472	5.915357418052205e-06	5.916939373798699e-06
41.61176	41.4512	2.525252525252525	0.48540999349411657	0.4851646040325509	0.00012229314800856617	0.0001221043748416399	2.015858592666322	2.017994138620282	0.00012021438821001646	0.00012000551611612115	0.00020217215852635863	0.00020238633423129898	6.062540861795693e-06	6.0689632862970314e-06
41.60763	41.4512	2.5757575757575757	0.4860180140488847	0.48670601339112596	0.00012392129246692257	0.0001248831866159942	2.062537197366279	2.0660818838380495	0.00012147502059998802	0.00012339766106862098	0.00020685359516259947	0.0002072090947586049	6.202922900918537e-06	6.2135836143928845e-06
41.60349	41.4512	2.6262626262626263	0.4873576587390613	0.4884291927212311	0.00012321789253247846	0.00012422978157413574	2.114454823258024	2.1152294416413713	0.00012329620905378078	0.00012322605702244472	0.00021206045765299607	0.00021213814478401077	6.359060948338046e-06	6.3613905313235076e-06
41.59936	41.4512	2.676767676767677	0.48877410124220944	0.48923307066199584	0.00012373526823520202	0.00012791924402635833	2.164936016469434	2.1641959670802935	0.00011961889519154827	0.00012228342247952561	0.00021712325909832854	0.00021704903892089995	6.510878013534988e-06	6.5086528776971014e-06
41.59936	41.4553	2.727272727272727	0.48964614268062495	0.4908331005947164	0.00012562498389395908	0.0001235167231658756	2.2134231230088925	2.21294234260874	0.00012280192782794592	0.00012101990159855481	0.0002219860719094266	0.000221937854037583	6.656699338297325e-06	6.655253104939612e-06
41.59523	41.4553	2.7777777777777777	0.491281163574538	0.49207277180055153	0.00012455973742595951	0.00012173351749495137	2.262326425109267	2.265113777694794	0.00012285143604035564	0.00012132014864636876	0.0002268906253243674	0.00022717017126615123	6.8037717588228275e-06	6.8121542026493315e-06
41.59523	41.4553	2.8282828282828283	0.49186464518314954	0.49243267634418103	0.00012532671753891545	0.00012184009044333927	2.312192654107943	2.3127757784575915	0.00012181558353885984	0.00011967565445684016	0.00023189175149011563	0.00023195023352297578	6.9537399161762425e-06	6.955493238328219e-06
41.59523	41.4553	2.878787878787879	0.4934110532159417	0.49362508735741834	0.00012254878902414823	0.000122454156804887	2.359843737693999	2.3614361863557076	0.00012167603143355272	0.00012330789048401524	0.0002366707188540767	0.00023683042687350393	7.097046389044385e-06	7.101835823411154e-06
41.59936	41.4512	2.929292929292929	0.4944784973737521	0.49411268530604785	0.00012306664005328502	0.0001223155561489272	2.409611718624553	2.411513923016308	0.00012241255990907694	0.00011942249046442586	0.00024166199163820612	0.0002418527653210619	7.2467194053830745e-06	7.252439618966401e-06
41.59936	41.4553	2.9797979797979797	0.4946757177928622	0.49446895445024674	0.0001215334052469041	0.0001249301018578403	2.4606000753693937	2.4611909322572196	0.00012244953048400753	0.00012589754932522529	0.0002467756569420714	0.0002468349144777073	7.400062484163655e-06	7.401840017008509e-06
41.59936	41.4594	3.0303030303030303	0.4965143210548889	0.49592265979755856	0.00012142096448864287	0.00012594596635386002	2.5087342159706094	2.5102097660426392	0.00012170944948783807	0.00012512336664106868	0.00025160307050151536	0.000251751054662786	7.544821636090681e-06	7.549259787098761e-06
41.59936	41.46351	3.080808080808081	0.496898764544675	0.49693466411405224	0.0001225814176081344	0.00012142586135577701	2.5581264844320986	2.5601733327783007	0.00012199080851377701	0.00012205066927914282	0.000256556662765229	0.00025676194291227565	7.693364674184756e-06	7.699520403956956e-06
41.59936	41.46761	3.131313131313131	0.49794712285547477	0.4994171875002243	0.0001216785812717629	0.00012090231407279616	2.608804176362285	2.608946546035795	0.00012254455000225686	0.0001189108704262472	0.00026163917123280363	0.00026165344960744105	7.8457735612557e-06	7.846201163447849e-06
41.59936	41.46761	3.1818181818181817	0.49936674633312467	0.49965848713743044	0.0001247480320445034	0.00012410523724530213	2.656817780184582	2.658447982064633	0.00012141790500799135	0.00011928339857743603	0.0002664544960570236	0.00026661799037856114	7.990170177734563e-06	7.995072546901631e-06
41.59936	41.46761	3.2323232323232323	0.5004841772331058	0.49976164159627373	0.00012261809710683498	0.00012410073299130527	2.7066253328641436	2.7066699081816967	0.000123790242709368	0.0001227012447586653	0.00027144973752523755	0.0002714542080214318	8.139962483423288e-06	8.140096374026679e-06
41.59523	41.46761	3.282828282828283	0.5010013128021088	0.5012771487339057	0.00012304998739373128	0.00011987243690097501	2.7566675908201628	2.7581545124262474	0.00012205042787125322	0.00011611817587133136	0.00027646851778358867	0.000276617642405601	8.290460025943888e-06	8.29493095886288e-06
41.59523	41.46761	3.3333333333333335	0.5025363602116805	0.5025495385346163	0.00012159188437678697	0.00012269627051947072	2.8063168554642406	2.8079302252427243	0.00012452282191551583	0.00012310992483558853	0.00028144788441121656	0.000281609690627091	8.439776308134375e-06	8.444628171335223e-06
41.59111	41.46761	3.3838383838383836	0.5029771536674978	0.5031739196615903	0.0001225099367122206	0.00012176166512347408	2.8564332532461614	2.8582872432206514	0.0001263463343310395	0.00012289874251266724	0.00028647410021524034	0.00028666003843352237	8.590497357110358e-06	8.596072570639802e-06
41.58698	41.47172	3.4343434343434343	0.5041241209129956	0.5038260181596862	0.00011940081075770886	0.00011958078201219624	2.9062057810104753	2.907815059727699	0.00012321105381300776	0.00012091785523315058	0.0002914658290051625	0.0002916272249250526	8.740183529331827e-06	8.74502297589192e-06
41.58698	41.47172	3.484848484848485	0.5056559873480653	0.5055319293424961	0.00012303496765979732	0.00011843717306154714	2.956511403375102	2.956666961659514	0.00011872683710964801	0.00011625402123882174	0.0002965110223021865	0.00029652662337373525	8.891472787708253e-06	8.891940287391535e-06
41.58285	41.47584	3.5353535353535355	0.5064294185769258	0.5057950413762858	0.0001230610814463381	0.00012257065245385374	3.0055934598419864	3.0067023976868237	0.00012067120095083361	0.00012312342523838673	0.00030143350314331427	0.00030154471945510215	9.039083163354534e-06	9.042418532203482e-06
41.58285	41.47995	3.5858585858585856	0.5071292329673166	0.507224207777441	0.00012180681679731642	0.00011912816870257917	3.05518268203182	3.0557708097885246	0.00012236509504057113	0.00012018336059699712	0.00030640684806256343	0.00030646583189133735	9.188218763237554e-06	9.18998721791716e-06
41.58285	41.47995	3.6363636363636362	0.5077413433464442	0.5080571686719776	0.0001236478335680087	0.0001216622228194487	3.103482844621885	3.1049784084765215	0.0001247105325925468	0.00012430355788275568	0.0003112509121072997	0.0003114009034677085	9.333477713296487e-06	9.337975439933776e-06
41.58285	41.48406	3.686868686868687	0.5078149601849138	0.5084770573062122	0.00012303140618466612	0.0001226923156770231	3.1526781637451347	3.1546517788759383	0.00012313157829060023	0.0001258365436975428	0.0003161847521557652	0.0003163826876818713	9.48142824994626e-06	9.487364087039623e-06
41.58285	41.48406	3.7373737373737375	0.5094099934977177	0.509508149282274	0.00012280077333960888	0.00011948135443350975	3.2035500763366187	3.205026081118419	0.0001239543264843038	0.00012134101860223618	0.000321286739177276	0.00032143476894177305	9.634421320268336e-06	9.638859945063788e-06
41.58285	41.48406	3.7878787878787876	0.5090582667901795	0.5100261918885771	0.00012389992593081286	0.00012215677478476933	3.251923470311982	3.2550915357985755	0.0001247716996154499	0.0001227600410997953	0.0003261381476594105	0.0003264558756191531	9.779900308231826e-06	9.789427740944238e-06
41.57874	41.47995	3.8383838383838382	0.5102515866532744	0.5105833168513169	0.00012044112567757708	0.0001183347553093466	3.3033716856508115	3.3045979752347834	0.00012442995585048824	0.00012054172540867357	0.0003312979325695328	0.0003314209181862184	9.93462641544878e-06	9.938313895577046e-06
41.57874	41.48406	3.888888888888889	0.5121983430483616	0.5117770911393407	0.00012162377492299036	0.00011952364667396301	3.353838779261401	3.3553620883724657	0.00012355480463293336	0.0001208528016981398	0.0003363593199540067	0.0003365120939095844	1.0086401821429625e-05	1.0090982715679536e-05
41.57463	41.48406	3.9393939393939394	0.5136266005996591	0.5124741774015735	0.00011994470335395883	0.00011847466784885362	3.404268572926713	3.407732750030396	0.0001225003835657208	0.00012377181932833085	0.00034141696649550823	0.00034176439173908295	1.0238065036841465e-05	1.0248483410644643e-05
41.57051	41.48406	3.9898989898989896	0.5141010202253526	0.5130767464357807	0.00012068908364270802	0.00012076540169658596	3.452528253405141	3.4552555651059924	0.00012215745239634856	0.00012165431383637756	0.0003462569705551239	0.00034653049494594247	1.0383201911902962e-05	1.0391404012394456e-05
41.57051	41.49227	4.040404040404041	0.5136665899933959	0.5138928936079508	0.0001188531057431953	0.00011962574647000025	3.503237326582609	3.5050267293705994	0.00012036752508173059	0.00011785017469578817	0.0003513426262744568	0.000351522086989329	1.053570496583632e-05	1.054108615787248e-05
41.5664	41.49227	4.090909090909091	0.5148576377318467	0.5152448077712057	0.00011814734672291686	0.00012163734997722183	3.5531622343829947	3.5540833161365346	0.00011008482449458607	0.00011419667946617018	0.000356349637386721	0.0003564420134526662	1.0685848806323505e-05	1.0688619316354737e-05
41.5664	41.50048	4.141414141414141	0.5153638671025578	0.5173060792483566	0.00012129248537360726	0.00012084417774006935	3.6022147274522474	3.6037375826181	0.00012263383732027104	0.00011809961648949972	0.00036126915328976505	0.0003614218817187945	1.0833371421756301e-05	1.0837950773926884e-05
41.5664	41.50048	4.191919191919192	0.5164844789770408	0.5166126268069695	0.00012107241524973368	0.00012030250044741421	3.6517907588416603	3.6532472051502203	0.0001206118059896385	0.00012346958919863665	0.00036624117529251434	0.0003663872435212336	1.0982466937552969e-05	1.0986847396637655e-05
41.5664	41.50461	4.242424242424242	0.5176287209478226	0.5172560925061859	0.00012222799881862363	0.00011918960688067985	3.7011511897930136	3.7037697901836415	0.00011800056018700032	0.00011633103018848859	0.0003711915745454833	0.00037145419618730735	1.1130914002422133e-05	1.1138789046581803e-05
41.5664	41.50461	4.292929292929293	0.5176718902484425	0.5192228435981414	0.0001210316247321075	0.00012065775265458558	3.7500090039217118	3.7524684059174596	0.00011908554871206552	0.00012120424807942748	0.00037609156593337796	0.0003763382214339043	1.1277849891647416e-05	1.1285246563545771e-05
41.56227	41.50874	4.343434343434343	0.5185825588734266	0.5192269334225008	0.00011908085625821709	0.00011960923787982631	3.801600043789239	3.8039625616301698	0.00012195985132970544	0.00012162547895036282	0.0003812656748359481	0.0003815026137428713	1.1433005918620712e-05	1.1440110956795485e-05
41.55815	41.51287	4.393939393939394	0.518909290397252	0.5194932264307924	0.00011954433072753725	0.00012336859843923903	3.8515790768742746	3.8533971330564465	0.00011949977724580235	0.00012347097824881736	0.0003862781142186616	0.0003864604486066038	1.1583313406069503e-05	1.158878147626824e-05
41.55815	41.51287	4.444444444444445	0.5196131946120023	0.5210223663162892	0.00011993738166798796	0.00011856574289537814	3.9008171508597957	3.9026684114706143	0.00011813352967539159	0.00011619879724142186	0.0003912162421883257	0.00039140190667642306	1.1731392645346114e-05	1.1736959962229907e-05
41.55402	41.51699	4.494949494949495	0.5201685018750265	0.5209855578970544	0.00011906907769972252	0.00012034452166568214	3.9499101260406855	3.9521671174782482	0.00012146690707607475	0.00012073013484776698	0.0003961398180764904	0.00039636617365141393	1.1879035993118736e-05	1.1885823630115189e-05
41.55402	41.51699	4.545454545454545	0.5206742768208091	0.5211618747694385	0.0001191762891977323	0.00011800832060664613	4.000704259620705	4.002154337956648	0.00012105039297318511	0.00012307812399156123	0.000401234004575339	0.00040137943415471353	1.2031795049523038e-05	1.2036156245441488e-05
41.55402	41.51699	4.595959595959596	0.5217562625763419	0.5223847322529072	0.0001202453072093785	0.00011866558186203829	4.051904578882657	4.053179537971631	0.00012327129779782044	0.00012142253805951923	0.0004063689277788243	0.0004064967945012166	1.2185775944022041e-05	1.2189610089978453e-05
41.54989	41.51699	4.646464646464646	0.5213640924770466	0.5222615817633773	0.00011795038846430808	0.00011873379364205021	4.101073969734951	4.103124456846018	0.00012183179594634577	0.00012039215940571355	0.0004113001674591266	0.00041150581254097065	1.2333648622809494e-05	1.2339815148959242e-05
41.54989	41.51699	4.696969696969697	0.5219698422928897	0.5225219685814123	0.00011938489118708404	0.00011693613703244817	4.149936788191253	4.152073696810563	0.0001182623619345807	0.0001178526030526291	0.00041620066073525756	0.00041641497310305515	1.2480599112799706e-05	1.2487025647803323e-05
41.54577	41.5211	4.747474747474747	0.5227414558220348	0.5231799758783511	0.00012041803436185403	0.00011921973318144627	4.200962441050356	4.200936971170954	0.0001240641974562932	0.00012136090583260417	0.0004213180664978794	0.0004213155121021917	1.2634055057113206e-05	1.2633978194485927e-05
41.54165	41.5252	4.797979797979798	0.5242083394922827	0.5249808618712856	0.00011719496580446992	0.00011701963532532883	4.249951256404504	4.251621484650923	0.00012129695078626082	0.00012471163539445342	0.000426231196109167	0.00042639870470874766	1.2781384551220552e-05	1.2786407953392183e-05
41.53753	41.52931	4.848484848484849	0.524521892693172	0.5257047607829041	0.00011784921709751321	0.00011808789885884632	4.300777684702796	4.302730832875487	0.0001242040512817875	0.00012244136597818007	0.00043132862147255	0.0004315245043501642	1.2934241061945821e-05	1.294011482270064e-05
41.53341	41.53341	4.898989898989899	0.5250921959788477	0.5253712128851463	0.00011654749980388293	0.00011965622480998437	4.3506357263081075	4.352175867851402	0.00012362989876459887	0.00012429941246745174	0.0004363289265177121	0.00043648338861211535	1.3084184896842676e-05	1.3088816807527693e-05
41.53341	41.53341	4.94949494949495	0.5251403650213031	0.5255429855082421	0.00011856172678112368	0.00011872612697462297	4.399792837005259	4.399976598500468	0.00012295434816645705	0.00012108091734989516	0.00044125893461089745	0.0004412773642062449	1.3232020734181902e-05	1.3232573207765317e-05
