# IV Measurement - T = 23.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
22.99118	22.98318	0.6060606060606061	0.4124266233752177	0.4122834805328417	0.0001325571649223749	0.00013091671177820652	0.17107239143022132	0.170792657759396	0.00012522823248866766	0.00012597609693521712	1.7156994426860027e-05	1.7128939701072712e-05	5.146394137247755e-07	5.138002275450565e-07
22.99118	22.98318	0.6565656565656566	0.4221704034777405	0.42166780872780685	0.0001320411825759033	0.00013379084700533567	0.21196387273551806	0.21281672621101788	0.00012751132710644796	0.00012738531326471792	2.1258035576724308e-05	2.1343568971118032e-05	6.375921689556668e-07	6.401562893848599e-07
22.99118	22.98318	0.7070707070707071	0.4299328893332794	0.4304513886475208	0.00013407259337702227	0.00013150642100071518	0.2525173966369234	0.2546456648260359	0.00012819116602671204	0.00012643070084857042	2.53251826935035e-05	2.553862850526887e-05	7.595341118531884e-07	7.65930850773397e-07
22.99118	22.98118	0.7575757575757576	0.4365170522220573	0.4368996780120147	0.0001314161555216437	0.00013301113091818815	0.29757080290265914	0.29865017426125173	0.00012361776066159428	0.00012296754965184395	2.984362680800914e-05	2.995187787195384e-05	8.950055802856128e-07	8.982504928532983e-07
22.99118	22.98118	0.8080808080808081	0.44282992289725664	0.44332342837042255	0.00013274498907665255	0.00013078706217203872	0.34231445278609335	0.34283435183037864	0.00012319412744850162	0.00012189794370867985	3.433100519367098e-05	3.438314630732912e-05	1.029556692202388e-06	1.0311185839300078e-06
22.99118	22.98118	0.8585858585858586	0.4488546889446316	0.44914506565045487	0.00013614460058330668	0.00013425667936540909	0.3855798233119946	0.3876011988236589	0.00012289233307462063	0.00012352629887104878	3.867012569571704e-05	3.887285115070293e-05	1.1596650941971953e-06	1.1657445471484224e-06
22.99118	22.98118	0.9090909090909091	0.45408920969976896	0.4537702020418588	0.0001320349931428699	0.00013235280979241162	0.43065142378520765	0.4332186264602587	0.000124149908455804	0.00012641611808914265	4.3190394522636414e-05	4.344786144421409e-05	1.2952085763717821e-06	1.3029310643373585e-06
22.99118	22.98318	0.9595959595959596	0.4592810147910512	0.4585975594186437	0.00013348908274403098	0.00013512565060029116	0.4766459235858707	0.47839484362646645	0.0001268582992127991	0.00012972313434732734	4.780322170152148e-05	4.797862236751243e-05	1.433529860606344e-06	1.4387919566804452e-06
22.99118	22.98318	1.0101010101010102	0.46286006272182967	0.46280099001027675	0.00013537671364715576	0.00013277574009892373	0.5240700369327399	0.5257857484595079	0.00012642652450630307	0.00012270514273654554	5.255942602875739e-05	5.273149618488696e-05	1.5761485220904624e-06	1.5813052683808417e-06
22.99118	22.98318	1.0606060606060606	0.46610965892812006	0.4664872850329067	0.00013890548180455723	0.00013550801473010736	0.5710497557477145	0.572563058952068	0.00013172903200953977	0.00012342125893243354	5.72710616535668e-05	5.7422832108320934e-05	1.7174359741796948e-06	1.7219807840064084e-06
22.99118	22.98118	1.1111111111111112	0.4700481587751809	0.47055893239518043	0.00013251500515064528	0.00013434557227155874	0.6165784848512188	0.6192093672524405	0.0001283730747930467	0.00012577368341430893	6.183717629638138e-05	6.210102971140713e-05	1.854353761956855e-06	1.862263950393593e-06
22.99118	22.98118	1.1616161616161615	0.4734190828064656	0.473922585627668	0.00013388951430296593	0.0001360013662098943	0.6643009812883155	0.6662504906850744	0.00012661842898756834	0.00012456798776583464	6.662330571540623e-05	6.681882365711306e-05	1.9978709069025213e-06	2.003732485245633e-06
22.99118	22.98118	1.2121212121212122	0.4775270842537859	0.4782855194599952	0.00013331816469469378	0.0001363892087763913	0.7127562521659934	0.7141280928064785	0.00012577994256162078	0.00012692597723305956	7.148292570113261e-05	7.162050875604037e-05	2.1435929075921395e-06	2.147719212310462e-06
22.99118	22.98118	1.2626262626262625	0.48006004880705755	0.4809175486477507	0.00013284889298953299	0.00013357610372448153	0.7589422452438873	0.7605883653263719	0.00011882148293785108	0.00011806019510472543	7.611495790230542e-05	7.628004867379118e-05	2.2824874730930143e-06	2.2874375800073525e-06
22.99118	22.98318	1.3131313131313131	0.48275206484395017	0.48501464380603865	0.00013213631592432003	0.00013388317995677545	0.8056167553958531	0.8078832987923413	0.00012517032176710363	0.0001276735294191824	8.079598389287465e-05	8.10232974418154e-05	2.422858635596462e-06	2.4296762972221824e-06
22.99118	22.98318	1.3636363636363635	0.4858771397031889	0.48622750394107306	0.00013857847642780697	0.0001377043281169998	0.8547488466051749	0.8559246487810415	0.00012969067268148252	0.00012499621317167437	8.572348276052301e-05	8.58414049524663e-05	2.570619742357918e-06	2.574153489588244e-06
22.99118	22.98318	1.4141414141414141	0.48897177608624837	0.4885228058308372	0.00013503901690983827	0.0001359892397714528	0.902033774806594	0.9047397074427149	0.0001252721549673585	0.0001279348563956529	9.046572809212657e-05	9.073710835851118e-05	2.7128214604379504e-06	2.720960489359928e-06
22.99118	22.98318	1.4646464646464645	0.49067177974498344	0.4906095235297344	0.00013330228502144272	0.00013441576913874947	0.9498754424972855	0.9530157606037165	0.00012871386552045758	0.00012618904332174755	9.526380929668895e-05	9.557875444827164e-05	2.8567014137394865e-06	2.8661444367104394e-06
22.99118	22.98318	1.5151515151515151	0.49271805519948325	0.49326927263814824	0.00013131576950918783	0.00013119988589007855	0.9997816989049777	1.0000186784572986	0.00012503041370267212	0.00012579662332694273	0.00010026894984504841	0.00010029271672423013	3.006787354942888e-06	3.0075003666267487e-06
22.99118	22.98318	1.5656565656565655	0.49539189148069074	0.4957118066305836	0.00013264194546719829	0.0001281570717191565	1.048448474623145	1.0499326670981082	0.00012857059046066221	0.0001239890618319309	0.0001051497818296204	0.00010529863274477065	3.153148897376977e-06	3.1576106039441847e-06
22.99118	22.98318	1.6161616161616161	0.4972064102214897	0.49775490006629197	0.0001322084627448115	0.0001309741099437104	1.0958289200252311	1.0966835929214787	0.00012953131563888304	0.00012846793456748127	0.00010990160666184246	0.00010998732252747755	3.2956409273980404e-06	3.298210847534055e-06
22.99118	22.98318	1.6666666666666667	0.49946990009681547	0.4994835328888585	0.00012801162246663407	0.00013189697122442537	1.1437310858841263	1.1454085902561393	0.00012187989065353903	0.00012514445257198173	0.00011470575527872092	0.00011487399360707445	3.43969886544907e-06	3.4447449673677347e-06
22.99118	22.98318	1.7171717171717171	0.5012598830165038	0.5023218716452749	0.0001316431982824654	0.0001273066635258313	1.1924970186282144	1.194148597811969	0.00012292890273992297	0.00011960121558570906	0.00011959653180505611	0.00011976217007441269	3.5863578681788126e-06	3.591323697215143e-06
22.99118	22.98318	1.7676767676767677	0.5029607952459727	0.5025299982626769	0.00012938302061359357	0.00013208425058982532	1.2396141028770662	1.242591585823773	0.00012511790967349213	0.00012973106753541114	0.00012432194392508937	0.00012462055820116068	3.7280585497791003e-06	3.737014616338243e-06
22.99118	22.98318	1.8181818181818181	0.505396965138635	0.5054692187023181	0.000126264378350746	0.00012364204654603906	1.288518311575776	1.2913879945297402	0.00012218699112585778	0.0001233525113815919	0.00012922658826354185	0.00012951439118741754	3.875132191932502e-06	3.883762854852432e-06
22.99118	22.98318	1.8686868686868687	0.5071978511315692	0.5072237533525122	0.00012926111471407717	0.0001309688524694664	1.3374598215590194	1.339473010616386	0.0001246734657674145	0.00012379880990911067	0.00013413497357928186	0.00013433687800786138	4.022319815255077e-06	4.0283740151945945e-06
22.99118	22.98318	1.9191919191919191	0.5089214848866032	0.5085493108698953	0.00012817578143296823	0.00012983036979102484	1.3874506808789153	1.3884763793254498	0.0001258735648824622	0.000124874300853396	0.00013914859902506422	0.0001392514671873884	4.1726628741095956e-06	4.175747261927148e-06
22.99118	22.98318	1.9696969696969697	0.5108905081032027	0.5103252028195506	0.00012869180207307476	0.00013008565933600856	1.4360464990946655	1.4379987375578827	0.00012533200259392662	0.0001273759325222928	0.00014402231462186998	0.00014421810626395374	4.318809994802751e-06	4.3246817671908474e-06
22.99118	22.98318	2.0202020202020203	0.5127541047363148	0.5124119227649094	0.00012749298326888034	0.00013175311347026305	1.4857949208457475	1.4886500468541273	0.00012269776621163836	0.00012581836155329504	0.000149011625799393	0.000149297968794918	4.468422932632451e-06	4.477010327872959e-06
22.99118	22.98318	2.0707070707070705	0.5128163609515638	0.5144168455508861	0.0001332068974522162	0.00012858554285470776	1.5362256251314077	1.5367246012714735	0.00012604188078292475	0.00012446132003375883	0.00015406936366777732	0.00015411940640572394	4.6200894760930664e-06	4.621589669319162e-06
22.99118	22.98318	2.121212121212121	0.5143255061401922	0.5155001945812054	0.0001313134709131141	0.00012701193157967905	1.583067976847352	1.5856774810547878	0.00013068969674379365	0.00012507789845633572	0.00015876722263036323	0.00015902893200830286	4.7609647439364774e-06	4.768811069801104e-06
22.99118	22.98318	2.1717171717171717	0.5160018797026285	0.5165644577645141	0.00013053182412914378	0.0001276727399650668	1.6344747991714224	1.634976505635358	0.000125792402461259	0.00012672264155072754	0.0001639228562001226	0.000163973172764553	4.9155646803308585e-06	4.917073756530548e-06
22.99118	22.98318	2.2222222222222223	0.5180295237350465	0.5189238319949745	0.00012839060645827396	0.00012763598884553344	1.6837110549289445	1.6859598589731424	0.00012467739487802992	0.00012368604071516965	0.00016886080181816713	0.0001690863362725045	5.063637918086848e-06	5.0704007464373135e-06
22.99118	22.98118	2.2727272727272725	0.5195263994505966	0.5205252254441544	0.00012902234057204053	0.00012832977378281397	1.7319889315476158	1.7333039159602737	0.00012657891365066792	0.00012803392621512378	0.00017370263078403527	0.00017383451167989907	5.208829691168096e-06	5.2127847442825685e-06
22.99118	22.98118	2.323232323232323	0.5219003152787794	0.5219689334430321	0.0001282208985857607	0.00012952349187612939	1.781710514664081	1.783428502705128	0.00012432250383250876	0.00013029827250279918	0.00017868925029225564	0.00017886154876192237	5.358362298767381e-06	5.363530419178237e-06
22.99118	22.98118	2.3737373737373737	0.522114349420256	0.5234103693172655	0.00012654989249452685	0.00012953694996039008	1.8302039887085306	1.831694551156173	0.00012341209350842465	0.00012881886422635107	0.00018355270170579988	0.00018370219147088287	5.504201841982009e-06	5.508685819624403e-06
22.99118	22.98118	2.4242424242424243	0.5245905108574246	0.5246145953786523	0.00012813989111313867	0.00012917617134738764	1.87918461665831	1.8819969862791182	0.00012794195676680317	0.00012775916530280684	0.00018846501019539766	0.00018874706511675038	5.651507701419335e-06	5.659965608383598e-06
22.99118	22.98318	2.474747474747475	0.5251858075141855	0.5270603103455895	0.0001305561896042398	0.00012755031507358897	1.9293023805753604	1.9320578932978019	0.00012858669007057358	0.00012569117998652478	0.00019349136301026582	0.00019376771570532564	5.802232518194604e-06	5.810518838320912e-06
22.99118	22.98318	2.525252525252525	0.5269539749122444	0.5269639722606785	0.00012993204272478438	0.00012800931140363525	1.9788297424597712	1.9821192542639796	0.0001266391632738808	0.00012721653671221938	0.0001984585039073083	0.00019878841182067794	5.951181205726403e-06	5.961074243014014e-06
22.99118	22.98318	2.5757575757575757	0.52849901967025	0.5285099258685418	0.00013203340399104628	0.00012731773548758582	2.0275897636438254	2.0300105029486843	0.00013121711126813434	0.00012503917985270258	0.0002033486875583016	0.0002035914655449488	6.097823605622315e-06	6.105102458876114e-06
22.99118	22.98318	2.6262626262626263	0.528855288814449	0.5280355062428483	0.00012687909725846394	0.00012586617212327056	2.0766954747699495	2.080207866523448	0.00012396530699319597	0.00012558496875853027	0.0002082735407451559	0.000208625801476627	6.24550316602529e-06	6.256066699284946e-06
22.99118	22.98318	2.676767676767677	0.5298582046323662	0.5306102781267743	0.0001275783154298632	0.00012805298232447467	2.1263579286448793	2.1297302250612535	0.00012823950118799252	0.00012733954916362058	0.00021325423013187036	0.00021359244058381842	6.3948594690866775e-06	6.40500117204267e-06
22.98918	22.98318	2.727272727272727	0.5307252473965647	0.5314777750786991	0.00013025089405020162	0.0001295457023734039	2.175881651687795	2.177341280342605	0.00012262188933493683	0.00012055311718442678	0.00021822100608643013	0.00021836739347533897	6.5437966144318095e-06	6.548185933411725e-06
22.98718	22.98318	2.7777777777777777	0.5311474081554433	0.532078979259535	0.00012739431838328924	0.00012979534215530462	2.223918000909233	2.226163618327328	0.00012754471655680128	0.0001279753476493647	0.00022303861206591445	0.00022326382693083223	6.688262659209772e-06	6.695016239165114e-06
22.98518	22.98318	2.8282828282828283	0.5324861439957623	0.5331300641199076	0.00013045237595675315	0.0001272394864341978	2.274710768225355	2.2774362595640016	0.00012691674857998582	0.00012496950296713916	0.00022813266154100443	0.00022840600336616204	6.84101733760752e-06	6.849213654267606e-06
22.98518	22.98318	2.878787878787879	0.5334254403236439	0.5337053660798002	0.00012554355215532901	0.00012655022666772364	2.322903128495973	2.3262908906269386	0.00012524437563979238	0.00012836316210560709	0.0002329659140001979	0.0002333056755217068	6.985951347101731e-06	6.996140315123323e-06
22.98718	22.98318	2.929292929292929	0.5346982845492833	0.5360097548938728	0.0001271750389050796	0.0001278962287385678	2.3737281929273912	2.3769854086495394	0.00012616523989721277	0.0001291596755314866	0.00023806320258022178	0.00023838987149228156	7.138803468335309e-06	7.148599799156865e-06
22.98718	22.98318	2.9797979797979797	0.5352195099426459	0.5367445600037831	0.00012783618439419098	0.00012978701223817935	2.4219796860124543	2.4250440454068234	0.00012336186742127573	0.00012715474939755774	0.00024290238551925126	0.0002432097127075342	7.283915157781718e-06	7.293131608495408e-06
22.98918	22.98318	3.0303030303030303	0.5366218652730004	0.537001765251595	0.00012604995259994276	0.00012663186389465423	2.4718386373281396	2.4738067957219996	0.00012355074200154158	0.00012151961091477718	0.00024790278180003404	0.00024810017006538957	7.433861671600314e-06	7.439780401352817e-06
22.98718	22.98318	3.080808080808081	0.5373184986888894	0.5384186614415751	0.00013037208093705376	0.00012674967095419306	2.5216188986964854	2.5239009058076043	0.0001295791487362912	0.00012492192655691147	0.00025289528619962747	0.00025312415061755133	7.583572520362642e-06	7.5904346736294235e-06
22.98718	22.98318	3.131313131313131	0.5384881884556855	0.5395633578372859	0.00012425052579950356	0.0001250458820589395	2.5713564036772594	2.5738294513286153	0.00012472961325569177	0.00012657829838492614	0.0002578835025250486	0.0002581315265598852	7.733152957285295e-06	7.740590736766367e-06
22.98718	22.98318	3.1818181818181817	0.5394029458374104	0.540828931264064	0.0001283634408333586	0.00013165203979027956	2.623311327694333	2.62375981585775	0.00012154043796357676	0.00012566856781921597	0.0002630941056758934	0.00026313908493207804	7.88940241592496e-06	7.890751855986858e-06
22.98518	22.98318	3.2323232323232323	0.5400332332136911	0.5414714881134228	0.00012974266126412217	0.00012635699051640468	2.670860978701757	2.6723665493719118	0.00012607414564658577	0.00012209135382548506	0.0002678629002809906	0.00026801389523336796	8.032404614671212e-06	8.036931870504427e-06
22.98518	22.98318	3.282828282828283	0.5413319796602735	0.5421563064811624	0.0001247153771987567	0.00012994985573852136	2.721513197987655	2.722800438166676	0.00012842039950540672	0.0001293502316542525	0.0002729428540755847	0.0002730719524788563	8.184737178713484e-06	8.188608590064806e-06
22.98318	22.98318	3.3333333333333335	0.542596644237194	0.5433673489164815	0.00012715070818710634	0.00012681961779147474	2.770136307760443	2.7733343962475527	0.00012743413690875617	0.00012616662769981686	0.0002778193067656647	0.0002781400457574519	8.330966850957118e-06	8.340584633852544e-06
22.98318	22.98318	3.3838383838383836	0.5428397615741155	0.5443175526990753	0.0001319557314225973	0.0001281997477595821	2.819716433096179	2.821393484169664	0.0001279121546247963	0.0001275512279178133	0.00028279173935374377	0.0002829599322204056	8.480074898984327e-06	8.485118431700935e-06
22.98318	22.98318	3.4343434343434343	0.5447637967227613	0.5457421735945219	0.00012960627784050453	0.00012677644318714187	2.870177611291143	2.8728553437820232	0.0001296429324441115	0.000126167052230271	0.00028785253347619525	0.00028812108552622837	8.631832830110366e-06	8.639885363586242e-06
22.98318	22.98318	3.484848484848485	0.5462175020700731	0.5467409995880796	0.00012823486145782453	0.00012824656362673455	2.921456169118605	2.9224304665942373	0.00012957074012755483	0.00012787581276967145	0.00029299530329140555	0.00029309301640700403	8.786048691522077e-06	8.78897855813634e-06
22.98518	22.98318	3.5353535353535355	0.5471190811288623	0.5482401474282741	0.00012715760441250594	0.00012266177400151223	2.96972539922118	2.9711886693170317	0.00012674664734655173	0.00012336062793369035	0.00029783626509088154	0.0002979830176829838	8.931213866168434e-06	8.935614049511325e-06
22.98718	22.98318	3.5858585858585856	0.5464615282568522	0.5470254695935243	0.00012990549154728086	0.00013138686015744114	3.0208611286658567	3.0218395225536803	0.00012798865833064057	0.0001285204110556645	0.00030296471052711427	0.0003030628344753465	9.085000387572904e-06	9.087942899243846e-06
22.98718	22.98318	3.6363636363636362	0.5489685905891808	0.548216971756904	0.00012571271745152497	0.00012600901505955588	3.069292289930489	3.0716084125423526	0.0001235325049346574	0.00011855783962514133	0.0003078219125394132	0.0003080541984296813	9.230652366927185e-06	9.23761725321391e-06
22.98718	22.98318	3.686868686868687	0.54925124289491	0.5489976737846257	0.00012524486239662088	0.00012358617070280515	3.1178917488582103	3.1187382327364386	0.0001247627666911025	0.0001241240567999741	0.00031269599326629326	0.00031278088784840425	9.376811275634228e-06	9.379356918755831e-06
22.98518	22.98318	3.7373737373737375	0.5493753009004794	0.5487113878701817	0.0001268859429496657	0.00012742463873378437	3.166105942514106	3.170311533570126	0.00012670886955227782	0.00012808687468068573	0.0003175314354141115	0.00031795321768830873	9.521811627842468e-06	9.534459770901793e-06
22.98318	22.98318	3.7878787878787876	0.5506481451261187	0.5505090910978983	0.00012257624356718636	0.00012229959080194058	3.218799550082856	3.220511625009334	0.00012253150517136714	0.00012337600469746385	0.00032281612176139363	0.0003229878271998129	9.68028263779634e-06	9.685431665970729e-06
22.98518	22.98318	3.8383838383838382	0.5500555750189307	0.5502014454210836	0.00012723879664436173	0.0001270134897709974	3.2678515892480093	3.2708145137534483	0.00012729858339348	0.00012790899093543398	0.0003277355921420128	0.00032803274633973005	9.827803102456396e-06	9.83671392628072e-06
22.98518	22.98318	3.888888888888889	0.5526739714588215	0.5520786748020604	0.00012434538499218783	0.00012553350287439102	3.318981860811173	3.319882929904219	0.00012681629171482677	0.00012768527244041503	0.0003328634902027051	0.00033295385918204987	9.981572998220212e-06	9.984282998585449e-06
22.98518	22.98318	3.9393939393939394	0.5529620753038826	0.5530406923763833	0.00012543902480649963	0.00012363651055501495	3.368090755923605	3.36974506397605	0.00012580342190715091	0.00012285575645164744	0.0003377886627142318	0.00033795457466413096	1.0129263714919528e-05	1.0134238542696275e-05
22.98518	22.98318	3.9898989898989896	0.5533247079568991	0.5531842906538922	0.0001267921953826676	0.00012760241668165382	3.4182353562966843	3.419815066897216	0.0001280637014258055	0.00012812508182190587	0.00034281770697991014	0.00034297613748843805	1.0280069640611294e-05	1.0284820494263445e-05
22.98318	22.98318	4.040404040404041	0.554775686754638	0.5553473533151	0.00012348950986748253	0.00012449927668014256	3.4669508016724193	3.4693538016249876	0.00012630986699342065	0.0001265039959362131	0.0003477034200854899	0.0003479444189775336	1.0426577006859266e-05	1.0433803849848847e-05
22.98318	22.98318	4.090909090909091	0.5547761411795668	0.5557981428444946	0.0001284617221550563	0.00012394003354538626	3.5173105485489184	3.5200560544572475	0.0001320521914349813	0.00012766817091032056	0.0003527540415754607	0.00035302939067869294	1.0578030397687298e-05	1.058628673345575e-05
22.98318	22.98318	4.141414141414141	0.55591992872542	0.5572613911153118	0.00012168260450490402	0.00012286851224408508	3.567125833766658	3.5685472562258242	0.00011915181205728906	0.00011726829086774726	0.0003577500585464505	0.00035789261420377335	1.0727844134741916e-05	1.0732118734526099e-05
22.98518	22.98318	4.191919191919192	0.5567424378465934	0.5579680218796349	0.00012368459181042943	0.0001224438677012735	3.6154109861355543	3.6174337271518464	0.00012413745107177988	0.00012837742755850205	0.00036259261720344543	0.0003627954796060422	1.087305823023513e-05	1.0879141948381333e-05
22.98518	22.98318	4.242424242424242	0.5576308385824467	0.558040729868247	0.0001252998610128494	0.00012119110546405871	3.6653372560189053	3.6670884494670632	0.00012578438304967137	0.0001259432396116039	0.000367599764920159	0.00036777539358811184	1.1023207470197161e-05	1.1028474055210843e-05
22.98518	22.98318	4.292929292929293	0.5575176867751692	0.5584156293781932	0.00012266422133491074	0.00012504381317368215	3.7149919773556577	3.717450014785845	0.00012690244214366537	0.0001271954627283046	0.0003725796788040977	0.00037282619745119297	1.1172539990236291e-05	1.1179932364285662e-05
22.98518	22.98318	4.343434343434343	0.5584274454826772	0.5593381130400429	0.0001243051213708796	0.0001233615085924118	3.7665975713085302	3.767439508261411	0.00013186294163370122	0.0001288144016676883	0.0003777552473481627	0.00037783968591529547	1.1327740039039423e-05	1.1330271740700208e-05
22.98318	22.98318	4.393939393939394	0.5590736377314667	0.560533705027782	0.0001269908568953167	0.00012380397187544147	3.818109467654167	3.818926387569899	0.0001302672821502381	0.00012503469331756408	0.0003829214188801692	0.0003830033484675458	1.148265754209747e-05	1.1485113774984018e-05
22.98318	22.98318	4.444444444444445	0.5600901862972486	0.560718201548885	0.00012443119206274867	0.00012554909635652465	3.8660243679009	3.868364142982484	0.0001290836157721629	0.0001307689729740773	0.0003877268446395447	0.0003879615026559507	1.162675743775256e-05	1.1633794303776089e-05
22.98318	22.98318	4.494949494949495	0.5604705399626752	0.5603419377078178	0.00012495465028494258	0.0001283542765805493	3.914643383977005	3.918950407742076	0.00012467444554729472	0.00012786312453545316	0.00039260288676933156	0.0003930348418154725	1.177297456127257e-05	1.1785927917221564e-05
22.98318	22.98318	4.545454545454545	0.5611908034748633	0.5610281193503437	0.00012132152271392942	0.00011916080557712994	3.965069539710796	3.967738177157453	0.00012806095328960455	0.00012469351920930857	0.00039766016845961245	0.00039792780835998926	1.1924627352627168e-05	1.1932652696830238e-05
22.98318	22.98318	4.595959595959596	0.5622150772644352	0.5619546917802184	0.00012938334874819257	0.00012509224943371697	4.015918255913248	4.018102926358871	0.00013329972916855607	0.00013124151424471033	0.00040275982909570234	0.00040297893153734543	1.2077551165873978e-05	1.2084121151883574e-05
22.98318	22.98318	4.646464646464646	0.5627603866027373	0.5622709715306807	0.0001248989546345586	0.0001242545197102057	4.066471771022917	4.069349639867107	0.0001301838671191067	0.00012913409414668086	0.00040782988376521077	0.00040811850765892153	1.222958627396104e-05	1.2238241110953294e-05
22.98318	22.98318	4.696969696969697	0.5629062575811783	0.5633197842664092	0.00012395416307851227	0.0001199364925291346	4.115772615100699	4.117756237455937	0.00012354083322746207	0.00012535083190272331	0.00041277430700037096	0.00041297324615945606	1.2377853738263905e-05	1.2383819499265893e-05
22.98318	22.98518	4.747474747474747	0.5643767766508565	0.5632838846970321	0.00012505334169994912	0.00012368422114356536	4.165235387548565	4.166080508485887	0.00013040867069971125	0.00012629420903929617	0.0004177349701683447	0.0004178197280599626	1.2526609583689095e-05	1.2529150790045284e-05
22.98318	22.98518	4.797979797979798	0.5635329095580281	0.5638682751555011	0.0001221692796134724	0.0001239128711994921	4.214977441081208	4.216394314988506	0.00012714561589207202	0.00012806149164851693	0.00042272364267186924	0.0004228657421510887	1.267620430343362e-05	1.268046552569049e-05
22.98518	22.98518	4.848484848484849	0.5645926284920486	0.5641477464867287	0.00012179228858327817	0.0001243579471872079	4.266595317404764	4.268500705782828	0.0001269830676783667	0.00013087977459785586	0.00042790044302524967	0.00042809153603277786	1.2831440726113825e-05	1.2837171415733862e-05
22.98718	22.98518	4.898989898989899	0.5649057272680091	0.5657568651596987	0.00012302865923798228	0.00012313884329563912	4.316441077920029	4.3169596128331325	0.00012768092518914152	0.00012817375726692655	0.0004328995163895325	0.0004329515206933239	1.2981347745944655e-05	1.2982907245121756e-05
22.98718	22.98318	4.94949494949495	0.5654883000267631	0.5652433649901263	0.00012194732848088854	0.00012172764041926118	4.366747607730737	4.36625363499857	0.00012710501621668633	0.0001263794454279385	0.00043794480069508945	0.0004378952597531411	1.3132640366703856e-05	1.3131154714610479e-05
