# IV Measurement - T = 40.50 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
40.4414	40.56789	0.8585858585858586	0.4112864703599813	0.41217623434903994	0.00016085549735374912	0.00012873341947545788	0.42086339501759157	0.42262595886695786	0.0001597494467609066	0.00012181437034049679	4.2208744861858546e-05	4.238551387693891e-05	1.265813431847383e-06	1.2710715144237113e-06
40.43745	40.56789	0.9090909090909091	0.41593296612603287	0.41705084998353376	0.0001328585563413321	0.00012363192122554934	0.46756110278409097	0.46975668877141763	0.00013227181255523143	0.00012170819112620065	4.6892097360755286e-05	4.711229453128248e-05	1.4062141233543781e-06	1.4128073247596538e-06
40.43745	40.56789	0.9595959595959596	0.4203954189270963	0.421768691062006	0.00015059735163891035	0.00012328240220729953	0.512842844635943	0.5147054783441587	0.00015213250344599044	0.00011932581848128146	5.143344144378126e-05	5.1620246549409154e-05	1.5424081293006683e-06	1.5479806411877514e-06
40.43745	40.56789	1.0101010101010102	0.4245924875697258	0.4257462724640129	0.00013220101081515658	0.0001238684957833661	0.5595460103001124	0.5618216528826366	0.00013184662921548803	0.0001210293755888388	5.611734131983877e-05	5.634556743382175e-05	1.682840543436039e-06	1.689675999211546e-06
40.43745	40.56789	1.0606060606060606	0.42895905671080703	0.42914491650669656	0.00013085933771708145	0.00012298579751525375	0.6063797226223078	0.6093781272420659	0.00012714912788457474	0.00011961133559075445	6.0814333830338756e-05	6.111504635864666e-05	1.823681712850582e-06	1.8326938445708254e-06
40.4414	40.56789	1.1111111111111112	0.43211276571685386	0.4333856099424932	0.0001228380203984955	0.00012334471707825133	0.6536987618016522	0.6540917566831624	0.00012146788521862271	0.00011814612819158452	6.556000018068922e-05	6.559941396882583e-05	1.965982989922711e-06	1.967162832171992e-06
40.43745	40.56789	1.1616161616161615	0.4366215698606574	0.4366152078160547	0.00012806769283920665	0.00012387549856771602	0.7016477761267615	0.7033034490074208	0.0001227405359585249	0.00011847908427198947	7.036884726975845e-05	7.053489609943043e-05	2.1101838672144837e-06	2.1151606385672315e-06
40.43351	40.56789	1.2121212121212122	0.43940492254971175	0.43982890100830563	0.00013368699738710375	0.00012273764609966556	0.7484328161497953	0.750097131278784	0.000121870991272548	0.00010828571348393595	7.506095839432307e-05	7.522787396236926e-05	2.25088330646886e-06	2.2558815531053016e-06
40.43351	40.56393	1.2626262626262625	0.4417579348311686	0.44221917613392614	0.00013440103473003265	0.000123294471645755	0.7950632053486285	0.7954116236409994	0.00013302621682046475	0.00012002647272961758	7.9737559457289e-05	7.977250262170288e-05	2.3911243999018304e-06	2.3921653070836523e-06
40.43351	40.55996	1.3131313131313131	0.4451365841769839	0.4463435367879436	0.00013094617921022078	0.00012569630124221968	0.844107512582586	0.8446410577150842	0.00012728136533435535	0.0001201763093068311	8.465625439600702e-05	8.470976408736177e-05	2.538615994053428e-06	2.540217085985134e-06
40.43745	40.55599	1.3636363636363635	0.4481053422369988	0.4482098599706286	0.00012178467534052782	0.00012137444032306031	0.8905209328882464	0.8925132000179499	0.00011858280749592478	0.00011752952862312385	8.93110954656751e-05	8.951090161648278e-05	2.6781948485056096e-06	2.6841859031004355e-06
40.4414	40.55202	1.4141414141414141	0.45043518048614506	0.45058877611182924	0.00012547185502727372	0.00012006452687049838	0.9392131828680981	0.940965285045186	0.00011910248222566238	0.00011793181631461622	9.419448228543758e-05	9.437020209058128e-05	2.824631635400281e-06	2.8299003983905637e-06
40.4414	40.55202	1.4646464646464645	0.4527618344826706	0.45309311025578414	0.00012005349367831299	0.00012368299171348224	0.9875410908168519	0.9894778642028136	0.00011854361339123436	0.00011982722356563493	9.904132893559843e-05	9.923556957204027e-05	2.9699723817596526e-06	2.975797538905044e-06
40.43745	40.55202	1.5151515151515151	0.45516756005587117	0.4554815680034865	0.00012748140089350015	0.00012193638686424206	1.0346199672300014	1.0379581494469043	0.00012584473207054794	0.00012101009383572799	0.00010376290915956287	0.00010409769826967249	3.111560030562918e-06	3.1215973338854326e-06
40.43745	40.55202	1.5656565656565655	0.4574733121447302	0.45744513779914303	0.00012896106662197175	0.00012297868348255933	1.0831225403782516	1.0840850160824418	0.00012586333811085687	0.0001193263578438169	0.00010862727312990188	0.00010872380063007139	3.2574263900264958e-06	3.2603184624499704e-06
40.43745	40.55202	1.6161616161616161	0.45921830387141893	0.459259201034794	0.00012149329232201762	0.00012073139808424342	1.13178112885562	1.133120676930167	0.00011467041837140867	0.00011703323649120072	0.00011350728400918865	0.00011364162841542142	3.4037580623527228e-06	3.4077874279630075e-06
40.43745	40.55202	1.6666666666666667	0.4617762617957759	0.4615704073030181	0.00012386816300424363	0.00012223428043368217	1.180799509232839	1.182445173852177	0.00011766145555663473	0.00011520294329359936	0.00011842337872157647	0.00011858842381427912	3.5511769862177448e-06	3.5561253502477224e-06
40.4414	40.54807	1.7171717171717171	0.4629082342934795	0.46344036336740135	0.000125482621315182	0.00012239702973817929	1.2277705825320222	1.2284924377151423	0.00012161395232892751	0.00012134439027739467	0.00012313414728031514	0.0001232065427454761	3.6924391629056603e-06	3.694609981997117e-06
40.4414	40.5441	1.7676767676767677	0.4646741295668942	0.46514809476765884	0.00012329735004531944	0.0001238925124984247	1.276090759737989	1.278382321001912	0.00012126508469879942	0.00011798885645383642	0.0001279802186077614	0.00012821004121972842	3.837757246769975e-06	3.844647868859762e-06
40.4414	40.5441	1.8181818181818181	0.46601422868199965	0.4671339317066249	0.00012772908624937592	0.00012201605657104522	1.32738614227033	1.3288489565558712	0.0001220513478976281	0.00011748693100993068	0.00013312467578681475	0.00013327138266531653	3.992023386025477e-06	3.996421283102884e-06
40.4414	40.54015	1.8686868686868687	0.4688212114673529	0.4692429185562923	0.00012282989241787134	0.0001238691122258208	1.3744964051550572	1.3748889451813806	0.00011825812988276306	0.00011864356534789835	0.00013784940378648653	0.0001378887719568128	4.133701873695755e-06	4.1348825117309765e-06
40.4414	40.54015	1.9191919191919191	0.4703217225823337	0.47144142560695895	0.00012276529566961425	0.00012200697306549859	1.424153855622931	1.4248088470921147	0.00012239854793891558	0.00011801302415493814	0.00014282959137728723	0.0001428952810241816	4.283043147416339e-06	4.2850117348667934e-06
40.4414	40.54015	1.9696969696969697	0.4723420951260311	0.4721657789435063	0.00012269235022712712	0.0001239646718656328	1.4724521987922483	1.4745881987500866	0.0001195354873871034	0.0001176291275458965	0.0001476734729507821	0.0001478876941881543	4.4282950773523795e-06	4.434718385270595e-06
40.43745	40.53619	2.0202020202020203	0.47307417437622784	0.47413980083432294	0.00012283643912704896	0.00012177986688732078	1.5235438076645225	1.5236588837319511	0.00012169443903506028	0.00011948785261898613	0.00015279749349759528	0.00015280903457345814	4.581948915202809e-06	4.5822944116958675e-06
40.43351	40.53619	2.0707070707070705	0.4747614541369558	0.4755003490712256	0.00012213090062887996	0.00012454662807195448	1.5713795660113261	1.5724784932403595	0.0001217922249701656	0.00012091425547760827	0.00015759498204907492	0.00015770519438776045	4.725810553513969e-06	4.72911524910836e-06
40.43351	40.53619	2.121212121212121	0.47718808325688233	0.4762151594842676	0.00012195171190509202	0.00012385930901570854	1.620468444592936	1.6224579820288167	0.00012058671993133792	0.00011965007172880746	0.00016251814708584253	0.0001627176794733544	4.873440537618683e-06	4.879423657457081e-06
40.43351	40.53619	2.1717171717171717	0.4789067183376992	0.4790330484679126	0.00012240528182123252	0.00012288132545048577	1.6715454969887846	1.672501603702162	0.00012123257341467178	0.00011816199839177817	0.0001676407077513574	0.0001677365965000664	5.02705026833275e-06	5.029924937247115e-06
40.43351	40.53619	2.2222222222222223	0.4804581250447084	0.4807989437413273	0.00012165010766092453	0.00012243757368042915	1.7185070188706741	1.7201863472243064	0.00011508641504117442	0.0001138388501671647	0.00017235051839039958	0.00017251893964740812	5.168281366744207e-06	5.173331518389912e-06
40.43351	40.53619	2.2727272727272725	0.48068442865926336	0.4814165072196007	0.0001255378432746552	0.0001240807642649135	1.7683391385366396	1.7703314024525727	0.00012052120839418236	0.00011845417513887633	0.00017734822370240092	0.00017754802953089688	5.31814821467002e-06	5.324139302437659e-06
40.43351	40.53619	2.323232323232323	0.48364228027848255	0.4832464764079798	0.0001225308357955397	0.0001225256012039856	1.817030019929446	1.818361380995039	0.00011779868919889292	0.0001173023878237108	0.0001822314732654143	0.00018236499658961378	5.4645810694732525e-06	5.468584911692676e-06
40.43745	40.53619	2.3737373737373737	0.4850746278966436	0.4853354678057892	0.00012243526093946795	0.00012098922764827769	1.8649662983699644	1.8676299303446453	0.0001200375006958143	0.00011831740019497762	0.00018703904306187588	0.00018730618095924635	5.608745632377505e-06	5.616755900878581e-06
40.4414	40.53224	2.4242424242424243	0.4863765553177277	0.4867364598613573	0.00012368301971134215	0.0001233280507499772	1.9159842207019555	1.9175593842143053	0.00012025981277179715	0.00012145663382331698	0.00019215567352341345	0.00019231364800063237	5.762177539168669e-06	5.766914955756345e-06
40.4414	40.52828	2.474747474747475	0.4862724920090268	0.4881556289140784	0.00012314734684898228	0.00012090667643109495	1.9653946848033246	1.9668024624707445	0.00012181332274850802	0.00011839011555172956	0.00019711109064319773	0.00019725227785284772	5.910775447613361e-06	5.915008514977641e-06
40.4414	40.52828	2.525252525252525	0.48822606477804625	0.4884023816504305	0.00012216199337301996	0.0001205114933337578	2.0132945739732997	2.0153555236808827	0.00011613961472298456	0.00011805805838214549	0.00020191501092902415	0.0002021217053134974	6.054829001845041e-06	6.06102749988207e-06
40.4414	40.52433	2.5757575757575757	0.48902221725334805	0.49010238530916544	0.00011800353249243788	0.00012361111353767439	2.0626086071106378	2.064642267171406	0.0001129734508235303	0.00011773777284816234	0.00020686075690609144	0.00020706471438886831	6.203136043486319e-06	6.2092529888913515e-06
40.4414	40.52433	2.6262626262626263	0.4905609000623501	0.4900446733432047	0.00011558037837748875	0.00012352033132483856	2.114235584758848	2.1159421997192958	0.00011826338772495234	0.00011995221224598055	0.00021203847003899788	0.00021220962789281875	6.3584006462661166e-06	6.363533459377714e-06
40.4414	40.52038	2.676767676767677	0.49140431273024965	0.4912970684470469	0.0001217509834799396	0.0001224436216292843	2.1630160727821695	2.1646931238562095	0.0001184799545772548	0.0001183341996494496	0.00021693070632656397	0.00021709889919328145	6.505103741007814e-06	6.510147299070597e-06
40.4414	40.51643	2.727272727272727	0.4929207287177393	0.4927148742249815	0.00011659642462220523	0.00012090163282094849	2.211234814698029	2.211737429681087	0.00011417259645617059	0.00011673375223851294	0.00022176660462321023	0.00022181701230378968	6.6501166458865405e-06	6.651628663990699e-06
40.4414	40.51643	2.7777777777777777	0.4937346037652652	0.493878202042774	0.00011993283107824469	0.00011876389363082262	2.2603882871577445	2.2629532155568612	0.00012001980604922073	0.00011836528900588533	0.0002266962478344945	0.0002269534866670205	6.797942469171553e-06	6.805655976781757e-06
40.4414	40.51643	2.8282828282828283	0.49522511753181186	0.49527101444962324	0.00011860560273313693	0.00011986395856058654	2.308404620111163	2.3118301345239574	0.0001158958385272486	0.0001163493482361751	0.0002315118463655765	0.00023185539409527204	6.942346713794191e-06	6.952648728343675e-06
40.4414	40.52038	2.878787878787879	0.4961662315594088	0.4962089475027184	0.00012024410150212902	0.0001188994480019484	2.357846014365244	2.361266525370982	0.00012055228214945143	0.00011714535954755536	0.00023647036549646414	0.0002368134114302459	7.091038216320545e-06	7.101324533326615e-06
40.4414	40.52038	2.929292929292929	0.49588130712903544	0.49627892894175746	0.000120872632851247	0.00012059272678833268	2.4095116504834277	2.411069529498674	0.00011802905660298889	0.00012038384087614476	0.00024165195571993058	0.00024180819672035643	7.246417727636952e-06	7.251103303738481e-06
40.4414	40.51643	2.9797979797979797	0.4972195885444256	0.49737636514487027	0.00011661173504806973	0.00012034235750129236	2.4579923922157367	2.46054867673327	0.00011794403358087161	0.00011890376010857638	0.0002465141301991512	0.0002467705021295026	7.392219365565395e-06	7.39990732559927e-06
40.4414	40.51248	3.0303030303030303	0.4981166241035395	0.4987046492118264	0.00011768415667836061	0.00011708247602357153	2.5072218224744995	2.5103357610833257	0.00011826575741425749	0.00011851487464433981	0.00025145139128216826	0.00025176369081168645	7.540272691847709e-06	7.5496376337527295e-06
40.4414	40.51248	3.080808080808081	0.49947944371547326	0.49931266976659444	0.00011754547551460104	0.00011993895586599024	2.557352777037146	2.5596720823610752	0.00011717746979100137	0.00011871281460230762	0.0002564790669980088	0.00025671167208515447	7.691037063028236e-06	7.698012411454825e-06
40.4414	40.51248	3.131313131313131	0.5004723621849564	0.5012203456178027	0.00011846365582934216	0.00011802941987265402	2.607541953218545	2.6094373347824957	0.00011578545533313477	0.00011639860475530194	0.0002615125818091009	0.0002617026712248015	7.841976500572307e-06	7.847676789681451e-06
40.4414	40.51643	3.1818181818181817	0.5008977039183367	0.501733845787375	0.0001184506810106284	0.00011646985251984705	2.655697927609115	2.658228286119262	0.00011560278206548465	0.00011455229174917566	0.0002663421850976948	0.0002665959568868982	7.986801449266117e-06	7.994411134207376e-06
40.4414	40.51643	3.2323232323232323	0.5022955149994031	0.5023754937868763	0.00012112500981332413	0.0001194969808136456	2.706416098987149	2.7080026343701773	0.00012052752259085542	0.00012097240589880218	0.0002714287532832363	0.0002715878682549571	8.139332737947019e-06	8.14410417367489e-06
40.44534	40.51248	3.282828282828283	0.5036269800408608	0.5034988322109321	0.00011899062380652239	0.00011671991882429496	2.7568731853646566	2.7571192601878582	0.0001138889323734713	0.00011407922256610716	0.00027648913703386385	0.0002765138160854336	8.291077165924503e-06	8.291817241319387e-06
40.44534	40.50852	3.3333333333333335	0.5045580967200237	0.5055223864189906	0.00011714280332644189	0.00011961908305383339	2.8057632951321745	2.8063932711354163	0.00011811215824494765	0.00012044624043126164	0.0002813923673786154	0.00028145554820333126	8.438110595748549e-06	8.44000552667205e-06
40.44929	40.50457	3.3838383838383836	0.5063630725373173	0.5064071517554134	0.00011781975781518017	0.00011678221832307054	2.8566779655699936	2.857811464462569	0.0001198957249616911	0.00012052230688371462	0.0002864986426205991	0.0002866123221805806	8.591232378668833e-06	8.594641368145675e-06
40.44929	40.50457	3.4343434343434343	0.507562299924487	0.5072305697264445	0.00011652749744400824	0.00011800202195247318	2.90595652143389	2.9086415316023566	0.00011627432326073573	0.00011728761698261828	0.0002914408305519898	0.00029171011248644636	8.739432946443501e-06	8.747508022513566e-06
40.44929	40.50457	3.484848484848485	0.5075368521284728	0.5067425173528863	0.00011858454692651296	0.00011889712130108561	2.95571540460845	2.957749064333618	0.00011272704326396319	0.0001146288355942729	0.00029643119091449704	0.0002966351483636163	8.889078103387589e-06	8.895194407218775e-06
40.45323	40.50457	3.5353535353535355	0.5085047772268705	0.5075323078791846	0.00011688495757872697	0.00011865078863567559	3.005084476887808	3.007280063773247	0.00011730232579224272	0.0001204340455128458	0.00030138245681354006	0.0003016026540741397	9.037551994242131e-06	9.044155449582507e-06
40.45323	40.50457	3.5858585858585856	0.5091332469034356	0.5082557523658743	0.00011811243136818592	0.00011604473149602665	3.054626394138201	3.0569766305326747	0.00011770344908445035	0.0001148998441110131	0.0003063510574805136	0.0003065867646708128	9.186545162002103e-06	9.193612942045164e-06
40.45323	40.50457	3.6363636363636362	0.5115921401933088	0.5091287026541474	0.00011737972574688602	0.00011706623716006671	3.102745524363866	3.105852183708484	0.00011764697385225286	0.00012005605463963703	0.00031117696563673315	0.00031148853512270424	9.331259362630832e-06	9.340602685886271e-06
40.45323	40.50457	3.686868686868687	0.5101706990159436	0.509800342698951	0.00011755839835751057	0.00011820363327873607	3.1528905795921327	3.1549415231488505	0.00011803685967678838	0.00012035670644499399	0.0003162060555202219	0.0003164117463793853	9.482066420915192e-06	9.488234753258487e-06
40.44929	40.50457	3.7373737373737375	0.5115367003519921	0.5106219447822058	0.00011789311161133785	0.00011987895750748696	3.203491854572893	3.204970589084612	0.00012112724010271372	0.00011964728756496392	0.000321280900067485	0.000321429203598898	9.634245861569515e-06	9.63869284450219e-06
40.44929	40.50457	3.7878787878787876	0.5116353105615472	0.512595056011226	0.00011837571286831606	0.00011781409411347711	3.2520740273788564	3.2536719327577845	0.00011876620983883056	0.00011763729397147207	0.0003261532471546341	0.0003263135024328337	9.780352343792581e-06	9.785157772034673e-06
40.45323	40.50062	3.8383838383838382	0.5123024063570626	0.5131785376198374	0.00011850911918870369	0.0001170499503214039	3.302706232512328	3.306297314213166	0.00011964349592624688	0.0001191398486425593	0.00033123119371300053	0.000331591346325661	9.93262452994859e-06	9.943424344029407e-06
40.45323	40.50062	3.888888888888889	0.5139846874435734	0.5143032393186798	0.00011895013502034059	0.00011829869041157128	3.3529145126115782	3.3547321139385633	0.00012033863014724063	0.00011998065600517396	0.000336266624472127	0.0003364489132422589	1.008362177640229e-05	1.0089088016064226e-05
40.45718	40.49667	3.9393939393939394	0.5147076775053343	0.5147722042677083	0.00011652275567499994	0.00011698216050603016	3.402798480715362	3.405876031157335	0.00011931053393118653	0.00011917789477533476	0.00034126952970768847	0.00034157817983726155	1.0233643479583886e-05	1.0242898937496956e-05
40.45323	40.49272	3.9898989898989896	0.5156315233856359	0.5164744816286067	0.00011961528142353531	0.00011723274265283405	3.4522940029838702	3.454599662552061	0.00011897504721021083	0.00011724112006292436	0.00034623347738279713	0.00034646471392559035	1.038249705181504e-05	1.0389430930441845e-05
40.45323	40.49272	4.040404040404041	0.5158260172551731	0.5159896102295501	0.00011493575784685471	0.00011985397544778588	3.5028161306775605	3.504691955953017	0.00011524802858750196	0.00011690249060889415	0.0003513003841818835	0.00035148851228091637	1.0534437678781057e-05	1.054007924884302e-05
40.45323	40.48876	4.090909090909091	0.5168084839512933	0.5173547027157409	0.00011626438796154875	0.00011651657335793385	3.5525854780059634	3.5536989635035763	0.00010877416131104976	0.00010791116573397981	0.00035629179400320564	0.00035640346640292614	1.0684114124871462e-05	1.0687462751159927e-05
40.45323	40.48876	4.141414141414141	0.51793136795042	0.5184557743182845	0.00011594941425660658	0.00011688421017893255	3.600857894429626	3.6020496150193906	0.00011699954271407718	0.00011479570878317293	0.00036113307536151095	0.00036125259402461043	1.0829290233680328e-05	1.0832873996053514e-05
40.45718	40.48876	4.191919191919192	0.5189860882102234	0.518898838623889	0.00011886604886111299	0.00011849546892660003	3.651455987441154	3.652372518625748	0.00012038598304862455	0.0001196153179001548	0.00036620760078639596	0.00036629952047194343	1.0981460115794412e-05	1.0984216421579646e-05
40.45718	40.48876	4.242424242424242	0.5201712284245995	0.5196763596771089	0.00011721467592024925	0.00011735696744199108	3.7009219418582524	3.70426239835109	0.00011532846826703453	0.00011476573505633685	0.0003711685830767478	0.00037150360027590914	1.1130224276793909e-05	1.1140270361005929e-05
40.45718	40.48876	4.292929292929293	0.5196604548046001	0.5201803158562233	0.00011681587802008227	0.00011636052796310518	3.751396767097045	3.7530906478131842	0.00011651153297265408	0.00011611438964672827	0.00037623074587273545	0.00037640062659845394	1.1282023202561879e-05	1.1287117365566024e-05
40.45718	40.48876	4.343434343434343	0.5215885797776053	0.5208324166960403	0.00011789972015287187	0.00011573076641269759	3.8018342942105097	3.8044565343631795	0.00012172243637461019	0.00012210288915425675	0.000381289168008275	0.00038155215468490416	1.143371038164082e-05	1.1441596589451813e-05
40.45718	40.48876	4.393939393939394	0.5218821382816263	0.5204934156991365	0.00011571321983937855	0.00011618607071025468	3.8512019996922002	3.8525360921875818	0.00011724188201400386	0.00011597674748812336	0.0003862402968300271	0.0003863740940916239	1.1582179145970435e-05	1.1586191189256967e-05
40.45718	40.48876	4.444444444444445	0.5216762837888688	0.5220743600265195	0.00011706473816402975	0.00011862277660986611	3.901906074177314	3.9030045494537577	0.00011537226835082533	0.00011512043423711664	0.0003913254512262876	0.00039143561823826677	1.1734667214639414e-05	1.1737970762186993e-05
40.46113	40.48876	4.494949494949495	0.5236157693850946	0.5226446633121951	0.00011940056631765635	0.00011648366298642503	3.9508348466357206	3.9531646149031925	0.00011939299315303689	0.00011909444256368598	0.00039623255908491833	0.0003964662135094968	1.1881816801340767e-05	1.1888823354061664e-05
40.46113	40.48876	4.545454545454545	0.5241142735320158	0.5231922453514294	0.00011708261806240664	0.00011536458073818264	4.001095437027184	4.002580992121992	0.00012163775579271338	0.00011822968639174337	0.0004012732360873717	0.00040142222366081553	1.2032971542368685e-05	1.2037438883267909e-05
40.46113	40.48482	4.595959595959596	0.524740471083937	0.5244591820529941	0.00011653166994817665	0.0001169703893288973	4.051260050009143	4.053812241536655	0.00012003292390490671	0.00012097791564519397	0.00040630428743447424	0.0004065602488754042	1.218383725223189e-05	1.2191512848489649e-05
40.46113	40.48482	4.646464646464646	0.5241756208974071	0.5237057455210019	0.00011491947870749894	0.00011856249659278742	4.102311175771672	4.103068054874467	0.00011913683593302951	0.00011887755198854426	0.0004114242478960658	0.00041150015593967174	1.2337369151637629e-05	1.233964537705212e-05
40.46113	40.48482	4.696969696969697	0.524297861203261	0.524883160511588	0.00011628488033967139	0.00011640162708740002	4.150418479834215	4.151618386767566	0.00011643130617503625	0.00011329238051155087	0.00041624896999641113	0.0004163693096748135	1.24820475869884e-05	1.2485655916348288e-05
40.46113	40.48088	4.747474747474747	0.5254434664488296	0.5249854061205738	0.0001181036316321051	0.0001171855645095986	4.1992953967841125	4.200934242039832	0.00011714150793275892	0.00012009860938094673	0.0004211508772223561	0.00042131523839532964	1.2629040896118422e-05	1.263396986552514e-05
40.46508	40.48088	4.797979797979798	0.5260160418591492	0.5257751966468719	0.00011717101107326971	0.00011866064499896509	4.251213934403431	4.251423622644607	0.0001176540734538736	0.00012081370746090271	0.00042635783115068006	0.0004263788609612483	1.278518160729869e-05	1.278581252353212e-05
40.46903	40.47693	4.848484848484849	0.5271252931104115	0.5259669639668361	0.00011612863772761114	0.00011627065508943255	4.301341705134593	4.302608021975016	0.00011935228279868482	0.00011886369284221419	0.0004313851875573757	0.00043151218754137154	1.2935936846802852e-05	1.2939745143655389e-05
40.46903	40.47298	4.898989898989899	0.5266158827651983	0.5270925745155361	0.00011756585348178002	0.00011603383589377911	4.35064073160078	4.351754217094565	0.00012307997098680534	0.0001191564917018964	0.00043632942850273596	0.00043644110090207254	1.3084199897693857e-05	1.3087548247008532e-05
40.47298	40.47298	4.94949494949495	0.5274888330534717	0.5272416258921907	0.00011662420052564947	0.00011591363695338022	4.400210394066152	4.401793289182487	0.00011935845946578655	0.00011602687939877379	0.00044130081176072124	0.0004414595616470251	1.3233276171007988e-05	1.3238036297980039e-05
