# IV Measurement - T = 61.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
60.81029	61.0223	1.1111111111111112	0.3859790925175915	0.38425909416198817	0.0001329058294444011	0.0001377067963333735	0.7011601714270124	0.7026284439704328	0.00013078923802074466	0.0001381082720432128	7.031994498315237e-05	7.046719927494061e-05	2.1087223277955516e-06	2.1131426352953637e-06
60.81029	61.01344	1.1616161616161615	0.3893122993705243	0.3882630321079269	0.00013531021510615566	0.00012448515350346927	0.7466247667270458	0.7486384106398618	0.0001223788433538234	0.00011279588847277535	7.487962759272348e-05	7.508157763913968e-05	2.2454461047569803e-06	2.25149684896916e-06
60.8191	61.01344	1.2121212121212122	0.3926550491469624	0.39144536998642976	0.00012608377029502322	0.00012357905246872873	0.7914316415361536	0.7940279549431685	0.0001250164258743893	0.00012096023622087647	7.937334685950794e-05	7.96337333209476e-05	2.380198574199775e-06	2.388004563987049e-06
60.8191	61.01344	1.2626262626262625	0.3966444455971188	0.39541477173971784	0.00012390289159826175	0.00012429320539617423	0.8408512027412615	0.8436330963643044	0.00012286400131483516	0.0001208393379191724	8.432967633549909e-05	8.46086747933311e-05	2.5288208368832042e-06	2.5371860760603506e-06
60.8279	61.01344	1.3131313131313131	0.39887658084750816	0.39753648173240264	0.00013097159760440882	0.00013171493806040537	0.8878513906198265	0.8904722647941805	0.00012892876342984015	0.00012952464129123363	8.904336481996054e-05	8.930621450147232e-05	2.6701713221795157e-06	2.6780535827044796e-06
60.83671	61.0223	1.3636363636363635	0.4012809431459222	0.4007442644333893	0.00013157494001403907	0.00012377813848768	0.9368315590287647	0.9396734955095603	0.00012936721017643224	0.00012385453197644207	9.395562722181975e-05	9.424064742849868e-05	2.8174737143870782e-06	2.8260180300320205e-06
60.83671	61.0223	1.4141414141414141	0.4032808672576819	0.4030636521417035	0.00013167519265090496	0.0001222010864204802	0.9851617433340042	0.987553826762086	0.0001296594251304547	0.00011966488560160129	9.880270216969253e-05	9.904260623428803e-05	2.962821430547955e-06	2.970011136035553e-06
60.84551	61.01344	1.4646464646464645	0.40513446654235985	0.4042537910302966	0.00012233259457459185	0.00013029609810643887	1.031140779905149	1.0335446877951249	0.00012016825228936794	0.00012690359380921687	0.00010341397852824683	0.00010365506847809897	3.1010944825604037e-06	3.1083266757610755e-06
60.84551	61.00457	1.5151515151515151	0.4082859034237626	0.407569729735934	0.00012540603208768326	0.00012701067065934337	1.0788309818187132	1.0827436460075361	0.0001227263947257295	0.00012329631257708442	0.0001081968691022679	0.00010858927349388588	3.244518769277403e-06	3.256285917116587e-06
60.84551	60.99571	1.5656565656565655	0.4098014105613946	0.4100481632977467	0.00012143627806501236	0.00012605444456013535	1.1275896383080304	1.1321445581499796	0.00011522703837963526	0.00011985693176349706	0.00011308691588687498	0.00011354373263965296	3.3911527613567566e-06	3.4048528364690824e-06
60.84551	60.98684	1.6161616161616161	0.41284332991161476	0.41133418472158034	0.00012952747698705337	0.0001284444967626725	1.1766580513088256	1.1811915929569892	0.00012259805597468403	0.00011954297904881873	0.00011800802841328107	0.00011846270112897293	3.5387236468339837e-06	3.552356771095588e-06
60.84551	60.98684	1.6666666666666667	0.41426886203667507	0.4135545060485618	0.00012487530109527313	0.00012556285287628098	1.223368949875746	1.2268408608274777	0.00012463517194113532	0.00012208362054213348	0.00012269270382867778	0.00012304090470639632	3.6792027042307414e-06	3.6896432726418054e-06
60.84551	60.98684	1.7171717171717171	0.4160874706018335	0.41627696579715356	0.00012088518959306479	0.00012619027284309527	1.2710250375211136	1.2748844837822422	0.00011854051802945156	0.0001245169903575404	0.00012747217305396786	0.00012785924017473093	3.822521721153659e-06	3.8341305376742784e-06
60.84551	60.98684	1.7676767676767677	0.4183714102941089	0.41896670695086985	0.00011940514097949911	0.0001228221312895774	1.3213424828652276	1.3246820304011024	0.00011757013700576268	0.00012161098248911227	0.00013251855208757673	0.0001328534781266776	3.973846304462342e-06	3.9838908949010596e-06
60.84551	60.98684	1.8181818181818181	0.41955064298441025	0.42010367812279054	0.00012443192577669843	0.00012342165267909704	1.3684786710319305	1.373223720342018	0.00012082312625711551	0.00011855504848524106	0.00013724588015564442	0.0001377217651531459	4.1156048575765315e-06	4.129874480217064e-06
60.84551	60.98684	1.8686868686868687	0.4217809605350843	0.42177187284921636	0.00012085125590264295	0.00012172199055248397	1.4186946836693584	1.4220651606045336	0.00011992831073951059	0.0001227423458896634	0.00014228208641754673	0.00014262011439219072	4.266624498997012e-06	4.2767616939270404e-06
60.84551	60.98684	1.9191919191919191	0.4233646314120401	0.4237777036723422	0.00012174363314458166	0.00012203767008183043	1.4698577030783235	1.4717721902877832	0.00011937893964777443	0.0001188319309056331	0.00014741326878731556	0.00014760527432431883	4.42049233103314e-06	4.42624982466963e-06
60.84551	60.98684	1.9696969696969697	0.42561357967364777	0.4242030446939349	0.0001188421968453122	0.00012533576729246878	1.517212223462412	1.522056431203251	0.00011865133513507173	0.0001224623356222997	0.0001521624935776163	0.00015264832325777265	4.562906458317346e-06	4.57747597473196e-06
60.84551	60.98684	2.0202020202020203	0.4269632224234068	0.42716862249123577	0.00012162023839252705	0.00012099126125992947	1.565964057253102	1.568969738242943	0.00012065984465655539	0.00012092922395952702	0.00015705185610802346	0.0001573532983896242	4.7095236178653144e-06	4.718562995745664e-06
60.84551	60.98684	2.0707070707070705	0.4286786765297219	0.4288363619800242	0.00012123497923750037	0.00012285223026152324	1.6157229404276616	1.6188773611490437	0.00011884464441204234	0.00012188337349424424	0.0001620422164705307	0.00016235857598526164	4.859168436628307e-06	4.8686558245692565e-06
60.84551	60.98684	2.121212121212121	0.43115120256745976	0.4315551863291854	0.00011979937064888474	0.00012419099099720277	1.664873227362105	1.6683301267827975	0.0001196218653147587	0.00012310604693107106	0.00016697154020279862	0.00016731823556140782	5.006983635619646e-06	5.017380794136697e-06
60.84551	60.98684	2.1717171717171717	0.43323610414090974	0.43215729935987873	0.00011886013995550873	0.00012086390579619979	1.7130805984758148	1.7154030900785167	0.0001102138480774248	0.00011674970703211626	0.0001718062981121066	0.0001720392227538378	5.1519608230443945e-06	5.158946955488815e-06
60.84551	60.97799	2.2222222222222223	0.4339263756077952	0.4347906918224207	0.00011985271041909308	0.00012081237088426009	1.762687103440934	1.764602046517962	0.00011912108716437174	0.00011874450077472441	0.00017678137633546625	0.00017697342759181244	5.301149909843235e-06	5.306908844109136e-06
60.84551	60.97799	2.2727272727272725	0.43506198350492936	0.4358381412833628	0.0001188730318280816	0.00011973746942475328	1.812324544666231	1.815271549776762	0.00011674672951523992	0.00011648653980245098	0.00018175955718245223	0.00018205511481062702	5.4504295452334875e-06	5.459292344334501e-06
60.84551	60.97799	2.323232323232323	0.4368651416225077	0.4375104250214395	0.00012008798243879886	0.0001232876134731543	1.8605714875538155	1.8637977753341666	0.00012179124927522926	0.00012275793543189338	0.00018659828377833872	0.00018692185090102964	5.595529012101895e-06	5.605231996203544e-06
60.84551	60.97799	2.3737373737373737	0.43869420196102915	0.43897231001747017	0.00011792752909435313	0.00011874405801600025	1.911526185014823	1.9131227267209585	0.0001190300699894738	0.0001172272105141635	0.0001917085733642386	0.00019186869187854362	5.748770135610024e-06	5.753571220793149e-06
60.84551	60.98684	2.4242424242424243	0.4393176729633773	0.44050463087746866	0.00011856769175720662	0.00011859273306035318	1.9600146576522783	1.9627428814694174	0.00011924954133674077	0.00011752102843849397	0.00019657152318245695	0.0001968451390501873	5.89459496593327e-06	5.902799509062997e-06
60.84551	60.98684	2.474747474747475	0.4400511147985012	0.4409885934266675	0.00011852997225177338	0.00012275549404289711	2.009220891774714	2.0118767912112174	0.00011498457058659483	0.00011846458397542797	0.00020150645790539706	0.00020177282029999172	6.042577538302886e-06	6.0505655980902455e-06
60.84551	60.98684	2.525252525252525	0.4425290939353849	0.4421850942642643	0.00011896665092338545	0.00011856392305689804	2.0576079309239512	2.0609943285722014	0.00011638870193905327	0.00011407311532149204	0.00020635923487352835	0.0002066988595499149	6.188097583025366e-06	6.198281444272541e-06
60.85433	60.98684	2.5757575757575757	0.4433134313625372	0.44288763520422797	0.00012141121500489974	0.00011765123285169168	2.108658603610934	2.11114347749715	0.00011963164143229069	0.00011801064094653188	0.00021147914989579119	0.00021172835999369672	6.341628621670163e-06	6.349101356963047e-06
60.86314	60.98684	2.6262626262626263	0.4443540644495469	0.4448066716786568	0.00012052921342150634	0.00011829738586523481	2.1589578562999425	2.160535294082983	0.00011850058538011737	0.00011719561976149655	0.000216523704372675	0.00021668190693841974	6.492899012991502e-06	6.497642781346643e-06
60.86314	60.98684	2.676767676767677	0.4449493611063079	0.44528200040082755	0.0001180404061235286	0.00011716155672315229	2.2060039816392796	2.209147030980644	0.00011417024597631008	0.00011647340051664166	0.00022124199996382304	0.00022155721903326087	6.6343853687687474e-06	6.643838219131381e-06
60.87195	60.98684	2.727272727272727	0.44629627659534576	0.4470378980791885	0.00011773124594144127	0.00011752396935247292	2.255929795209739	2.2577937931714773	0.00011853351617191332	0.00011874508390927718	0.00022624910191653184	0.0002264360438442962	6.7845336796753325e-06	6.790139528777701e-06
60.87195	60.98684	2.7777777777777777	0.44709470119529165	0.4478145102825507	0.00011731968020792908	0.00011726939916493496	2.3036318268945637	2.3057787411169977	0.00011692095167200739	0.00011649544156419134	0.0002310331789082904	0.0002312484947464645	6.927993124259565e-06	6.9344497108866006e-06
60.86314	60.98684	2.8282828282828283	0.4495181493407164	0.4493568284909834	0.00011713781843497596	0.00011712432192959236	2.353598577436966	2.3557682366749466	0.00011957228517568095	0.00011898585822485051	0.0002360443864644435	0.00023626198341941096	7.078264250597619e-06	7.084789213597451e-06
60.87195	60.98684	2.878787878787879	0.4495835834772337	0.4503879186544878	0.00011850450886287266	0.00011989851597621833	2.4031555035034122	2.4049103354124113	0.00011819439212570153	0.0001198199589074656	0.00024101449237823812	0.00024119048595049757	7.2273021912607915e-06	7.23257996579869e-06
60.87195	60.98684	2.929292929292929	0.45027976552142746	0.4511586233337753	0.00012043520238772706	0.00011723301971693915	2.4531086104406032	2.4552869119308265	0.00012160631298773198	0.0001175545662033041	0.0002460243316057169	0.00024624279529945106	7.3775324105437305e-06	7.3840828041477285e-06
60.87195	60.98684	2.9797979797979797	0.45091596042178267	0.45235830514587383	0.0001188769475449946	0.00012097482737108898	2.5019068394603603	2.502358055805798	0.00011811494380482635	0.000119867765826743	0.0002509183471527791	0.00025096360002063966	7.524288313684095e-06	7.52564558680125e-06
60.88076	60.98684	3.0303030303030303	0.45215517796579974	0.45240647418832936	0.00011993288015095502	0.00011894422329674904	2.5515997687745093	2.5525372251730842	0.00011923401717256597	0.00011407305738348478	0.00025590209294699723	0.00025599611123990415	7.673735702853564e-06	7.67655423359412e-06
60.88076	60.98684	3.080808080808081	0.4532385262330082	0.4535638944820471	0.00011738456574266657	0.0001184898174867724	2.601636568326591	2.6047041117072687	0.00011731659597532471	0.00011740604477875649	0.0002609203257774136	0.00026122797229036893	7.824216790268732e-06	7.833442177681642e-06
60.88076	60.97799	3.131313131313131	0.454853552430053	0.45531024948352233	0.00011885603195046854	0.00012000605116586994	2.649573301622296	2.651376804559908	0.00011579227451920115	0.00011745991791029081	0.0002657279411916855	0.0002659088160224559	7.968382187606531e-06	7.973806313894865e-06
60.88076	60.96914	3.1818181818181817	0.45509303436754384	0.45547702343240115	0.00011841680152000128	0.00011946424537867092	2.699986267375129	2.701888016092234	0.00011815035933590192	0.00012013910199942756	0.0002707839000476511	0.00027097462803051187	8.11999521832356e-06	8.1257148583504e-06
60.88076	60.96914	3.2323232323232323	0.4571802080656379	0.4570175239411185	0.00011786733792922246	0.00011866629676951256	2.7495077153226473	2.751209328127776	0.00011551839268138693	0.00011494212869951173	0.00027575044783097457	0.0002759211040144194	8.268926369152895e-06	8.27404374393149e-06
60.88076	60.96029	3.282828282828283	0.45792410167412484	0.45782821801414264	0.00011797429526323539	0.00012076795786030583	2.7983778114619398	2.8016614110564104	0.00011829780108332073	0.00011884798205085215	0.00028065167099207097	0.00028098098596493937	8.415899409380602e-06	8.425774633095524e-06
60.88076	60.96914	3.3333333333333335	0.46005762671495903	0.45925284016600965	0.00011991542210438406	0.0001193517566348972	2.8490195685543367	2.852076195410528	0.00011916012396663111	0.00011797949524215737	0.0002857305755244546	0.0002860371272099617	8.568200299101356e-06	8.577392679816868e-06
60.88076	60.96914	3.3838383838383836	0.46042752990064884	0.45972226111748604	0.00011868916814717804	0.00012045533879000206	2.8989522064103053	2.901820978074293	0.00011538216594427122	0.0001194091503537513	0.000290738361890513	0.0002910260734203483	8.718367944831045e-06	8.726996076871974e-06
60.88076	60.96029	3.4343434343434343	0.4604279830319516	0.4602244006638379	0.00011987561899301124	0.00012122556700404652	2.948993099800764	2.9517486125232053	0.00011516015897915046	0.00011314507608589777	0.00029575700529543315	0.00029603335799049295	8.86886165552583e-06	8.877148365691469e-06
60.88076	60.96029	3.484848484848485	0.46140999530314286	0.46155268473079397	0.00011892456600829182	0.00011786308894358064	2.9979396136292866	3.000574132854178	0.00011867377680346921	0.00011646034471930936	0.00030066589245103666	0.00030093011060617573	9.016064604564635e-06	9.023987407443398e-06
60.8896	60.95144	3.5353535353535355	0.4628637006504546	0.4619357649457936	0.00012124242912466578	0.0001189762557194969	3.047133565474161	3.052832445280936	0.00011901486082211413	0.00011577752511645039	0.0003055995953740007	0.0003061711408365195	9.16401128524038e-06	9.181149766545745e-06
60.89843	60.95144	3.5858585858585856	0.46373346996422604	0.4638239005250622	0.00012158203393005912	0.00011962390209844562	3.0961919708305325	3.0991116859474324	0.00011681968059046445	0.00011797472233378218	0.00031051970422530664	0.00031081252491700254	9.311550000562717e-06	9.320330942963697e-06
60.89843	60.95144	3.6363636363636362	0.46399839969773116	0.4643592130912183	0.0001205054977910342	0.0001177105499573962	3.145420946248188	3.14801726111933	0.0001189656960749014	0.00011632059277443465	0.00031545691969192536	0.0003157173063002036	9.459602247739311e-06	9.46741011431272e-06
60.90726	60.95144	3.686868686868687	0.4646845813402572	0.4660710317981028	0.00012136508585059421	0.00011874945465209155	3.1961104645993403	3.197618310941006	0.00012001114533492233	0.00011776913531898237	0.00032054061424123363	0.0003206918374226262	9.612046815362055e-06	9.61658125683616e-06
60.89843	60.95144	3.7373737373737375	0.46595560786618123	0.46643548059102063	0.00012057841277992265	0.00012058596041029772	3.245525932107766	3.2464774891588304	0.00011721217048287729	0.00011539404592696675	0.0003254965331569317	0.00032559196561616994	9.760659311656961e-06	9.763520821292343e-06
60.8896	60.95144	3.7878787878787876	0.46797370897509394	0.4665059164549885	0.00011968450873686404	0.00011908325104064483	3.295459934529295	3.2984619779451254	0.00011883681108383402	0.00011949435519228062	0.0003305044563764211	0.00033080553384265627	9.910831803231256e-06	9.919860274755269e-06
60.89843	60.95144	3.8383838383838382	0.46789827443690896	0.46797325455016503	0.00011931358162687737	0.0001198531134425417	3.3472247290782304	3.3483404869676177	0.00011944189741586398	0.00011835508652369975	0.00033569599128254244	0.00033580789158235057	1.0066510125377447e-05	1.0069865543990702e-05
60.89843	60.95144	3.888888888888889	0.4690175230366054	0.46831861749607223	0.0001185124851090444	0.00011952693064130537	3.3949790654439758	3.3973479520935093	0.0001163306854485059	0.00011922546891733356	0.0003404853139548667	0.00034072289159497635	1.0210126901702014e-05	1.021725146440177e-05
60.90726	60.95144	3.9393939393939394	0.4691806599873174	0.4688616536871266	0.00011778594074410192	0.00012043073276782927	3.4452628515042565	3.4480065379918377	0.00011990211098959995	0.00011871271910156719	0.0003455283172705101	0.000345803483902501	1.0361351563670709e-05	1.0369602831865074e-05
60.90726	60.95144	3.9898989898989896	0.4699327348432593	0.46999771760808134	0.00011797259211915968	0.00011885914768645801	3.4952687197753454	3.4966296477646255	0.00011708484673936705	0.00011719207551614435	0.00035054344797666686	0.00035067993659258106	1.0511739679278028e-05	1.051583256770419e-05
60.90726	60.95144	4.040404040404041	0.47080932053096314	0.4705025837040061	0.00011740054581377029	0.00011831202168498917	3.545668950033457	3.54701077283491	0.00011059665933087333	0.00011044441375871643	0.00035559812957912515	0.00035573270211963797	1.0663313435436501e-05	1.0667348839072908e-05
60.89843	60.95144	4.090909090909091	0.4716709101960157	0.4717372562356241	0.00011954179727979129	0.0001185166793198953	3.594004591328103	3.5958067275787324	0.00011746842316660416	0.00011866556204411567	0.00036044575181306816	0.0003606264895776484	1.0808679551695203e-05	1.0814099456453798e-05
60.89843	60.95144	4.141414141414141	0.4724479768243068	0.4725706715550895	0.00011924037245106102	0.00011915568265334511	3.643981350137204	3.6458417078517606	0.0001207260085647658	0.00011983863407634725	0.0003654579631067299	0.00036564453995103406	1.0958980810275132e-05	1.096457558172518e-05
60.90726	60.95144	4.191919191919192	0.4731936881325089	0.4739802976843053	0.00011757200822296196	0.00011954753401088716	3.6944084155813686	3.695222151510792	0.00011796702081171905	0.00011654091289973861	0.0003705153360326315	0.0003705969462953357	1.1110635671605454e-05	1.1113082762735421e-05
60.90726	60.95144	4.242424242424242	0.4743974597689668	0.47446744120800594	0.0001197971399525298	0.00011835250041757754	3.74150776047793	3.744946010835958	0.00011861598232860847	0.00011827937946563575	0.00037523896905806135	0.00037558379408644647	1.1252283065866216e-05	1.1262623279574963e-05
60.9161	60.95144	4.292929292929293	0.4749504938275759	0.4762224292037498	0.00011666402685431026	0.0001184053123261548	3.7941231342264308	3.7955882226428748	0.00011677164497983158	0.00011891884565205885	0.0003805158092695247	0.0003806627442225328	1.141051919522491e-05	1.141492554874914e-05
60.9161	60.95144	4.343434343434343	0.47595613727483727	0.4765059914387157	0.00011777239214354097	0.00011826643083652878	3.843617746537382	3.8460712343114833	0.00011784343684665552	0.0001184631099206027	0.00038547966568422247	0.0003857257280424715	1.1559370201863604e-05	1.1566748924310445e-05
60.9161	60.95144	4.393939393939394	0.47548353534885907	0.4768527176594094	0.00011941392095352684	0.0001193934777566283	3.8951314610231305	3.895202418432292	0.00011696649924086643	0.00011759015185101264	0.00039064601955903427	0.0003906531359374478	1.1714293291863413e-05	1.1714506753126754e-05
60.9161	60.94261	4.444444444444445	0.4776288754378427	0.47739620987428427	0.00011919651060662958	0.00011857807902317397	3.9444791551087026	3.9445828620913237	0.00011905829778282547	0.00011918219177001691	0.0003955951414209911	0.00039560554228174944	1.1862702557840393e-05	1.186301446041376e-05
60.9161	60.94261	4.494949494949495	0.47730214391401754	0.47746937228782527	0.00012190213284362222	0.00011897232605472089	3.9938937129067544	3.9961197769300356	0.00011979869670246735	0.00011873992379613318	0.00040055096910106855	0.0004007742229395282	1.2011312774800536e-05	1.201800737017888e-05
60.9161	60.93377	4.545454545454545	0.4773857581009213	0.478319601329657	0.00011808251487095723	0.00011932971651964285	4.044958485323	4.046162487002812	0.00011997943412486797	0.00012098348755253666	0.0004056722981970715	0.00040579304854105024	1.2164885818822657e-05	1.2168506853042495e-05
60.9161	60.93377	4.595959595959596	0.47871040676844673	0.4782255353693902	0.00011845621834577117	0.00011883649430374384	4.0936721112779875	4.09722816997763	0.000116703263676169	0.00012022815423353984	0.00041055782883140984	0.0004109144689577404	1.2311387653666293e-05	1.2322082543681991e-05
60.9161	60.94261	4.646464646464646	0.4792807085211317	0.4788608199192623	0.00011991444774302491	0.00011814602212587457	4.141790331726749	4.144744161377224	0.00011646510600516185	0.00011371706678707905	0.00041538364574533634	0.00041567988781237826	1.2456099155945528e-05	1.2464982296497464e-05
60.9161	60.93377	4.696969696969697	0.4803517896113633	0.4804622148690678	0.00011847352409595263	0.000117824095627201	4.193203978137902	4.193222171375668	0.0001158582147546645	0.00011624264775842808	0.000420539963708545	0.00042054178832370555	1.2610721344373002e-05	1.261077609459907e-05
60.9161	60.93377	4.747474747474747	0.4803963232543882	0.4805349228576799	0.000117236983581545	0.00011849751617304169	4.241718375659961	4.2435368885583715	0.00012005112630806494	0.00012058525150386661	0.00042540551355530647	0.0004255878937477055	1.2756624732395057e-05	1.2762093808543396e-05
60.9161	60.92494	4.797979797979798	0.48192364544016963	0.4814192337691736	0.00011871045637797691	0.00012118181147523601	4.292356950627101	4.29450159011577	0.00012200661158031472	0.0001211250455033413	0.0004304840989496642	0.00043069918665287034	1.2908916197971808e-05	1.2915365938438637e-05
60.9161	60.92494	4.848484848484849	0.48162690596164676	0.4818286706300452	0.00011646167008341171	0.00012035533112442184	4.344896818414571	4.345630044975907	0.00011944969816896867	0.00012044667664813114	0.0004357533666046105	0.0004358269025148839	1.3066925220170611e-05	1.3069130429840546e-05
60.9161	60.93377	4.898989898989899	0.48197045120783866	0.481917737916095	0.00011986060494230126	0.00011673826083905155	4.391874716976221	4.39410123485244	0.00011756852674281219	0.00011642051546894106	0.00044046481967467867	0.0004406881190304322	1.3208207156735348e-05	1.3214903121178588e-05
60.9161	60.93377	4.94949494949495	0.4817755029133726	0.4823526225729806	0.00012054150590976589	0.00011859943772694148	4.442660663162877	4.4436595251533815	0.00012135320260793031	0.00011809301072619406	0.0004455581850529412	0.00044565836176445507	1.3360941991952758e-05	1.3363945692196211e-05
