# IV Measurement - T = 29.50 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
29.53283	29.47387	0.7575757575757576	0.4241557853118262	0.4229820056219693	0.00013252857165068886	0.00013375931799463088	0.3081243529498838	0.3117786596555349	0.0001254699996647486	0.00012636327147348627	3.09020512435948e-05	3.12685447453149e-05	9.267440766050058e-07	9.377343085638935e-07
29.53027	29.47132	0.8080808080808081	0.4315520053546836	0.4302755257296136	0.00013622947004531013	0.00013354323035127814	0.3524800109334951	0.35689938435510715	0.00012608350551322588	0.00012565277320546658	3.53505175943732e-05	3.579374028232947e-05	1.0601300508470522e-06	1.0734195110263689e-06
29.5277	29.46877	0.8585858585858586	0.4369832912587125	0.4353119163676038	0.00013629915358984908	0.00013284319973388669	0.3965159056506229	0.39909493455658424	0.00012818438709604735	0.00012338210029076485	3.9766914617452905e-05	4.002556760170336e-05	1.1925582590949159e-06	1.2003089668523888e-06
29.52514	29.46623	0.9090909090909091	0.44141938686445364	0.44052826097376757	0.00013400687481996882	0.00013589648730795073	0.44206192100461444	0.4456111560282544	0.00012613497576549184	0.00013038276344539215	4.433476291290888e-05	4.469071868701779e-05	1.3295250426176305e-06	1.3402026844922313e-06
29.52514	29.46368	0.9595959595959596	0.44529472405221504	0.44459263753718015	0.00013727081908655663	0.0001324921744079075	0.48988448564839965	0.49240802043271137	0.00013104239015654972	0.00012850956803992083	4.913092825678464e-05	4.938401568876856e-05	1.4733459045427086e-06	1.4809326949338164e-06
29.52514	29.46368	1.0101010101010102	0.448926488083386	0.449420447981019	0.00013596108017956148	0.0001366859928877102	0.5356524694128075	0.5392394552408046	0.00012716737921961854	0.000128626522587354	5.372103795133964e-05	5.4080779785458295e-05	1.6109812186385895e-06	1.6217696050276042e-06
29.52514	29.46368	1.0606060606060606	0.453715673440371	0.4523301318347368	0.0001343131176631641	0.00013298443643825072	0.581749768332555	0.5853026430060295	0.00012578731703821708	0.00012275181094678975	5.834417494058319e-05	5.870049573824386e-05	1.7496100490391584e-06	1.7602925958294412e-06
29.52257	29.46368	1.1111111111111112	0.4564972073976137	0.45508349144403853	0.0001367667274847481	0.00013015296019237884	0.6283719701380234	0.6310619808511904	0.00013124653487066906	0.00012385620107632496	6.301995488296293e-05	6.328973832626521e-05	1.889822845139331e-06	1.8979076399564033e-06
29.52	29.46111	1.1616161616161615	0.4605602206862397	0.45866663200782515	0.00013400026563829568	0.00013502359719931464	0.6762331974087024	0.6791865721378437	0.00012623145537938072	0.00012997271906492502	6.78199977342997e-05	6.811619417689738e-05	2.0337551111721897e-06	2.0426393313244947e-06
29.51743	29.45855	1.2121212121212122	0.46427378120459917	0.4623915531494052	0.00013467777346519368	0.0001336300269005654	0.7249363642981885	0.7273771172185499	0.00012754426256031496	0.00012673712917043826	7.270447942013726e-05	7.294926458916356e-05	2.1802240001252035e-06	2.1875637659829425e-06
29.51486	29.45599	1.2626262626262625	0.4667085899732446	0.4656525064386548	0.00013310508587903252	0.00013365382079983862	0.7702135567760926	0.7720493523105552	0.00012096741420632494	0.00012181062475905891	7.724536724261284e-05	7.742948072515847e-05	2.3163856771956443e-06	2.3219070490898526e-06
29.51486	29.45343	1.3131313131313131	0.46938788215645244	0.4674933818253257	0.00013470607042027213	0.00013542956345545344	0.8183918181760597	0.8192110123677263	0.00012855141319203145	0.00013150427511571708	8.207720571417708e-05	8.215936339060539e-05	2.4612798311135014e-06	2.463745023980709e-06
29.51486	29.45343	1.3636363636363635	0.4718117819239515	0.47069616606067166	0.00013740374119668776	0.0001338140236150114	0.8653292331399913	0.8675971425881218	0.00012505998781444202	0.0001250625807886762	8.678459865008438e-05	8.701204920149653e-05	2.602436702406999e-06	2.6092571757374768e-06
29.51486	29.45087	1.4141414141414141	0.47508000760921254	0.47322549787752666	0.0001326957943526533	0.00013596548278714817	0.9137135462768119	0.9163144073846047	0.00012682570487812633	0.00012953722891375128	9.163710222413117e-05	9.189794477831758e-05	2.7479477571332704e-06	2.7557708179701406e-06
29.51486	29.44831	1.4646464646464645	0.4779578790863122	0.4767618326736443	0.00013109249832495346	0.00013808600641639855	0.9620546449826095	0.9648533689478097	0.00012516194131718608	0.00013354487659825384	9.648527178644163e-05	9.676595817348408e-05	2.893327426607884e-06	2.901748038395461e-06
29.5123	29.44576	1.5151515151515151	0.48032952327449085	0.4794456667347988	0.00013539915391129806	0.00013125694279985086	1.0105403884889435	1.0145440239925354	0.00012755862374351604	0.00012314551007327356	0.00010134794789779796	0.00010174947587930352	3.0391440071245815e-06	3.0511826816657195e-06
29.50719	29.4432	1.5656565656565655	0.4823158141537458	0.481262457168729	0.00012982344215890424	0.00013191396160508177	1.060240597578423	1.0624793947986175	0.00012200934457550873	0.00012153924681753733	0.0001063324237868241	0.00010655695464834195	3.188609850670451e-06	3.195342619454581e-06
29.50463	29.4432	1.6161616161616161	0.4844366142398411	0.482663902590839	0.0001339324365964043	0.00013408610691393577	1.107338120345167	1.1096860832951518	0.0001276888811407482	0.00012519618932326315	0.00011105587406931774	0.00011129135325395165	3.3302529187215478e-06	3.3373132221103524e-06
29.50463	29.4432	1.6666666666666667	0.4856058506384402	0.4857053696978529	0.00013371910702655035	0.00013573266775087449	1.1570824486287805	1.1594322305244775	0.000126420837673789	0.00012868206170041862	0.0001160447747095357	0.00011628043631776929	3.479853369391038e-06	3.4869209302891956e-06
29.50463	29.4432	1.7171717171717171	0.4883464857812745	0.48753351952336343	0.00012733395513998794	0.00013378035835531882	1.2023960310225732	1.2058461086543306	0.0001189287020627982	0.00012357266499248218	0.00012058931210736868	0.0001209353233030118	3.616126813589283e-06	3.6265041436852393e-06
29.50463	29.44065	1.7676767676767677	0.4899183432129912	0.48958161651425813	0.00013254493884863738	0.00013228245174768614	1.2518769987167857	1.2544442022647195	0.00012648433587163544	0.0001304411243910105	0.0001255518000919452	0.00012580926710106504	3.7649384525284544e-06	3.7726604174360748e-06
29.50463	29.43809	1.8181818181818181	0.49177966772145926	0.49002695077098046	0.00013461362351127406	0.00013835845638071704	1.3011187115438028	1.3044359704221067	0.00012984286087685927	0.00013619672940747962	0.00013049029300409213	0.00013082298369492595	3.913029150422678e-06	3.9230076454829384e-06
29.50207	29.43553	1.8686868686868687	0.4933351629839047	0.4920455052660868	0.0001299260507859864	0.00013807075445847756	1.3504682250501225	1.3525933084834747	0.00012350273612556195	0.0001341883254982495	0.0001354395973372904	0.0001356527237472144	4.061440971587004e-06	4.067835359804626e-06
29.49951	29.43298	1.9191919191919191	0.49458256068245293	0.49416039992357447	0.00013332148003049695	0.00014089800737232617	1.3987961318057185	1.4023226240835671	0.0001302230731937895	0.00014045834169816736	0.00014028644386778844	0.00014064011875273967	4.206784561138657e-06	4.217393449303262e-06
29.49694	29.43298	1.9696969696969697	0.4976794665723967	0.4974908802269343	0.0001334614411615223	0.00013220162397465965	1.448048308302907	1.4520487594335305	0.00013182113566105887	0.00013142498579033244	0.0001452259861902424	0.0001456271948082971	4.354906224054825e-06	4.366937076331076e-06
29.49438	29.43298	2.0202020202020203	0.49983525843474347	0.4980439153653145	0.00012555029770577243	0.00013405352791602323	1.4974774214669404	1.500796499765992	0.00012332889396595969	0.00013049554314265005	0.00015018327364025078	0.00015051614680232594	4.503557133345307e-06	4.5135409775726925e-06
29.49438	29.43042	2.0707070707070705	0.5010440287454184	0.5005396170744224	0.00012901064220843713	0.00013757061327210495	1.547293616395054	1.550554928085365	0.00012245478399510652	0.00013048645401497394	0.00015517938184686129	0.00015550646154702288	4.6533744622015135e-06	4.663184745682693e-06
29.49182	29.42787	2.121212121212121	0.5015257191699731	0.4999574987405974	0.00013189162677637727	0.0001341287762230199	1.5947695813863958	1.6001182235295437	0.00013072585024096053	0.00013526340713530206	0.00015994078641925542	0.0001604772062510825	4.796156234430719e-06	4.812243037085148e-06
29.48925	29.42531	2.1717171717171717	0.5031552869647403	0.5022346220589404	0.00013023822854808578	0.00013481780305933362	1.6450210727284045	1.648844585429765	0.0001290612355050654	0.0001351323168566407	0.0001649805508703645	0.00016536401418411044	4.947282473482322e-06	4.958782960802346e-06
29.48669	29.42276	2.2222222222222223	0.5053574301698271	0.505142032753564	0.0001384938067592952	0.00013476598292075077	1.6950178451657305	1.6991115418481295	0.0001278818611515208	0.00012358324384336388	0.00016999476934768132	0.0001704053296407712	5.097642854975305e-06	5.1099532082350905e-06
29.48412	29.42276	2.2727272727272725	0.5072264799020852	0.5065889217269435	0.00012771801306402957	0.00012605997466091993	1.7428481423476936	1.746557486397134	0.00012836528813354274	0.00012428798405417864	0.00017479171019433294	0.0001751637234376827	5.241488214855169e-06	5.252642742032113e-06
29.48412	29.42276	2.323232323232323	0.50870608747034	0.5078413165915516	0.0001278525255615896	0.00013329771625760102	1.7927607665055016	1.7966297647954907	0.00012542827298649587	0.00012698423471716144	0.00017979748936972236	0.00018018551447151646	5.391595190266932e-06	5.403231218273704e-06
29.48412	29.4202	2.3737373737373737	0.5100634547327408	0.5091200685804997	0.0001291400536579379	0.00012636602676182007	1.8410914044630264	1.8452178487740811	0.00012496930511307958	0.00012466946091374824	0.00018464460981476547	0.00018505845439515406	5.536945118176789e-06	5.549354960404244e-06
29.48412	29.4202	2.4242424242424243	0.5113008538139318	0.5100352803871537	0.00013079283153949006	0.00013521193890526857	1.8917058702442078	1.895545757732298	0.00013155630211030776	0.0001315856491076307	0.0001897207772785285	0.0001901058828334468	5.689165074147725e-06	5.700713195682921e-06
29.48412	29.41764	2.474747474747475	0.5122087948217245	0.5114253662444299	0.00013313204296542476	0.00012720882654823656	1.9406646631449522	1.9447706409173984	0.0001298569769027091	0.00012543630035127137	0.0001946308959126419	0.00019504268788661102	5.836403847232957e-06	5.848751236493762e-06
29.48156	29.41509	2.525252525252525	0.5133593987415099	0.5123801130198917	0.0001307057124868771	0.00012859707109812344	1.9902975505387113	1.993528386936901	0.0001271364624680262	0.00012473261682927116	0.00019960862005202198	0.00019993264335943246	5.9856697230184625e-06	5.995385667801948e-06
29.479	29.41509	2.5757575757575757	0.5146163380946405	0.512810453427489	0.00012724227725622117	0.00012456463386863813	2.039571558978021	2.0425294822586473	0.00012556173199000284	0.00012362321872208082	0.00020455035191836534	0.0002048470045390279	6.13385659529254e-06	6.142751892016593e-06
29.47643	29.41509	2.6262626262626263	0.5153443268306184	0.514469104417701	0.0001291572951750032	0.00012804322991021364	2.088729578450642	2.092167373953483	0.00012790760620935303	0.00012630175269044924	0.00020948045115340907	0.00020982523056398388	6.281695466472865e-06	6.292034005812946e-06
29.47387	29.41253	2.676767676767677	0.5178463904887298	0.5162200036684645	0.00012888231048932726	0.00012699350665982943	2.1387545519095577	2.141916250373028	0.00012761571745345738	0.00012540257432644685	0.00021449749793496717	0.0002148145873405905	6.432141093941729e-06	6.4416491859866285e-06
29.47387	29.41253	2.727272727272727	0.5189424634170562	0.5160505031700128	0.0001317443494571626	0.00012947162214784242	2.18723665496385	2.1897988542394833	0.00012097953418705217	0.00012124599328254762	0.0002193598089423177	0.0002196167740687477	6.577945486743383e-06	6.585651126469375e-06
29.47387	29.41253	2.7777777777777777	0.5187520593718784	0.5176518966191928	0.00013079058657990822	0.00012732904164722262	2.236804500570444	2.2391702023976836	0.00012825753266054472	0.00012741718896230474	0.0002243310099860038	0.0002245682682175994	6.727017812620909e-06	6.7341322927922615e-06
29.47387	29.40998	2.8282828282828283	0.5192828276887463	0.5193828011730879	0.00012854110697571567	0.00013031670513182918	2.286375983407987	2.2875736171151826	0.00012569076747618964	0.00012621823732656169	0.0002293025758106496	0.0002294226875052836	6.876099225654574e-06	6.879701101583322e-06
29.47132	29.40998	2.878787878787879	0.5206929052791347	0.5200076354502225	0.00012632126881362504	0.00012553985311314356	2.334158974965978	2.337916988525148	0.0001278606312778393	0.000126631698481578	0.0002340947723363733	0.0002344716666859039	7.01980279929702e-06	7.031104473376604e-06
29.46621	29.40742	2.929292929292929	0.5231895188018565	0.521092802180257	0.00012876427221749956	0.0001300705032677631	2.3835203153916895	2.38912958955695	0.00013010866780962735	0.0001310143309007735	0.0002390452628012927	0.0002396078216384465	7.168253134003179e-06	7.185122702226061e-06
29.46366	29.40486	2.9797979797979797	0.522499247334971	0.5210473596873746	0.00012808168329083436	0.00012862398825071893	2.4329844524051167	2.4378045528210484	0.00012775451636580612	0.00012807685551647884	0.0002440060628226975	0.00024448947475890566	7.317011797983722e-06	7.331507887824208e-06
29.46111	29.40486	3.0303030303030303	0.5238357117925974	0.5227959875557429	0.0001269638891897617	0.00012805397084076318	2.4829980546463744	2.4879477886285666	0.00012383116515475137	0.00012314049322264127	0.00024902196917524563	0.000249518382171153	7.46742270141243e-06	7.482308483955268e-06
29.46111	29.40486	3.080808080808081	0.524550521463688	0.5236348552321052	0.00012828859046047297	0.00012988329903120972	2.533110358799962	2.537305034673065	0.0001275694512402469	0.00013001902733921145	0.0002540477744258311	0.00025446846200712715	7.618131749552215e-06	7.630747290241589e-06
29.46368	29.40486	3.131313131313131	0.5255079947887227	0.5251767190156091	0.0001274661053024826	0.0001253539055938596	2.5829092705701764	2.5860686971086837	0.00012955040742107228	0.0001256123090038791	0.0002590421492899585	0.00025935901084231107	7.767898002396124e-06	7.77739905473766e-06
29.46368	29.40486	3.1818181818181817	0.5265990690428319	0.5266849553543799	0.00012582641824282337	0.0001289448625614859	2.634775042970611	2.636859644292326	0.0001221227872907088	0.0001236685173616234	0.000264243811349976	0.00026445287777477944	7.92387864559242e-06	7.930148146026544e-06
29.46111	29.40486	3.2323232323232323	0.5279768829021534	0.5269467041133832	0.00012768355369882498	0.0001245894389878411	2.681927150554997	2.684095445233133	0.00012784129426406378	0.00012501900363699072	0.0002689727359898703	0.00026919019609198005	8.065685454825976e-06	8.072205969840135e-06
29.45855	29.40231	3.282828282828283	0.5278973610644855	0.5275610866171548	0.00012801133725493592	0.00012570232245352623	2.731819304892066	2.735871156818389	0.00013019122311878846	0.0001264071506235593	0.00027397646222967266	0.00027438282587688185	8.215732189450336e-06	8.227917191914967e-06
29.45599	29.40231	3.3333333333333335	0.5299559059920637	0.5288425649164419	0.00012372546161561426	0.00012300221599411692	2.780917285401134	2.7840062069755973	0.00012483456534539638	0.00012419697374171172	0.000278900540106422	0.0002792103306564635	8.3633893219164e-06	8.372678893657302e-06
29.45599	29.40231	3.3838383838383836	0.5307684190271376	0.5292111035337191	0.00012315245756337823	0.00012421973194522027	2.8317291583334443	2.834748942162473	0.0001261160377301104	0.00012855956119190896	0.0002839965056998741	0.00028429936236711197	8.51620187125037e-06	8.52528397977691e-06
29.45343	29.40231	3.4343434343434343	0.5320458062397306	0.5309111071924542	0.00012041451146636738	0.00012665001776312337	2.8815599075119325	2.8851650908391724	0.0001221511006367854	0.00012605662248841963	0.0002889940735645304	0.0002893556404411967	8.666063016175018e-06	8.676905859467196e-06
29.45087	29.40231	3.484848484848485	0.5329219375025056	0.5313678042459234	0.00012461127432396006	0.00012426110963005576	2.9308107185582952	2.9346219501696087	0.00012704338934544556	0.00012534033383376035	0.00029393347894476934	0.00029431571057763603	8.814181328648193e-06	8.825643037284193e-06
29.45087	29.40231	3.5353535353535355	0.5340171015809744	0.5324811453215452	0.0001226148467951492	0.00012452520678654972	2.98025484288756	2.983976012227798	0.00012305352015426995	0.00012798151234718626	0.0002988922718771999	0.0002992654710889377	8.962879752137562e-06	8.974071545472e-06
29.44831	29.40231	3.5858585858585856	0.5341643352579137	0.5332782066467046	0.00012256703712896285	0.00012358891947892182	3.0301278937699774	3.0343084677930805	0.00012339707966442165	0.00012418015564137812	0.0003038940822154225	0.0003043133555102879	9.11286875651823e-06	9.125441584225835e-06
29.44576	29.40231	3.6363636363636362	0.5350441019201193	0.5340557276999245	0.00012409754882653317	0.0001254233389464452	3.0799177070972488	3.0824357837601317	0.00011986535965145478	0.00011951510504979335	0.0003088875445890331	0.0003091400846214153	9.262606921601443e-06	9.27017977814545e-06
29.44576	29.40231	3.686868686868687	0.5349105009910446	0.5348196160052796	0.00012646195363354908	0.00012616149955438973	3.1294659923202586	3.133258120013721	0.0001238590502650624	0.00012491017699186297	0.0003138567839053514	0.00031423709959018363	9.41161970970162e-06	9.423024351399504e-06
29.4432	29.40231	3.7373737373737375	0.5355757790868447	0.5352794940332507	0.0001284499229051844	0.00012669676879776198	3.1782901483996415	3.181171201152054	0.00012678181772112081	0.00012661281044772462	0.0003187533996990915	0.0003190423429096434	9.558454601875396e-06	9.567119100834179e-06
29.44065	29.40231	3.7878787878787876	0.5370690194029644	0.5353081228037667	0.00012105401831003925	0.00012571611406755572	3.2286121410469666	3.231474999598313	0.00011762911807539924	0.00012134908634595596	0.00032380023478557484	0.00032408735328435595	9.709792564330535e-06	9.718402829588145e-06
29.44065	29.40231	3.8383838383838382	0.5377970081389423	0.5375884270966115	0.00012716851907173306	0.00012626094992079082	3.278287331801818	3.280902294271497	0.00012868635567189743	0.00012664362549926758	0.0003287822015647195	0.00032904445835638325	9.859187894456665e-06	9.867051906381205e-06
29.43809	29.39976	3.888888888888889	0.538359131775899	0.5385213614754897	0.0001258728814409835	0.00012347377477319856	3.328448761816814	3.3310364339240484	0.00012807313666738344	0.00012552069819724997	0.0003338129336893806	0.0003340724535075768	1.0010044062059966e-05	1.0017825941686666e-05
29.43553	29.39721	3.9393939393939394	0.5391593740755602	0.5387172170533407	0.00012235982540182664	0.00012151585415265594	3.378599729904164	3.3826170109170084	0.00012200600244252346	0.00012101505683266425	0.00033884261657849405	0.0003392455130796318	1.0160868099389925e-05	1.017294961373352e-05
29.43553	29.39721	3.9898989898989896	0.5406835152868399	0.538673593826646	0.00012417521894182596	0.00012598748601105018	3.4285542010674517	3.431609008502895	0.00012046757169829493	0.00012067731415006326	0.0003438525926253587	0.00034415896183962445	1.031110177239476e-05	1.0320288872785233e-05
29.43298	29.39721	4.040404040404041	0.5398891805112535	0.5395451808401328	0.00012562207576530151	0.0001265403068183798	3.479500711135094	3.4822089189180945	0.00012404414592162046	0.00012593799688118642	0.00034896206109067237	0.00034923366953345646	1.0464319526726916e-05	1.0472464460431863e-05
29.43298	29.39721	4.090909090909091	0.5417968563624617	0.5407698560233167	0.000126371315138006	0.0001248536913566531	3.5289416505339877	3.5315297765476377	0.00012463944531473922	0.00012530089579073132	0.00035392053460374964	0.0003541800999446031	1.0613009051032942e-05	1.0620792699983428e-05
29.43298	29.39976	4.141414141414141	0.5424925809284928	0.5427302451662686	0.00012566276920817398	0.00012337796152232623	3.576872928849128	3.5797917313020005	0.00012426608297628865	0.00012026576981798658	0.00035872760293341975	0.0003590203320932705	1.075715828518796e-05	1.0765935880598456e-05
29.43298	29.39721	4.191919191919192	0.5432946409278694	0.5432869157040794	0.000121049229599574	0.00012075740564333196	3.6273072708017926	3.628738245214543	0.00012330864869092235	0.0001231175084280994	0.0003637857056264961	0.0003639292192573005	1.0908835209744154e-05	1.0913138723094532e-05
29.43042	29.39721	4.242424242424242	0.543506402944702	0.5443911682811247	0.00012290963765374435	0.00012225795402504293	3.6768432728275684	3.678738199536332	0.00012649722930896127	0.0001255639489235763	0.00036875371305060357	0.0003689437568484938	1.1057810928356792e-05	1.1063509653855476e-05
29.42787	29.39976	4.292929292929293	0.5445061367277639	0.5446215617200391	0.00012349313462250248	0.00012254578470840375	3.7271575340253644	3.7291120469236256	0.00012578798820441685	0.00012481099453567803	0.0003737997727434926	0.00037399579249058527	1.1209126751055544e-05	1.1215004674289064e-05
29.42531	29.39976	4.343434343434343	0.54554177220091	0.5452059521785082	0.00012525349914932702	0.00012334205622325015	3.776612117981469	3.7808891225626082	0.00012685853102651628	0.00012577946402172395	0.000378759614680721	0.0003791885590775858	1.1357857370496305e-05	1.1370719981272548e-05
29.42276	29.40231	4.393939393939394	0.5471972422166204	0.5454031725976183	0.00012622133295546358	0.00012546383476953478	3.8268858984860437	3.83050245207735	0.00012690357368382203	0.00012825241444455238	0.00038380161453074353	0.00038416432174078326	1.150905154074535e-05	1.1519928171743014e-05
29.42276	29.39976	4.444444444444445	0.5471608882223142	0.5460166462515322	0.00012282517634963738	0.00012066035079540175	3.8773889247464264	3.881327970665268	0.00012570909273569643	0.00012169787487088382	0.0003888666056309725	0.0003892616558685456	1.166093501556781e-05	1.1672780937619245e-05
29.42276	29.39976	4.494949494949495	0.5477025627374736	0.5470954510325633	0.00012131711715274069	0.00012403961679578838	3.9267438965149895	3.9281521281737346	0.00012544293218303725	0.0001266730593114559	0.00039381645737789485	0.0003939576901187177	1.1809365918620804e-05	1.181360118910387e-05
29.4202	29.39976	4.545454545454545	0.5480910960516195	0.5471186267039335	0.00012345169030820782	0.00012492925225314678	3.977603076416403	3.980253062726004	0.00012496380364277016	0.00012730806425591897	0.00039891716742717915	0.00039918293678928936	1.1962320581887357e-05	1.1970290441792836e-05
29.41764	29.39976	4.595959595959596	0.5490871954956043	0.5479974845162814	0.00012398282388726277	0.00012260397784148177	4.027210035928865	4.030373553753986	0.00012588213334893607	0.00012553922691804057	0.0004038922912374752	0.00040420956310841297	1.211150944626301e-05	1.2121023424925158e-05
29.41509	29.40231	4.646464646464646	0.5491576308066035	0.5485368869067969	0.00012026522392280002	0.0001225885683995951	4.078231142172262	4.079834051851228	0.0001238845064228625	0.00012221958764341574	0.0004090092410161731	0.00040916999817984436	1.2264950938901856e-05	1.2269771387472894e-05
29.41253	29.40231	4.696969696969697	0.5488086330142343	0.5493671212517605	0.00012440757063653763	0.00012365052866927556	4.128103739218458	4.129132165703033	0.00012131672246208621	0.00012200979203829657	0.0004140110058387783	0.0004141141475983385	1.241493834044239e-05	1.241803131529935e-05
29.41253	29.40231	4.747474747474747	0.5500878391888773	0.5503145972283611	0.0001262120568008605	0.0001246211728941726	4.175637015963354	4.1782560700351175	0.00012158695494023311	0.00012095939814680066	0.0004187781582552757	0.0004190408253971635	1.255789071813106e-05	1.2565767243153627e-05
29.41253	29.40231	4.797979797979798	0.5508630881174531	0.5508031040268482	0.0001230940691305633	0.00012390297180120305	4.226140497078924	4.227143452766112	0.00012644856117392125	0.0001251749071125262	0.000423843194973315	0.000423943782245122	1.270977618908029e-05	1.2712792367514651e-05
29.40998	29.40231	4.848484848484849	0.5518682760600143	0.5520027858389467	0.00012304152856016244	0.00012049709368773291	4.276926898120766	4.278667628921159	0.0001286895620327956	0.0001263000506941592	0.0004289366059693878	0.00042911118532957165	1.2862512260466996e-05	1.2867747124371554e-05
29.40998	29.40231	4.898989898989899	0.5516306118222387	0.5520523181561886	0.00012211888223882746	0.00012259579944805574	4.325778345197394	4.327897060658128	0.00012388162157677763	0.0001231975566426748	0.00043383595880026014	0.0004340484465608393	1.3009428426001554e-05	1.3015800220233325e-05
29.40742	29.40231	4.94949494949495	0.5514947387685201	0.5512593466553887	0.00012077246438716367	0.00012153471440256992	4.377352100567817	4.378291377500295	0.00012205530081312607	0.00012285449548814665	0.00043900833422603726	0.0004391025351018248	1.3164532010842145e-05	1.3167356882478903e-05
