# IV Measurement - T = 37.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
37.08346	36.83258	0.5050505050505051	0.36271389943652815	0.3627438914818306	0.0002316621082223444	0.00020207010732693724	0.11840834638979209	0.11854389502242503	0.00023363498989860903	0.0002057417750668467	1.1875272930477593e-05	1.1888867217172302e-05	3.568734175060703e-07	3.571076365825328e-07
37.07656	36.82916	0.5555555555555556	0.374136778872407	0.37384503698462945	0.0001936375607627358	0.00024882704294168186	0.15647335935041262	0.15689910142834235	0.00019974563520976045	0.00024869166499470204	1.5692845186080897e-05	1.5735543218166918e-05	4.7100695813462356e-07	4.7251985488562207e-07
37.07311	36.82232	0.6060606060606061	0.3850725147845853	0.3848384859462403	0.00015870452057221572	0.00017652335662359897	0.19632276742244534	0.19759545436490333	0.00016194447199733148	0.00017955945685180487	1.9689375932448634e-05	1.981701477935045e-05	5.906479176846187e-07	5.94524869393122e-07
37.07311	36.8189	0.6565656565656566	0.39454045817665817	0.3934452940981894	0.00020272275410956254	0.0001485657660022748	0.2401953710060687	0.24187196721953969	0.00020229506231711857	0.00014929104407562658	2.408939635002193e-05	2.42575435983893e-05	7.226526694414176e-07	7.275641186455308e-07
37.07311	36.81549	0.7070707070707071	0.40160858403911714	0.40057294910681257	0.00015899842203093725	0.00020678245644236424	0.28163995555904975	0.2810677477348619	0.00015662009264657588	0.00020187770979438247	2.8245908691109193e-05	2.818852148579499e-05	8.47154629747688e-07	8.455305668741565e-07
37.06967	36.81549	0.7575757575757576	0.4081545747227699	0.40768969802071864	0.00014922656889577844	0.00013882597106096292	0.3242321398130225	0.326015627000459	0.00014271416572089155	0.00013304874882263615	3.251751477414728e-05	3.269638220845041e-05	9.752065257701266e-07	9.805559720349718e-07
37.06622	36.81549	0.8080808080808081	0.41417434128372205	0.41364766279072473	0.00018131449958974595	0.0001384645045114016	0.36853412518167206	0.3714470177987924	0.00018096194395042492	0.0001336480451049456	3.69605982531012e-05	3.7252734710539805e-05	1.108484644452547e-06	1.1171767575241469e-06
37.06277	36.81208	0.8585858585858586	0.4197710382180451	0.4180074159261199	0.00016916288654751174	0.0001407294678493999	0.4126459803108934	0.41471011404875896	0.00017121175439142693	0.00013526062661894575	4.138461340997828e-05	4.159162712353414e-05	1.2411176242190063e-06	1.2472803207278223e-06
37.05932	36.80868	0.9090909090909091	0.42512143674352326	0.423508682666314	0.00015429142587739076	0.0001486064080959624	0.4595379121417758	0.46272144226392853	0.0001504280133125541	0.0001458025910058242	4.60874448041095e-05	4.640672372519592e-05	1.3821048068969462e-06	1.3916734938619636e-06
37.05587	36.80868	0.9595959595959596	0.4298906298736421	0.42881273394660624	0.00014085072823049417	0.0001340654622140325	0.5052290253795919	0.5069615670462849	0.00013828095048580398	0.00013061784481105054	5.0669845088716466e-05	5.084360315377444e-05	1.5194980175686068e-06	1.5247014810787226e-06
37.05242	36.80528	1.0101010101010102	0.43351784759678136	0.43207232189818845	0.00013352723668101234	0.0001385508121723985	0.5527713971146133	0.5542364856784983	0.00013054379751577938	0.00013309204060318194	5.543790964944472e-05	5.5584844617239824e-05	1.6624660541707877e-06	1.6668740781341809e-06
37.05242	36.80528	1.0606060606060606	0.43745453181498006	0.43667791855183175	0.0001347845501101978	0.00012561719713989958	0.6001509349199385	0.6007413369525778	0.0001279221731327257	0.00012052917011212164	6.018964345802212e-05	6.024885537584774e-05	1.8049501583908423e-06	1.806720586270297e-06
37.04209	36.80528	1.1111111111111112	0.4401497250080562	0.4396030518186795	0.00012511965465420745	0.00014350035548066042	0.6443187381367153	0.6471793224073383	0.00012170277306601835	0.00014088744454032094	6.461926969578931e-05	6.490616010503844e-05	1.9377740381373578e-06	1.946389856669606e-06
37.04209	36.80187	1.1616161616161615	0.4446985185455964	0.44432997992831913	0.00012273656803180394	0.00012851959907553078	0.6927107814127105	0.6942095293154857	0.00011787755613113185	0.00012735196582241848	6.94725485320139e-05	6.962285922329613e-05	2.0833042293839922e-06	2.0878171146012483e-06
37.03865	36.80187	1.2121212121212122	0.44729646586369004	0.4470374436542596	0.00013606326347382513	0.00013657578468329913	0.7411401229376949	0.7415363018055138	0.00012647552094280422	0.00012673805350608657	7.432956804108865e-05	7.436930115389768e-05	2.2289540382223297e-06	2.2301456442011233e-06
37.03176	36.79846	1.2626262626262625	0.44970582683632115	0.4489505726046137	0.00013577572206871882	0.0001278600395089718	0.7872979175973045	0.7874657583671845	0.00013271332934845125	0.0001249876626089294	7.895877219910786e-05	7.897560509148375e-05	2.36777112632995e-06	2.3682716578803885e-06
37.02832	36.79846	1.3131313131313131	0.45406648845332775	0.45227332768418355	0.00012701753283609295	0.00013395301366203434	0.8351273050688937	0.8370495246703915	0.00012298760046952035	0.00013147333294757983	8.375562181013877e-05	8.394840283526141e-05	2.5116069521413842e-06	2.5173921136259725e-06
37.02488	36.79504	1.3636363636363635	0.45581511557944704	0.45489854049800665	0.00012877134552766281	0.00012724847016506503	0.8804113214733115	0.8832700877642798	0.00012436961885226217	0.00012310076697104704	8.829719400996003e-05	8.858390209249622e-05	2.6477939974522207e-06	2.656390812319677e-06
37.02144	36.79162	1.4141414141414141	0.45951958759923006	0.4585984698937067	0.00012662086892865383	0.0001235545833362409	0.9304581294222932	0.9318158729755917	0.00012102935322938911	0.0001240951714796121	9.331643059094305e-05	9.345259983708671e-05	2.798302601656233e-06	2.802387213978215e-06
37.02144	36.79162	1.4646464646464645	0.4605106883689978	0.45939189419423015	0.00012793692231217413	0.0001265923197506343	0.9774765100955805	0.980298431675314	0.00012458305771317186	0.0001220853362231976	9.803194364613183e-05	9.831495654150176e-05	2.939706740251533e-06	2.9481923098301613e-06
37.02144	36.7882	1.5151515151515151	0.4631395369055533	0.46263830620527724	0.00012639941160415765	0.00012935326620107948	1.0280004596945622	1.0291294102685304	0.00012297867579125126	0.00012433114624578503	0.00010309903316563656	0.00010321225657090868	3.0916514110026766e-06	3.095047153481667e-06
37.018	36.78479	1.5656565656565655	0.4660737583476758	0.46642866421708823	0.00013127595696312398	0.00012400643154914203	1.0752171593971929	1.078188726165587	0.00012418043597035709	0.0001196237253962632	0.00010783443580354958	0.00010813245674110791	3.2336511324727967e-06	3.2425860859276695e-06
37.01456	36.78138	1.6161616161616161	0.46809276830644614	0.46766242789884865	0.00012603550511803584	0.0001242312426367821	1.1215104982728645	1.1255991920100106	0.0001221378121834205	0.00011806687051677506	0.00011247723380532189	0.00011288729234881262	3.372872800444306e-06	3.3851676769448444e-06
37.01112	36.77797	1.6666666666666667	0.46933243951228126	0.47027719246317146	0.00012695080902223464	0.00012389466925230574	1.170552075279434	1.1738661501714296	0.00012053175099002471	0.00011955137646455482	0.00011739565492723238	0.0001177280262933938	3.5203598199928004e-06	3.5303262336910257e-06
37.00768	36.77797	1.7171717171717171	0.4707402479417817	0.4709756400549131	0.00012373095776786755	0.0001299157588942451	1.218050783030123	1.2201999727854345	0.000117393693889282	0.0001240860340965101	0.00012215934039014372	0.0001223748844434294	3.663206441508236e-06	3.6696721343070174e-06
37.00424	36.77797	1.7676767676767677	0.47241525822943137	0.47270381805923534	0.0001235717805624591	0.00012434828996764517	1.2680875827238989	1.2681721857886685	0.00012099281272802656	0.00012145883045742546	0.00012717757323477073	0.00012718605814749458	3.813688384954303e-06	3.8139429694096395e-06
37.00079	36.77797	1.8181818181818181	0.47487051611987385	0.47462876205773885	0.00012861354549874505	0.0001244131645735696	1.3171064165093185	1.3189876960737439	0.00012135455794594886	0.00012156095231040405	0.0001320937134198494	0.00013228238853412334	3.961107887643973e-06	3.966765718057091e-06
36.99735	36.77797	1.8686868686868687	0.47683953933647344	0.4765196248560355	0.00012535543519110782	0.00012317947787648888	1.3648411943849907	1.3660938655691028	0.00011751398720721896	0.00011832550863651632	0.00013688107455470772	0.00013700670600432283	4.104664527034993e-06	4.108432051328404e-06
36.99391	36.77115	1.9191919191919191	0.4775339006277183	0.4790516798899944	0.00012259584890861747	0.00012486405282526676	1.4141343055651658	1.4166414673555419	0.00011918333379515527	0.00011868924454510201	0.00014182472225104462	0.000142076167621657	4.2529093810559444e-06	4.2604492954145994e-06
36.99047	36.76774	1.9696969696969697	0.4810216112706147	0.4804740292311258	0.00012089326101610029	0.0001245000168812356	1.4645072432420856	1.4656498392394606	0.00011531497871452606	0.00011903634509274658	0.00014687666665751535	0.0001469912585738101	4.404400233416975e-06	4.407837480072934e-06
36.99047	36.76433	2.0202020202020203	0.4813060819618962	0.4817568714912908	0.00012508174833902636	0.00012564339632344042	1.5152427005029911	1.5153555045893505	0.00012158709701775955	0.00012089655514676472	0.00015196496845882972	0.00015197628167579487	4.5569840785734225e-06	4.557323141588192e-06
36.98704	36.76092	2.0707070707070705	0.4836104707759688	0.4828365851221794	0.00012420117444720326	0.00012333908787245604	1.5623579653310953	1.562880142037688	0.00012048510807566999	0.00012070425796505924	0.00015669019810762164	0.00015674256764995368	4.69867858386484e-06	4.7002490387144085e-06
36.98361	36.76092	2.121212121212121	0.4851082553413766	0.4837795168494917	0.00012417084403900318	0.00012285659210698905	1.612343822109372	1.613917166198296	0.00011989290923940211	0.00012033737144041222	0.00016170332184428562	0.00016186111384999458	4.849006306477094e-06	4.8537381054842854e-06
36.98017	36.76092	2.1717171717171717	0.48606663751626894	0.4855999431143655	0.00012287435400657297	0.0001217048975689216	1.661651488073057	1.6641099803584312	0.0001204674884502646	0.00012066819284268643	0.0001666484292521369	0.00016689499351704254	4.9972947519440315e-06	5.004688492289939e-06
36.9733	36.76092	2.2222222222222223	0.4884805427381884	0.48758623447826044	0.00012312674004872454	0.0001236217701369651	1.7088290680617708	1.7103350935857067	0.00011276313211410417	0.00011497681025423421	0.00017137990854094583	0.00017153094911099255	5.139175280856231e-06	5.143705010675567e-06
36.96986	36.76092	2.2727272727272725	0.4898974396662653	0.4883096789649501	0.00012096657814056776	0.00012421881453774798	1.7587799001252167	1.7611010261441369	0.00011992940626063516	0.00011990414152459605	0.000176389519619418	0.00017662230730559992	5.2893995309416985e-06	5.2963801027080245e-06
36.96298	36.76092	2.323232323232323	0.4903777665744382	0.48995333369086524	0.00012177494395508562	0.00012180718065366722	1.80814078501121	1.811036393063704	0.00011542932852992878	0.0001178331911119537	0.00018133996439787482	0.00018163036737174845	5.4378469784873165e-06	5.446555779538957e-06
36.96298	36.76092	2.3737373737373737	0.4919677996419929	0.4924753922874906	0.00011999356354714164	0.00012173286290640446	1.856809378400536	1.8588298470430484	0.00011738635371994337	0.00012056542345742224	0.00018622097867822043	0.0001864236131825342	5.584213856515736e-06	5.5902909167759925e-06
36.96298	36.75752	2.4242424242424243	0.4940531556403717	0.49358146256425117	0.00012050841853957394	0.0001222339870249907	1.9075639414814476	1.909168670580948	0.00012241003310938187	0.00012196888262376355	0.00019131119661833793	0.00019147213625322917	5.7368547552858266e-06	5.741680740562504e-06
36.95955	36.75411	2.474747474747475	0.49527374099919613	0.49501835418919643	0.00011966105155124556	0.00011912842056295832	1.9564813425601812	1.958819298221018	0.00011973916135921276	0.00011743889093128332	0.00019621716403171008	0.00019645163957687474	5.883968933402347e-06	5.890999662329025e-06
36.95955	36.75411	2.525252525252525	0.4961712302336259	0.49644024979149043	0.000121743013691145	0.00011802921986871462	2.0065531652364967	2.0071767725646366	0.00011538256439327491	0.0001142320335392748	0.000201238909360796	0.00020130145146571424	6.034554661250636e-06	6.036429885444036e-06
36.9527	36.75071	2.5757575757575757	0.4971341566578065	0.4973918155924504	0.00011974683709388958	0.00011973666229062877	2.0539249666942467	2.055983641280417	0.00011934061069920126	0.00011948029196974904	0.00020598986728454988	0.00020619633349517772	6.1770219573805484e-06	6.183213267353993e-06
36.9527	36.75071	2.6262626262626263	0.49866738636766267	0.49881098464517143	0.00012070473495609119	0.00011750511540966577	2.1051457587333564	2.1071334741691468	0.00012116007902326929	0.00011700269232166823	0.000211126843720124	0.00021132619337771005	6.331064340991505e-06	6.337041434857316e-06
36.94927	36.75411	2.676767676767677	0.4994539961600237	0.4999502281822483	0.00012086379785223487	0.00011864565990546259	2.156802750871881	2.156346985974574	0.00011841273751782776	0.00011848669850075957	0.00021630756703157968	0.0002162618579856157	6.486417705447766e-06	6.4850470459001614e-06
36.94927	36.75071	2.727272727272727	0.5008036379580698	0.500579606468159	0.00011942841008500147	0.0001188202382558249	2.2022364145080875	2.2033053257631856	0.00011541058174454821	0.00011427680849800283	0.00022086414747849638	0.0002209713494898391	6.623054953708513e-06	6.626269413817192e-06
36.94583	36.75071	2.7777777777777777	0.5010272150230519	0.5015361709433361	0.00012082064488160264	0.00012007848840878738	2.252347357163139	2.254152677400077	0.00012051757868360823	0.00011991049503407665	0.00022588981618324532	0.00022607087327249792	6.773760160675708e-06	6.779189395848928e-06
36.94583	36.75071	2.8282828282828283	0.5028271921661285	0.5026131580246519	0.00012127280630064017	0.00012025423505888919	2.302539717330846	2.3029695554824983	0.00011824191532162166	0.0001208940173932025	0.00023092365031900975	0.0002309667591497842	6.9247089249068866e-06	6.9260020864065474e-06
36.93895	36.74731	2.878787878787879	0.5040296005278	0.503831925683761	0.00012136506588474605	0.00011830923934020465	2.3507498179302244	2.351212405655915	0.00012001389682778711	0.00011647033888149608	0.0002357586819707376	0.00023580507528391485	7.069696928322926e-06	7.071087524832724e-06
36.93208	36.74731	2.929292929292929	0.5051638451501477	0.504723507394116	0.00011766194147790255	0.0001196489532768339	2.400899877229221	2.402642880139603	0.00011912541542668457	0.00011910743441601173	0.00024078827371670054	0.0002409630809487116	7.220518743836237e-06	7.22576067154135e-06
36.93208	36.74731	2.9797979797979797	0.5060118020673353	0.5044603953603262	0.00011976516451985953	0.00012080255984732288	2.4496612629788364	2.4518145474337785	0.00012099906559945536	0.00011946391701427024	0.0002456785942211249	0.0002458945489352902	7.367164710282943e-06	7.373640275580905e-06
36.92866	36.7439	3.0303030303030303	0.5062644630749542	0.5053506137958947	0.00011868013700827117	0.0001174953638902605	2.5001915807073436	2.500681914441949	0.00011803087907592428	0.00011849422101524179	0.0002507463224057109	0.00025079549838952453	7.519129807217616e-06	7.520604517043467e-06
36.92866	36.74049	3.080808080808081	0.5070669767520675	0.5064507765485805	0.00011758706370472013	0.00011893699866943552	2.5497089356207336	2.5512959240732163	0.00011625271382412717	0.00012053089857730654	0.0002557124596951894	0.00025587162010562794	7.668048724163403e-06	7.67282211983021e-06
36.92523	36.73708	3.131313131313131	0.5085429489208918	0.5079503788137036	0.00011692328651116526	0.00012068165042565736	2.5989592930493837	2.6012240146720425	0.00011576402060260542	0.00011873465725512548	0.0002606518195817254	0.0002608789504234322	7.816164881403745e-06	7.822976285686223e-06
36.92523	36.73367	3.1818181818181817	0.5098230639453923	0.5096590165460865	0.00011935501125934197	0.00011858948172118695	2.648675418389999	2.649902616777636	0.00011451039985982971	0.00011414908230535326	0.0002656378917250024	0.0002657609684863741	7.965681694136086e-06	7.969372336354837e-06
36.92181	36.73367	3.2323232323232323	0.5100716318397693	0.510819617814306	0.0001186542122133715	0.00012035987630832676	2.697486381948949	2.6990615459606313	0.00011928511632093251	0.00012030443780396942	0.00027053318442974117	0.00027069115895703855	8.112477193608592e-06	8.117214515946814e-06
36.92181	36.73367	3.282828282828283	0.5123823851445358	0.5106551159900713	0.0001203465000510964	0.00011776645715361295	2.7483737613416226	2.7505256812310037	0.0001142442334530264	0.00011284938141403044	0.00027563672262978864	0.0002758525404905229	8.265515921068125e-06	8.27198744430293e-06
36.92181	36.73367	3.3333333333333335	0.5120306602496251	0.5115698733717963	0.00011757304419835402	0.00012071423034713095	2.7971729000717533	2.7994685542002054	0.00011820078085245733	0.00011983694395979693	0.0002805308294124715	0.0002807610625012742	8.412275727387098e-06	8.419179944112403e-06
36.92181	36.73367	3.3838383838383836	0.5133162296433924	0.5133035044752644	0.00012077271101051982	0.00011739387177455342	2.8489031258631847	2.8500789265208883	0.00012204275058765726	0.0001215416074404182	0.00028571889738874585	0.0002858368194284313	8.567850515751519e-06	8.571386564267153e-06
36.91496	36.73367	3.4343434343434343	0.5144913712392135	0.5146404226158682	0.00012000308404382332	0.00012050420691364984	2.8981885045514444	2.899035444909514	0.00011661868612055948	0.00011827961112609328	0.0002906617695869466	0.00029074670994980585	8.716071341868176e-06	8.71861866807299e-06
36.91153	36.73367	3.484848484848485	0.5153484166549778	0.5145922535734128	0.00011867472385018046	0.00011935996485982929	2.9475712224864106	2.9492082463041833	0.00011518399314996465	0.00011701185824879883	0.00029561440402029994	0.00029577858251972556	8.864585483222442e-06	8.86950893415237e-06
36.90811	36.73367	3.5353535353535355	0.5157446751929133	0.516366782920475	0.00011880778568712524	0.00011931177174395852	2.9978704736230473	2.998900266678621	0.00011733915962942366	0.00011830119431816046	0.00030065895834149506	0.0003007622371556134	9.0158564961626e-06	9.018953637827989e-06
36.90811	36.73367	3.5858585858585856	0.516564457764514	0.5170066132202609	0.00011569708712787876	0.00011880323741321363	3.046809707387486	3.048741022512507	0.00011730272039041474	0.0001188579604499346	0.00030556711537333125	0.0003057608085961796	9.16303708744532e-06	9.168845555468556e-06
36.90811	36.73367	3.6363636363636362	0.5179331856501356	0.5178182161431427	0.00012076924093166968	0.00012166399438929973	3.095496495636694	3.0970548311201447	0.00011751556619551268	0.00011974935367458882	0.0003104499544315208	0.0003106062412115279	9.309458505883104e-06	9.314145354062788e-06
36.90467	36.73367	3.686868686868687	0.5183726145563095	0.5171243092768266	0.00011586529340329004	0.00011808505848310884	3.144710465458374	3.147133022635932	0.00011636172043344274	0.00011901146544213373	0.0003153856649742628	0.0003156286252768962	9.457465211057671e-06	9.464751178317961e-06
36.90467	36.73367	3.7373737373737375	0.5188833899836416	0.5188961120743161	0.00011607507529578441	0.00011848630415672788	3.1955327988162328	3.196365638663041	0.00011635413058323995	0.00011878012627866452	0.00032048267965261584	0.0003205662058633077	9.610309082065273e-06	9.612814075974998e-06
36.90467	36.73367	3.7878787878787876	0.5193814378983014	0.5197049884476249	0.00011854867717812545	0.00012036260083118842	3.2436842225464004	3.246328295752466	0.00011919470414740511	0.00011853299141190398	0.0003253118265516398	0.00032557700288360906	9.755120767311276e-06	9.763072512954435e-06
36.90467	36.73367	3.8383838383838382	0.5204852360504179	0.5207024511663962	0.00011920759433958778	0.00011879241985878647	3.2940057624966697	3.2967335269701286	0.00011933884732285305	0.00011799059521253548	0.00033035861623675357	0.00033063218603651874	9.906458564343266e-06	9.914661923296001e-06
36.90124	36.73367	3.888888888888889	0.5217685320494201	0.5220670892276582	0.00011835817137027216	0.00011994719184028144	3.345397120937133	3.3474094002841253	0.00012207458171432077	0.00012246641705718032	0.00033551269892058297	0.0003357145121135418	1.0061014065974377e-05	1.0067065873951146e-05
36.90124	36.73367	3.9393939393939394	0.522324746588255	0.5221888751085835	0.00011735107968573155	0.00011717396126516332	3.395154639546132	3.396794392245073	0.00012048350716871994	0.0001196813388829748	0.0003405029224296592	0.0003406673746108789	1.0210655410409347e-05	1.0215586733455481e-05
36.89781	36.73367	3.9898989898989896	0.5241824372713395	0.5230672784960024	0.00011675385973502507	0.00011778339673222286	3.444626509097737	3.4473001478865304	0.00011614085798638041	0.00011736065491154671	0.0003454644979538398	0.00034573263944303787	1.035943738652106e-05	1.0367478268305201e-05
36.89781	36.73027	4.040404040404041	0.5229832098841699	0.5237520968637421	0.00011786518681242155	0.00011815595589105656	3.493764060086946	3.495617137600689	0.00011864479615063965	0.00011703904752218068	0.0003503925443874181	0.00035057839109424216	1.0507214717884377e-05	1.0512787511440304e-05
36.89781	36.72688	4.090909090909091	0.5239861257020871	0.5248013640243993	0.00012064996772465867	0.00011809559191747544	3.5436903299702975	3.5461752038565137	0.00011586196472764154	0.00011397548473584557	0.0003553996921041317	0.0003556489022020373	1.0657363464269639e-05	1.0664836309152736e-05
36.89781	36.72688	4.141414141414141	0.5249004286588834	0.5253912075820145	0.00011599718765142449	0.00011947012320278916	3.5920805538873752	3.594480369853635	0.00011594558579469384	0.00012010564296961389	0.00036025278847531594	0.0003604934680426873	1.0802893005345671e-05	1.0810110707098182e-05
36.89437	36.72348	4.191919191919192	0.5249881326701465	0.5260264936325122	0.00011872711489034946	0.0001175976280304286	3.6435783504880543	3.6446959276358757	0.00012074286032087764	0.00012091229919696841	0.00036541754593200825	0.00036552962868677925	1.0957768824592259e-05	1.0961129862656609e-05
36.89437	36.72688	4.242424242424242	0.5262850614170137	0.5275088277503399	0.0001164302723660475	0.00011812026253777764	3.6938571310948056	3.6946058236641743	0.00011832546192166374	0.0001172698782554115	0.00037046004724649537	0.00037053513425575914	1.1108977768149142e-05	1.1111229285611005e-05
36.89437	36.73027	4.292929292929293	0.526965335535465	0.5283286103219406	0.00011819329613355234	0.0001179015566967329	3.7414363482135813	3.7426016872025043	0.0001192626410928613	0.00011573145502140698	0.00037523180706183746	0.00037534867989193703	1.125206836822913e-05	1.1255572656618705e-05
36.89437	36.73027	4.343434343434343	0.5280818575855885	0.528577180758008	0.0001192994714218517	0.00011866111937025825	3.7936246129415516	3.795354427217459	0.0001198668096677287	0.00012013288147324736	0.0003804658121493884	0.00038063929668212407	1.1409020257122813e-05	1.1414222556495527e-05
36.89437	36.73027	4.393939393939394	0.5283790514890401	0.5296941572330603	0.00011604115325483587	0.00011762592188713208	3.8423368720624054	3.843816061136396	0.00011751121769477866	0.00011869778311837354	0.00038535120570277857	0.0003854995548226252	1.1555518045242058e-05	1.1559966704310955e-05
36.89095	36.73027	4.444444444444445	0.5291970163609255	0.5289098198059081	0.00011636145383941594	0.0001180477164341245	3.8925114951463953	3.8944710112917034	0.00011748409799528535	0.00011987281036497054	0.00039038326097145674	0.00039057978249841573	1.1706414016118949e-05	1.1712307340187357e-05
36.85078	36.73027	4.494949494949495	0.5293265274656408	0.530443958365622	0.00011760486814153711	0.0001200132614208237	3.9419656253457096	3.9442157939554683	0.00012162389023201853	0.00012084045371229888	0.00039534305740103394	0.00039556872870880234	1.1855143589646294e-05	1.1861910702503918e-05
36.8106	36.73027	4.545454545454545	0.529515113811103	0.5318776690160653	0.00011705787283813838	0.00011668558575026692	3.993159121779857	3.9935653074617887	0.00011838349057404223	0.00011857166159778319	0.0004004772963373641	0.00040051803304200066	1.2009103412366535e-05	1.2010325000461829e-05
36.77042	36.73027	4.595959595959596	0.530773870863949	0.5328565003127548	0.0001199845037157178	0.00011804237716913442	4.043917776655297	4.043946433470887	0.00012261731878310982	0.00012201566339095473	0.000405567924647006	0.000405570798663212	1.2161756239283474e-05	1.2161842361391346e-05
36.73367	36.73027	4.646464646464646	0.5303612523643206	0.5315523000518372	0.00011712644507051853	0.0001173587322110594	4.092897947749827	4.093475158909154	0.00012034774447954723	0.00011688862414998938	0.0004104801873182055	0.00041053807631222087	1.230905977457376e-05	1.2310795353575996e-05
36.73367	36.72688	4.696969696969697	0.5313096378550339	0.5317336163136277	0.00011602225310413255	0.00011711317755363135	4.1415751852898595	4.142786009797476	0.00011479798376262755	0.00011417426116397526	0.00041536206852771634	0.00041548350313885026	1.2455451965350388e-05	1.2459093361240348e-05
36.73367	36.72688	4.747474747474747	0.5324084373329331	0.533180959711936	0.00011886433680386554	0.00011911062002076653	4.190989743087911	4.192158718874872	0.00011707923484888229	0.00011871712488472914	0.0004203178962077937	0.0004204351337754359	1.2604062330938979e-05	1.2607578081979478e-05
36.73367	36.72688	4.797979797979798	0.5324716023980397	0.5325143183413494	0.00011757651508158132	0.00011647129668067532	4.241447738684787	4.24172064879433	0.00011880294582215399	0.00012172658722393932	0.0004253783711447986	0.00042540574152986964	1.275581069677755e-05	1.275663172835743e-05
36.73367	36.73027	4.848484848484849	0.5339689325385188	0.5338062484139995	0.00011860496588590489	0.00011883658374343357	4.291865252170027	4.2945693662563444	0.00012145393005157363	0.00012115566384318186	0.0004304347860966831	0.00043070598397917405	1.2907437403551225e-05	1.2915569772403889e-05
36.73367	36.73027	4.898989898989899	0.5337553528219711	0.5341670618074865	0.00011822317825372471	0.00011868678393028162	4.341462206898038	4.342372826982278	0.00011933715805374658	0.00011896808302230788	0.00043540890651870806	0.0004355002333750154	1.3056595902592023e-05	1.3059334482558384e-05
36.73367	36.73367	4.94949494949495	0.5344401711897107	0.5346178513368812	0.00011762784463683541	0.00011819451693201178	4.391120568025935	4.392622954705818	0.00011506736228633663	0.000116891258467254	0.00044038918544037054	0.00044053986106767803	1.3205938895128773e-05	1.3210457358802393e-05
