# IV Measurement - T = 34.50 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
34.52835	34.57829	0.7070707070707071	0.4030073034505291	0.4030618349590287	0.00013324256569252678	0.00038593775155624615	0.27770955116521995	0.28140479542780517	0.0001252966579591204	0.0003867966216510876	2.7851725119368164e-05	2.82223242832018e-05	8.352831565102366e-07	8.471903679672327e-07
34.53146	34.58142	0.7575757575757576	0.4099277407945211	0.4112882890317008	0.00013430302050550016	0.0002390219201830338	0.32014026255348293	0.3235489473242096	0.00012524502746649505	0.00024291771531524163	3.2107136952510573e-05	3.2448996823208265e-05	9.628774352444375e-07	9.733517771729175e-07
34.53457	34.58454	0.8080808080808081	0.4174175723685048	0.4182069084698742	0.0001325357233128686	0.00021134779670752365	0.36335741829918505	0.36649228024752883	0.0001232668164810504	0.00021135693058037854	3.6441421953583895e-05	3.6755819902470044e-05	1.0928374690195934e-06	1.1023991923153436e-06
34.5408	34.58767	0.8585858585858586	0.4219704557304044	0.4237204452846431	0.00013324247567239145	0.0001777256737620664	0.4072686822830214	0.4099764361183449	0.00012667826655980217	0.00017619498040789036	4.084531965530251e-05	4.1116882571291234e-05	1.2248929447660436e-06	1.2330970237428604e-06
34.54392	34.58767	0.9090909090909091	0.42743173452502553	0.42936122134210647	0.00013198787486466554	0.00017213938984990922	0.4545322308095757	0.45634164474319605	0.00012715320011873844	0.00017173394318854523	4.558542080128129e-05	4.5766888450827e-05	1.3670277711377865e-06	1.3725180232330023e-06
34.54704	34.5908	0.9595959595959596	0.43239041934836603	0.4331165923593989	0.0001327185130895392	0.00027678306333933574	0.5012836097286162	0.5036406710668211	0.00012923678603490838	0.00027531063811360863	5.027415602533509e-05	5.05105476949976e-05	1.5076249318392511e-06	1.5149095287278301e-06
34.55017	34.59393	1.0101010101010102	0.43601991125489287	0.437202324919696	0.0001324791259881657	0.00016911436212411275	0.5470443175695501	0.5487909614873736	0.00012728433879693595	0.0001669136432066641	5.486353601138803e-05	5.503870840310637e-05	1.6452403044580799e-06	1.6505285594215624e-06
34.55329	34.60018	1.0606060606060606	0.43970211645316337	0.4415802557367495	0.00013162639874967578	0.00013352249405156896	0.5935555347094068	0.5965798668473258	0.00012156772834721615	0.00012753158529028527	5.952818520804401e-05	5.9831498029016726e-05	1.7851110750934217e-06	1.7942104582046266e-06
34.55642	34.6033	1.1111111111111112	0.443399772099014	0.4456932547147947	0.00013511197020193514	0.00013232051140083613	0.6402659784211402	0.6422932679893015	0.0001293300224462894	0.00012679806146521374	6.421281500563034e-05	6.441613358633052e-05	1.925590940692803e-06	1.931686021024305e-06
34.55955	34.6033	1.1616161616161615	0.4458595742387448	0.4484434342900674	0.00013359551434707258	0.00013043904838192682	0.6891215191321449	0.6895427150975509	0.00012652963343484666	0.00012618816948028647	6.911257839054708e-05	6.91548204891737e-05	2.0725151243961424e-06	2.0737816036088966e-06
34.5658	34.60642	1.2121212121212122	0.4502670416234203	0.45274865615973464	0.0001340060541642633	0.00013355545489430077	0.7361139731220828	0.7378210446386432	0.0001246321070601957	0.00012364014863584173	7.382549123679498e-05	7.399669487901346e-05	2.2138375010306527e-06	2.2189707383715275e-06
34.56892	34.60642	1.2626262626262625	0.4531067430036489	0.4553843193978422	0.00012967210485181682	0.00013401327894921336	0.7820943734557091	0.782981341071711	0.00012309091390478365	0.00012552237579272925	7.84369043682388e-05	7.852585909855691e-05	2.352116881414676e-06	2.3547856178721163e-06
34.57204	34.60954	1.3131313131313131	0.4550516816990207	0.45779322729462313	0.0001320977183120648	0.0001323721995750962	0.8317554651672677	0.832359966111592	0.00012775780959647825	0.00012941740615278675	8.341745714243985e-05	8.347808305201003e-05	2.501468948557983e-06	2.5032877690435864e-06
34.57829	34.61266	1.3636363636363635	0.4586111921665085	0.4611641514166484	0.00013564763509985514	0.00013209654257207476	0.8761766211240563	0.8778477576321063	0.00012889198763287848	0.0001251116778194628	8.787249234019218e-05	8.804009203009792e-05	2.635060812467259e-06	2.6400847285534323e-06
34.58142	34.61266	1.4141414141414141	0.4613922743513773	0.462439723810536	0.00013367805098407458	0.0001327397047665274	0.9264203807573672	0.9269193568965847	0.00012692672901285347	0.00012719752706437593	9.29114813717147e-05	9.296152410957623e-05	2.78616215895813e-06	2.787662897141409e-06
34.58454	34.61266	1.4646464646464645	0.4631595312791198	0.4665486323982981	0.00013247351254712074	0.00013263641993711614	0.9747382818702425	0.9748015047266745	0.00012875385555675712	0.00012852774059741347	9.775732442786506e-05	9.776366510146169e-05	2.931473631420878e-06	2.9316636673190047e-06
34.58767	34.61581	1.5151515151515151	0.4669108094042702	0.46791190718477366	0.00013104753033396483	0.00013235385531699815	1.02262134225389	1.0229592996577812	0.0001238056349276643	0.00012604149534542168	0.00010255955694051648	0.00010259345097360156	3.0754746209637607e-06	3.076491904950731e-06
34.5908	34.61895	1.5656565656565655	0.4677910301537062	0.47108288433811585	0.00012761438360224764	0.00013160858618743308	1.0698394043542407	1.0725403344542501	0.00012183126083428838	0.00012151958820491155	0.00010729509621444596	0.00010756597477226458	3.217477193828312e-06	3.2255998422222108e-06
34.59393	34.62522	1.6161616161616161	0.46982412728527007	0.47163728275128264	0.0001316741353641992	0.00013468400640471374	1.1184948088453006	1.1191548032575405	0.00012711646991617702	0.00012939560507340517	0.00011217478776906034	0.00011224097916533351	3.3638052778727945e-06	3.365791016064642e-06
34.59706	34.63148	1.6666666666666667	0.4715941123830442	0.4746278532078812	0.00013282929216641525	0.00013159010407975556	1.1676873973121287	1.1681381588023794	0.00012482387649663548	0.00012668567541748764	0.00011710835395769017	0.00011715356120774039	3.511746095725402e-06	3.513102385543762e-06
34.60018	34.6346	1.7171717171717171	0.4738576029535225	0.4759102403570259	0.00013159201899871144	0.00013472723742241017	1.2154194447611206	1.2153848757668435	0.00012535397021872944	0.00012580797895126936	0.00012189544125575375	0.00012189197430216061	3.6552956077067954e-06	3.655191801807279e-06
34.6033	34.63772	1.7676767676767677	0.47577891155259544	0.47722261955147305	0.00013188545539783396	0.00013377733266413746	1.2637237029175559	1.2636804916748707	0.00012628619477983812	0.0001267394078258523	0.00012673991604829566	0.0001267355823563204	3.8005661741820176e-06	3.8004363723952924e-06
34.60642	34.63772	1.8181818181818181	0.4774857315852628	0.48013184794581193	0.00013138127707352696	0.00012732343685290754	1.3131223399269705	1.3125005513783474	0.00012702106885461721	0.0001240940638262447	0.0001316941470190523	0.00013163178732106585	3.949127954142868e-06	3.947257049501875e-06
34.60954	34.63772	1.8686868686868687	0.47897260995237884	0.48145649713890215	0.00012990341880341554	0.0001314664224232788	1.361841424144201	1.3611564122326796	0.00012466541549832462	0.0001252162240582479	0.00013658022506711474	0.0001365115246447377	4.095645128766377e-06	4.0935851904943555e-06
34.61266	34.64401	1.9191919191919191	0.4813810620751524	0.48367818009036373	0.0001352186608111173	0.00012969658387586264	1.4109767008574754	1.4113605966826763	0.00013073552919569333	0.00012854567503167133	0.0001415080434116413	0.0001415465446477461	4.24341660395229e-06	4.24457046081727e-06
34.61581	34.64715	1.9696969696969697	0.48366091125845867	0.4859775702302192	0.00013112310309827208	0.0001312982632988902	1.4611585991216178	1.4603189364461535	0.00012849230671594332	0.00012752402879190555	0.00014654082831427317	0.00014645661783634073	4.394333173345782e-06	4.391807683924163e-06
34.62207	34.65029	2.0202020202020203	0.4849741999873731	0.4870713710339014	0.00012900153287060057	0.00013192601043460322	1.5092013139101441	1.5107446375594085	0.00012495808362555447	0.00012867750116647936	0.00015135907270184977	0.00015151385393234463	4.538816091608555e-06	4.543458537058808e-06
34.62834	34.65029	2.0707070707070705	0.4875426096850931	0.48815335678943417	0.00013062999037480864	0.00013003228619684262	1.5588828717029255	1.560105522445402	0.00012668202910355673	0.00013000472525913375	0.00015634167803659868	0.00015646429871080152	4.688229203358091e-06	4.691907125579375e-06
34.6346	34.65029	2.121212121212121	0.4884051082000034	0.49064224212460983	0.0001297499664723664	0.00013380270587031866	1.6071612021182702	1.6088987480581025	0.00012399918038578125	0.00013062637277532044	0.00016118355251411797	0.0001613578124619499	4.833421093337735e-06	4.838648356408224e-06
34.63772	34.65342	2.1717171717171717	0.48995060738293783	0.49174149602743794	0.00013198429939532418	0.0001301217256087695	1.6575646142184621	1.6588159196989989	0.00013296173155206718	0.00012774131522191268	0.0001662385532262022	0.00016636404770825383	4.985007045492577e-06	4.988768858338973e-06
34.63772	34.65655	2.2222222222222223	0.492276808593594	0.4937791374082901	0.0001296723122286923	0.00013163333108360756	1.7059648449496523	1.7074558602524195	0.00011939091838954933	0.00012312486263057852	0.00017109265318921395	0.00017124218837151936	5.13056289462306e-06	5.135047875141583e-06
34.63772	34.65968	2.2727272727272725	0.4931456690575078	0.49477841782677673	0.00012900641252611055	0.00013032891234860224	1.7556827911573882	1.7570418984559448	0.000124841995497085	0.0001255694868053325	0.00017607890794879032	0.00017621521396609616	5.280086399951715e-06	5.284173965235694e-06
34.63772	34.6628	2.323232323232323	0.49425719219234643	0.49647342281129464	0.00013229391003378955	0.00012954888495503577	1.806155342052083	1.8072087866651583	0.00012607006850708248	0.0001235562165456487	0.00018114084264889008	0.00018124649349765903	5.431878314872497e-06	5.435045873645667e-06
34.64086	34.6628	2.3737373737373737	0.49621530945172193	0.4981402534502255	0.00012723314429761144	0.00012836333731011467	1.853458460226067	1.854363623962551	0.0001254240359597457	0.00012936444909055183	0.00018588491226818445	0.00018597569190277315	5.574138029032708e-06	5.5768611329410815e-06
34.64401	34.66595	2.4242424242424243	0.49766356169988785	0.4990777320783918	0.0001270095038313677	0.00012785192118628335	1.9039905991329003	1.9055198222713696	0.00012520858401652015	0.00012691400194639985	0.00019095282310028084	0.00019110619017865507	5.726108855426985e-06	5.73070823449235e-06
34.64715	34.66909	2.474747474747475	0.4978553290198521	0.5005291653010595	0.00012457368984043968	0.00012747682980533958	1.9536425922247833	1.9543826407276712	0.00012384488420825245	0.00012571822894921864	0.00019593246336624043	0.000196006683454786	5.875432499152173e-06	5.877658529194244e-06
34.65342	34.67224	2.525252525252525	0.4991286276704202	0.5007418361677497	0.00012999905790511308	0.000126980116700696	2.0037544412666213	2.0033518944255118	0.00012524042442815718	0.0001209037035914477	0.00020095822297328466	0.00020091785121106325	6.026139724238516e-06	6.02492820933297e-06
34.65655	34.67224	2.5757575757575757	0.500241968746042	0.5020655759854175	0.00012712148229718364	0.0001275789066536853	2.052443960768231	2.0528224002837594	0.00012618698659665211	0.00012721748955885618	0.00020584133595108123	0.00020587928996928688	6.172569331847764e-06	6.1737076678858455e-06
34.65968	34.67538	2.6262626262626263	0.5022137185122144	0.5034311228965371	0.00012864700986347575	0.00012896982358661608	2.1022728916415785	2.103189424843249	0.00012839327503556195	0.00012973927781653865	0.00021083872145638135	0.00021093064134422316	6.322425881326118e-06	6.325182550066869e-06
34.6628	34.67851	2.676767676767677	0.5028380983644203	0.5047457744556372	0.00013029770011969657	0.00012517773261156283	2.152550309787173	2.1521004579493654	0.00013038006028744383	0.00012619418854899615	0.0002158810861284899	0.00021583597010825048	6.47363117322931e-06	6.472277449081133e-06
34.6628	34.67851	2.727272727272727	0.5043286121309669	0.5055723731611615	0.00012732431704813045	0.0001279661180993939	2.1993430822298103	2.200060842142496	0.0001220523792555519	0.0001243949740497356	0.00022057397274393846	0.00022064595749097342	6.614354707406457e-06	6.616513746417112e-06
34.6628	34.68163	2.7777777777777777	0.5044812989070522	0.5069147444009111	0.00012541305749044378	0.00012823123260944275	2.249085135762454	2.249847927910941	0.000127527615281991	0.00012704853567837936	0.00022556264524746305	0.00022563914631540876	6.763950606671405e-06	6.766244546553188e-06
34.66595	34.68476	2.8282828282828283	0.5062308348830291	0.5076081968422983	0.00012665607014352345	0.00012896617034340922	2.297300696190806	2.299180157820015	0.00012650758523571884	0.0001271979126109994	0.0002303982244700437	0.00023058671726206148	6.908954495580509e-06	6.9146069396674905e-06
34.66909	34.68476	2.878787878787879	0.5070388024064804	0.5087260821672083	0.0001255973993263564	0.00012703941052128254	2.347266992427551	2.347585845245942	0.00012774934171620126	0.0001240939605181015	0.00023540938646349926	0.00023544136448159082	7.059223997750372e-06	7.060182264038522e-06
34.67224	34.68789	2.929292929292929	0.5080344474255364	0.5091318836286493	0.00012549614392030474	0.00012437998587734063	2.397189623469407	2.398898059551528	0.0001307845964384289	0.00012593082128635062	0.00024041616923773008	0.00024058750973337962	7.209362508771629e-06	7.214499612642538e-06
34.67538	34.69103	2.9797979797979797	0.5100816317298938	0.5101129870499828	0.00012647302745973096	0.00012711411932101398	2.446780211892924	2.4479778439319966	0.00012521588007003413	0.0001282716727651497	0.0002453896511777078	0.0002455097627050443	7.358500907514361e-06	7.362103211241491e-06
34.67538	34.69418	3.0303030303030303	0.5100311913088502	0.5112136042275974	0.00012381786144898782	0.00012773588278045566	2.49686113087171	2.4978590831518415	0.00012652054821037643	0.00012675088598268987	0.00025041230878264067	0.0002505123942585339	7.509115156240429e-06	7.512116450394101e-06
34.67851	34.69732	3.080808080808081	0.510933678471441	0.511674845530355	0.0001224642719046136	0.0001257600435571408	2.5449766209456968	2.5470143721881406	0.00012014378226237511	0.00012407074695082692	0.0002552378518649781	0.00025544221965581593	7.653817297985294e-06	7.659946289258331e-06
34.68163	34.70046	3.131313131313131	0.5128545326455852	0.5128177242263503	0.0001219570290211798	0.00012908333245796355	2.5955906355498515	2.596376168089708	0.00012285034451598709	0.00012465804134341934	0.0002603139740798166	0.0002603927558007931	7.806035021683503e-06	7.808397731398205e-06
34.68476	34.70046	3.1818181818181817	0.5138828962595166	0.5144322959984662	0.00012253136493707383	0.00012773196016545063	2.6450747838235267	2.6465166747661053	0.00011974920924294801	0.00012727266382203635	0.0002652767810473901	0.00026542138950617846	7.95485386904195e-06	7.959191406781488e-06
34.68789	34.70046	3.2323232323232323	0.5149862399867041	0.5147158571540531	0.00012260287316092575	0.00012525281140237865	2.693568714220237	2.6958411707362746	0.00012454868713595592	0.0001281278411873099	0.0002701402782288875	0.00027036818480957525	8.100695939840186e-06	8.107530718722645e-06
34.68789	34.70046	3.282828282828283	0.5161100328356888	0.5165926321101012	0.00012209489636679532	0.0001272308356212674	2.7448081515312532	2.7463778567813595	0.00012125431061116175	0.00012559186718739807	0.00027527912461450737	0.00027543655167800216	8.25479365898762e-06	8.259515065211707e-06
34.68789	34.70046	3.3333333333333335	0.5164540325068095	0.5170225180927698	0.00012263494070631018	0.00012556395880795467	2.7929200056833996	2.794744428228717	0.00012144502931392309	0.00012643101531962142	0.00028010430304717675	0.00028028727592304856	8.399485975621036e-06	8.404973510073147e-06
34.68789	34.70361	3.3838383838383836	0.5164563059001401	0.5181067759729467	0.00012490924771265194	0.00012632333390126177	2.8429126830539264	2.846511951908774	0.00012754050100077276	0.00012866992399693524	0.00028511811082679035	0.00028547908453603187	8.549835577370574e-06	8.56066024023881e-06
34.69103	34.70675	3.4343434343434343	0.5178922874065413	0.5187538770715938	0.00012181694468517628	0.00012437263296570452	2.8944009254098515	2.896188506294499	0.0001208263573395299	0.00012857331635783347	0.00029028191008021776	0.00029046118807486704	8.704681096695175e-06	8.710058209511079e-06
34.69418	34.70989	3.484848484848485	0.51820993043179	0.5195845658414863	0.0001220499093439307	0.00012296369316442416	2.9451122753458496	2.944489123739751	0.00012004730777910136	0.00012323066309196138	0.000295367794137584	0.0002953052977374136	8.857191057845245e-06	8.855317422209444e-06
34.69732	34.71304	3.5353535353535355	0.5195591180454721	0.520471603302553	0.00011931134263601365	0.0001240527295083361	2.992990788100031	2.9941206474619695	0.00012203450180646959	0.0001284949415942741	0.00030016957056464054	0.0003002828851130247	9.00118188388995e-06	9.004580743789623e-06
34.70046	34.71304	3.5858585858585856	0.5205088661467167	0.5212291296589046	0.00011824546030945967	0.00012904793274312788	3.042645053659193	3.0441856481773355	0.00011996466183893964	0.00012879779268388844	0.00030514943873826024	0.00030530394626189305	9.150512591441947e-06	9.155147005762596e-06
34.70046	34.71304	3.6363636363636362	0.5220175569104164	0.5225710464737254	0.00012203292096759937	0.0001237472678589955	3.0913118279044283	3.092476257186452	0.0001194295551481367	0.00012579882016995747	0.00031003027057511064	0.00031014705216993806	9.29687371737358e-06	9.300376484338929e-06
34.70046	34.71304	3.686868686868687	0.5217771661230678	0.5228914160485472	0.00012271642093642323	0.00012984686358170824	3.1419881556165303	3.1423738728150497	0.00012172518192895929	0.0001310960667206779	0.00031511264222410293	0.00031515132612727406	9.449278774043108e-06	9.450440046583627e-06
34.70046	34.71618	3.7373737373737375	0.5223551964379487	0.5242165191410014	0.00012158885488428706	0.00012616366901926836	3.1895159740991827	3.1917247511933624	0.00012265653052916033	0.00012735254066672445	0.0003198792472268762	0.00032010076734463567	9.592214779858211e-06	9.598858104912375e-06
34.70361	34.71618	3.7878787878787876	0.5232654077649703	0.5248654379393638	0.00012251358266809513	0.00012428300127644948	3.240301009660331	3.2427827004753715	0.00012126907329706626	0.00012293418738275368	0.0003249725212777385	0.00032522141214275113	9.744946297963161e-06	9.75240998280281e-06
34.70361	34.71618	3.8383838383838382	0.5238820623933862	0.5253085022449684	0.00011955365623459184	0.0001252520472430041	3.2915800197847545	3.2912739001403732	0.00012200607498449891	0.00012991922049462114	0.0003301153364541926	0.0003300846354568622	9.899163675063667e-06	9.898244058994749e-06
34.70675	34.71618	3.888888888888889	0.5258133683408931	0.5270512218470129	0.00012039025965606046	0.00012334054460618344	3.341272495033385	3.343331623533269	0.00012537181057200734	0.000128374204608652	0.00033509903670979693	0.00033530554844381395	1.0048610010430612e-05	1.0054803046198966e-05
34.70989	34.71618	3.9393939393939394	0.5259992281367827	0.5270025983796287	0.00012208536450795655	0.00012787297041815839	3.3910109085405518	3.3943213445925817	0.00012506531603962277	0.00013000769805335898	0.00034008734415209624	0.0003404193505759284	1.0198194043859636e-05	1.0208150521493601e-05
34.70989	34.71932	3.9898989898989896	0.5262705198192913	0.5288143905708547	0.00011951327592148426	0.00012169183343057058	3.44065880589194	3.44119098787083	0.00012042213843569691	0.00012624435776826395	0.00034506657365278705	0.00034511994663231676	1.0347505345342684e-05	1.034910653566422e-05
34.71304	34.72247	4.040404040404041	0.5270884846911765	0.5279823385261757	0.00012078484298651055	0.00012376445946675656	3.490064267996431	3.491603497949013	0.00011973424727817731	0.00012683354021748264	0.00035002148911808555	0.0003501758597882874	1.049608802912934e-05	1.0500717971901156e-05
34.71304	34.72561	4.090909090909091	0.5279350783335778	0.529983625912722	0.00012119068079651471	0.00011991207155673387	3.540784260180981	3.543115847869201	0.00011874671637527805	0.00011729062685889548	0.00035510823991384826	0.00035534207680966814	1.0648624023291433e-05	1.0655635914851097e-05
34.71304	34.72561	4.141414141414141	0.5292774495733277	0.5308970200196607	0.00012157548594559468	0.00012125006618283687	3.589021652755249	3.5912076867836507	0.00012060625612987401	0.0001195937901552469	0.0003599460087007571	0.00036016524789726713	1.0793694130864542e-05	1.0800268330992368e-05
34.71304	34.72561	4.191919191919192	0.5306093690397142	0.5312701028862261	0.00012127931299274312	0.00011968196335508908	3.6383848119171773	3.6408396674177466	0.00012508684094351052	0.0001232877593179233	0.0003648966815682657	0.0003651428810969558	1.0942150184969966e-05	1.094953275084254e-05
34.71304	34.72561	4.242424242424242	0.5309374638383261	0.5328260538425235	0.00011774152096068282	0.00012178081814229709	3.689537826239688	3.691048400315493	0.00012130095539298443	0.00012199735937774918	0.00037002686051947525	0.0003701783572676254	1.1095988144726847e-05	1.1100531146018822e-05
34.71618	34.72561	4.292929292929293	0.5321280560880308	0.5329482930847624	0.00011942944385737927	0.00011859180942326785	3.7383865440283524	3.7395682578043394	0.00012123045702726838	0.000120596178376435	0.0003749259396277557	0.0003750444546990612	1.1242896549924892e-05	1.1246450386219592e-05
34.71932	34.72561	4.343434343434343	0.5327238082335378	0.5344897035069525	0.00011931126653528754	0.00012105159107739699	3.788411971267071	3.789933007015549	0.00012255440834367417	0.00012278322142309306	0.000379943031919273	0.00038009557787739936	1.139334396243473e-05	1.1397918374421792e-05
34.71932	34.72561	4.393939393939394	0.5332332185787508	0.5344288105664898	0.00011943857672793015	0.000119377213005215	3.839913860750185	3.8399975541045808	0.00012142137913610333	0.00012316782440541048	0.00038510819985459685	0.0003851165935317	1.1548231448714895e-05	1.1548483335472996e-05
34.72247	34.72561	4.444444444444445	0.5341520657848353	0.5336035748957435	0.00011981659794423726	0.00011957087389694073	3.8895135446093185	3.891895621223288	0.00012335278597228231	0.0001196943785951784	0.00039008259398348396	0.00039032149445625194	1.1697398538758468e-05	1.1704562052148765e-05
34.72247	34.72561	4.494949494949495	0.5351949709964893	0.535928412831613	0.0001209275721515279	0.00011995113008470603	3.93742116717306	3.9401025385000312	0.00012288404668468105	0.0001237690243030668	0.0003948872898578939	0.0003951562068498677	1.1841476643664314e-05	1.1849540735612966e-05
34.72247	34.72561	4.545454545454545	0.5347628128891765	0.5363042222477515	0.00012093565218409883	0.00011982349354184889	3.986968087830509	3.989457512255897	0.00012196106039398665	0.00012242461031204067	0.0003998563923207812	0.00040010605879609837	1.1990484756854517e-05	1.1997971539602126e-05
34.72561	34.72561	4.595959595959596	0.5363169461457586	0.536193796990047	0.00011896418727111955	0.00011911588370754349	4.038970317734308	4.040486349125072	0.00012329760710790775	0.00012232880695620867	0.00040507173981890564	0.00040522378388577597	1.2146877240483251e-05	1.2151436479320197e-05
34.72561	34.72561	4.646464646464646	0.5367082054101227	0.5357271020077574	0.00012179915177667871	0.00012067575989362974	4.088601840509242	4.0910321317730265	0.00012041727928025181	0.00012284079707882456	0.00041004932709951284	0.00041029306306017714	1.2296139598551698e-05	1.2303448737044451e-05
34.72561	34.72561	4.696969696969697	0.5367486498281426	0.5366795772389612	0.0001208442203803688	0.00012076715936236187	4.13640666472167	4.139857197248813	0.00011956221891583959	0.00011905908414494199	0.0004148437132405646	0.00041518977005804966	1.2439908522992753e-05	1.2450285662381432e-05
34.72561	34.72561	4.747474747474747	0.537932881192661	0.5382364370451161	0.0001191077874039377	0.00012138828962673523	4.187273119294055	4.188072301918921	0.00011917127095946422	0.00012158510232425791	0.0004199451528727364	0.0004200253035722516	1.259288509288135e-05	1.2595288799838326e-05
34.72561	34.72561	4.797979797979798	0.5379424241161663	0.5384663760591016	0.00011902799254339633	0.00012235682019002395	4.237701551365205	4.240480716557367	0.00012083533488171543	0.0001234839913517089	0.0004250026628588111	0.0004252813876800087	1.2744544543720507e-05	1.2752902905811025e-05
34.72561	34.72561	4.848484848484849	0.5396419733499727	0.5397869349022678	0.0001180080744900244	0.00012090125278754113	4.2881895674044195	4.291106556623954	0.00012544545853911736	0.00012299879448221	0.0004300661485712987	0.00043035869588044874	1.2896383473254044e-05	1.290515583729854e-05
34.72561	34.72561	4.898989898989899	0.5393802245909692	0.5398682769645277	0.00012159161265095463	0.00011919084415989535	4.337874764038696	4.339296188422503	0.00012496556206394993	0.0001203778720567466	0.0004350491188485303	0.0004351916746988771	1.3045807497938746e-05	1.3050081879102774e-05
34.72561	34.72561	4.94949494949495	0.540135024397748	0.5397333127606664	0.00012095901775930777	0.00011874714433139896	4.388609766444414	4.389611358518254	0.00011879367942096152	0.0001207749467107642	0.00044013737503203435	0.0004402378255459085	1.3198388200874142e-05	1.3201400586228378e-05
