# IV Measurement - T = 54.50 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
54.03445	54.44989	0.7070707070707071	0.36205952812577935	0.3603595238802848	0.00014978367480698385	0.00017938997588811772	0.31793421476647266	0.3224745798965272	0.0001554100923886101	0.0001825251892521781	3.188589055926915e-05	3.2341247607715094e-05	9.562880201725593e-07	9.699885161034902e-07
54.03445	54.44302	0.7575757575757576	0.3673308567133921	0.3661543505726637	0.00021202518303467958	0.0001945409476339224	0.363083140738232	0.3652891883942056	0.00021717284042628384	0.00020068063060009637	3.641391442565761e-05	3.663516080575726e-05	1.0921598754568459e-06	1.098761529089623e-06
54.04121	54.44302	0.8080808080808081	0.37251266377011666	0.37261672707891647	0.00021452696156613147	0.0001796374532266504	0.40781951244821685	0.41025708176868275	0.0002164335766307027	0.00018246102417779128	4.090056287716546e-05	4.1145028760273067e-05	1.2266756966124723e-06	1.2339501152616904e-06
54.04121	54.44302	0.8585858585858586	0.3778616991460641	0.3774736211247704	0.000176336214483836	0.00014914840876829486	0.45217289695495305	0.4558808756261306	0.00017702061892162593	0.00015185742758312606	4.5348801219030494e-05	4.572067752744265e-05	1.3599886715373107e-06	1.3711088158197098e-06
54.04797	54.44302	0.9090909090909091	0.3835351936830279	0.38215238019195463	0.00014149318075086284	0.00012982584453544293	0.4989952338196608	0.5015747188077704	0.0001406042187639273	0.00013290411229791078	5.004465287530447e-05	5.030335160041825e-05	1.5007533641583095e-06	1.508503591131605e-06
54.04797	54.44302	0.9595959595959596	0.38767364307718066	0.38548331492024324	0.00017332332734231902	0.00016573456005499694	0.5450529615611563	0.5485849105073821	0.00017083291052190036	0.00016223351441358114	5.466382123770498e-05	5.501804337653015e-05	1.639291475324736e-06	1.6499042144426303e-06
54.04797	54.44302	1.0101010101010102	0.3920820193117138	0.390371109454687	0.00014664649944434572	0.00016955740761235598	0.5910456437879092	0.5945120951675273	0.000139939316196408	0.00016789929644423938	5.9276466130569574e-05	5.9624119463196006e-05	1.7775765538344044e-06	1.7880255074047547e-06
54.05473	54.44302	1.0606060606060606	0.39524981662211234	0.39413601999000375	0.0001319091182825134	0.00015242206174275475	0.637450425533701	0.6407544928919064	0.00012831257993184303	0.00015381000884562404	6.393044083178227e-05	6.426180853393907e-05	1.9171229023115587e-06	1.9270781631843544e-06
54.05473	54.44302	1.1111111111111112	0.3996327439290732	0.3974946746389508	0.00014827953094604873	0.00016153546301817825	0.6845402177516593	0.6884224067721344	0.00014726530463707915	0.00015810051525762248	6.865311581101787e-05	6.904246382229811e-05	2.058751366023695e-06	2.0704344682894915e-06
54.06148	54.43616	1.1616161616161615	0.40289051624382105	0.4027455546915258	0.00012946065710269644	0.00013486395129030875	0.7340343751510734	0.7371624143279639	0.00012219301146162957	0.0001264573935667859	7.361692660225388e-05	7.393064028963634e-05	2.207582009696077e-06	2.216991591168928e-06
54.06148	54.43616	1.2121212121212122	0.4056729600830177	0.4045000893417199	0.00014338081677004838	0.00014937368584821894	0.7773702505537519	0.7814243725684358	0.00013914568896915408	0.00014681069262498356	7.796311809785898e-05	7.83697094141446e-05	2.337918723830771e-06	2.350115636647415e-06
54.06148	54.4293	1.2626262626262625	0.4084731250669319	0.4086748897356669	0.0001443147277472006	0.00012979011914501752	0.8263563317701403	0.8287625164381371	0.0001448199095568327	0.00012550098454679594	8.287597350016451e-05	8.311729179000473e-05	2.485241124709461e-06	2.4924668667337767e-06
54.06148	54.42244	1.3131313131313131	0.41146551465075243	0.41045941785833345	0.00014172620921726973	0.0001432633635911221	0.8728739176117342	0.8766578593617762	0.00013924403046383803	0.00013962337928981713	8.754126141928935e-05	8.792075612895158e-05	2.6251336410223926e-06	2.6365135759956054e-06
54.06148	54.42244	1.3636363636363635	0.4153326707950548	0.41407754914163963	0.00012526983870714958	0.00013664816512713057	0.9218759217552371	0.9262520835087217	0.00012478379557133532	0.00013296595011987072	9.245571374538533e-05	9.28946026986984e-05	2.7724942372956707e-06	2.7856588577207154e-06
54.06148	54.41558	1.4141414141414141	0.41834005497401994	0.41640329592736697	0.00014061241351434047	0.00013380453848402067	0.969984591066981	0.9724226148647979	0.00013824731361074044	0.00013278886687575722	9.72805727677245e-05	9.752508423074896e-05	2.917181806645757e-06	2.9245113359271515e-06
54.06148	54.41558	1.4646464646464645	0.4203081693407618	0.4185404563676319	0.000136779038500045	0.000129135729745587	1.016761897735816	1.0198899350272352	0.00013379052320749928	0.00012531146094610864	0.00010197190830767384	0.00010228562180596081	3.057857198246853e-06	3.0672608206314152e-06
54.06148	54.41558	1.5151515151515151	0.4224012508863715	0.4206653473348184	0.00012801913368240005	0.0001383797226340147	1.065442774117344	1.0703351966396795	0.00011899668808631225	0.00013054590083470653	0.00010685415445966743	0.00010734481964092663	3.2042537144164204e-06	3.2189716737655497e-06
54.06826	54.41558	1.5656565656565655	0.42474199337130925	0.42176823663707713	0.0001246947591491835	0.00012858822961204656	1.1140872640799249	1.1167331547063084	0.00012269908306656107	0.00012422800893791564	0.00011173275138701483	0.00011199810998960069	3.3505483887862597e-06	3.3585061989581136e-06
54.06826	54.41558	1.6161616161616161	0.4268696108880688	0.424058992703285	0.00013128755925973187	0.00013280984863425814	1.1624665690529312	1.1657256068908857	0.00012603533290430556	0.0001304035293401448	0.00011658475268808858	0.00011691160434167943	3.496045421636681e-06	3.5058482528186295e-06
54.08179	54.40872	1.6666666666666667	0.42824651842240913	0.42773847135198256	0.0001274725176491988	0.00012872186085603182	1.2104028492758614	1.2119379841729274	0.00012258190904926406	0.00012180419063824426	0.00012139232266330973	0.00012154628263693987	3.640207749571577e-06	3.6448242529343846e-06
54.08179	54.40872	1.7171717171717171	0.42975339148639347	0.4291058359628176	0.00012293855793996144	0.0001249638551658995	1.2573461774844708	1.2598806305860628	0.000119189958693064	0.00011939865296744374	0.00012610030864351326	0.00012635449108274624	3.7813840814104773e-06	3.789006268685962e-06
54.08855	54.40872	1.7676767676767677	0.43225636399436257	0.43033641867007616	0.00013044143233899728	0.0001307688802769959	1.3080488851719172	1.3106824967042607	0.00012722686034794225	0.0001267845445241746	0.00013118532596248292	0.00013144945308437076	3.933870102940538e-06	3.941790288032427e-06
54.08855	54.40186	1.8181818181818181	0.4339681827012471	0.43188010015329537	0.0001242545260018381	0.00012439491222067896	1.356309930215906	1.3593037856877932	0.00012083817830545082	0.00012110041124984897	0.00013602546687552965	0.0001363257231659606	4.079008535219882e-06	4.088012347646924e-06
54.08855	54.40186	1.8686868686868687	0.43562410714188615	0.43450258722313273	0.00012529487102028262	0.00012418265890196665	1.403856398022263	1.40673881534024	0.00012796365999859463	0.00012326309403014318	0.00014079394223470693	0.0001410830222986902	4.2220021275341e-06	4.230669316735513e-06
54.08855	54.395	1.9191919191919191	0.4379003216103715	0.4357372589491636	0.00012100195595187552	0.00012619397739528987	1.4528206489242104	1.4577103421837425	0.00012324446264269667	0.00012587025514595044	0.0001457046082563645	0.00014619499971755515	4.369256061937565e-06	4.383962103885503e-06
54.08855	54.38815	1.9696969696969697	0.43872919268054866	0.43754359804124376	0.00012582651742016907	0.00012641125092612197	1.5022029120039895	1.5047460071399519	0.00012301878779638137	0.00012470597029976707	0.0001506571970719075	0.00015091224622805656	4.5177685189008286e-06	4.525417104309798e-06
54.08855	54.38815	2.0202020202020203	0.4406573176535539	0.439118180419623	0.00012459554806314716	0.00012732982751375858	1.551619289222789	1.5547837167582832	0.00011934154566538672	0.0001252337458468219	0.00015561320722322624	0.0001559305703297847	4.6663827108935275e-06	4.6759009850788715e-06
54.09533	54.38815	2.0707070707070705	0.4427822086207406	0.440605058786739	0.00012456904697360786	0.00012316470359346373	1.600109126425805	1.6033358691219093	0.00012694250233400995	0.00012029801419690169	0.00016047629389487564	0.00016079990664145114	4.812213398267468e-06	4.821915814189674e-06
54.10211	54.38815	2.121212121212121	0.4439487174130348	0.4433088871132489	0.00012652199520738538	0.0001232539743207833	1.6508582293423186	1.6513353732325176	0.00012707203437490114	0.00012507876611525024	0.00016556596423050033	0.00016561381739369348	4.964836665810452e-06	4.966271123114373e-06
54.10211	54.38815	2.1717171717171717	0.44633353943950943	0.4443213458546715	0.00012125082638777625	0.00012199702821916621	1.7008913901945992	1.7032102408974352	0.00011115298963509168	0.00011554615854922855	0.00017058383213264459	0.00017081639162545734	5.115303071306635e-06	5.122277785303517e-06
54.10888	54.38815	2.2222222222222223	0.4470174489573914	0.44597636144545283	0.00012290940141086688	0.00012392328798586604	1.7483791814208016	1.750698942874161	0.00012282019798756427	0.00012580906277226007	0.00017534642276810768	0.0001755790736008586	5.258120977629376e-06	5.265098160051177e-06
54.10888	54.38815	2.2727272727272725	0.4482084966958422	0.44811761171007714	0.00012448488086779527	0.0001219559486700766	1.7973352451904243	1.801451229776983	0.00011987646457911402	0.00011523466477781904	0.00018025626769535897	0.00018066906326115565	5.405351254128125e-06	5.417728695544394e-06
54.10888	54.38131	2.323232323232323	0.4495067884705126	0.44961221530098316	0.0001223304998479839	0.00012164181214068175	1.847129152214378	1.8485260124934502	0.00012035185792172848	0.00011961376311702795	0.00018525014062926266	0.000185390232924827	5.555102075945314e-06	5.5593028481803355e-06
54.10888	54.37448	2.3737373737373737	0.4511508981099853	0.45052424613313535	0.00012440297831863597	0.00012099158087388324	1.895686306225958	1.8985173266685327	0.00012372679611447038	0.00012277639833478885	0.00019011997856042102	0.0001904039039884197	5.701134112626537e-06	5.709647947210988e-06
54.10888	54.36764	2.4242424242424243	0.45205474929341866	0.4508609750053948	0.00012108753570001464	0.00012279726377853052	1.9453005472101756	1.9490603801853656	0.00011761142956415586	0.00012121289059505352	0.00019509583263566097	0.00019547290945595884	5.8503432475312e-06	5.86165135090147e-06
54.10888	54.3608	2.474747474747475	0.4537811095980255	0.4530899292812824	0.00012394811828592955	0.0001253473785127771	1.9961447156747285	1.9976225401745604	0.00011983049171513773	0.00011807505014842543	0.00020019503717528115	0.00020034324944083446	6.003253039790231e-06	6.0076971168910975e-06
54.10888	54.3608	2.525252525252525	0.45532251549733394	0.45248599855087374	0.00012611787568467763	0.00012194137534511326	2.0441464916441556	2.0485162854323318	0.00012241891095795388	0.00012104321307582969	0.00020500917577416064	0.00020544742607886188	6.147614662415131e-06	6.160756158171036e-06
54.12243	54.3608	2.5757575757575757	0.4557678553868493	0.4553225189566006	0.00012037333892291062	0.00012537056602293775	2.092945631178326	2.0964944113467787	0.0001196842753769149	0.0001260747551251804	0.0002099032826374813	0.00021025919279377982	6.294373245051064e-06	6.305047142778469e-06
54.1292	54.3608	2.6262626262626263	0.45739878645640286	0.4569457248023642	0.00012249775254865577	0.00012193382675594603	2.1446553882496424	2.1465489519864445	0.00012221128115195168	0.00012005986838586172	0.00021508929778855105	0.00021527920489283365	6.449886285978375e-06	6.4555806068081e-06
54.1292	54.35396	2.676767676767677	0.45868571810003633	0.45693390975421466	0.00012017361508604278	0.00012237704289930142	2.191517298738624	2.1940658524043477	0.00011069040158779606	0.00011218818687332616	0.00021978911831698167	0.00022004471491368445	6.590817330002345e-06	6.598482139052875e-06
54.13598	54.35396	2.727272727272727	0.4598495000975571	0.4582090261044982	0.00012225446013057578	0.00012358327050112839	2.2400612637088857	2.243778340296504	0.00011923254035718903	0.00012206198117166588	0.00022465763350806194	0.00022503042225418757	6.7368105745360355e-06	6.747989867812295e-06
54.13598	54.35396	2.7777777777777777	0.45977270228458567	0.45931691408097397	0.00012658491499531078	0.00012284364735116484	2.2892706841459813	2.293156054824414	0.00012013147617420484	0.00011931341609703689	0.00022959288778918676	0.00022998255489162713	6.88480378711273e-06	6.896488559077326e-06
54.1292	54.34711	2.8282828282828283	0.46142499132579406	0.4604334361310975	0.00012349014634831506	0.00011973768720600823	2.338879917635689	2.344219007819911	0.00012178309634522747	0.00012222150398939665	0.00023456823965857878	0.00023510370151638864	7.033999537573937e-06	7.0500564642166356e-06
54.13598	54.34711	2.878787878787879	0.46278099531340844	0.4619357649457936	0.00012280067099079456	0.00012364943933622854	2.390342233485314	2.392693834801759	0.00012117925475102125	0.00012457488361047512	0.0002397294387208218	0.00023996528280029674	7.18876788778089e-06	7.195840708398013e-06
54.13598	54.34027	2.929292929292929	0.4635148915734611	0.462441539891576	0.00012391729102622482	0.00012387021899538185	2.4390090093560475	2.442471367038983	0.0001225092694887718	0.00012545552708218802	0.00024461027072069475	0.00024495751349302807	7.335129229654089e-06	7.345542471135569e-06
54.13598	54.33343	2.9797979797979797	0.46419334799219714	0.4636494013523934	0.00012058662206661666	0.00012232719731237606	2.487413790180043	2.4902525398607573	0.00011637250066189931	0.00011999746270109988	0.0002494648270163517	0.00024974952761616263	7.4807014399603135e-06	7.489239311078445e-06
54.14276	54.33343	3.0303030303030303	0.46553799211571345	0.46374074076308724	0.00012451814232684367	0.00012549689014481266	2.5366714215437915	2.5402202015661195	0.00012396805412740873	0.00012234434163271512	0.0002544049164119739	0.0002547608265536174	7.628840740522031e-06	7.639513127046574e-06
54.14276	54.33343	3.080808080808081	0.4667767537125684	0.4650953814759151	0.00012161606095987778	0.00012429911896432737	2.586500807126201	2.5907209535505675	0.00011851860979375465	0.00012097847226074225	0.00025940234752042937	0.00025982558956479465	7.77869746871408e-06	7.791389577369584e-06
54.14276	54.33343	3.131313131313131	0.46784556114516523	0.467102576386536	0.00012207202905371715	0.0001208711934066459	2.6372367192422934	2.639054322745156	0.00011448813775868169	0.00011530367761385995	0.0002644906949395541	0.0002646729839279065	7.931280780181014e-06	7.936747186207127e-06
54.14276	54.33343	3.1818181818181817	0.4692683655973169	0.46653818062493513	0.00012271189747220263	0.00012116953771982408	2.686380639046713	2.690228258230388	0.00012150837695497571	0.00012228503596021647	0.00026941938010698155	0.0002698052610801713	8.079077955207565e-06	8.090649457911982e-06
54.14276	54.33343	3.2323232323232323	0.46999635433329484	0.46844994630050274	0.00012325384338603048	0.00012333236017555453	2.735613708318831	2.7380071567762276	0.00011997922030819605	0.00012171264617082592	0.00027435700614971727	0.0002745970471142541	8.227141969526946e-06	8.234340317039444e-06
54.14276	54.3266	3.282828282828283	0.47150186412249273	0.4692551872743809	0.00012119109200439739	0.0001242599087934415	2.784862244437406	2.787573181351528	0.00011828797994568355	0.00011913558731411243	0.0002792961833755296	0.00027956806552517584	8.375252492664606e-06	8.383405524958576e-06
54.14955	54.31977	3.3333333333333335	0.4722716599519226	0.4702862774378853	0.0001226097188556817	0.00012399806218228704	2.8357518976066816	2.8392238072485427	0.00012359198893347042	0.000122818211312757	0.00028439994961455036	0.0002847481503609009	8.528299543669066e-06	8.53874090297126e-06
54.14955	54.31294	3.3838383838383836	0.4737158236635408	0.471220121955521	0.00012201983953595447	0.00012258250487622537	2.8862362748044	2.8884009308582503	0.00011940254372664415	0.0001182930673715177	0.00028946307038455523	0.0002896801655659663	8.680126407388083e-06	8.686636273514985e-06
54.15634	54.30612	3.4343434343434343	0.4749045979895357	0.47245797417274094	0.0001224782218776268	0.00012193851944312707	2.9362644322496245	2.938077938878381	0.00012015460933627682	0.00011840236165935163	0.00029448043649078575	0.00029466231460017865	8.830581936977207e-06	8.836035665976294e-06
54.16313	54.30612	3.484848484848485	0.4752336016380052	0.4735699519735761	0.00012167490616554885	0.00011984137290285027	2.984547310342586	2.987517059858073	0.00012082099504162794	0.0001212656192882283	0.0002993227670587289	0.00029962060574246043	8.975788677591267e-06	8.984720007058002e-06
54.16313	54.30612	3.5353535353535355	0.4749809413775784	0.4746982890718491	0.00012193891957088402	0.00012295895859950703	3.0342516108947137	3.037391021394927	0.00011796977986282296	0.00012104135280342959	0.00030430765328399496	0.0003046225074109846	9.125269763142107e-06	9.13471167819788e-06
54.16992	54.30612	3.5858585858585856	0.47620334443611817	0.47540537426110113	0.00012067310235205455	0.00012092272276929802	3.083232691360906	3.086278856549849	0.00011498505349570892	0.00011594995076008135	0.00030922000715684545	0.00030952550963292034	9.272575834036861e-06	9.281737038893535e-06
54.16992	54.30612	3.6363636363636362	0.4764260126512425	0.4749082333889663	0.00011988866781965652	0.0001207509405162752	3.1334914607246174	3.1379472206493855	0.0001169927136794906	0.00011864178404784075	0.0003142605015268897	0.00031470737344793757	9.423725081661958e-06	9.437125609766865e-06
54.16992	54.30612	3.686868686868687	0.47759524799310976	0.47584525759220386	0.00012117461018809859	0.00012254760182654753	3.1835983081171815	3.1854700372114118	0.00011954234366240573	0.00011940445349946029	0.00031928575951430967	0.0003194734768038724	9.574417504738779e-06	9.58004655429627e-06
54.16992	54.30612	3.7373737373737375	0.4769172459993025	0.47747028113768275	0.00012143565485961954	0.00012155910611721872	3.23307108737916	3.23420276708425	0.00011697145635283298	0.00011629269507469773	0.00032424742627411095	0.0003243609233862451	9.723202388902995e-06	9.726605738172367e-06
54.17671	54.29929	3.7878787878787876	0.4782300796186785	0.47826370706341154	0.00012140802966482394	0.0001175450458205568	3.282572977373103	3.2850182780176684	0.00012077015008351312	0.00011930298537058935	0.0003292120125737742	0.00032945725383789673	9.872075603910288e-06	9.879429459592943e-06
54.17671	54.29246	3.8383838383838382	0.47998370541901497	0.4802100090335699	0.0001215301011736017	0.00012237860102768693	3.333823330705617	3.3349995862190265	0.00012381968091309056	0.00012535138810029634	0.00033435195373639724	0.0003344699213939451	1.0026207085124614e-05	1.0029744765469836e-05
54.17671	54.29246	3.888888888888889	0.48104296992810647	0.4803331581892815	0.00012179462085043293	0.00012201192579233798	3.3845701602039107	3.3851032496252813	0.000119359392960671	0.00011937950719889354	0.00033944139606899114	0.00033949486005669256	1.0178823348718715e-05	1.0180426572560172e-05
54.18351	54.28563	3.9393939393939394	0.48241987586985413	0.4811652102339604	0.00011741449819617226	0.00012067378713929797	3.4343435978867376	3.4355835328942566	0.00011434233505422816	0.00011704254932062886	0.00034443321611540845	0.0003445575702431307	1.0328512194789554e-05	1.0332241499128594e-05
54.18351	54.28563	3.9898989898989896	0.482957462153247	0.48239533851629024	0.00011945314887410926	0.00012078442452163865	3.481634435512022	3.484057905252978	0.00011938010310423884	0.00012134672662737108	0.00034917605410811575	0.00034941910593250204	1.0470735977410185e-05	1.0478024585743442e-05
54.19031	54.2788	4.040404040404041	0.4836659106172854	0.4825116712980695	0.00011951118005891782	0.00011907825395116197	3.5323225891384626	3.535500662329565	0.0001197507735255616	0.00011921576755718483	0.0003542596117880316	0.0003545783434289003	1.0623176373087111e-05	1.0632734100177743e-05
54.19711	54.2788	4.090909090909091	0.4851264323385296	0.484465244067089	0.00012039042899182556	0.00012054156080112	3.580198371839119	3.5832636409438616	0.00011595652087387992	0.00011873163255127832	0.00035906111441571744	0.00035936853283962105	1.0767158342332365e-05	1.0776377185556637e-05
54.19711	54.27199	4.141414141414141	0.4848419623330851	0.4854068125196148	0.0001227604920980334	0.00011883844733500448	3.629579725208524	3.6328146552979934	0.00012547630846274186	0.00011962588671739484	0.00036401361199563977	0.0003643380458628015	1.0915669673490406e-05	1.0925397793069414e-05
54.19711	54.27199	4.191919191919192	0.4858685082473011	0.4854577081116432	0.00012162323860412585	0.00012094804484137784	3.6809810923699677	3.6829578911055116	0.00012201308742435513	0.00012180329927837513	0.00036916869846253815	0.0003693669532750488	1.1070254565790626e-05	1.1076199598502923e-05
54.19711	54.27199	4.242424242424242	0.4867300979123537	0.48610571806014796	0.00012290941438038893	0.00012027645382762542	3.7298016073870164	3.732856870544253	0.00012060408076355696	0.00012024653950855883	0.00037406494909106574	0.0003743713640100545	1.1217078006471548e-05	1.1226266415147007e-05
54.19711	54.27199	4.292929292929293	0.4869327703543336	0.48708273058088825	0.0001211406849155691	0.00011733030737217115	3.7806457750375992	3.7827067238895937	0.00012145542098068454	0.00012003741230681737	0.0003791641535490522	0.00037937084784771773	1.1369987661201834e-05	1.137618564038228e-05
54.19711	54.27199	4.343434343434343	0.4881229103192029	0.4887332029986151	0.00011921573836934538	0.00011855675318410728	3.831440363472806	3.8342445457002494	0.00011991993997128448	0.00011904434380501908	0.0003842583856657111	0.0003845396194664777	1.1522747958810834e-05	1.1531181210315945e-05
54.19711	54.26517	4.393939393939394	0.48891088314578574	0.4890303969020669	0.00011831655329632345	0.0001210859607391659	3.8823591273740456	3.8825242398069024	0.00012139270399329502	0.00012307952809799367	0.00038936507144459386	0.00038938163070974854	1.167588202294014e-05	1.1676378762344976e-05
54.20391	54.25836	4.444444444444445	0.4894607373096643	0.4896602298534185	0.00011943633195867412	0.00011846932082124025	3.930703410917243	3.932964041196301	0.00012129002461189176	0.00012029702352605276	0.00039421356041693343	0.0003944402809343397	1.1821273389766782e-05	1.1828071943752202e-05
54.2107	54.25155	4.494949494949495	0.4899901423517456	0.48939938994427284	0.0001182110875584562	0.00011922182799363474	3.979941484902765	3.9816931322276443	0.00011940171100544121	0.00012084587131753495	0.0003991516883865976	0.0003993273625742297	1.1969352578088875e-05	1.1974620656391298e-05
54.2175	54.25836	4.545454545454545	0.48995878703165674	0.49041775620977013	0.00012081773952760629	0.00011902091255943981	4.0309962523437175	4.032852969377959	0.00012109204492009557	0.0001220886737688115	0.0004042720140751898	0.0004044582257925945	1.2122895683686296e-05	1.2128479705110919e-05
54.2175	54.26517	4.595959595959596	0.49055453811334654	0.4905995261813002	0.0001186676317774243	0.00011942042975464037	4.080950722285726	4.0832859479395545	0.00012054087540468258	0.00011937919230991925	0.00040928198999957136	0.00040951619175003053	1.2273129513270958e-05	1.2280152394760466e-05
54.2175	54.26517	4.646464646464646	0.49070404391493	0.4912048201864954	0.00011874933331185805	0.00011722356384563746	4.130662754500145	4.13114990440535	0.00011484199033670942	0.00011428412928745614	0.0004142676516397698	0.0004143165083146475	1.2422633745659533e-05	1.2424098756552002e-05
54.2175	54.26517	4.696969696969697	0.4923722378286473	0.49199052088843415	0.00011868745418253975	0.00012120209943497911	4.1812963232065075	4.182080949396637	0.0001187021121210246	0.0001191862408617934	0.0004193457349520116	0.0004194244257744095	1.2574910333830771e-05	1.2577270077540625e-05
54.2175	54.25836	4.747474747474747	0.49187282483186845	0.49242495112039103	0.00011854580931573857	0.00011762773928732849	4.229809359016727	4.231190752319637	0.00012058132649231104	0.00012029917020352762	0.0004242111482315442	0.0004243496893310236	1.2720809411026773e-05	1.272496380900066e-05
54.2243	54.25155	4.797979797979798	0.49315203100651134	0.4926439839360848	0.00011853831260972548	0.00011765440866394387	4.280328305208652	4.28212043464517	0.00012436547866627768	0.0001227337474592581	0.0004292777359551351	0.00042945747012788785	1.2872741279811468e-05	1.2878130801669027e-05
54.23111	54.25155	4.848484848484849	0.49308977479126237	0.4931661181793049	0.00011788134760309947	0.0001182350635278611	4.330076726713913	4.331554096361072	0.0001197325018027566	0.00011985034799458779	0.0004342670471080045	0.00043441521375599956	1.3022355058540825e-05	1.3026798135223809e-05
54.23792	54.25155	4.898989898989899	0.49373369491540764	0.49414449505106556	0.00011706652930450799	0.00011740967785088642	4.380388713795783	4.381548139667276	0.00011344613939524319	0.00011616313592252285	0.0004393128787278892	0.00043942915852645436	1.317366359736017e-05	1.3177150712077749e-05
54.24474	54.25155	4.94949494949495	0.49455393191193703	0.49434762299425045	0.00011859767764517178	0.00011916924335972332	4.42994336699141	4.430862175351064	0.00012165877340917445	0.00012327086005695914	0.0004442827566935523	0.0004443749047589072	1.332269581390744e-05	1.3325459202319048e-05
