# IV Measurement - T = 68.50 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
68.31506	68.30335	1.0101010101010102	0.3594229541019761	0.3573953070530307	0.00014069849360632275	0.00014619118261636463	0.6247235749025639	0.6257574625235311	0.00014967513270811757	0.00015244436610900184	6.265405424757436e-05	6.275774370910954e-05	1.8788647215476309e-06	1.8819761901548854e-06
68.30335	68.30335	1.0606060606060606	0.3630606256572218	0.36219040191852153	0.0001384440077883501	0.0001391445227745838	0.6721349522384296	0.6735027017855377	0.00014661079971943952	0.00014495418497110355	6.740898126952458e-05	6.754615402522693e-05	2.0214440498017157e-06	2.025556136204807e-06
68.30335	68.29164	1.1111111111111112	0.36721997703075876	0.3664397294279659	0.0001284730694226973	0.00013136821588967875	0.7191255844080364	0.7198174214846392	0.00013485374708906072	0.0001368580919067065	7.212171140387488e-05	7.219109632781458e-05	2.1627533208469533e-06	2.164835188464348e-06
68.30335	68.30335	1.1616161616161615	0.3697211318390126	0.3689354311370739	0.00011709570180907807	0.00012661723628569293	0.7650109230956754	0.7662162893933234	0.00011399119857657567	0.00012768903774078503	7.672359072266327e-05	7.684447792531576e-05	2.3007358175614787e-06	2.304368037800693e-06
68.31506	68.30335	1.2121212121212122	0.37194008876646606	0.37234770792762223	0.00013008848302028514	0.00011982209278438451	0.8124504997243378	0.8116526858141929	0.00013360037453556334	0.0001215710162559475	8.148134587547265e-05	8.140133244551128e-05	2.4434147758584163e-06	2.441009128194881e-06
68.31506	68.29164	1.2626262626262625	0.37444397012429287	0.3754555185331342	0.00012684306317200627	0.00012922090469146726	0.8599087246903447	0.8605605328462649	0.0001279612998271813	0.00013208028016017031	8.624097128576319e-05	8.63063416754854e-05	2.586136587259301e-06	2.5880989038931926e-06
68.30335	68.30335	1.3131313131313131	0.3788873370783456	0.3798748024486827	0.0001335001587993523	0.00012159779044373708	0.9070189867844373	0.9071731826928077	0.00013465051598347794	0.00012231285766944265	9.096569920614153e-05	9.098116364384793e-05	2.727818409591839e-06	2.728276291452451e-06
68.30335	68.29164	1.3636363636363635	0.3810690311616353	0.3822618965998015	0.00013269457999698874	0.00012253920181314932	0.9549730033585224	0.9560937665424674	0.00013351657839120646	0.0001220137791895137	9.577504797497969e-05	9.588745026000074e-05	2.87203395829689e-06	2.875399383865496e-06
68.30335	68.29164	1.4141414141414141	0.3838937365192127	0.3839982560047621	0.00012082107241375995	0.00012683819578633375	1.0033977981870756	1.0045713245673693	0.00012276623811965925	0.00012282074780360264	0.00010063161149203446	0.00010074930544252024	3.0176614467752613e-06	3.0211907237604915e-06
68.30335	68.30335	1.4646464646464645	0.3852111143878769	0.3858777557584635	0.0001273345217266944	0.00012798279273846044	1.0515605921132614	1.053142125297109	0.0001260638423199094	0.00012473318033090242	0.0001054618987176072	0.00010562051201455309	3.162507241614666e-06	3.167263004695696e-06
68.30335	68.30335	1.5151515151515151	0.38871518534737226	0.38847615750148595	0.00012101292308948315	0.00012474425428839894	1.1000372403376355	1.0998848637271148	0.00011982539554260809	0.0001223456509182599	0.0001103236626554644	0.00011030838067667383	3.3082933274334113e-06	3.307835998267507e-06
68.30335	68.31506	1.5656565656565655	0.39090778529562953	0.3909505012389391	0.00012021559657599104	0.00012551941857562397	1.1488723125046358	1.1488181847373908	0.00011821860310367494	0.0001226014769319159	0.00011522137323283881	0.00011521594471340797	3.4551593048302093e-06	3.4549980573542275e-06
68.29164	68.32677	1.6161616161616161	0.3941282947662137	0.39303222183788733	0.00011954884052023356	0.00012729770412353388	1.1954158243627648	1.1985265785962824	0.0001132441786157176	0.00012065936448478385	0.00011988926129402917	0.00012020124145986184	3.595132684960295e-06	3.6044903957930324e-06
68.30335	68.32677	1.6666666666666667	0.3952602672639172	0.3945863550944695	0.00012566850889653264	0.0001293815953516692	1.243163792755893	1.245363017584715	0.00012382702622515165	0.00012464845696356816	0.00012467794531700863	0.00012489850743001855	3.7387334574861e-06	3.745347682872774e-06
68.31506	68.31506	1.7171717171717171	0.39728882014619293	0.3958442032974576	0.00012240023181279486	0.00012472941553565427	1.292029340343316	1.2937204910737488	0.00012156627194117957	0.00012206346563971251	0.0001295787123000016	0.00012974831923315101	3.8856910736220915e-06	3.890777201882002e-06
68.31506	68.31506	1.7676767676767677	0.3993287336516892	0.39882250428097793	0.0001223094749363147	0.00012188218724147563	1.3408653223435885	1.3415312310620082	0.00011418623694324541	0.0001121841947837332	0.00013447651412532228	0.00013454329867235065	4.032558405306273e-06	4.034560497998484e-06
68.31506	68.31506	1.8181818181818181	0.40045752517489097	0.40048388182076283	0.00012146002082187827	0.00012515257309109952	1.3886783337475548	1.3912223400889656	0.00012061931250858626	0.0001254704495948036	0.00013927172136671896	0.000139526861908431	4.176353362641272e-06	4.184005655334311e-06
68.31506	68.30335	1.8686868686868687	0.40205937387271473	0.40305501889121675	0.0001268993549656471	0.00012500559671971902	1.4397744924525917	1.4408001911394255	0.00012527543229968503	0.00012554155909315744	0.00014439619822009746	0.00014449906640652145	4.330021564298278e-06	4.333106333209841e-06
68.30335	68.30335	1.9191919191919191	0.4052966962419504	0.404426926928179	0.00012455923851899484	0.00012080362386365751	1.4877962836682537	1.488630942936276	0.00011921686625829366	0.00011514544055250348	0.00014921234416490357	0.00014929605284688357	4.474440897406108e-06	4.4769499856548715e-06
68.29164	68.30335	1.9696969696969697	0.40594379662038693	0.405627972015064	0.00012445065626947026	0.0001274160258342038	1.536447594462631	1.5360946268375708	0.00011991439937736823	0.00012255824894197645	0.00015409162515922484	0.00015405622573839842	4.620755387811638e-06	4.619694568190834e-06
68.29164	68.29164	2.0202020202020203	0.4075497350390657	0.40707031673915517	0.00011943518458228049	0.0001256361389883433	1.5842474163470697	1.5850397740827074	0.00012141891775602586	0.0001235188392163438	0.00015888550961258346	0.00015896497583820152	4.764509330716829e-06	4.76689281628602e-06
68.27993	68.29164	2.0707070707070705	0.4094528666409857	0.40903979438068355	0.00012243021379898517	0.00012149651405351963	1.6344452373130234	1.6366267202535518	0.00012126865128368091	0.00012321874020886615	0.00016391989141640993	0.00016413867418047857	4.915474632282659e-06	4.922035729847066e-06
68.27993	68.30335	2.121212121212121	0.4109879140505572	0.4111024291326211	0.00011889773437935566	0.00012119921091637596	1.6837306137019825	1.6878734354815743	0.00011736661898894472	0.0001184308152808918	0.00016886276338401188	0.00016927825047453358	5.063694981859147e-06	5.076154392564017e-06
68.29164	68.29164	2.1717171717171717	0.41339227634897124	0.41189040195920396	0.00012295171142924903	0.00012006730033643975	1.7314599330324465	1.7324929081868534	0.000121729585982905	0.00011838010256684166	0.00017364957707676726	0.0001737531750262615	5.207237613437935e-06	5.210343416427928e-06
68.29164	68.29164	2.2222222222222223	0.41469420377005534	0.4142743151358209	0.00012400903716548164	0.00012460672139375512	1.78073621485367	1.7813725572601897	0.0001207917952500392	0.00012137888064757819	0.00017859153694250025	0.00017865535625917058	5.355431367482806e-06	5.357345243488813e-06
68.29164	68.30335	2.2727272727272725	0.415898884256371	0.41544536817740346	0.00012260005733401763	0.00012246091612162343	1.829862849318393	1.8311983041472288	0.00011923220409111255	0.000119142887647829	0.00018351848854863034	0.0001836524224397983	5.503174969065983e-06	5.507191210679253e-06
68.27995	68.29164	2.323232323232323	0.4171435541364232	0.41671094160418165	0.00012163527529293956	0.0001249187822907722	1.8790085876424274	1.8812965092912408	0.00012134630007932821	0.00012328824431672786	0.00018844735609692382	0.00018867681368882165	5.650976846715745e-06	5.657857989186034e-06
68.26824	68.29164	2.3737373737373737	0.4178429141018852	0.4175279976262093	0.0001209232561675139	0.00012060556681648362	1.9301343107122613	1.9316298729400532	0.00011915571069859474	0.00011955881702402245	0.00019357479798538373	0.00019372478918263495	5.804732449196388e-06	5.809230303338492e-06
68.26824	68.30335	2.4242424242424243	0.4200714139528439	0.4195361013866878	0.0001198214721274709	0.000120560166542715	1.9779432297004382	1.9791986323364892	0.00011751017170194557	0.00012003150547154532	0.00019836959479494919	0.00019849550018418306	5.948513213256313e-06	5.952289232030639e-06
68.26824	68.29164	2.474747474747475	0.42148149450698846	0.4208307580089108	0.00012019425770869399	0.00012012877942963337	2.0266095507159845	2.0286718641335395	0.00012013020315046779	0.00011987059773581011	0.00020325038117701178	0.00020345721232910836	6.094873403362536e-06	6.1010755778364354e-06
68.27993	68.29164	2.525252525252525	0.4222322009747175	0.4213197157161255	0.00011806694252730804	0.00011941153075891993	2.0765317269026533	2.0769633844750532	0.00011537112416025204	0.0001165318565772968	0.0002082571183334323	0.00020830040963544812	6.245009052332601e-06	6.246307441465913e-06
68.27993	68.30335	2.5757575757575757	0.4233082827208658	0.424332102085509	0.00011832583259466989	0.00011952186028604335	2.126784582810223	2.1285198553483733	0.0001173898713778935	0.00012062803593746843	0.00021329701963797242	0.0002134710515844322	6.396140498380344e-06	6.401359784465969e-06
68.29164	68.29164	2.6262626262626263	0.42460839244223464	0.42535864799972506	0.00012101324890046903	0.00011975852050721979	2.1759053041575154	2.1762082392070687	0.00011447211680598312	0.0001150134719892075	0.00021822337821256798	0.00021825375982419704	6.5438662621708135e-06	6.544777408471224e-06
68.29164	68.29164	2.676767676767677	0.42558949611227614	0.42597030420259774	0.00012026898332152456	0.00012048116203705093	2.2227813152074716	2.225180221463092	0.00011959327368767805	0.000120343609841072	0.0002229246128981518	0.00022316520122987583	6.684842698349228e-06	6.692057335252217e-06
68.29164	68.30335	2.727272727272727	0.42718634506346	0.4264133682595283	0.00012130166149325577	0.00012133364957592293	2.273597735288486	2.2738233434618773	0.00011632376205861213	0.00011318409142857114	0.00022802103452898266	0.00022804366096298038	6.837668093286413e-06	6.838346060384113e-06
68.29164	68.29164	2.7777777777777777	0.428727754422035	0.4285109937309854	0.00012167595992178072	0.00011884615406587759	2.322104403486405	2.3228185282983356	0.00011852501173811476	0.00011683557187291982	0.0002328858091953069	0.0002329574293750211	6.983548071660326e-06	6.98569545391208e-06
68.27993	68.29164	2.8282828282828283	0.43022054031322576	0.4294080285404863	0.00012012905156850217	0.00012115621722333244	2.3720088410967843	2.3736199373929012	0.00011853040054570455	0.00012032397764707814	0.0002378907673349498	0.00023805234554136006	7.133631350215846e-06	7.138476884874061e-06
68.27993	68.29164	2.878787878787879	0.4300165035201832	0.4305545426359123	0.00011763480553481949	0.00011854305800572715	2.4210672459321607	2.422548254422676	0.00011694994045008054	0.00011641826506042601	0.0002428108761340047	0.00024295940772466916	7.281170008988283e-06	7.285623928758913e-06
68.27993	68.29164	2.929292929292929	0.43168878725825993	0.4304236682564106	0.00011848621782918387	0.0001186300343893746	2.471651236991123	2.4720301313618385	0.00011411793033172838	0.00011427026615954415	0.00024788398726217263	0.0002479219868981886	7.4332965645015505e-06	7.434436080334871e-06
68.27993	68.29164	2.9797979797979797	0.43312068020898814	0.43231271268553695	0.00011989531785561917	0.00011992113614359109	2.5201901999927	2.522854285384196	0.00011875971011965301	0.00011879850101562894	0.00025275200080159465	0.0002530191841725199	7.579274050013821e-06	7.587286063881426e-06
68.27993	68.29164	3.0303030303030303	0.4334569546563188	0.43355465678483673	0.00012191853379161076	0.00011752045049536146	2.5695774650411636	2.571053924977949	0.00011896309626428153	0.00011787602953701312	0.00025770509126879585	0.0002578531666811703	7.727802038175293e-06	7.732242197224033e-06
68.27993	68.29164	3.080808080808081	0.4348893020319758	0.4351433255671891	0.00012002466059953857	0.00011901091177511392	2.6203907014132417	2.6227850602430514	0.00011574918180637106	0.00011156561418760076	0.0002628011936027722	0.0002630413258693262	7.880618006190513e-06	7.887818229251424e-06
68.29164	68.27993	3.131313131313131	0.43505334943128166	0.43588040280174356	0.00012010156277886941	0.00011906459300773489	2.668286044012729	2.6691211581359386	0.00011691045341025361	0.00011509392372059642	0.00026760465790920965	0.000267688412209	8.02465932458337e-06	8.027170594884959e-06
68.29164	68.27993	3.1818181818181817	0.43726230901030094	0.43685196329957177	0.00011983923265584837	0.00011834723341436124	2.718994210749567	2.720355136681723	0.00011856890189575995	0.0001192417696253082	0.00027269022272084716	0.0002728267111304506	8.177160044740547e-06	8.181253011556666e-06
68.29164	68.27993	3.2323232323232323	0.43820251418804024	0.438190244714962	0.00012004610655999533	0.00011989981764578127	2.7674858665861826	2.7689796110200713	0.00011874381112606012	0.0001189200039139953	0.00027755349178479414	0.0002777033006739616	8.322994583863593e-06	8.327486918051611e-06
68.29164	68.27993	3.282828282828283	0.438868701133698	0.4388241674906731	0.0001196275334257004	0.00011603157639677409	2.8183077463326054	2.819136037628011	0.00012092129633299756	0.00011814299262242717	0.00028265046097007376	0.00028273353100270894	8.475837362119754e-06	8.478327983516105e-06
68.27993	68.27993	3.3333333333333335	0.4402815082374155	0.44021198122330524	0.00012017387002590382	0.00011912505713006317	2.868836700722006	2.870267675135838	0.00012139456899557734	0.00011980780532370528	0.0002877180524242309	0.0002878615660551437	8.627798949490005e-06	8.632102260049454e-06
68.27993	68.29164	3.3838383838383836	0.44105721289306876	0.4408386332001552	0.00011680309371686799	0.00011679422484440231	2.9185037019713413	2.9193201670315223	0.00011856224027293914	0.00011922576752196624	0.0002926991978709599	0.00029278108184048967	8.777167834065155e-06	8.779623373689384e-06
68.27993	68.29164	3.4343434343434343	0.44145619667842867	0.4418629069897272	0.0001194530171790756	0.00011642109080933163	2.96683615907378	2.9688830074149797	0.00011835632981964755	0.00011511181749909217	0.0002975465007595808	0.00029775178090612575	8.922523563801838e-06	8.928678859690699e-06
68.27993	68.29164	3.484848484848485	0.44240185495531387	0.44270859178227084	0.00011911426241966716	0.0001170824570615091	3.0163180354394976	3.0180428463083486	0.00011824055974034646	0.00011776414458452056	0.00030250907987558896	0.00030268206261241083	9.071336091408867e-06	9.07652325146913e-06
68.27993	68.30335	3.5353535353535355	0.4437292301724123	0.4431825569830356	0.0001170052024830134	0.0001172065847726202	3.0674223810528227	3.068698249850002	0.00011243672367306763	0.00011401823287429841	0.0003076343778009049	0.0003077623357587004	9.22502734750738e-06	9.228864610247464e-06
68.29164	68.30335	3.5858585858585856	0.44422727989440464	0.44503615415128506	0.00011693015277779829	0.00011721096677223383	3.115273145922381	3.1160054627733436	0.0001196581197498569	0.00011892591131842268	0.0003124333713692088	0.00031250681604386155	9.368935380013316e-06	9.371137667137827e-06
68.29164	68.30335	3.6363636363636362	0.4456878016156488	0.4454719497744569	0.00011656316725037069	0.00011588775396511123	3.1635023496931067	3.1660354382366895	0.00011971938151779568	0.00011873860825939435	0.0003172703188941036	0.0003175243644806629	9.513980633137624e-06	9.521598558947343e-06
68.29164	68.30335	3.686868686868687	0.4450925049588878	0.4459899941933176	0.00011864649234299835	0.00011681637491721469	3.215627845815458	3.217482745267772	0.00011668800440650014	0.0001148384488247778	0.0003224980288652551	0.0003226840582958351	9.670743278893943e-06	9.676321509751263e-06
68.29164	68.29164	3.7373737373737375	0.44708243172221335	0.44699699983559427	0.00011680542646887766	0.00011643345952837058	3.2634513204357627	3.264567535063872	0.00011893062796517671	0.00011617963085605698	0.00032729428547144347	0.00032740623157796327	9.814568611396186e-06	9.817925201271574e-06
68.27993	68.29164	3.7878787878787876	0.44686158120680425	0.4472605662943128	0.00011626317288935078	0.0001173553187624787	3.313652322585876	3.314293212752799	0.00011841572630384555	0.00011763126782975435	0.00033232898631891246	0.0003323932617343094	9.96554382387253e-06	9.96747115352766e-06
68.27993	68.29164	3.8383838383838382	0.4482771148600948	0.4483539126730663	0.00011784571607913393	0.00011769849433695638	3.364602926350201	3.365869241373871	0.00011596889438419488	0.00011485092935353198	0.0003374388653445192	0.0003375658651463114	1.0118773180817555e-05	1.0122581388353038e-05
68.27993	68.29164	3.888888888888889	0.4491959620661793	0.44859384903548594	0.00011979566209850439	0.0001169013406078637	3.4139901928370366	3.415156897197204	0.00011956397370198197	0.0001174458657579714	0.000342391955955976	0.0003425089657203093	1.0267301639773938e-05	1.0270810158949186e-05
68.27993	68.29164	3.9393939393939394	0.4501952424846659	0.45056650765151607	0.00011688887980702617	0.00011788269393886929	3.463188694421295	3.465849597264854	0.0001191089690837101	0.00011926732035365881	0.0003473261151761403	0.0003475929793666487	1.0415261933838083e-05	1.0423264393182149e-05
68.27993	68.27993	3.9898989898989896	0.45056514437672956	0.45151580132783187	0.00011565290031799343	0.00011789449881004346	3.5144699766858567	3.5154638364899693	0.00011631488894315406	0.0001177963448550018	0.00035246915822744525	0.00035256883326546676	1.0569485758416355e-05	1.057247487317124e-05
68.27993	68.27993	4.040404040404041	0.45102184143019897	0.45192796473827634	0.00011589866870077918	0.0001175198840049733	3.5618563364260365	3.5635247430477466	0.00011038503600713511	0.00011373619445824742	0.00035722157621362316	0.00035738890212092537	1.0711995620110715e-05	1.0717013565537505e-05
68.29164	68.27993	4.090909090909091	0.45228650600711945	0.4526850366696991	0.0001184971645692435	0.00011785033387135295	3.6124203132814685	3.613137165056075	0.0001168671303849634	0.00011713527870067393	0.0003622926801004381	0.00036236457376953915	1.0864063222459804e-05	1.0866219122983344e-05
68.29164	68.27993	4.141414141414141	0.45334940591564155	0.45322580233500115	0.00011765604204322995	0.00011532898085703825	3.6612421947709457	3.6618853600052694	0.00011923764034672557	0.000117322525161952	0.0003671890677736381	0.00036725357135746357	1.101089118580978e-05	1.101282524431291e-05
68.30335	68.27993	4.191919191919192	0.4537556618020113	0.4542219017789859	0.00011814164519748847	0.00011754877964274608	3.7129319382140373	3.7142510182561437	0.0001176627220204237	0.00011556851995943997	0.00037237307574105276	0.0003725053673910484	1.1166343578282694e-05	1.117031038087105e-05
68.30335	68.29164	4.242424242424242	0.45488627102492835	0.45519209900202773	0.0001170234164909671	0.00012012914931637484	3.760872310351238	3.762017636528984	0.00011870549859832724	0.0001193471919020612	0.0003771810560978074	0.00037729592182619436	1.1310520333564954e-05	1.131396487381292e-05
68.29164	68.29164	4.292929292929293	0.45571377882031905	0.4561345763044112	0.0001154470224211188	0.00011683999637403329	3.8124119515826416	3.8126703091929897	0.00012121840497801547	0.0001200714364082676	0.0003823500101878088	0.0003823759210904613	1.1465521744176649e-05	1.14662986116145e-05
68.29164	68.29164	4.343434343434343	0.45655946361286276	0.4560105182988419	0.0001170436062629747	0.00011617254727499171	3.860756688909424	3.8629290783538193	0.00011799568090621219	0.00011868990120135715	0.00038719854467048683	0.00038741641544015837	1.1610914149765013e-05	1.1617447500035833e-05
68.27993	68.29164	4.393939393939394	0.4562563621853364	0.4563036223779341	0.00011781268408465134	0.00011654515367338297	3.9108726324906216	3.912169881470462	0.00011337790333574997	0.0001148755928948314	0.0003922247149223369	0.00039235481711668457	1.17616331929427e-05	1.176553470682643e-05
68.27993	68.29164	4.444444444444445	0.45773006222951634	0.4577995892436267	0.00011781335010840312	0.00011953904361064771	3.9618209639657187	3.9620815959878315	0.00011930131828140312	0.00011697738916853414	0.00039733436605814045	0.0003973605050634672	1.1914856619420786e-05	1.1915640216638477e-05
68.27993	68.29164	4.494949494949495	0.4572947231477018	0.45859346959428426	0.00011837936699759013	0.0001193853432977906	4.011290561896527	4.013500245739511	0.00011962632245995653	0.00012143174462038698	0.00040229571375955547	0.00040251732481591724	1.2063632323640239e-05	1.2070277944056323e-05
68.27993	68.29164	4.545454545454545	0.45804134330576174	0.45956139469268187	0.00011524833604782571	0.00011773607788467551	4.061219558255862	4.062374890430673	0.00011949387270852332	0.0001216539520600568	0.0004073031349168451	0.0004074190041551172	1.221378958617015e-05	1.2217264365388294e-05
68.27993	68.29164	4.595959595959596	0.4590774321434831	0.4594237039392479	0.00011735854468179467	0.00011760665457740171	4.111927269350365	4.112906117712646	0.00011792323623508304	0.00011933748452659003	0.0004123886540317285	0.0004124868235595874	1.2366288631433022e-05	1.2369232572434565e-05
68.27993	68.27993	4.646464646464646	0.459948564140217	0.46037117991584847	0.00011895176857856873	0.00011880762022684521	4.159977716442804	4.161834890171052	0.0001171437569432115	0.00011944336095167465	0.0004172076738985863	0.00041739393141821806	1.2510796258997943e-05	1.2516381772339141e-05
68.27993	68.27993	4.696969696969697	0.4603520940688378	0.46115778946764485	0.00011834217683397678	0.00011863615650055485	4.208922862748459	4.212123224783203	0.00011780521264532202	0.00011705014913961785	0.00042211642390416795	0.00042243739091196497	1.2657994757414032e-05	1.2667619508350329e-05
68.27993	68.27993	4.747474747474747	0.4613900006062745	0.4617149144303846	0.00011796294813810201	0.00011768850227464141	4.2599521556056565	4.2613644809662805	0.00011931678340198074	0.0001184236722081724	0.0004272341947252689	0.0004273758380269061	1.2811461232175532e-05	1.2815708599332277e-05
68.29164	68.27993	4.797979797979798	0.462020742407484	0.46144544044759117	0.00011468195561974244	0.0001194038024024356	4.31101238126398	4.312952338636251	0.00011709900091662624	0.00011954784712872863	0.000432355067823085	0.00043254962778419925	1.2965020390567055e-05	1.297085487506357e-05
68.29164	68.27993	4.848484848484849	0.46198711496275086	0.4627882661122696	0.00011816919838281284	0.00011888498951823185	4.360794007197887	4.362283203079906	0.0001197421294604531	0.00011647461455729744	0.0004373477090761094	0.00043749706178717343	1.3114734714385595e-05	1.3119213050730047e-05
68.30335	68.27993	4.898989898989899	0.46245017396522364	0.46398340367507995	0.00011713719636347214	0.00011792133902594981	4.409855597370878	4.411240176559903	0.00011817892148199784	0.00012153549850135826	0.00044226813733536037	0.0004424069979500454	1.3262283208351266e-05	1.3266447519711521e-05
68.30335	68.27993	4.94949494949495	0.4629409528883549	0.4634049207406854	0.00011638476686438882	0.00011610743597276576	4.459535791431393	4.461489848481164	0.00011670448255226988	0.00011675128603834463	0.00044725060590025006	0.0004474465799299131	1.3411692115957988e-05	1.3417568783634363e-05
