# IV Measurement - T = 63.50 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
63.74166	63.70233	2.121212121212121	0.42182367647839386	0.4221944872203152	0.00012378540161683707	0.00012378870014817276	1.6744674885798818	1.6748645771574007	0.00012349379101063798	0.00012248826814105498	0.00016793375675257065	0.00016797358110093278	5.035838444636285e-06	5.037032405301582e-06
63.74166	63.71216	2.1717171717171717	0.42317104639236053	0.42353549518527833	0.00011919316705513593	0.00012027880749534743	1.721789256903059	1.72324115465975	0.00011686065699865728	0.00011544702927989416	0.00017267969681105798	0.00017282530886167385	5.17815280271605e-06	5.182518935920738e-06
63.74166	63.71216	2.2222222222222223	0.42365091911719993	0.4248937712975369	0.0001253433944767299	0.00012245241179234683	1.77348946201545	1.7717414535320657	0.00012084549626891549	0.00012152537773646536	0.00017786475398811052	0.00017768944474296115	5.333637422731263e-06	5.32838060013961e-06
63.74166	63.722	2.2727272727272725	0.426029379194671	0.42659968248034663	0.00012034689161874742	0.0001221146235097368	1.819959287333296	1.8209308596274347	0.00011912857557590282	0.00011889540313055131	0.00018252525196402528	0.0001826226917688732	5.47339086915744e-06	5.476312734975267e-06
63.74166	63.722	2.323232323232323	0.42753261660926456	0.42889816352056354	0.0001238625962701502	0.00011899394069335411	1.8690281551294086	1.8722726372376728	0.00012209424995034056	0.0001205630501433306	0.00018744641010223735	0.0001877718019494206	5.620961749905323e-06	5.630718907952032e-06
63.74166	63.722	2.3737373737373737	0.429063120019508	0.42983291584893785	0.00012124293846969742	0.00012076534256810598	1.9197299531663505	1.9209880826134078	0.0001223826356104171	0.00012022985076281933	0.00019253133619159067	0.00019265751505500027	5.773442945448415e-06	5.777226203049766e-06
63.73183	63.722	2.4242424242424243	0.4294484723591518	0.4317342297511425	0.00012019497692495488	0.00012222760371072337	1.9698163344445352	1.9700569504693901	0.00011990869052896618	0.00012022661058362862	0.0001975545416151374	0.00019757867319921673	5.9240727759620064e-06	5.924796472173284e-06
63.73183	63.71216	2.474747474747475	0.43101169411431045	0.43405316016293743	0.00012352254340244773	0.00012218401329797918	2.017083973391229	2.0176798336861115	0.0001204830028762932	0.00012076572734865217	0.00020229505299280203	0.00020235481232435177	6.06622613983282e-06	6.0680181936238936e-06
63.722	63.71216	2.525252525252525	0.4322259175241312	0.4336473587014965	0.00011816995394615524	0.00012151560517336799	2.0668164749649467	2.0674046027216515	0.00011597802845974272	0.00011924697465670473	0.00020728276752230937	0.00020734175135108328	6.215791395386367e-06	6.217560760095649e-06
63.722	63.70233	2.5757575757575757	0.4349102055787017	0.4348352254654456	0.00011929618102854047	0.00011969911198994464	2.116670420619071	2.1167345574549334	0.00011883077280838608	0.00012039919202679705	0.00021228266178107221	0.0002122890941184368	6.365723308355844e-06	6.365916490696449e-06
63.73183	63.70233	2.6262626262626263	0.4351455976918332	0.43527738092119245	0.00012006173192484639	0.0001223446524790403	2.165564171482589	2.167366307733218	0.00011734709325094996	0.00011820141003250699	0.00021718625729441268	0.00021736699505899286	6.512766719149794e-06	6.518186642083077e-06
63.73183	63.70233	2.676767676767677	0.4361939562502246	0.4373704623908199	0.00011852921500502256	0.00011742103499690385	2.2134908979641814	2.215773361343161	0.00011911519686129883	0.00011643366604409171	0.00022199286911685703	0.0002222217792942695	6.656902491754718e-06	6.663766324857537e-06
63.74166	63.70233	2.727272727272727	0.4374399891574716	0.43885415953597556	0.00012114597438967781	0.00011944720863470376	2.262609343649781	2.26375285097549	0.00012036543603626549	0.0001184758409176757	0.00022691899946342202	0.00022703368277760403	6.804622164790676e-06	6.8080608302021695e-06
63.74166	63.70233	2.7777777777777777	0.4380543716612433	0.4392363309011176	0.00011721684719705697	0.00011866051849249848	2.3126456920910563	2.3133229692474724	0.00011626427500985764	0.00011401875069986207	0.00023193718705155514	0.0002320051117488188	6.955101432868765e-06	6.957137911533771e-06
63.73183	63.70233	2.8282828282828283	0.4397380160225406	0.44044555563672144	0.00012061419899870363	0.00011855751664577545	2.361960635179325	2.363135980189277	0.00011963749734484175	0.00011935340657462756	0.00023688302428836878	0.0002370009006307569	7.103412426395313e-06	7.1069471267325985e-06
63.73183	63.70233	2.878787878787879	0.4407436583900307	0.44120217314321536	0.00011891355157071837	0.00011633411297598011	2.4120802177240397	2.41305815579058	0.00011772936247852233	0.00011648450902836974	0.0002419095594949393	0.00024200763772847057	7.254142423019026e-06	7.257083285354277e-06
63.73183	63.70233	2.929292929292929	0.44125215988538613	0.4422364442812215	0.00011811146722364045	0.00011833232474467648	2.4626005284815258	2.462679673284052	0.00011712981952742872	0.00011788935192881756	0.00024697628407196125	0.000246984221570961	7.406077808594975e-06	7.406315950988379e-06
63.73183	63.71216	2.9797979797979797	0.4417011317150654	0.4429353498217547	0.00012172004841461873	0.00011900436497847621	2.512426275368565	2.511695779403309	0.00012348901092491092	0.00012053394342498383	0.000251973350252589	0.00025190008819609956	7.555925476902082e-06	7.553728093238781e-06
63.74166	63.71216	3.0303030303030303	0.4423377818064811	0.44318982854774713	0.00012054964592364713	0.0001180600195125816	2.5606136338722707	2.5622206372477057	0.00011758095152649401	0.00011802930550806782	0.0002568061010803601	0.00025696726880430307	7.700843872115543e-06	7.705676865841049e-06
63.74166	63.71216	3.080808080808081	0.4446594380017174	0.44532926034680576	0.00011973964766063773	0.00011839328437166791	2.6108555721062463	2.610944268867915	0.00011890358301390467	0.00011722195914380524	0.00026184490744220705	0.0002618538029152457	7.851942394563195e-06	7.852208888153913e-06
63.74166	63.71216	3.131313131313131	0.44586684503760593	0.4459286468279262	0.00012036531020661107	0.00011843804114871586	2.6587468210323655	2.6597133883045987	0.00011817578805099632	0.00011702076295949884	0.00026664796119068955	0.0002667448990376691	7.995971114082184e-06	7.998877811643066e-06
63.74166	63.70233	3.1818181818181817	0.44676524312189336	0.4465389395073384	0.00011782613152261171	0.00011781362203462062	2.7082159614528494	2.709857989480362	0.00011696346890540303	0.0001169715754492926	0.00027160926300800813	0.0002717739433838494	8.144745147628886e-06	8.149683407884412e-06
63.74166	63.70233	3.2323232323232323	0.44758048144420576	0.4480135484013762	0.00011692606670600667	0.00011924920624381445	2.7574385699186434	2.7598615839428082	0.00011601064352058313	0.00011460401955982165	0.00027654583992765456	0.0002767888460478195	8.292777807656319e-06	8.300064619276716e-06
63.74166	63.70233	3.282828282828283	0.44881924380018323	0.4490519093637418	0.00011767875138301036	0.00011746862153603815	2.807495838539203	2.8088262883083406	0.00011983160852737163	0.00011911291675512013	0.0002815661256182131	0.00028169955754772246	8.443321316071723e-06	8.447322428007383e-06
63.74166	63.71216	3.3333333333333335	0.44991668000329604	0.45054060543057306	0.0001182172830489441	0.00011918524447975525	2.859690926094977	2.8599001594809663	0.000119741873455479	0.00012445526977413038	0.0002868008149729192	0.0002868217991656771	8.600293579147645e-06	8.600923503739871e-06
63.73183	63.71216	3.3838383838383836	0.45028749204327534	0.4514362769652875	0.0001209836752990685	0.00011943392844755009	2.9094493544143503	2.9085514704856488	0.00012098761225462403	0.00012065728439574702	0.0002917911297176161	0.00029170108018109	8.74993798768506e-06	8.747237632342446e-06
63.73183	63.71216	3.4343434343434343	0.45153943142413083	0.45256552291341806	0.00011731726968426868	0.000117587397378293	2.956820702712698	2.9588661864883363	0.00011355540556707319	0.00011235964256908189	0.0002965420421936313	0.0002967471854867452	8.892402299825725e-06	8.898553766285025e-06
63.73183	63.71216	3.484848484848485	0.4518825222453938	0.4529122491341117	0.00011994828479346375	0.00011808401180122946	3.0065199998577694	3.007672602901458	0.00011795868791528955	0.0001182056358240386	0.0003015264266229836	0.0003016420221543935	9.041869293705589e-06	9.045335681995107e-06
63.722	63.70233	3.5353535353535355	0.4521610847267637	0.4542328079772777	0.00011896832436867662	0.00011817253538243394	3.0559891410935065	3.0589375115999538	0.00011712958138193269	0.00011587600223120072	0.00030648772852206465	0.0003067834230869475	9.190643434233084e-06	9.199510249055926e-06
63.73183	63.71216	3.5858585858585856	0.45403740525788294	0.45634497504645727	0.00011817048219600967	0.00012027938617938871	3.1051289655433965	3.1070348084539576	0.00011933200750079361	0.00011988229344602048	0.00031141600296293216	0.0003116071415559079	9.338427575216714e-06	9.344159307121377e-06
63.73183	63.722	3.6363636363636362	0.4548253780844658	0.4558155700043759	0.000120359052600883	0.00011869388569867782	3.155346797601572	3.1558748830406635	0.0001197009299157866	0.00011894387326780108	0.00031645239169607585	0.00031650535383017384	9.489453498417037e-06	9.491041574926667e-06
63.73183	63.73183	3.686868686868687	0.45544294156273923	0.45617729224772074	0.00011900210793783278	0.00012158567342792894	3.204048142466512	3.2079626262052594	0.00012074193687219102	0.00011858843781832299	0.0003213366906495349	0.00032172927752534947	9.635918801675532e-06	9.647691011527098e-06
63.74166	63.73183	3.7373737373737375	0.4560577784914397	0.45721292666051333	0.00011942079733886527	0.00011831760626445156	3.2531711380897397	3.2553294262224437	0.00011758560502146083	0.00011869370720254495	0.0003262632773131822	0.0003264797338504106	9.783651668115721e-06	9.79014267189725e-06
63.74166	63.73183	3.7878787878787876	0.45738106388417865	0.45840670094853714	0.00011881840999544653	0.0001202155877624582	3.3037737776360605	3.30508694375388	0.00011973377079004232	0.00011652347821956315	0.0003313382587138763	0.0003314699572514171	9.935835092677788e-06	9.939783945113123e-06
63.74166	63.73183	3.8383838383838382	0.45796045566843085	0.45983904832419414	0.00011872185193140655	0.00012017694039304815	3.3549909246813443	3.355927473369824	0.00011969353444745033	0.00012018502934352788	0.00033647486958994526	0.00033656879684784116	1.008986633322734e-05	1.0092682983114145e-05
63.74166	63.73183	3.888888888888889	0.45951231680036886	0.4605106883689978	0.00012058919528347439	0.00012187364597505373	3.4049158326808246	3.405454380399048	0.00012207901317166697	0.00012186709957688136	0.00034148188072217675	0.0003415358921270733	1.0240011565286296e-05	1.024163117670033e-05
63.73183	63.74166	3.9393939393939394	0.46057521670889096	0.4609787460456877	0.00011747479885783235	0.00012083100851034973	3.453637645206071	3.4554466042845045	0.00011854507647706962	0.0001205074021104844	0.0003463682323945513	0.0003465496544262867	1.038653789314054e-05	1.0391978412201675e-05
63.73183	63.74166	3.9898989898989896	0.46063474637456703	0.4606647384198695	0.00011757049899324789	0.0001174097213182258	3.503270077389233	3.506186608855338	0.00011634159627081144	0.00011621875085850886	0.00035134591088047665	0.00035163841228114914	1.0535803006238597e-05	1.0544574215681153e-05
63.73183	63.73183	4.040404040404041	0.46159858164860534	0.46203710170492157	0.00011849756483608723	0.00012000170026354197	3.5519172957363585	3.5539555018290065	0.00011010665782172525	0.00011102067852902786	0.0003562247814398113	0.0003564291948479597	1.0682104760026707e-05	1.0688234588995653e-05
63.73183	63.73183	4.090909090909091	0.46254651205013475	0.46339628666703775	0.00011816585572225059	0.00011733616046474777	3.602647749590208	3.6039654650667536	0.00011934948242034648	0.00011743950322062134	0.0003613125814452119	0.0003614447362417765	1.083467333046948e-05	1.0838636039090316e-05
63.74166	63.73183	4.141414141414141	0.4633908335678918	0.46398613022465285	0.00012002745677945991	0.00011801021474068529	3.651840338057036	3.65371888997907	0.00012053832646935546	0.00011935652744530687	0.00036624614763384176	0.00036643454919055963	1.0982616034759807e-05	1.098826549194077e-05
63.74166	63.73183	4.191919191919192	0.4646341401731576	0.4646282326490828	0.00012153933969382758	0.00012079864209181897	3.702145958994179	3.705321303042309	0.00011802367588596608	0.00011700302925022689	0.00037129134078770225	0.0003716097987205204	1.1133905689729378e-05	1.1143455162068712e-05
63.74166	63.73183	4.242424242424242	0.46595015476703533	0.4653539492604167	0.00012006659511608037	0.00012109732537628483	3.750277824174186	3.752625786645145	0.00011952002871592022	0.00011911610123316957	0.00037611852614323395	0.000376354005279826	1.127865839221363e-05	1.1285719649239898e-05
63.74166	63.73183	4.292929292929293	0.4674620265052367	0.4662564360868089	0.000120142711561495	0.0001188123370170572	3.8023596519514173	3.802684418554888	0.00011978916990161247	0.00012039267015127236	0.0003813418565792215	0.00038137442769580664	1.1435290145584499e-05	1.1436266917629103e-05
63.73183	63.73183	4.343434343434343	0.466759485565273	0.46657271691952584	0.00011838257891136917	0.00012013369171608668	3.8529704788911032	3.8541590144083004	0.00011668439729983306	0.00011690896525618154	0.0003864176591005018	0.000386536858329987	1.158749764232985e-05	1.159107208605554e-05
63.73183	63.722	4.393939393939394	0.4673207003523721	0.4673438760237422	0.00012007933394401942	0.00011641704229220019	3.902099385608969	3.904486010784623	0.00011689161536953541	0.00011349165859569828	0.0003913448385928161	0.0003915841952446718	1.1735248733814209e-05	1.1742425973630046e-05
63.73183	63.722	4.444444444444445	0.46732978885094856	0.4683967785838302	0.00012027684978640448	0.0001202908599276792	3.9511678006325557	3.953878737546678	0.0001212740115292693	0.00011833124690743858	0.00039626595132208965	0.00039653783347173583	1.1882818324180204e-05	1.1890970941440697e-05
63.73183	63.71216	4.494949494949495	0.4689102787534026	0.4704126075680988	0.00011784009882161472	0.00012051207707106824	4.00087574002618	4.001158205097265	0.00012135589544671025	0.00012058982787274034	0.0004012512024898385	0.00040127953115006164	1.2032310793425329e-05	1.203316020599015e-05
63.74166	63.71216	4.545454545454545	0.4692397368268009	0.4695651050758397	0.00011805346899404284	0.00011848399337715458	4.051936875364914	4.053958704906847	0.00012201868068807993	0.00012007652374915729	0.0004063721668202702	0.0004065749378103347	1.2185872946181101e-05	1.2191953235179005e-05
63.73183	63.722	4.595959595959596	0.46981958303598187	0.469093866424648	0.00011751802108295256	0.00012010771042285666	4.102360755898251	4.102688706487471	0.00011760962886643597	0.00011885186400500542	0.00041142922032877854	0.00041146211076998	1.233751811233686e-05	1.2338504516030494e-05
63.73183	63.73183	4.646464646464646	0.4705007660042908	0.4699241007696116	0.00011887247906325263	0.00011687464541306592	4.1497962379384905	4.1505494781280525	0.00011801614226979867	0.00011646820409438467	0.00041618656483186143	0.00041626210792579003	1.2480176396225105e-05	1.2482441556869847e-05
63.73183	63.73183	4.696969696969697	0.47156957343688766	0.4705371199985968	0.00011834862296584938	0.00011722990938004743	4.200260600551827	4.201329966052464	0.00012001663239996983	0.00011947422794059644	0.00042124767832231745	0.00042135492589032836	1.2631943937254266e-05	1.2635159912857595e-05
63.73183	63.722	4.747474747474747	0.47221258471117533	0.4724379794758726	0.00011894198146098548	0.00011972179857293529	4.249358578263	4.2514218032238595	0.00011974626091115649	0.00011978603845556285	0.00042617175591846355	0.00042637867849000695	1.2779601974182731e-05	1.2785806954521157e-05
63.73183	63.722	4.797979797979798	0.472421165753506	0.4719444740031684	0.00011988049120331381	0.00011900668642705022	4.300193647955779	4.301925284339429	0.00012021592671598195	0.00011786249065683568	0.0004312700479345882	0.00043144371520804627	1.2932484241225225e-05	1.2937691775125766e-05
63.73183	63.722	4.848484848484849	0.4716104716804819	0.4725084153398405	0.00011670486240836937	0.0001198306820638318	4.350067157324441	4.351984826792552	0.00011871461810325056	0.00011979302824456752	0.00043627190425478293	0.00043646422894319043	1.3082474515253789e-05	1.3088241844858077e-05
63.73183	63.73183	4.898989898989899	0.4732645784214056	0.4729760185916016	0.00011926457801775202	0.00011797370055268362	4.400124880356816	4.402072571976041	0.0001199300426281416	0.00011949035419174758	0.00044129223551868575	0.0004414875711539506	1.3233019047647388e-05	1.3238876527548315e-05
63.722	63.73183	4.94949494949495	0.47325503549790027	0.4739457613897146	0.00011930811572956602	0.000118594193334626	4.451502593141671	4.45218214679095	0.00011902465284473575	0.00012043426076479923	0.0004464449496682049	0.00044651310267685785	1.3387533147664713e-05	1.3389576975327303e-05
