# IV Measurement - T = 37.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
36.96615	37.09382	0.5050505050505051	0.35806649568943294	0.35980467037091	0.0003693555198960462	0.00034504357240933576	0.12387980122033868	0.12139219642986393	0.00037319351775613247	0.00034648794954121934	1.2424009750309767e-05	1.217452576771276e-05	3.744336282608386e-07	3.667271199333283e-07
36.96615	37.10072	0.5555555555555556	0.3710375997576077	0.3715729134239753	0.00034336998438829055	0.0003555775972788906	0.16089727854532654	0.1595122468548661	0.00034545876511374903	0.00036335698687038533	1.6136523773475732e-05	1.5997617777040024e-05	4.851240877923002e-07	4.811020822469793e-07
36.96959	37.10763	0.6060606060606061	0.3807931952289334	0.3824032227526661	0.0002866667208593794	0.0004086159333425761	0.2008040028368056	0.20096820344659433	0.000286545142195216	0.000408869131368978	2.0138802811834883e-05	2.015527062948494e-05	6.045849057590411e-07	6.057847827897359e-07
36.97303	37.10763	0.6565656565656566	0.3893481989399015	0.39243828845920353	0.0003545552384086646	0.00030553334813659294	0.2441539756848023	0.2410955280462422	0.00035767714075983677	0.00030869882007282274	2.4486408152121383e-05	2.4179673858814784e-05	7.351487017663008e-07	7.257356315208862e-07
36.98678	37.11108	0.7070707070707071	0.39824038594715283	0.39989585648528736	0.00024703471675211185	0.00024249177726318142	0.28383599639783047	0.2840092962237572	0.00024371728417602382	0.00024150139961729727	2.8466151479072356e-05	2.8483531864783594e-05	8.539632847976444e-07	8.544779282419121e-07
36.99021	37.11453	0.7575757575757576	0.4047500231572612	0.40687854952324337	0.00020671361918572694	0.00024051509515757692	0.32946388404485594	0.32742613280739513	0.00020410513064356042	0.00024032370425955738	3.3042210815851565e-05	3.28378430255135e-05	9.910469495581346e-07	9.850020836284859e-07
36.99021	37.11799	0.8080808080808081	0.4108156866316421	0.41440109969096317	0.0002970597772088164	0.00019665276577529716	0.3724263210162596	0.3708566153579588	0.00029424225381246953	0.00019408955570259146	3.7350949856208966e-05	3.719352275177603e-05	1.1204302019919125e-06	1.115490609896325e-06
36.99021	37.1249	0.8585858585858586	0.41589115902072477	0.41951110713533557	0.0003024379727303314	0.0002516415732084672	0.41631074945157703	0.4153792051351055	0.00030471649802231606	0.00025175881727114045	4.1752156198132285e-05	4.165873083292604e-05	1.2523932430796637e-06	1.249473926705374e-06
36.99365	37.13181	0.9090909090909091	0.4218500316711591	0.4265774156588342	0.0002744104827325947	0.0001310922085169919	0.46312671956667784	0.46086244910938895	0.0002746395913350766	0.00012577384891759486	4.6447369327718166e-05	4.6220283733766816e-05	1.3930878299243982e-06	1.3860632990746587e-06
36.99365	37.13528	0.9595959595959596	0.4280333951745434	0.43069178101175376	0.0001845059692981704	0.00012839249359346096	0.5080814205208177	0.5069924989393321	0.0001844600374010185	0.00012308250305342885	5.095591420327126e-05	5.0846705339417516e-05	1.528125056123363e-06	1.5247881974630103e-06
37.00053	37.13874	1.0101010101010102	0.43028461154853515	0.434543030236211	0.0002586273861777366	0.00013377809214568532	0.5552612744193948	0.5527331913925239	0.00025866105390499904	0.00012597837818427554	5.5687621544418287e-05	5.5434077965351905e-05	1.6701040842165517e-06	1.662347614129774e-06
37.00053	37.14221	1.0606060606060606	0.43510288174852363	0.4385933206846795	0.0002114633396467466	0.00012421938837908653	0.6025243700644174	0.6001150013601707	0.00020965900410349977	0.00012044502774225792	6.0427677270526265e-05	6.018603965100498e-05	1.812164467041111e-06	1.804836919209595e-06
37.00397	37.14566	1.1111111111111112	0.43763311573644614	0.44132441344906936	0.00020094695539517803	0.0001254202359085807	0.6485074995531833	0.6463091816632833	0.00020267286423060468	0.0001225169622277023	6.503936411124093e-05	6.481889295590044e-05	1.9504388688931886e-06	1.9437605293710337e-06
37.01085	37.14912	1.1616161616161615	0.44086771639559996	0.4450525155651512	0.000147727090791213	0.00012794643658720027	0.6957169194049825	0.6954890368948672	0.00014595347776805886	0.00012352836840471732	6.977403664677389e-05	6.975118211762784e-05	2.092362601137787e-06	2.0916627500840947e-06
37.01429	37.15257	1.2121212121212122	0.4452960873270015	0.4483770883444363	0.000135920553997876	0.0001266150722166995	0.7418997310998734	0.7422044840751186	0.00012615075250072165	0.00011653608714850292	7.440574978436199e-05	7.443631371729202e-05	2.2312382753984248e-06	2.2321495230359023e-06
37.01773	37.1595	1.2626262626262625	0.4478531364015009	0.45096685465737174	0.000142204441443859	0.00012891262576806789	0.7879629150873324	0.7877987131581181	0.00013784165552862174	0.00012334448225262616	7.902546535827223e-05	7.900899740829587e-05	2.3697739645384035e-06	2.3692721118464062e-06
37.02117	37.16296	1.3131313131313131	0.45139446987183557	0.45381201049318565	0.0001264545225904997	0.0001280203287177112	0.8374998313039557	0.8360038125991052	0.00012082850054156741	0.0001232648117806036	8.399356446735088e-05	8.384352748963044e-05	2.5187409927065387e-06	2.5142430812191964e-06
37.02117	37.16642	1.3636363636363635	0.45320807976277694	0.4564290436582899	0.00013914082198753004	0.00012962298742790593	0.8851086124298639	0.883126353525209	0.00013491431577492864	0.00012449247589045123	8.876828928190392e-05	8.856948686442773e-05	2.6619257230793608e-06	2.6559592005567894e-06
37.02117	37.16989	1.4141414141414141	0.4565662799867951	0.4588838471238036	0.0001520603423831229	0.00012622241296226025	0.9330021344828108	0.932668271594456	0.000150084824520678	0.0001245111248771836	9.357157100419324e-05	9.353808761352482e-05	2.805967534385191e-06	2.804950892846807e-06
37.02461	37.17335	1.4646464646464645	0.4592573844152979	0.46195348751801774	0.00013085907762598367	0.00012666563123646456	0.9805799870360259	0.9807851247353843	0.00012308607099117746	0.00012333536020577533	9.834319396610429e-05	9.836376739899551e-05	2.9490394755225514e-06	2.9496565096106993e-06
37.02805	37.17681	1.5151515151515151	0.46059839238026107	0.46447327374835345	0.0001326129677345446	0.0001293417074531326	1.0299103967681602	1.0279149469194186	0.00012651764569319364	0.0001257824172759272	0.00010329058236567648	0.00010309045701729202	3.0973967776285406e-06	3.0913953750542643e-06
37.0315	37.18028	1.5656565656565655	0.4641588116976064	0.4664027619961452	0.0001295365017265283	0.00012907165854284525	1.0768614587301157	1.0758898902156937	0.0001214252234889409	0.0001218303470868354	0.0001079993439705261	0.00010790190454474914	3.2385951399978544e-06	3.235673401468412e-06
37.03494	37.18374	1.6161616161616161	0.4660687596734587	0.4675660898139377	0.00013052484123193472	0.00012828521471128432	1.1255104947904895	1.124091347065327	0.00012522574823722345	0.00012239194095068747	0.00011287839682985553	0.00011273606930752454	3.3849035167243487e-06	3.3806345322382066e-06
37.03839	37.1872	1.6666666666666667	0.4679014554114107	0.47038443322251156	0.00013109873989731715	0.0001330654014453315	1.1742946252238795	1.174203652720134	0.00012451840182404203	0.0001252441110661568	0.00011777099841779957	0.00011776187470866855	3.5316165560844146e-06	3.531343223606707e-06
37.03839	37.19067	1.7171717171717171	0.46889846122724	0.47272017735667304	0.0001268814544394581	0.00012812779283393537	1.2211269686593522	1.2199752743226369	0.0001223523742125252	0.0001213182385165883	0.00012246785364149556	0.0001223523492450744	3.6724593970456106e-06	3.6689954450272125e-06
37.04183	37.1976	1.7676767676767677	0.4706893523497533	0.47335182800774006	0.0001254854030452408	0.0001337741115222215	1.2691514898539913	1.269531747942412	0.00012180569756911212	0.00012917493798058157	0.0001272842733781959	0.00012732240978261076	3.816888241988819e-06	3.818034267266952e-06
37.04528	37.20454	1.8181818181818181	0.47345498246658335	0.4760292996883781	0.00012968911883016348	0.00012789098658948743	1.3203022275679024	1.3195844675677308	0.00012427214239714044	0.0001224984171855004	0.00013241422400640882	0.00013234223925059983	3.9707198888850885e-06	3.9685607406978636e-06
37.04528	37.20801	1.8686868686868687	0.4755871442326312	0.47812147270877237	0.00012907118545881505	0.00012463599807190133	1.3680865858607942	1.3676098979063014	0.00012269229413049628	0.00012038890351182685	0.0001372065576031285	0.00013715875016611186	4.1144262551562225e-06	4.112991977137006e-06
37.05218	37.21148	1.9191919191919191	0.4766991220334664	0.4791966414422897	0.00012905926862938417	0.00013079269793918303	1.4179459920316662	1.4178609341117097	0.00012612104958262236	0.0001263545323445075	0.0001422069995017216	0.00014219846897118741	4.264374676418788e-06	4.264118942371993e-06
37.05563	37.21494	1.9696969696969697	0.4794352145299229	0.48074895699915654	0.00012876408717907422	0.0001281116357876872	1.4659254814828708	1.466766054100396	0.00012426387475900606	0.00012571217286450585	0.00014701890296689107	0.00014710320470368027	4.40866789925898e-06	4.41119625491329e-06
37.05908	37.21841	2.0202020202020203	0.48041222812689705	0.4825089447484965	0.00012715942302734984	0.00012579527904214518	1.5157498640364218	1.5149747884628897	0.0001240344473241711	0.00012266825702669166	0.00015201583231736252	0.00015193809933435862	4.558509988898467e-06	4.556178649530528e-06
37.06597	37.22187	2.0707070707070705	0.4816800736783194	0.48439935245240934	0.00012904332399550546	0.00013129422301840884	1.5651475921925568	1.5653272599913954	0.00012487682723716318	0.00012840862757612762	0.0001569699721384572	0.00015698799117354282	4.707069280743598e-06	4.707610570604213e-06
37.06942	37.22534	2.121212121212121	0.48323102596039974	0.48684052317005827	0.00012993372522605357	0.00013067917385572328	1.6142373842493538	1.6129719762570895	0.00012677643205302895	0.00012646059718802815	0.0001618932287884218	0.00016176631995357433	4.854702780302546e-06	4.850897100012651e-06
37.07287	37.22881	2.1717171717171717	0.484280747545986	0.4885168967324944	0.0001313545900349351	0.0001257124363760604	1.664225057594026	1.6635386811154182	0.00012954941602382315	0.00012589077952634094	0.0001669065347100618	0.0001668376974341007	5.005036809531699e-06	5.002971656249652e-06
37.07632	37.23228	2.2222222222222223	0.48732675784390117	0.4887018476785262	0.000127568804197654	0.00012418259824536842	1.7122227426114796	1.7109773491096565	0.00012080803289759613	0.00011369696781361586	0.0001717202630239173	0.00017159536145919732	5.1493832883800185e-06	5.145636250434282e-06
37.07632	37.23575	2.2727272727272725	0.4883714807552703	0.4903659517678841	0.00012829064134544445	0.0001252209926688326	1.7615877230211152	1.7607507876501982	0.00012718751894176544	0.0001233632480188538	0.0001766711185458946	0.00017658718159163558	5.297845508132642e-06	5.295327591152456e-06
37.07632	37.23922	2.323232323232323	0.4890494825073033	0.49238496148533817	0.00012650241800955808	0.00013093038204492426	1.8112961154429656	1.8102622296030664	0.00012094934389665682	0.0001253312648736362	0.00018165641514822643	0.00018155272586531604	5.447337558346101e-06	5.444229236351881e-06
37.07977	37.23922	2.3737373737373737	0.4911575599938976	0.49302797300094203	0.00012863802250827938	0.00012641997214617368	1.860677468812371	1.8594070582752666	0.00012837348613664321	0.0001248598834443787	0.00018660891272814873	0.00018648150218385985	5.595849221137669e-06	5.592027775885836e-06
37.12049	37.2427	2.4242424242424243	0.49312976418499893	0.49473206648403656	0.00012181615825154896	0.00012760349765495824	1.9100570027610286	1.909387001070676	0.0001229466825630203	0.0001256841942196862	0.00019156122783682968	0.00019149403280219396	5.744352530112419e-06	5.7423381558873065e-06
37.16122	37.24618	2.474747474747475	0.4938586617708345	0.4958731274803166	0.00012648691460932828	0.00012786851358583407	1.9602125205336671	1.9585099966939032	0.00012396728274158928	0.00012634522237926215	0.00019659136701771809	0.00019642061946584127	5.895190999910566e-06	5.890071319149235e-06
37.20542	37.24966	2.525252525252525	0.4946380005237697	0.4970582676946927	0.00012724081551120428	0.0001241455844060051	2.0084417239757997	2.0074824343849578	0.00012245257077264792	0.00012022188554753245	0.00020142831450965798	0.00020133210654748349	6.040235735876482e-06	6.037350306388805e-06
37.24618	37.25314	2.5757575757575757	0.4953782587328259	0.4973327403517031	0.00012568030916652629	0.00012688876776365232	2.0574437289830008	2.0583443422531285	0.0001246759120251398	0.00012352941840666662	0.00020634276692237496	0.00020643309018685474	6.187605383798e-06	6.190313667400433e-06
37.24966	37.25314	2.6262626262626263	0.4963957161484655	0.4990281997611499	0.00012882356076574422	0.00012350833225184576	2.107493264622011	2.107246278255506	0.0001274942422445423	0.00012378858796928687	0.00021136227706569158	0.00021133750659467517	6.338125508566842e-06	6.3373819799587105e-06
37.25314	37.25661	2.676767676767677	0.4981802430846698	0.5001751682815047	0.00012976828754139008	0.0001225641854104945	2.1574195345627607	2.157863018369972	0.00012766245679573387	0.00012312844387659527	0.00021636942478816173	0.0002164139021532416	6.488274392796286e-06	6.489607250076864e-06
37.25314	37.26008	2.727272727272727	0.49822659418670223	0.5011262796575358	0.00012937204887550474	0.00012514156194106597	2.2055332064687847	2.202881400728964	0.0001244160414549699	0.00011991784259921423	0.00022119478552490068	0.00022092883369059912	6.632971406710829e-06	6.624995498925823e-06
37.25661	37.26355	2.7777777777777777	0.4992186038063276	0.5022128096623568	0.00012775975212767416	0.00012683941605798007	2.255165642392263	2.2539034167576375	0.00012583517307721345	0.00012381373087081319	0.0002261724643859455	0.0002260458747124298	6.7822368795539524e-06	6.778440471960536e-06
37.26008	37.26702	2.8282828282828283	0.5012344327905962	0.5030016913387974	0.00012903196541198315	0.00012363607722329101	2.3035599584075506	2.304428276066993	0.0001272585643174778	0.00012213509945636772	0.00023102597115711067	0.0002311130554675552	6.927778818440045e-06	6.930389280712106e-06
37.26355	37.26702	2.878787878787879	0.5022141729371433	0.504931634011518	0.0001268281393225697	0.00012445420788967775	2.3533816107054943	2.3525260280988727	0.0001235629018697644	0.00012450363560606058	0.00023602262668794447	0.00023593681958668868	7.077612431374522e-06	7.075039506900816e-06
37.27049	37.27049	2.929292929292929	0.5029030811292422	0.5055782806852361	0.0001284110136587717	0.00012007024483285964	2.4032587562286567	2.40243956203699	0.00012895223443275765	0.00011930779047766144	0.00024102484768114097	0.00024094269000471267	7.227614564944364e-06	7.22514924315953e-06
37.27049	37.27396	2.9797979797979797	0.5036460658878715	0.5059886263959653	0.00012230300108443163	0.00012751998073347263	2.451861399170253	2.4513842544269395	0.00012465238790027294	0.0001263754959747127	0.0002458992477354581	0.0002458513944867054	7.3737820419881495e-06	7.3723473655572735e-06
37.27396	37.27744	3.0303030303030303	0.5041204855135649	0.5075282180548251	0.00012573294042853963	0.00012533558652232305	2.5034315140469605	2.5040442039837596	0.00012782187943850463	0.0001246282153376536	0.0002510712580530499	0.00025113270524358233	7.52887523605039e-06	7.530717309539466e-06
37.27396	37.28091	3.080808080808081	0.5049098216149344	0.5080671660204117	0.00012226726025684818	0.0001246670877852578	2.5519140722737683	2.5513514164061584	0.00012113981191129938	0.00012131205800928055	0.00025593361471003593	0.0002558771854785035	7.674681243811965e-06	7.67298913207204e-06
37.27396	37.28091	3.131313131313131	0.5066766257382067	0.5096181183024923	0.0001243206527258805	0.00012301112793409153	2.601791221430709	2.601787125393466	0.00012250087753345733	0.00012111343035007211	0.00026093583606766715	0.00026093542527263726	7.824682695319482e-06	7.824670159596646e-06
37.27744	37.28091	3.1818181818181817	0.5083870811703047	0.5109200457235763	0.00012261626566177004	0.00012136565243850463	2.651204412322639	2.650865546111355	0.00012126888707262829	0.00011761321210223053	0.00026589152665957666	0.0002658575414814316	7.973288432534595e-06	7.972268770582189e-06
37.28092	37.28439	3.2323232323232323	0.5090487213240311	0.5114330889278134	0.0001225660085508469	0.00012358769427922578	2.699069732856138	2.700084514779137	0.00012253786696053609	0.00012213209836107956	0.00027069198002769413	0.00027079375336266546	8.117239473366406e-06	8.120291281531246e-06
37.28787	37.28787	3.282828282828283	0.5107410023016191	0.5122224275695894	0.00012420028953029187	0.0001244355437283835	2.7504383490351123	2.7515427374289865	0.00012075691208418104	0.00012150213719818652	0.0002758437818709369	0.00027595454191445056	8.271725923263362e-06	8.275047386662871e-06
37.29135	37.29135	3.3333333333333335	0.5112481405221881	0.5144132101514555	0.00012654159555914725	0.00012296489615010333	2.800365528628838	2.7999047619131425	0.0001269955107596855	0.00012342400163429187	0.00028085102082327126	0.00028080481014072236	8.421878573309705e-06	8.420492322739727e-06
37.29482	37.2983	3.3838383838383836	0.5128449909923924	0.5145349973019351	0.00012158641285817581	0.00012254933275127888	2.8501257763689583	2.8498928907495142	0.00012641613581828624	0.00012796044070329746	0.0002858415180392095	0.00028581816174400905	8.571528170349055e-06	8.570828017278983e-06
37.29482	37.2983	3.4343434343434343	0.5141773636133953	0.5152993387626646	0.00012098813899103963	0.00012374491405756115	2.9003918230769488	2.9005246407915335	0.00012268439245546019	0.00012359401617077287	0.0002908827422602496	0.0002908960626608699	8.722698472002306e-06	8.72309803910931e-06
37.29482	37.30178	3.484848484848485	0.515366139227202	0.5158123845073084	0.00012351705428179872	0.00012216362038046575	2.9488107028708037	2.949359258226245	0.0001210430782285444	0.00011976319863443938	0.0002957387125534855	0.0002957937276327595	8.868313900237192e-06	8.869963459047776e-06
37.29482	37.30526	3.5353535353535355	0.5153456901054049	0.5170747769595847	0.00012632389345122833	0.0001210152358955839	2.9994542793839485	2.999471563881052	0.0001255903289761011	0.0001227333207223022	0.00030081779955711045	0.0003008195330339035	9.02062077514542e-06	9.020672361264334e-06
37.29482	37.30526	3.5858585858585856	0.5156119810446547	0.5182549184997437	0.0001223834583635298	0.00012226032094000297	3.0496011540329624	3.0489752732957425	0.00012533624507914747	0.00012338168669224548	0.00030584707191184056	0.00030578430180480817	9.17143319553078e-06	9.169550645848151e-06
37.2983	37.30874	3.6363636363636362	0.5175855505795843	0.5188942943746008	0.00012023219799317913	0.00012202725174268151	3.097345938439782	3.0989092757172716	0.0001220693589714598	0.00012336033640133958	0.00031063543661014764	0.00031079222502429765	9.315021137541488e-06	9.31972291270606e-06
37.30178	37.30874	3.686868686868687	0.5173810593616129	0.5203061926284607	0.00012134811886784736	0.00012074069039199244	3.146628588233623	3.1471775984442516	0.0001229619476424395	0.00011857743907146271	0.00031557803512522543	0.00031563309582230984	9.4632346425673e-06	9.464885181495361e-06
37.30178	37.30874	3.7373737373737375	0.5181599436896193	0.5203261891318776	0.00012613117960678453	0.00012120186269903114	3.198158222650914	3.1963351630616854	0.00012524408426931502	0.0001226660128214701	0.00032074598562339924	0.0003205631494395432	9.618205945470733e-06	9.612722914040266e-06
37.30874	37.31223	3.7878787878787876	0.5196418233825182	0.5207101763901862	0.00012132561491179575	0.00012098360528246566	3.246820449969778	3.2473885631949795	0.00012274847585594414	0.00012173112518797896	0.0003256263614451688	0.0003256833379996971	9.764553149032336e-06	9.766261573382228e-06
37.30874	37.31223	3.8383838383838382	0.5203566337955603	0.521456796548246	0.0001233459474189463	0.0001202619180284212	3.2965197471148495	3.2971529055350604	0.00012576936108396467	0.00012331554038127736	0.00033061074587452106	0.0003306742458665189	9.914019960295639e-06	9.915923820622523e-06
37.30874	37.31571	3.888888888888889	0.5216912798115199	0.5234930746543117	0.00012356569848481435	0.00012372124340019367	3.3467130179150355	3.3483650510318723	0.00012685082582726838	0.0001247410692022124	0.00033564467133838485	0.00033581035513307315	1.0064972109015713e-05	1.0069940193644858e-05
37.30874	37.31571	3.9393939393939394	0.5207410772853464	0.5239111455888309	0.00012240329942500122	0.0001236281396330756	3.39775049809796	3.39830223743971	0.00012350772689980223	0.0001245060023736482	0.00034076326327328854	0.00034081859767723496	1.0218462599138604e-05	1.0220122030431023e-05
37.31223	37.31571	3.9898989898989896	0.5219530285705233	0.5234789874815181	0.00012223358463164653	0.00012089348556354666	3.446008814010827	3.4482880933525495	0.00012400138084785886	0.00012334569319291875	0.0003456031304794732	0.0003458317213271036	1.0363595468212896e-05	1.0370450129735778e-05
37.31571	37.3192	4.040404040404041	0.5218057948935838	0.5247463786080115	0.0001216977673146474	0.00012284650106821228	3.4956166852633253	3.4966096316231665	0.00012305759883346956	0.00012380129257128834	0.0003505783457289465	0.0003506779291568716	1.051278684235183e-05	1.0515773132582586e-05
37.3192	37.3192	4.090909090909091	0.5242165191410014	0.5246573113219619	0.0001221328794881683	0.00012015427654413511	3.546327580344136	3.5475725189907723	0.00011554330782363795	0.00011563141393056249	0.0003556641841685023	0.00035578904011541193	1.0665294738321811e-05	1.0669038796272817e-05
37.32269	37.32269	4.141414141414141	0.5257756510718006	0.5268808124987034	0.00012174252555133414	0.00012151889594379155	3.593301840064291	3.596147868968932	0.00012309026564922318	0.00012334347820857733	0.00036037527229608777	0.0003606607029354059	1.0806566715707839e-05	1.0815125936933378e-05
37.32269	37.32269	4.191919191919192	0.5256488665166583	0.5269262549915861	0.00012111360159049315	0.0001236071100285405	3.643142142317312	3.6455747078570306	0.00012337643911076039	0.00012900042588715501	0.00036537379824664646	0.00036561776229636253	1.0956457260307667e-05	1.0963773647448174e-05
37.32269	37.32269	4.242424242424242	0.5268585456771911	0.5280823120105174	0.0001199336241401524	0.00011882431690971162	3.69504157400158	3.695053855091627	0.00012192334597537823	0.00011889622659952842	0.0003705788360246294	0.0003705800677055087	1.111254027190584e-05	1.1112576876338675e-05
37.32269	37.32269	4.292929292929293	0.5269826036827604	0.5288257511940754	0.0001218247934043135	0.0001214879055529527	3.7437142628344104	3.7452694128738675	0.00012660624764875963	0.00012075528728034473	0.0003754602610404584	0.00037561622834960057	1.1258919811688416e-05	1.1263596148305902e-05
37.32269	37.32269	4.343434343434343	0.527469747206461	0.5287089639873672	0.00011962791069178255	0.00012243250259275472	3.7941713476568015	3.7970842414933657	0.00012224864286431106	0.0001247511663285319	0.000380520644635122	0.00038081278121485963	1.1410664770051512e-05	1.1419425325791512e-05
37.32269	37.32269	4.393939393939394	0.5279605261295922	0.5290334233865485	0.00012117750552065184	0.00012037549591844894	3.843475374599981	3.8453739424141316	0.00012250431151059898	0.00012373190383010524	0.00038546538708253745	0.00038565579604995804	1.1558942517594546e-05	1.1564652432329179e-05
37.32269	37.32269	4.444444444444445	0.5288093918966377	0.5293701522588079	0.00012265255929810827	0.00012297137884070288	3.894721181644517	3.895455772771414	0.00012214843796356525	0.0001250058737073814	0.0003906048722941046	0.00039067854505780904	1.1713059943016177e-05	1.1715269467356908e-05
37.32269	37.32269	4.494949494949495	0.5291720229898402	0.5297864054936119	0.00012051355925612422	0.0001228173383983276	3.943560347631098	3.945202374855927	0.0001226659829490722	0.00012536798291552597	0.00039550299344409765	0.00039566767373943706	1.185993969113476e-05	1.186487823433923e-05
37.32269	37.32269	4.545454545454545	0.5299059192498927	0.5309524598609773	0.00011958540138648156	0.00011829472771347738	3.993616251242725	3.9955643979738413	0.00012408048384582367	0.00012498340032362503	0.0004005231422367591	0.0004007185235155793	1.201047876934236e-05	1.2016337751339087e-05
37.32269	37.32617	4.595959595959596	0.5314405122345355	0.532167137695727	0.00012084409688357589	0.0001224564170718437	4.043372406225952	4.045641677813774	0.0001263196067246614	0.00012722194556755783	0.00040551322898665655	0.0004057408161482072	1.2160116464589362e-05	1.216694120306104e-05
37.32617	37.32617	4.646464646464646	0.5311542245293757	0.530786594761956	0.00012150767281617461	0.00012293773396870685	4.093245911967831	4.0951835949915	0.00012318381879213402	0.00012213557528704066	0.0004105150849431181	0.0004107094168078929	1.2310106529994814e-05	1.231593384433571e-05
37.32966	37.32966	4.696969696969697	0.5316990800190371	0.5326815467151571	0.00012291493260605026	0.00012145807959649675	4.1435892840576	4.144821031903815	0.00012033315660429159	0.0001180785165014712	0.0004155640641919166	0.00041568759722232626	1.2461509724355524e-05	1.2465213886061995e-05
37.33315	37.33315	4.747474747474747	0.5321412354747839	0.533518597434053	0.00011914139563077886	0.00012282566582384868	4.191600158748775	4.194066383572327	0.00012101387083113081	0.00012194848277923004	0.0004203791153092744	0.0004206264550769559	1.2605898478764396e-05	1.2613315534129127e-05
37.33663	37.33315	4.797979797979798	0.5325756657067408	0.5344406256146396	0.0001200554646482816	0.00011922765227730698	4.242839595556803	4.243418623216314	0.00012647055056257285	0.00012294197439913758	0.0004255179616444492	0.00042557603281680016	1.275999733121612e-05	1.2761738361588462e-05
37.33663	37.33663	4.848484848484849	0.5338925891504761	0.5346546597561161	0.0001212742972611814	0.00011938810622007546	4.292761771743472	4.2950064820909875	0.00012650180660328517	0.0001238813757783374	0.00043052469880086976	0.000430749822694914	1.2910134098790464e-05	1.2916884621777348e-05
37.33663	37.33663	4.898989898989899	0.5345515052972729	0.5341647896828424	0.00012085539789355656	0.00012254081927794752	4.341700551015991	4.344953220457751	0.00012393249242461206	0.00012482041506254224	0.000435432810251328	0.0004357590232130931	1.3057313133187213e-05	1.3067095349516508e-05
37.33663	37.33663	4.94949494949495	0.5349132275406177	0.5347619040393189	0.00012188892731072592	0.00012061149311114401	4.391749176944628	4.3944264545749165	0.00012160872968448398	0.00012460739341700768	0.00044045222915902393	0.0004407207355907047	1.3207829973514967e-05	1.3215881943256486e-05
