# IV Measurement - T = 23.50 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
23.46527	23.42057	0.5050505050505051	0.3847989509774325	0.38667481653653085	0.00013019329657045978	0.00013376433616630882	0.09718207602329314	0.09785480496285726	0.0001246777640080189	0.00012531759630747405	9.746472372208719e-06	9.813940924968132e-06	2.9253445582240456e-07	2.945585274027177e-07
23.46527	23.41855	0.5555555555555556	0.3997172660366231	0.40089195448464077	0.00013448379159088555	0.00013412940099363335	0.13156230532764082	0.13366328143608538	0.00012771581719538602	0.00012819326314953252	1.3194494567008406e-05	1.3405203232984193e-05	3.9587008281645706e-07	4.0218686710683695e-07
23.46323	23.41855	0.6060606060606061	0.41191085209314643	0.412186688023505	0.0001384435907655369	0.0001286801845838036	0.170419676508056	0.17303554867446846	0.00012943772662845452	0.00012096762507944538	1.709153309678628e-05	1.7353881122702685e-05	5.126875300189181e-07	5.20531574927875e-07
23.46323	23.41855	0.6565656565656566	0.4204385892953347	0.42137152367421277	0.00012801168954077905	0.00013658465099025867	0.2131824312541844	0.21467253537370543	0.00012295426533380393	0.000130677596660064	2.1380245838349656e-05	2.152968963731877e-05	6.41247198933009e-07	6.457429977705517e-07
23.46323	23.41855	0.7070707070707071	0.4283251339350959	0.4291921766992944	0.00013523783117723356	0.00013366614315981246	0.2546183735148655	0.2573597849570145	0.00012887081226202856	0.000128628364518328	2.5535891436652843e-05	2.5810829902418463e-05	7.658528764792415e-07	7.740958786537184e-07
23.46323	23.42057	0.7575757575757576	0.4358126934873486	0.4365243229258889	0.00013232267679484522	0.0001344668729506405	0.29828947409801365	0.30116142988683786	0.00012385277362774453	0.00012436584304599958	2.9915702948351584e-05	3.0203733816752367e-05	8.97167043922415e-07	9.058041018105193e-07
23.46323	23.42057	0.8080808080808081	0.44165705249696935	0.4428944515781604	0.00013440136173303776	0.00013259628709188186	0.34245682245960346	0.34348797916838114	0.000122102421327599	0.00012057117412580833	3.434528356830844e-05	3.444869914435675e-05	1.0299835189110875e-06	1.0330826104077205e-06
23.46323	23.41855	0.8585858585858586	0.4475077734555937	0.4480907998131067	0.00013263848066787657	0.00013202289204853926	0.385815438298826	0.38958800628040086	0.00012504018917304513	0.00012328164035595686	3.869375572147488e-05	3.907210974630437e-05	1.1603759548746752e-06	1.171719112252593e-06
23.46121	23.41855	0.9090909090909091	0.453687951129498	0.4533562209304633	0.0001309127019208936	0.00013635527526678273	0.4322452349381393	0.43417700633912704	0.00012267060230530428	0.0001286787652919423	4.3350239187457557e-05	4.354397817060747e-05	1.30000019912331e-06	1.3058153997718724e-06
23.45918	23.41855	0.9595959595959596	0.45759146262622474	0.45831308941319915	0.00013656504656672013	0.00013366127036409272	0.47925224381273607	0.4800223154853135	0.00012936887885060984	0.00012724264659373018	4.8064611755364166e-05	4.814184289292082e-05	1.441370091723721e-06	1.4436840245763309e-06
23.45918	23.42057	1.0101010101010102	0.4618762352801175	0.4625087947810421	0.0001343248017328255	0.00013737371849680037	0.5243024679332627	0.5260704878078484	0.0001258721176026468	0.00012322264891298344	5.258273672984282e-05	5.2760052934294294e-05	1.5768470704791284e-06	1.5821619771708562e-06
23.45715	23.42057	1.0606060606060606	0.46585290884376707	0.46553026714484846	0.0001319685367681258	0.00013585465099744595	0.5714791382116028	0.5734504805917714	0.00012185930266771522	0.00012644737195329368	5.731412478303107e-05	5.7511832373059014e-05	1.7187199448970196e-06	1.7246517676320221e-06
23.45715	23.42057	1.1111111111111112	0.46938606165388264	0.4698282171096295	0.00013549278597717117	0.00013298283393618638	0.6166817369786526	0.6197897624709673	0.00012679121806442276	0.00012758788977334113	6.184753153932931e-05	6.21592380374052e-05	1.8546631822558667e-06	1.8640106414032671e-06
23.45715	23.42057	1.1616161616161615	0.47250750639913297	0.47324685575841985	0.0001368829416013974	0.00013450553865823684	0.6648481720782708	0.6665543338846791	0.00012559910043667656	0.00012433553984264768	6.667818394125673e-05	6.684929634787675e-05	1.999515858339561e-06	2.0046461057700805e-06
23.45715	23.42057	1.2121212121212122	0.4766227786454238	0.47630331792045966	0.00013346270910754335	0.00013667481975725422	0.7129377367822743	0.7159866311002877	0.0001255427238769964	0.00012882678783551383	7.150112694637192e-05	7.180690312910317e-05	2.1441385583601553e-06	2.1533096507971286e-06
23.45715	23.42259	1.2626262626262625	0.4779447007633763	0.47926843927188034	0.0001361501754367151	0.0001318876075270354	0.7610063772438608	0.7604805646468865	0.00012032636843717058	0.00011696639884863496	7.632197144156662e-05	7.626923725272155e-05	2.2886958867057295e-06	2.287112817403257e-06
23.45715	23.42462	1.3131313131313131	0.482312633179244	0.4821145039102762	0.00013347306631151195	0.00013770712332007243	0.8066915782025763	0.80768771106196	0.00012857246238651466	0.00013150764482865054	8.090377877871591e-05	8.100368178336777e-05	2.4260928229302573e-06	2.4290901487796976e-06
23.45715	23.42462	1.3636363636363635	0.4856408387394976	0.48588986621895597	0.00013237804996147032	0.00013341753184246236	0.8552450936155991	0.8562557833571287	0.00012586546812896955	0.0001255185709092365	8.5773251791756e-05	8.587461471839622e-05	2.5721102339568064e-06	2.575149593338164e-06
23.45512	23.42462	1.4141414141414141	0.4875444289607396	0.48779345224580467	0.00013028307086837554	0.00013935589326440694	0.9050317253385721	0.9043016827647847	0.00012421104308731306	0.00013155660753247364	9.076639507958801e-05	9.06931784941114e-05	2.7218369645138303e-06	2.7196449187199008e-06
23.45512	23.42462	1.4646464646464645	0.4904436584307132	0.49090535415839953	0.0001327134010505264	0.00013302816177585217	0.9503343913809011	0.9527096451670665	0.00012778972481168626	0.00012980881835311924	9.530983766732536e-05	9.554805387293816e-05	2.8580812335552485e-06	2.8652254551878463e-06
23.45309	23.42462	1.5151515151515151	0.4926162640154264	0.492911185794234	0.00013729604812520363	0.0001293102771220228	0.9990230003006072	1.0009020072300623	0.00012968754245845873	0.0001241420785289259	0.0001001928593220948	0.00010038130651189071	3.0045076367899056e-06	3.010156190985643e-06
23.45309	23.42462	1.5656565656565655	0.49515740821741694	0.495263743650762	0.00012915249617331012	0.0001263933763413091	1.0489074235067608	1.049692960695241	0.0001253912077948987	0.00012389545041212755	0.00010519581020025683	0.0001052745923874477	3.1545278495818893e-06	3.1568896752826847e-06
23.45309	23.42462	1.6161616161616161	0.49654067770076077	0.49685014003215344	0.00013083783546523353	0.00012723724546944597	1.094914660612841	1.0972794527319172	0.0001293495817508389	0.0001271326637675098	0.00010980991481424541	0.000110047081810442	3.292891316956075e-06	3.3000023131000934e-06
23.45309	23.42462	1.6666666666666667	0.49836746591463804	0.49934311623682576	0.00013045598544536154	0.00012735766782421114	1.1443183023730603	1.146051300635276	0.00012651260133582113	0.00012124333571192995	0.0001147646477156815	0.00011493845157308955	3.4414665411846202e-06	3.4466764506440473e-06
23.45309	23.42462	1.7171717171717171	0.49994432041766146	0.5015007257988877	0.00013401887475152985	0.00012932568523511798	1.1929923559267848	1.1943400907905373	0.00012710800149470325	0.00012127455422710615	0.00011964620960051999	0.0001197813750667473	3.5878490102430047e-06	3.5919001577282725e-06
23.45309	23.42462	1.7676767676767677	0.5020451268636204	0.502679960640438	0.00012958180486968035	0.00013107577697531688	1.2411760764844424	1.243218376270298	0.00012485881594552029	0.00012662473818252662	0.0001244785955756135	0.00012468341954370655	3.7327559430636787e-06	3.7388985544980185e-06
23.45309	23.42462	1.8181818181818181	0.5042118249242589	0.5041954656268212	0.00013087986530461798	0.00012591663292879112	1.2899056199000558	1.291281103560811	0.00012859945076272467	0.00012364308771449454	0.00012936572258550355	0.00012950367100198685	3.879306471559788e-06	3.883441483633089e-06
23.45309	23.42462	1.8686868686868687	0.5062721875515522	0.5059281878804316	0.00013178103179678258	0.0001341567351369201	1.3392856102793693	1.3394620940918995	0.00012637921714360995	0.0001267691668828563	0.00013431808346999992	0.00013433578318041315	4.0278112328236556e-06	4.028342113982592e-06
23.45309	23.42462	1.9191919191919191	0.5069288336197271	0.507821324518702	0.00013136665783254075	0.0001305713120238059	1.3882666910842736	1.3883071711547013	0.00012411168354551277	0.00012760538273929927	0.00013923043737682013	0.00013923449715722607	4.17511641590868e-06	4.1752392151259435e-06
23.45106	23.42462	1.9696969696969697	0.5099289449538086	0.5107937149213895	0.00012752668894898959	0.0001251450863750925	1.4375884584241905	1.4379027631133914	0.00012583081781347485	0.00012219969200564536	0.00014417695902358744	0.00014420848090596644	4.32344743674326e-06	4.324391630809268e-06
23.45106	23.42462	2.0202020202020203	0.5116184968391807	0.5111436227885583	0.00013198777975372128	0.00012725810092561476	1.4868388110347444	1.487479704458148	0.00012766652067400827	0.0001243599575900127	0.00014911631842691247	0.00014918059416890462	4.471563733713554e-06	4.473490223212609e-06
23.44903	23.42462	2.0707070707070705	0.5127204772915818	0.51271729631708	0.0001281382726788921	0.00012878549810154433	1.5352135754532776	1.538845591008143	0.00012282393473132014	0.00012301188530732486	0.0001539678643519484	0.00015433212225535485	4.6170449590337654e-06	4.627967958437403e-06
23.44903	23.42462	2.121212121212121	0.5144418389219715	0.5137524763049437	0.0001274317851999364	0.00012667099245977908	1.5847027273016239	1.5856674751514686	0.00012611690365735544	0.0001251338441116374	0.0001589311731322459	0.00015902792850781952	4.765879863638066e-06	4.768780992736638e-06
23.44903	23.42462	2.1717171717171717	0.5153829529495685	0.51563379551028	0.00012888012678188978	0.00013207328757861865	1.6349210121107922	1.6358052517859505	0.00012559773629617187	0.0001272999214999488	0.0001639676072721685	0.00016405628841499855	4.916906574563738e-06	4.919566283984635e-06
23.44903	23.42462	2.2222222222222223	0.5178132174689257	0.5171302168009014	0.00012838365407247528	0.00012759150062957524	1.6850601554133884	1.6856328180937372	0.00012505626897818593	0.00012500324429981456	0.0001689961042436454	0.00016905353706686763	5.06769530834101e-06	5.069417525812876e-06
23.44903	23.42462	2.2727272727272725	0.5192164816491378	0.5186230026920922	0.00013441211302377576	0.00012895826294911266	1.7324460590777178	1.7355568137011539	0.00013330260787018577	0.0001280997514422017	0.0001737484764895916	0.00017406045669452952	5.210206147160328e-06	5.2195601446089805e-06
23.44903	23.42462	2.323232323232323	0.5211368811608956	0.5199894584530695	0.0001307228910366984	0.0001338770034368179	1.7830068518756113	1.7838278655592552	0.0001279260255641306	0.00013014097521710702	0.00017881926104459044	0.0001789016011994038	5.362261768246865e-06	5.364731428139033e-06
23.44903	23.42462	2.3737373737373737	0.5216122098739042	0.5209123954835135	0.00012969040062535018	0.00012469403856523646	1.83042095663276	1.830877631240441	0.0001254626624019154	0.00012455877027040286	0.00018357446160192158	0.00018362026188350626	5.5048548197465995e-06	5.506228021061153e-06
23.44903	23.42462	2.4242424242424243	0.523318121056714	0.5236366729318205	0.00012672318139315264	0.00012875432192836872	1.8805205263423328	1.8816390152470017	0.00012716105930022083	0.00012639976885160168	0.00018859898970437596	0.0001887111639000102	5.655525152396302e-06	5.658888735661066e-06
23.44903	23.42462	2.474747474747475	0.524857258290645	0.5245491581889015	0.00012922493576564192	0.00012783529711092551	1.9302089069629182	1.9327383566574539	0.00012626749060358096	0.00012615121196987933	0.00019358227930628004	0.00019383595994959922	5.804958302931992e-06	5.812565371319637e-06
23.44698	23.42665	2.525252525252525	0.52592288474874	0.5256902191851816	0.0001288162394408751	0.00012553946458514336	1.9785008821596184	1.9808001742196706	0.00013202304037041265	0.00012307765645163765	0.00019842552223043008	0.0001986561201704614	5.950193364717293e-06	5.957106352830968e-06
23.44494	23.42665	2.5757575757575757	0.5266585987085081	0.5273620484983293	0.00012795867009275563	0.0001293250862125301	2.0296266051709124	2.0298190089149855	0.00012851854864757102	0.00012740286634496263	0.00020355296411301899	0.00020357226044679424	6.103948647202484e-06	6.104527049116581e-06
23.44494	23.42665	2.6262626262626263	0.5274511157843791	0.5275201883735605	0.00012631399228967273	0.00012728293029743763	2.07771435038868	2.078565839298619	0.00012196367547932036	0.00012447676371257137	0.00020837572464032497	0.00020846112118128762	6.2485669483657325e-06	6.251128224563899e-06
23.44494	23.42869	2.676767676767677	0.5290874999530787	0.5291229453348967	0.00012566828843900798	0.00012602519395311948	2.130093199439975	2.129938093821231	0.000124104300658188	0.0001247847785622852	0.0002136288435904097	0.00021361328791708262	6.40609214682724e-06	6.4056258132889895e-06
23.44494	23.42665	2.727272727272727	0.5302730945923836	0.5302049308530599	0.0001326181963376568	0.0001272935974655653	2.177253494931586	2.1778952939619414	0.00012469074546364272	0.00012277837022012548	0.00021835858940242561	0.0002184229559685028	6.547922705821187e-06	6.549852496710371e-06
23.44494	23.42869	2.7777777777777777	0.5314336958606032	0.531366440971137	0.00012818914910503934	0.00012645952436302142	2.224016701845003	2.227623248622197	0.00012678682312782994	0.00012416304418996714	0.00022304851086601176	0.00022341021448422395	6.688559348677808e-06	6.699405227555609e-06
23.4429	23.43073	2.8282828282828283	0.5320117243700687	0.5327819746244274	0.00012608472686433244	0.00012799489612332407	2.2753052630132196	2.2764797000443346	0.00012154624201773774	0.00012427567953117745	0.0002281922839247036	0.00022831006920512832	6.8428042479810105e-06	6.8463367579952834e-06
23.4429	23.43073	2.878787878787879	0.533331828788306	0.5342197750992304	0.0001299227748032259	0.00013023180967304266	2.3235767690286666	2.3240984879287376	0.00012902445537099942	0.00012763873512836773	0.0002330334739774011	0.00023308579760593096	6.987977954037568e-06	6.9895467221111684e-06
23.4429	23.43073	2.929292929292929	0.5341720604817037	0.5349377664867743	0.00012445238456207123	0.00012379683481644312	2.3748812485461315	2.375983364944206	0.0001282983417667734	0.00012427652188187847	0.00023817884350076538	0.00023828937568390394	7.142271565005291e-06	7.145585369089082e-06
23.4429	23.43073	2.9797979797979797	0.5343538304532338	0.5349677585320767	0.00012621425596159646	0.00012858429524912823	2.4233033163480098	2.425169585438417	0.0001251002034539095	0.00012589555161421554	0.00024303513352201482	0.00024322230322318896	7.287896159428921e-06	7.2935089395216055e-06
23.4429	23.42869	3.0303030303030303	0.5352931275197186	0.535933412244229	0.00012548671088776015	0.00012741297494744966	2.4739004958905078	2.474512276116933	0.00012077163108513329	0.00012530836400036834	0.0002481095673343203	0.0002481709232892321	7.440062074020734e-06	7.441902704729233e-06
23.44085	23.42869	3.080808080808081	0.5361388115736592	0.5371662663377329	0.0001248910134856594	0.0001253484969733689	2.523069885379048	2.5237294267638557	0.0001258556202769869	0.00012722686520635226	0.00025304080687785056	0.0002531069528396205	7.587935606653139e-06	7.589919350313766e-06
23.44085	23.43073	3.131313131313131	0.5377138483769673	0.5373425832101171	0.00012784660664098884	0.00012966896513024717	2.5710821259995384	2.5739772792643687	0.00012576964815076146	0.00012754461093196373	0.00025785599498541153	0.0002581463523482468	7.732328260261648e-06	7.741035476058188e-06
23.44085	23.42869	3.1818181818181817	0.5387472106651158	0.5402927098480503	0.00012751386349797947	0.00012482180401240833	2.6226740755774394	2.6223697784088467	0.000122106430818558	0.00011886485045055497	0.00026303019512360237	0.000262999676903906	7.887486022825556e-06	7.886570377117184e-06
23.44085	23.43073	3.2323232323232323	0.5400954894289401	0.5403040704712709	0.0001264298490749664	0.000130125954561455	2.669705192195961	2.671605577166968	0.00012640675913252894	0.000128024085888983	0.0002677469854774808	0.0002679375766890952	8.028928738751566e-06	8.034644240657562e-06
23.44085	23.42869	3.282828282828283	0.5401200283750967	0.5414105951729602	0.00012808949480095562	0.00013145300258676022	2.720274627313636	2.722832730932488	0.00012977702491297845	0.0001325138210053811	0.0002728186367780199	0.0002730751911475767	8.181012499248319e-06	8.188706216563214e-06
23.44085	23.42869	3.3333333333333335	0.5419827161583511	0.5419727188099169	0.00012618487667995996	0.0001302114915057196	2.7700803622499217	2.7711933912148754	0.00012331119210201485	0.00012766301567487093	0.00027781369594322754	0.00027792532255690257	8.330797975546118e-06	8.3341459739735e-06
23.4429	23.43073	3.3838383838383836	0.542677077449596	0.5429360996590263	0.00012498893527728813	0.00012906283174827243	2.8208099047159254	2.8217223442209134	0.00013026032960327348	0.00012883776454171634	0.00028290140454477236	0.00028299291387232106	8.483363780548995e-06	8.486107645607529e-06
23.4429	23.43073	3.4343434343434343	0.5435700224347375	0.543373710865485	0.00012499792700866575	0.00012606920384077564	2.873844654946778	2.8739065141211455	0.00012669619729674904	0.00012577762873706652	0.0002882203043773722	0.0002882265082861444	8.642860710191006e-06	8.643046611423722e-06
23.4429	23.43073	3.484848484848485	0.5438267725195237	0.5443452713633133	0.00012291480137466184	0.0001267600884828221	2.9210190509491833	2.9218973763151515	0.00012302417078694815	0.00012683779375244076	0.0002929514643415087	0.0002930395523332817	8.784733149348986e-06	8.787375183368123e-06
23.4429	23.43073	3.5353535353535355	0.5451582375609816	0.546041185197689	0.00012921565953048707	0.00012732907292613692	2.9707251709220595	2.9705887143659795	0.00012855098543256227	0.00012723570986785258	0.0002979365330380162	0.0002979228476949132	8.934220853562578e-06	8.933810282736526e-06
23.44085	23.43073	3.5858585858585856	0.5450382673305989	0.5459180360419773	0.00012388515452595994	0.00012474055583608454	3.0201033399239146	3.0222998356230977	0.0001243221493837019	0.0001246788750065526	0.00030288871125503107	0.00030310899966132763	9.082720890319524e-06	9.089326713357376e-06
23.44085	23.43073	3.6363636363636362	0.5458126094584899	0.5469854801997877	0.00012589692184783815	0.00012531359463422304	3.069063952626648	3.0711849423633177	0.00012128245847061273	0.0001215815727549301	0.0003077990123986208	0.0003080117282482517	9.229965361751008e-06	9.236344097910356e-06
23.44085	23.43276	3.686868686868687	0.5471381669758729	0.5474217281314598	0.00012667968053028193	0.0001298108704162882	3.119270869781049	3.119698888510732	0.00012633974170804912	0.00012909693890946953	0.0003128343064668588	0.0003128772328262694	9.380959076944834e-06	9.382246684404699e-06
23.44085	23.43276	3.7373737373737375	0.5478393446410502	0.5484869001646261	0.0001283611035683676	0.00012486758450866808	3.1677989135189177	3.1697575199527517	0.00012963698868214598	0.00012601771319363224	0.0003177012249041137	0.00031789765519534165	9.52690349056536e-06	9.532793344655864e-06
23.44085	23.43276	3.7878787878787876	0.5491526326853551	0.5495588885717247	0.00012644069085383257	0.00012695240646269003	3.218577126847533	3.222095431718462	0.0001268317524561337	0.00012585334465692847	0.0003227938147475211	0.00032314666851052673	9.679614275888778e-06	9.69019515090292e-06
23.44085	23.43276	3.8383838383838382	0.548986313161405	0.5497033956990912	0.00012829351363238998	0.00012676736870141723	3.2686539537977595	3.2694508600852665	0.0001272274869245829	0.00012760361824403575	0.0003278160619594584	0.00032789598436317987	9.83021613653619e-06	9.832612813641044e-06
23.44085	23.43276	3.888888888888889	0.5500664812172225	0.5505299946446242	0.00012400184549987594	0.00012737557860958472	3.3188745149870567	3.3205965976913014	0.00012788025385141193	0.00013151744913779544	0.0003328527243994641	0.00033302543352635655	9.9812503012866e-06	9.98642979420433e-06
23.44085	23.43276	3.9393939393939394	0.5515415445361891	0.5518946327058862	0.00012821990576721275	0.00012551694442086036	3.3692338067457017	3.371509902363782	0.00013069632518693795	0.000126682067310224	0.0003379033002452815	0.00033813157179458247	1.0132701966466539e-05	1.0139546618611227e-05
23.44085	23.43276	3.9898989898989896	0.5512207205364384	0.5522949810681813	0.00012530864763741158	0.0001226945944292422	3.4192856169233132	3.4206943034372457	0.00012642599793747926	0.00012417054875966585	0.0003429230385039929	0.00034306431686262616	1.0283228006746795e-05	1.028746423601904e-05
23.43883	23.43276	4.040404040404041	0.5528066635380384	0.5527098710281986	0.0001223681099021206	0.0001257537347959237	3.468795236813645	3.470442724942506	0.00012763160927899096	0.00012815741775041185	0.00034788840004148483	0.00034805362801549553	1.0432124151522e-05	1.0437078897610643e-05
23.43681	23.43276	4.090909090909091	0.5531856539286788	0.5539913493274857	0.0001284026901125641	0.00012563609408610063	3.5186268994599033	3.520719688174983	0.00012815640176428125	0.00012590801417658123	0.00035288605951859427	0.00035309594706398387	1.0581988729882011e-05	1.0588282343809864e-05
23.43681	23.43276	4.141414141414141	0.5536159943362762	0.5548738425392641	0.00012505540624716351	0.0001281458823343383	3.568043276678702	3.568691900175269	0.00012214245887780928	0.00012388061873163126	0.00035784206966991294	0.00035790712066746254	1.073060360531638e-05	1.0732554486229828e-05
23.43681	23.43276	4.191919191919192	0.5549760881482498	0.5550006270944065	0.00012568981375640602	0.00012577489907048456	3.6176224920544238	3.617673890690547	0.00012875798822783272	0.0001265755983054535	0.0003628144109973346	0.00036281956580990344	1.0879709688132289e-05	1.0879864007614637e-05
23.43883	23.43276	4.242424242424242	0.5559771862664518	0.5562098518300103	0.0001245832202023974	0.00012276508487771499	3.6670379605413963	3.6680077117982903	0.00012789062664008617	0.00012462053666328034	0.00036777033001117205	0.00036786758718265874	1.1028322439436303e-05	1.1031238508137385e-05
23.44085	23.43276	4.292929292929293	0.5566860891554191	0.5563489058582308	0.00012419003853647912	0.000124753290335564	3.7162683008471165	3.718894180004358	0.00012607642664554298	0.0001266936790612248	0.000372707682363566	0.00037297103399903296	1.1176378331615217e-05	1.1184275512257758e-05
23.44085	23.43276	4.343434343434343	0.5574108969168953	0.5574172588658988	0.00012533572567166573	0.00012180715690840952	3.7670947293084844	3.768999662831361	0.00013235116221833334	0.00012553184597707763	0.000377805107743304	0.00037799615513302184	1.1329235257066213e-05	1.1334963403734188e-05
23.43883	23.43276	4.393939393939394	0.5590604594085306	0.5593235714423205	0.00012477134296453102	0.00012209467374647877	3.816518839065462	3.8183264335783345	0.00013038544644661053	0.00012940785583737783	0.00038276189339739867	0.000382943178575703	1.147787387407002e-05	1.148330995110416e-05
23.43681	23.43276	4.444444444444445	0.5596230374704161	0.5590954501280502	0.0001185728215316127	0.00012152066409379741	3.865909289538606	3.8682804496280885	0.00012472209152304128	0.00012750757639962436	0.0003877153033335278	0.0003879531089788475	1.1626410870424196e-05	1.1633542238917431e-05
23.43681	23.43276	4.494949494949495	0.5597907202691529	0.5595335157594377	0.00012701146433385203	0.00012223801976213943	3.9164509784898778	3.917993847283955	0.0001287833505292363	0.00012648765106112837	0.0003927841719476359	0.0003929389075603204	1.177841119466527e-05	1.178305099272204e-05
23.43479	23.43276	4.545454545454545	0.5596007706489039	0.5603542071808959	0.0001229648793630259	0.00012408035031995273	3.966303106977759	3.967120481748678	0.0001267079065201229	0.00012744698470791875	0.0003977838839612636	0.0003978658591664505	1.1928337057210916e-05	1.193079532237412e-05
23.43681	23.43276	4.595959595959596	0.5605146191807714	0.5612380636674611	0.0001221477921939608	0.00012398411974927449	4.017406996940081	4.018526395555123	0.00012604172670375112	0.0001299820640364282	0.00040290913618895607	0.0004030214016202109	1.2082027645787239e-05	1.208539456299046e-05
23.43681	23.43276	4.646464646464646	0.5611844409682814	0.5615143540241867	0.00012248954305878459	0.00012241737040346662	4.066117438832246	4.067627558053063	0.00012690460916030545	0.00012732999393404764	0.0004077943474909484	0.00040794579862130813	1.2228520302937313e-05	1.2233061904258647e-05
23.43479	23.43276	4.696969696969697	0.5617656510098271	0.5616611332761973	0.00012394463620967182	0.00012441268852505217	4.117128537296762	4.119730764937391	0.00012869283396883856	0.00012719240014305024	0.00041291029358106126	0.0004131712731859785	1.238193208849192e-05	1.238975791394338e-05
23.43681	23.43276	4.747474747474747	0.5624168419328335	0.5612235220697386	0.00012085037313953751	0.00012434924841898208	4.166343869639121	4.168352962868762	0.00012439237274674707	0.00012296323631285372	0.00041784614077215135	0.0004180476344267137	1.2529942635283857e-05	1.2535984673073984e-05
23.43479	23.43276	4.797979797979798	0.5620887471342216	0.5623568578422286	0.00012796638676231605	0.00012386726827080257	4.2155264512918365	4.217276734051156	0.00013006309410907348	0.00012911265145731037	0.0004227787033689536	0.00042295424070315474	1.2677855703313406e-05	1.26831194342563e-05
23.43479	23.43479	4.848484848484849	0.5641386579881522	0.5641995509286148	0.00012313665092538668	0.00012235118988714952	4.266542099347894	4.268136824658752	0.0001283598180498659	0.0001334548601368307	0.00042789510574143955	0.0004280550420879302	1.283128081504971e-05	1.2836077340451201e-05
23.43479	23.43479	4.898989898989899	0.5640918522204833	0.5630716682552707	0.00012158240474585614	0.0001211353406870012	4.317073781485052	4.319615969117145	0.00012727459063168942	0.00012774109486865878	0.00043296297076372	0.0004332179289055406	1.2983250508809698e-05	1.2990895971330713e-05
23.43276	23.43479	4.94949494949495	0.5633216019661246	0.5637237680281347	0.00012053842884842515	0.00012662439395887915	4.366460138261514	4.3689295480587464	0.00012621001215954846	0.00012986826210756772	0.00043791597013955613	0.00043816362933093436	1.3131775739505406e-05	1.3139202641431771e-05
