# IV Measurement - T = 36.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
36.10852	35.91671	0.5050505050505051	0.36365955771341346	0.359558372730766	0.00012496391244199584	0.0004471867264941131	0.1171811488822349	0.12175562749736052	0.000125340320972303	0.0004523131174699676	1.1752196257369861e-05	1.2210974576006471e-05	3.526367868770115e-07	3.689692161173861e-07
36.10852	35.91671	0.5555555555555556	0.37443079072137675	0.37197008081176847	0.0001274973557004866	0.000384031837177269	0.1545356762540771	0.15875627753363047	0.00012570537824951075	0.0003900682343326939	1.5498513314018363e-05	1.592180097619401e-05	4.649242940914195e-07	4.790464512634268e-07
36.10519	35.92	0.6060606060606061	0.3853997018836922	0.38309940290597055	0.0001307660089106168	0.00042703561873764205	0.19573782365204923	0.19875215109923983	0.0001267778290552077	0.000426959769549842	1.9630711428347128e-05	1.9933020870448284e-05	5.888026980526111e-07	5.992625526874086e-07
36.10519	35.92	0.6565656565656566	0.39497716140223926	0.39231105035367964	0.00013235176608475797	0.0003792811223138272	0.2378237546782326	0.2400734684090032	0.00012572784908246044	0.000382335682500671	2.385154494817296e-05	2.407717063574398e-05	7.153465171623217e-07	7.230187148263655e-07
36.10852	35.92329	0.7070707070707071	0.40170719424850454	0.3995209559196441	0.0001346955845965934	0.00028880192717535346	0.2797855102383832	0.2822180765006576	0.00012427273636769382	0.0002845030380008822	2.8059924805775068e-05	2.8303888927956838e-05	8.41524204172213e-07	8.492271212214551e-07
36.11184	35.92329	0.7575757575757576	0.4085135704164346	0.4061710098050101	0.0001326723796683364	0.00036501439906128243	0.3226424208064184	0.32732060653138384	0.00012478726681924713	0.0003675900604764579	3.235808051413283e-05	3.2827259706286617e-05	9.704012418165497e-07	9.850798777676563e-07
36.11184	35.92329	0.8080808080808081	0.4154499124266917	0.41369219680986	0.00013344838488975856	0.00029346636115098606	0.36725507239601585	0.3701611421853322	0.00012681601079453736	0.00029374561618248534	3.683232097041579e-05	3.7123773160699245e-05	1.104562642235239e-06	1.1136189219359523e-06
36.11184	35.92658	0.8585858585858586	0.41964470894467704	0.41888718170517525	0.00013319098130600663	0.0003042883297514107	0.41181632445111765	0.41394959617620664	0.0001276479442201987	0.0003020134477579735	4.1301406524031455e-05	4.151535414464012e-05	1.2385698782531562e-06	1.2452877720513284e-06
36.11184	35.92658	0.9090909090909091	0.42487922825573604	0.4245652206289807	0.0001334965592363314	0.0002923201913279438	0.4576748252960973	0.4609829857342884	0.0001257419445232837	0.00029491347022811095	4.5900594252943265e-05	4.623237245354412e-05	1.3764771531346017e-06	1.3866838715849866e-06
36.11184	35.92987	0.9595959595959596	0.4297615711351123	0.4280552075524898	0.00012849417478980816	0.00026655879496057785	0.503287703441761	0.5061928635207035	0.00012631730098589143	0.0002657569711765121	5.0475148274171194e-05	5.076650922883397e-05	1.5136493780697135e-06	1.5225666949906744e-06
36.11517	35.92987	1.0101010101010102	0.43282348630553646	0.43174195230201484	0.00013600936015066892	0.00026003813669416676	0.5503693089860319	0.5533681692334826	0.0001292309755517072	0.0002595498937246354	5.519700220499768e-05	5.5497760428591176e-05	1.6552411605645223e-06	1.6644128070665487e-06
36.11517	35.92987	1.0606060606060606	0.4376044909817063	0.4375563229988635	0.00012723863402645032	0.00021825274084009042	0.5968382245935038	0.5982505507352578	0.00012135483949694325	0.00021539756803440053	5.9857408945291726e-05	5.999905232526906e-05	1.7949831209613239e-06	1.7993189961167645e-06
36.11517	35.92987	1.1111111111111112	0.44102540184590233	0.4413584953187312	0.0001301313823707397	0.0001599827853792916	0.6435527620019197	0.644470659769151	0.0001254017153413008	0.00015801942816553863	6.454244930317116e-05	6.463450604444398e-05	1.9354728486830115e-06	1.9382572791554702e-06
36.11517	35.92658	1.1616161616161615	0.44460263488561425	0.4452879076782827	0.0001269160248768482	0.00015093114142801511	0.6900930898737402	0.6914958632082497	0.000125830749828234	0.0001465725414171	6.921001803968912e-05	6.935070336057062e-05	2.075436561401525e-06	2.079668872357604e-06
36.11517	35.92658	1.2121212121212122	0.44795629086034416	0.44796128953456127	0.000128208434978111	0.00019924663348890167	0.7392042592621071	0.7404200871767797	0.00011767547530252657	0.00019257025419722822	7.413541864026748e-05	7.425735504731517e-05	2.2231273216071408e-06	2.226836249325727e-06
36.11517	35.92658	1.2626262626262625	0.45084007145866883	0.4511422626801881	0.0001318706453686513	0.0001491232916679361	0.7848689901006412	0.785619047102334	0.00012587816806322109	0.00014502103089213467	7.871517301179834e-05	7.879039686113068e-05	2.3604626766731314e-06	2.3627294172647437e-06
36.11517	35.92658	1.3131313131313131	0.4535175431393069	0.45429370091774035	0.0001309850858046536	0.00015390968087109836	0.8332815027203186	0.8333738383232661	0.00012613180742173673	0.000153634731973312	8.357050473576558e-05	8.357976515126527e-05	2.5060574924043722e-06	2.5063506198654203e-06
36.11517	35.92987	1.3636363636363635	0.4556210761348387	0.4570606943093569	0.00013294925732818333	0.00015681816685028343	0.8804395239359945	0.8804922856968266	0.00012664810472386208	0.00015260632388396555	8.830002245872976e-05	8.830531398022531e-05	2.6478798993857724e-06	2.6480523413036384e-06
36.11517	35.92987	1.4141414141414141	0.4578691162577369	0.4606751901932325	0.00012992210632710612	0.00015517635004629252	0.9293482835906774	0.9287110306492827	0.0001261781578010898	0.00015266511050306475	9.32051232163953e-05	9.314121258141438e-05	2.794967153319065e-06	2.793063985749238e-06
36.11517	35.92987	1.4646464646464645	0.4611623337169331	0.46220614777844454	0.00012899704320228634	0.0001493024605890177	0.9768779206695763	0.9771799425089274	0.00012628867120643224	0.00014470406556618752	9.797191060772002e-05	9.800220063272765e-05	2.9379072805337375e-06	2.9388241179383675e-06
36.11517	35.92987	1.5151515151515151	0.46353806757717586	0.46472547990787594	0.0001296246069602303	0.0001395975649565288	1.0254237052055788	1.0264521326382414	0.0001247618194536174	0.0001325268211744504	0.00010284060828458317	0.00010294375013922791	3.083902816088176e-06	3.0869989563075643e-06
36.11517	35.92987	1.5656565656565655	0.4660960251691882	0.46764606860141095	0.00013035199823167968	0.0001294799123433256	1.0726872526796296	1.0745976444647491	0.00012347090641694864	0.00012444290569354474	0.00010758070932500548	0.00010777230412844741	3.226042428791156e-06	3.231788107654983e-06
36.11517	35.92987	1.6161616161616161	0.46768015047107286	0.46941696147828704	0.00013401181505490298	0.00013315427254808753	1.120413388023785	1.1227454301065423	0.00012789438900432962	0.00012834921608246593	0.00011236720369308846	0.00011260108616051973	3.3695755016243517e-06	3.376589049210114e-06
36.11517	35.92987	1.6666666666666667	0.47057665496740464	0.47187040273976993	0.00013033409874845265	0.00013552055484741194	1.1701659047043813	1.1715218280125907	0.0001237906933004868	0.00012764176697263672	0.00011735692555454631	0.00011749291224677472	3.519199588467462e-06	3.523278773049557e-06
36.11517	35.93316	1.7171717171717171	0.471706355340464	0.4722807459911993	0.0001318069845068728	0.00014567799012567333	1.2167294277021294	1.2177719557926876	0.0001240657177254276	0.0001384064724064693	0.00012202682054980738	0.0001221313765713256	3.659234808748726e-06	3.6623752768501674e-06
36.11517	35.93646	1.7676767676767677	0.4738239777092794	0.474274765038184	0.0001326629856646078	0.00012789566814938062	1.2649099643879833	1.2661922020128427	0.00012706881024527326	0.00012150712727187933	0.00012685888721171228	0.00012698748390460764	3.8041340002985484e-06	3.8079883770121586e-06
36.11517	35.93975	1.8181818181818181	0.47624969577885834	0.47534130034613675	0.0001329753643449516	0.00013267421924183158	1.3150632070096144	1.3183286123966083	0.0001309789237258668	0.00012708951577649366	0.00013188879821578723	0.00013221628847624194	3.954966220357889e-06	3.964785331198001e-06
36.11517	35.94305	1.8686868686868687	0.4776770451063064	0.4787872051712416	0.00013041432245505696	0.00013395712106427287	1.3628985078826894	1.3644591160281807	0.0001250434605248704	0.0001304208918914443	0.0001366862408868408	0.0001368427555940408	4.098824322169795e-06	4.103519384443711e-06
36.11849	35.94305	1.9191919191919191	0.47917891887006553	0.48052129010981515	0.00012994326458531645	0.00013659488728221935	1.412123390783734	1.4135029665657026	0.00012855727249745907	0.0001317531496059289	0.0001416230459115168	0.0001417614047302881	4.246864494276789e-06	4.2510144200387524e-06
36.1218	35.94305	1.9696969696969697	0.481511936454654	0.48206042734374605	0.00013016294891238808	0.00012664397499527035	1.4625741086976194	1.463722163189439	0.00012485437082150185	0.0001221107709542162	0.00014668279096355626	0.0001467979303168628	4.398589129876441e-06	4.402041021235129e-06
36.1218	35.94305	2.0202020202020203	0.48346550922367354	0.482926106833158	0.000129912655097047	0.00013603749785040005	1.5123261690443752	1.5124162280245663	0.0001258906995031424	0.00013376501936330435	0.00015167246705890836	0.0001516814991499916	4.54821405927764e-06	4.5484871638752415e-06
36.1218	35.94305	2.0707070707070705	0.48400672931390437	0.48459248304716	0.00012856570630804945	0.0001379676946119469	1.5606240573585057	1.5620832327981875	0.00012495621386532675	0.00013523760383727932	0.0001565163030145929	0.00015666264495017425	4.693465191424214e-06	4.697856389678846e-06
36.11849	35.94305	2.121212121212121	0.48613934550488097	0.4863970044395249	0.00013055175581109613	0.00013026626575649797	1.608882828997881	1.6102346586111467	0.00012969442723747998	0.00012653259194995216	0.00016135621592597342	0.00016149179205808312	4.838600229162046e-06	4.842664889490745e-06
36.11849	35.94305	2.1717171717171717	0.48802793550907847	0.4885037184095585	0.00012829592878380098	0.00012887864377737965	1.6593076192947902	1.660070866298464	0.00012684713476244426	0.0001264486456330802	0.00016641336067543778	0.00016648990736119386	4.990247370125237e-06	4.9925426635661826e-06
36.11849	35.94305	2.2222222222222223	0.48941893021621236	0.48963069223304495	0.00012734331450472118	0.00012791605344680923	1.7078292963608916	1.7085916336541918	0.00011802431945733058	0.00011754093800792078	0.00017127964059381122	0.00017135609604394662	5.136169745911561e-06	5.1384622950733955e-06
36.11849	35.94635	2.2727272727272725	0.49104713473619305	0.4911080276766556	0.000127996912388398	0.00013112630528149552	1.7571410587295473	1.7592183805254202	0.00012609618805949863	0.00012956181552509276	0.0001762251588335721	0.00017643349518858893	5.284472306901503e-06	5.290720505641581e-06
36.11849	35.94964	2.323232323232323	0.49260581224206346	0.493904104263717	0.00012804799865533275	0.0001250390022877457	1.8062749689662643	1.8079047151691916	0.00012134828058670727	0.00011909419672676442	0.00018115284013301217	0.00018131628875430665	5.432237000436736e-06	5.43713781446766e-06
36.11517	35.95293	2.3737373737373737	0.49425083048441065	0.49516331574149164	0.00012673295384599647	0.00012948141628930132	1.8554329865998127	1.8564182048419284	0.00012706856834514472	0.0001282429557569555	0.00018608293918361376	0.00018618174755209393	5.580076613788542e-06	5.583039838962259e-06
36.11517	35.95623	2.4242424242424243	0.4953859839566159	0.4963439117065795	0.00012383053271875486	0.00012982679523442582	1.9070313060575488	1.9076066978690194	0.0001290888512729693	0.00012780108780617336	0.00019125777816242592	0.00019131548469251023	5.7352543746449434e-06	5.7369845237771775e-06
36.11517	35.95623	2.474747474747475	0.49625893424488915	0.49721140889570675	0.0001282573376727295	0.00012654642925951945	1.9547237821178711	1.9556080206012694	0.00012607091811429733	0.0001242163649335049	0.0001960408968125435	0.0001961295778358509	5.878684557469504e-06	5.881343428902614e-06
36.11517	35.95623	2.525252525252525	0.4975022408501549	0.498799169597022	0.0001291758231005468	0.00012304381077318517	2.004515869721077	2.005189965108112	0.00012355641796997073	0.00011815385044781252	0.0002010345872752058	0.00020110219287013462	6.028429303176567e-06	6.030455496289493e-06
36.11517	35.95623	2.5757575757575757	0.4994962574378398	0.49874327533077645	0.00012578845463485566	0.00012773505639941045	2.0532722494977915	2.054197882369045	0.00012239214572563585	0.00012537931270485833	0.00020592440572638566	0.00020601723822776503	6.175059568563008e-06	6.177843930287563e-06
36.11517	35.95623	2.6262626262626263	0.500101551443035	0.5006550410063441	0.0001261181209931731	0.00012673513431168777	2.102772322636831	2.1033836480080694	0.0001257105406651518	0.00012641845787629953	0.00021088880981213828	0.00021095012014923974	6.323927333723073e-06	6.32576598273177e-06
36.11517	35.95623	2.676767676767677	0.5013375874898012	0.5015843402261284	0.00012610685580479047	0.00012076490195007551	2.152395658965685	2.154476166648436	0.00012570180001777794	0.00012296157162185043	0.00021586557606716327	0.00021607423193746226	6.473165143792717e-06	6.479421558754326e-06
36.11517	35.95953	2.727272727272727	0.5019656025010759	0.5019442445294212	0.00012762396608503198	0.0001268734301481956	2.2007631401234162	2.2011961622613763	0.00012124469835274328	0.00012010677481110314	0.00022071639154783032	0.00022075981970327713	6.618625258071101e-06	6.619927325686812e-06
36.11517	35.96284	2.7777777777777777	0.5028694536845092	0.5028521855372138	0.00012745295377545077	0.00012119634328849298	2.250044425351696	2.250977788195283	0.00012582043173694932	0.00012166667502964825	0.00022565885320947708	0.00022575246095630157	6.766835264591807e-06	6.769641507982045e-06
36.11184	35.96614	2.8282828282828283	0.5038310168339033	0.5049588995072475	0.00012917584568306582	0.00012501460876132635	2.2990914601587056	2.2999047412329423	0.0001282688414963783	0.0001231470858933305	0.00023057782169879707	0.00023065938634369093	6.9143403881947655e-06	6.9167853236182085e-06
36.11184	35.96945	2.878787878787879	0.504921182238155	0.5052406429631191	0.00012166354800101664	0.00012478095486463328	2.3482986033247615	2.3496058571336493	0.00012398950693004674	0.0001237078669659888	0.00023551284759048858	0.00023564395317757992	7.062325803539925e-06	7.066257206082158e-06
36.11184	35.96945	2.929292929292929	0.5056564417729942	0.5064057884806269	0.00012486133217715095	0.00012093557229192137	2.400205313358774	2.3996258278506213	0.00012571709653042625	0.00012405662732842504	0.0002407186153203063	0.00024066049822992893	7.218431027428521e-06	7.216687986073008e-06
36.10852	35.96945	2.9797979797979797	0.506774781522833	0.5078026907118355	0.0001263107659814897	0.00012349035333535967	2.4482803226313075	2.44855278088828	0.00012549257239178804	0.0001249330625593499	0.00024554009854892264	0.00024556742361731823	7.363012407961755e-06	7.3638317068657585e-06
36.11184	35.97275	3.0303030303030303	0.5079526509383478	0.5085374958217458	0.00012351558245927283	0.00012368889415821345	2.4979919010239886	2.4977985874119795	0.00012426410814682186	0.00012359215442619536	0.00025052571467495624	0.0002505063270897582	7.512515470773307e-06	7.511933985287702e-06
36.10852	35.97605	3.080808080808081	0.5087992445807491	0.509381817339503	0.00012503497703139383	0.00012158398162728719	2.5476889224320116	2.548688694135339	0.0001231564544714094	0.00012148942059436508	0.00025550987086872046	0.00025561013881610057	7.6619747925803e-06	7.664981252235783e-06
36.10519	35.97936	3.131313131313131	0.5094972412714247	0.5108668780069037	0.00012735532659247003	0.00012436591886518542	2.598321128869035	2.5982606331291724	0.00012594125075644625	0.00012551833006865332	0.00026058781755782114	0.00026058175038904546	7.81424724039742e-06	7.814065236229269e-06
36.10519	35.98266	3.1818181818181817	0.5111490758877042	0.5117884517625613	0.00012690951694824165	0.0001246714649267937	2.6462355751714393	2.6475273639001324	0.00012395721597665207	0.00012116997297882519	0.0002653931977907371	0.00026552275237189175	7.958345497603243e-06	7.96223000964917e-06
36.10186	35.98266	3.2323232323232323	0.5113263016099461	0.5130676579372042	0.0001244433395321409	0.00012243298731311742	2.6965807652709177	2.697060637993312	0.00012639096221588378	0.00012395544708825317	0.0002704423593692626	0.0002704904862093383	8.109754711505298e-06	8.111197509434628e-06
36.10186	35.98266	3.282828282828283	0.5124228289632011	0.513393480611172	0.00012800482585493528	0.00012356113910979072	2.7469164034541924	2.7477810850330484	0.00012433008474747705	0.00012001810804633727	0.0002754905629780556	0.0002755772826229113	8.261134506167602e-06	8.263734320705618e-06
36.10186	35.98266	3.3333333333333335	0.5147022244061883	0.5149635187402629	0.00012389827454588348	0.00012200705833678266	2.7948490449217114	2.7962668285393826	0.00012538700889468956	0.00012199100068608467	0.0002802977680194275	0.00028043995873426765	8.405287978512095e-06	8.409551338932376e-06
36.10186	35.98597	3.3838383838383836	0.5163490603482509	0.5156583344564366	0.0001277920672233601	0.00012139866785861323	2.8449195041377884	2.847344791756049	0.00012973727692660463	0.0001263204380920072	0.0002853193766059361	0.00028556261074677054	8.555871252143373e-06	8.563164582869442e-06
36.10186	35.98928	3.4343434343434343	0.5166417100024143	0.5158432854024685	0.0001260694718433418	0.00012432202174062878	2.8948898947358046	2.8982549134087368	0.00012528054881696878	0.0001266737175279583	0.00029033094922633685	0.00029066842978725673	8.706152263517429e-06	8.7162724723402e-06
36.10186	35.99259	3.484848484848485	0.5177118807097977	0.5161350262067742	0.0001247528636352032	0.00012277951625870917	2.9454970850691584	2.946219392870845	0.00012281300608386414	0.00011927139745889391	0.0002954063870293008	0.0002954788278879596	8.858348721691115e-06	8.860520514249356e-06
36.10186	35.99591	3.5353535353535355	0.5186111876439427	0.5181594892646905	0.00012441470321756991	0.00012229243153244278	2.9956830750290853	2.9965946048236995	0.00012697101027340303	0.00012122257267295994	0.00030043958229155406	0.0003005310003834821	9.009279394027343e-06	9.012019945976892e-06
36.10186	35.99921	3.5858585858585856	0.5197036231065524	0.5192546533431591	0.00012375181683299912	0.00012215913586438956	3.0440587432150594	3.045660288329333	0.0001247411785807362	0.00012286520563579097	0.0003052912188561889	0.0003054518391665162	9.154764784901916e-06	9.159581040541502e-06
36.09854	36.00251	3.6363636363636362	0.519920385863888	0.519873580096219	0.0001243609144708503	0.00012083287572990656	3.094324335432985	3.094656378103922	0.0001256660670025697	0.00012124326492139612	0.000310332397496037	0.0003103656983355653	9.305934404473131e-06	9.306932404479542e-06
36.09522	36.00582	3.686868686868687	0.521207317262321	0.5203734475179268	0.00012293002058682932	0.0001236745369280274	3.142263797859812	3.1441723702241835	0.0001253264313924258	0.000123914986487419	0.00031514028661717096	0.00031533169894937155	9.450108218195668e-06	9.455847900389164e-06
36.09522	36.00912	3.7373737373737375	0.5219466666215196	0.5206029321069835	0.00012055419132751999	0.00012338441566765623	3.1926294578537404	3.1943970254150975	0.000124852023404563	0.00012689678407415924	0.0003201915011386762	0.0003203687719802525	9.60157860303734e-06	9.606894682018933e-06
36.0919	36.00912	3.7878787878787876	0.5226123991422486	0.5229509457142233	0.00012345839585800874	0.00012160989831179082	3.2427322106385557	3.2440230905701384	0.00012450581802069403	0.0001186183601372599	0.0003252163484744314	0.00032534581191155735	9.752258339436832e-06	9.756139813595811e-06
36.0919	36.00912	3.8383838383838382	0.5225837703717324	0.523435362688351	0.00012639513561028958	0.00012073185304415716	3.2921244814435138	3.2950391934813816	0.00013074993687711722	0.00012314151622744564	0.00033016994097317357	0.0003304622599018535	9.900802220064146e-06	9.909566988696146e-06
36.0919	36.01242	3.888888888888889	0.5245309811917485	0.5243305797981366	0.00012339434620224117	0.00012323187886039962	3.343422139715469	3.3455817930670557	0.00012698599977934935	0.00012447505203494117	0.0003353146263880723	0.0003355312198442539	1.0055075088644894e-05	1.0061569747621053e-05
36.08859	36.01572	3.9393939393939394	0.5248890680356627	0.5251240057238653	0.00012585293099157135	0.00011764495680341243	3.393832375517717	3.395126893379729	0.00012838519779042817	0.00012097472787652663	0.0003403703114549912	0.00034050013974322826	1.020667978185498e-05	1.0210572024574938e-05
36.08859	36.01903	3.9898989898989896	0.5256584094401638	0.5252853265735983	0.00012185700631982992	0.0001213935220063412	3.4423535977286317	3.444493235127636	0.0001241122097178368	0.00012064313822134803	0.00034523654575555426	0.000345451131794969	1.0352602727238389e-05	1.0359037093830588e-05
36.08859	36.02233	4.040404040404041	0.5262296215756971	0.5262564326464976	0.00012278446645594624	0.00012205672003058836	3.4926583071275115	3.4941070208978937	0.00012596562025017044	0.00012144420770598667	0.00035028164749047354	0.00035042694021641697	1.0503890116349615e-05	1.0508246465309933e-05
36.08859	36.02233	4.090909090909091	0.5273111529063009	0.5270934833653935	0.00012482161167546853	0.00012028411582731847	3.5425527371477776	3.544444025015046	0.00012146008286931743	0.0001146914093527873	0.0003552856019604631	0.0003554752808158706	1.0653942876616279e-05	1.0659630011438498e-05
36.08528	36.02233	4.141414141414141	0.5290538725083457	0.5287880339249827	0.00012538041891796417	0.0001209185462369631	3.591210870769959	3.5912049576525287	0.0001259672465764304	0.0001216959730097338	0.0003601655672219395	0.00036016497419040505	1.0800278635336058e-05	1.0800260359553495e-05
36.08196	36.02233	4.191919191919192	0.5287312308088796	0.5291629344912637	0.00012410843794856942	0.00012043524058665556	3.6417884932809987	3.6426372551097987	0.00012759583237495725	0.0001251159636788658	0.00036523803964306475	0.00036532316268275987	1.0952386761042019e-05	1.0954939052974996e-05
36.07865	36.02564	4.242424242424242	0.5298632033065832	0.5300913246208535	0.0001246843426039517	0.0001227655787692042	3.6909146728905347	3.692933775065331	0.0001240378945682315	0.00012263250432459626	0.0003701649456313845	0.00037036744309149847	1.1100129199494751e-05	1.110620132238485e-05
36.07865	36.02895	4.292929292929293	0.5307570571415824	0.5286989666389331	0.00012413479535287238	0.00012113177749689245	3.739611469047112	3.7429255440956006	0.0001271611548347581	0.00012282530939302264	0.0003750487883910452	0.0003753811597729015	1.1246581067732545e-05	1.1256547385132246e-05
36.07534	36.03227	4.343434343434343	0.5322643846304956	0.5304076043713158	0.0001253807101812311	0.00012090872677109147	3.79151726886049	3.7932630030679397	0.00012883919588938686	0.0001234986085676825	0.0003802544648340678	0.00038042954599016546	1.1402683580881257e-05	1.1407933135423628e-05
36.07534	36.03558	4.393939393939394	0.5313618967218489	0.5313223617530409	0.0001239990249160979	0.00012073075242898497	3.8408467687385848	3.8425379203236028	0.00012622558404286503	0.00012495751450654626	0.000385201761983611	0.00038537136900246744	1.1551037609176263e-05	1.1556123466768738e-05
36.07534	36.03558	4.444444444444445	0.5328701330606197	0.531151043554874	0.0001251104208646966	0.00011993244627806184	3.8901585292643897	3.8925269569318637	0.00012814714079951176	0.00012187625406219902	0.00039014728003855076	0.00039038481164696255	1.1699338794282956e-05	1.1706460967787878e-05
36.07534	36.03558	4.494949494949495	0.5336013027710992	0.5328978529812779	0.00012080301533305252	0.00012035146715782283	3.940425030827567	3.9419729030287005	0.00012683584801226675	0.0001253928553602706	0.00039518854987740114	0.00039534378728599945	1.1850510930386985e-05	1.18551658716097e-05
36.07202	36.03558	4.545454545454545	0.533474972640886	0.5326283789984846	0.00012305975732942206	0.00012197533739846278	3.990198014512922	3.9918100212954135	0.00012549606249288316	0.00012246082411879246	0.00040018032439202906	0.0004003419939118858	1.200019885717832e-05	1.2005046517011276e-05
36.0687	36.03889	4.595959595959596	0.535050009444194	0.5341970538527891	0.00012376869779404874	0.00011925246284415805	4.042337154880704	4.04277972991839	0.00013037779132310892	0.00012365010504547316	0.00040540940275606295	0.0004054537889798807	1.215700346397075e-05	1.2158333764303875e-05
36.06539	36.0422	4.646464646464646	0.5342729421651162	0.534829158928785	0.00012629841400344172	0.0001212933419363119	4.091290944374392	4.092633676886218	0.00012416783862020077	0.00012390497916815924	0.00041031901959426255	0.000410453683370396	1.2304227228238905e-05	1.2308265357090796e-05
36.06207	36.04551	4.696969696969697	0.5352313249907953	0.5350050213762404	0.00012447041445816902	0.0001199162164803798	4.140222899747388	4.1416365896711005	0.0001230508689475497	0.00011959748987948081	0.00041522644667008204	0.0004153682268249023	1.245138587240438e-05	1.24556370881228e-05
36.06207	36.04882	4.747474747474747	0.5359756730242109	0.5353285719255637	0.0001225453650714407	0.00012064250425938514	4.189092087248025	4.190432090628731	0.00012196988963211752	0.00012166186487684507	0.00042012757870304134	0.00042026196877231276	1.2598355756292162e-05	1.2602385674371724e-05
36.06207	36.04882	4.797979797979798	0.5359788539987127	0.5356030445825741	0.00012576037001991728	0.00012119216377668219	4.238646740443652	4.240808667147146	0.00013052906656405128	0.00012642189530348084	0.00042509745666870446	0.00042531427812126624	1.2747388082144772e-05	1.275388947927472e-05
36.06207	36.04882	4.848484848484849	0.5373930243772168	0.5370217592103664	0.00012004113989005753	0.00011992878303874853	4.290611219327966	4.291924383344328	0.00012885871889938065	0.00012444270005579488	0.0004303090180852438	0.00043044071641202766	1.2903666727022585e-05	1.290761552196039e-05
36.06207	36.04882	4.898989898989899	0.5363569355394951	0.536926784400242	0.00012330419399900027	0.00012081304295431184	4.340760820199788	4.341324385776398	0.00012530474704501173	0.00012340571615627953	0.0004353385638551587	0.00043539508432217407	1.305448710310844e-05	1.3056181797501368e-05
36.05875	36.04882	4.94949494949495	0.5375466200031597	0.5373930243772167	0.00012441286950198318	0.00012159159366292281	4.389649110546557	4.391583154801397	0.00012370341992668733	0.00012354692262128337	0.0004402416117286689	0.00044043557865824863	1.3201514395040922e-05	1.3207330856723086e-05
