# IV Measurement - T = 26.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
26.04739	25.98019	1.0606060606060606	0.46184169898552674	0.4627364626871673	0.00012743733198758347	0.00012859552480826375	0.5752275998071195	0.5743893016976015	0.000118996741582226	0.0001188846655945643	5.769006115807035e-05	5.760598753360761e-05	1.7299908473225217e-06	1.7274697171845193e-06
26.04739	25.98242	1.1111111111111112	0.46513309874500763	0.46609784286890354	0.00012724049863012675	0.0001258538155438982	0.6203355886952872	0.6202828254936029	0.00012126305838691879	0.00012070823879847241	6.221397940981719e-05	6.220868774381737e-05	1.8656478874423796e-06	1.8654888479034393e-06
26.04739	25.98019	1.1616161616161615	0.4682204616200547	0.46940469298472354	0.00012696727627764523	0.0001255551368078267	0.6676750971305494	0.6686234701303116	0.00011752641688462217	0.0001170952292631701	6.696169863910836e-05	6.705681176715591e-05	2.0080125193012116e-06	2.01086437099486e-06
26.04739	25.98019	1.2121212121212122	0.4718744925641294	0.47356995197357615	0.00012530705458782258	0.00012747721188751968	0.7159879956658485	0.7170437171356732	0.00012190372470448115	0.00012179281505765696	7.18070399825342e-05	7.191291917918696e-05	2.1533097004728204e-06	2.1564845818071143e-06
26.04739	25.98242	1.2626262626262625	0.47587070538821813	0.47745755723967565	0.00013215910885231696	0.00012595008682469885	0.761560391699875	0.763250178719332	0.00011569308617121025	0.00011390058516216565	7.637753401864155e-05	7.654700418406699e-05	2.290359615276775e-06	2.295440543985862e-06
26.04739	25.98242	1.3131313131313131	0.4780851180663832	0.47992781115276945	0.00012553071072999908	0.0001263565933957792	0.8094093396178498	0.8107366053799735	0.00012171228136599519	0.00011962338843758169	8.117634536333866e-05	8.130945796609903e-05	2.43426260446417e-06	2.438253157142806e-06
26.04739	25.98464	1.3636363636363635	0.4810202460494236	0.48272525101461733	0.0001252708126226399	0.00012482376162862625	0.857467517575119	0.8582353116234168	0.00011696915635875694	0.00011721500478047583	8.599614056515084e-05	8.607314327784745e-05	2.5787896978416572e-06	2.5810988635850177e-06
26.04739	25.98464	1.4141414141414141	0.48339780149226197	0.4842984716996661	0.0001283252218114904	0.00012718432114153016	0.9050635643358114	0.9064881707812862	0.00012117177874629291	0.00012166533911929912	9.076958823947561e-05	9.091246322147088e-05	2.7219313387433655e-06	2.726215903892569e-06
26.04515	25.98464	1.4646464646464645	0.48704501438802955	0.4874480892998975	0.0001248917609103568	0.00012773383768347818	0.9536339088053016	0.9551663180316928	0.00012300550402609013	0.00012370583032059767	9.564074905278323e-05	9.579443566660243e-05	2.8680020573498454e-06	2.8726109119483107e-06
26.04515	25.98464	1.5151515151515151	0.48904357639056917	0.4891635445451499	0.0001271630313444724	0.00012194365915137456	1.001700277930896	1.0035638197832064	0.00012006407407630345	0.00011829752213928626	0.00010046136575377556	0.00010064826193794067	3.012555241425935e-06	3.018158943909524e-06
26.04515	25.98464	1.5656565656565655	0.4909103528326167	0.49166969688868356	0.00012505407815611872	0.00012539673952852515	1.0500714002090963	1.0521700997626326	0.00011831629753235974	0.00012099313809203558	0.00010531254640548554	0.00010552302675384943	3.1580256401836913e-06	3.1643382800696217e-06
26.04292	25.98464	1.6161616161616161	0.4926985149275438	0.4931856574026805	0.00012843294195361566	0.00012772099317010787	1.0976870034638535	1.0997461324129634	0.00012595699860878799	0.00012210840284610655	0.00011008795541709493	0.00011029446719616522	3.3012275259632014e-06	3.307418689937633e-06
26.04292	25.98464	1.6666666666666667	0.49520194280892804	0.49550095440233166	0.0001251760587509764	0.00012079866157500771	1.1469764760854981	1.1490128627573981	0.00012048417151938438	0.00011861154063222004	0.00011503123819932786	0.0001152354691362349	3.449458554846583e-06	3.455582131099385e-06
26.04068	25.98689	1.7171717171717171	0.497041908397255	0.49824295474132185	0.00012153826557889462	0.00012558486646809493	1.1945943558951635	1.1966557596023448	0.00011610895435783779	0.000118865845748472	0.00011980687552854914	0.00012001361544502505	3.592663118215427e-06	3.5988634930145846e-06
26.03845	25.98689	1.7676767676767677	0.4984597163336124	0.4993135786164521	0.0001251808569112381	0.00012249228487944513	1.2422986581903461	1.2446930158943625	0.00012157096391595684	0.00011898076234787867	0.00012459118024173564	0.00012483131239538286	3.7361309055839995e-06	3.7433308640282536e-06
26.03845	25.98689	1.8181818181818181	0.5007018467740131	0.5006141427627498	0.00012511973592829742	0.00012201695894029377	1.2920038668836376	1.2947621087454233	0.00012179410990584826	0.00012129303312938841	0.00012957615754524498	0.0001298527839479915	3.885614536429275e-06	3.893909523692939e-06
26.03845	25.98913	1.8686868686868687	0.5027208567327833	0.5028894483813775	0.00012347425027961554	0.00012263887249845394	1.3406529052678269	1.3428284773303922	0.00011552038348514157	0.00011343106301292161	0.0001344552106376318	0.00013467340059476404	4.031919963261782e-06	4.038462194592153e-06
26.03845	25.98913	1.9191919191919191	0.5034692945905584	0.5057850456571957	0.00012356099171160543	0.00012336103129640015	1.3903367350066047	1.391894616055253	0.00012124964030430211	0.00012157028833641418	0.00013943804382776098	0.00013959428503211845	4.181341030462293e-06	4.186026303300391e-06
26.03845	25.99137	1.9696969696969697	0.5066684460894878	0.5064644092964453	0.00012147240043737895	0.00012510392290271546	1.4407742641534709	1.4414369881608327	0.00012038070287195862	0.0001228336225540259	0.00014449646616723205	0.00014456293131690228	4.333026887200798e-06	4.335020659505952e-06
26.03845	25.99362	2.0202020202020203	0.5087847029830267	0.5082939240598955	0.000124116122000391	0.00012326187697980252	1.4889138628625487	1.491173128576046	0.00011986961094833381	0.00012016122263041549	0.00014932442712491714	0.00014955101078889237	4.477802088177171e-06	4.484596697986285e-06
26.03845	25.99362	2.0707070707070705	0.5104924318655518	0.5095454103138802	0.0001230596000592309	0.0001220651311737608	1.5384289436569123	1.5404848921840033	0.00011897823811248299	0.0001153217843083978	0.00015429033634108035	0.00015449652915294388	4.626713869259201e-06	4.63289601479939e-06
26.03845	25.99362	2.121212121212121	0.511261318845124	0.5100975366024028	0.00012131933737166151	0.00012517108219177607	1.5858548745776917	1.588014527912052	0.0001226432715730512	0.00012286933652316974	0.00015904672295433676	0.0001592633164087907	4.769343928422172e-06	4.775838945026902e-06
26.03845	25.99362	2.1717171717171717	0.5125759701642153	0.5127704640337525	0.00012297909566119837	0.0001224051895560428	1.6363924698322811	1.6375910132498503	0.00012334503061073627	0.000123047859436552	0.00016411518100815174	0.00016423538393840642	4.921331275018178e-06	4.924935709594068e-06
26.03845	25.99362	2.2222222222222223	0.5146649615620248	0.5153743188759208	0.00012189113694269571	0.00012040431329840269	1.6867217414112554	1.6883087311584655	0.0001174737898941019	0.00011553658529250547	0.00016916274610482955	0.00016932190664511738	5.072690553057181e-06	5.0774628342088476e-06
26.03845	25.99362	2.2727272727272725	0.5145927079983416	0.5168048485518625	0.00012097328343624189	0.0001249615080624788	1.7370805804919436	1.736298682511042	0.00012033442121602018	0.00012101685412144113	0.00017421327655119283	0.0001741348593431995	5.2241408768453195e-06	5.221789547900657e-06
26.03845	25.99362	2.323232323232323	0.5165367376058014	0.5179095553159567	0.00012401366266642493	0.00012297416263171976	1.7861298876603244	1.7871041874707352	0.0001218320363626223	0.00012155771193894328	0.00017913247293755135	0.0001792301862873067	5.371652589631928e-06	5.3745826461041665e-06
26.03845	25.99362	2.3737373737373737	0.518618458442804	0.5188593036550813	0.00012256484298046774	0.00011981676098646215	1.832810765784907	1.8346056243525457	0.00011944720076180185	0.00011893815935201827	0.00018381413757746537	0.0001839941454570801	5.512040611238769e-06	5.517438377374837e-06
26.03845	25.99362	2.4242424242424243	0.5199049354163081	0.5202003116200443	0.00012297783594617299	0.0001237734959222769	1.8838218652890941	1.8848798584539008	0.00012040956066667795	0.0001230660502290137	0.00018893008377184777	0.00018903619079870633	5.665452148742331e-06	5.668634542743539e-06
26.03845	25.99586	2.474747474747475	0.5198740345211479	0.5211114336023388	0.00012338222402088757	0.00012257268182589708	1.933221867721164	1.9348811794430962	0.00012092056276416673	0.0001202626769488543	0.00019388445168199418	0.00019405086545412658	5.814018369742597e-06	5.819008465256222e-06
26.03845	25.9981	2.525252525252525	0.5216340222704878	0.5225037915842593	0.00012181023490203672	0.00012185241927798357	1.9820605788525578	1.9828888692415567	0.00011919071098509631	0.00011978688717655586	0.0001987825272141769	0.0001988655971559078	5.960896113453436e-06	5.963387243800702e-06
26.03845	25.9981	2.5757575757575757	0.5235007998781017	0.5246523126477448	0.00012381340119139127	0.00012348402685868326	2.030806954381004	2.0326982422482724	0.00012506708213388344	0.00012287818423377847	0.00020367134233085992	0.00020386102118626743	6.107497721730432e-06	6.1131851559274645e-06
26.03845	25.9981	2.6262626262626263	0.5249990388684384	0.5238638853962331	0.0001240902008421138	0.0001222977805136921	2.0806013180727887	2.081608365644015	0.00011977156726238743	0.0001198453348474407	0.00020866526106436554	0.00020876625871467407	6.257248823650634e-06	6.260277444993689e-06
26.03845	25.9981	2.676767676767677	0.5256052417234912	0.5265131829689569	0.00012010227765658054	0.00012099877263490496	2.1319280852640636	2.13125080589072	0.00012129906778823004	0.00012017158716111194	0.00021381286583733463	0.00021374494091773344	6.4116098646048e-06	6.409572792658914e-06
26.03845	25.99586	2.727272727272727	0.5266854097793088	0.5265354495527964	0.00012252314568986429	0.00012290099528282136	2.1797188100447635	2.1790915647419826	0.00011677084146693971	0.00011604010172097154	0.00021860583793448636	0.00021854293097402293	6.555335457577868e-06	6.553448941390487e-06
26.03845	25.9981	2.7777777777777777	0.5273625029232581	0.5268440040794687	0.00012212733052673812	0.00012032730521806531	2.226963256371236	2.2290419419502414	0.00012170262846552	0.00011860251458359173	0.00022334402330470723	0.00022355249643468472	6.697419904341566e-06	6.703670810953482e-06
26.03845	25.9981	2.8282828282828283	0.5284363090300721	0.5285549139364956	0.00012428175698581568	0.00012179718915362611	2.277720089200648	2.279363026135851	0.00011876505963200591	0.00011709255648795898	0.00022843446887981628	0.00022859924041077634	6.850066136878181e-06	6.855006837680951e-06
26.0362	25.9981	2.878787878787879	0.52946603591879	0.529203378309929	0.00012241974908168806	0.00012262310171762785	2.3267653038930773	2.3268726497173304	0.00012207046825464716	0.00012283452611378323	0.00023335325482830982	0.00023336402063156458	6.997565938981072e-06	6.997888906699599e-06
26.0362	26.00034	2.929292929292929	0.5310624306937529	0.531889029639286	0.00012085986357975289	0.00012152916985161367	2.376752979920497	2.3784982592727597	0.00012134776678649709	0.00012143705248170882	0.0002383665610190048	0.0002385415965572921	7.147899413157097e-06	7.153148204863967e-06
26.0362	26.00034	2.9797979797979797	0.5321689553954423	0.5313069113054609	0.00012046857498020505	0.00012050292576474765	2.4247238290923567	2.42642453263098	0.00011841490996397544	0.00012165055016298775	0.00024317759794327117	0.0002433481629356113	7.292167105567646e-06	7.297282360095511e-06
26.0362	26.00259	3.0303030303030303	0.5322993753500151	0.5328160572334033	0.00012293375368156845	0.00012016637294580369	2.475050369967444	2.476695581178093	0.0001185818262094782	0.00011372237848582796	0.00024822488917535294	0.00024838988879531573	7.443519866999774e-06	7.448466935852783e-06
26.0362	26.00259	3.080808080808081	0.5331932291850143	0.5329628357460999	0.00012006224223688034	0.00012101137851089251	2.525682574936547	2.52644445737466	0.00011873265811091054	0.00012087494984539187	0.0002533028357172347	0.0002533792455495597	7.595791891197593e-06	7.598083526892226e-06
26.0362	26.00259	3.131313131313131	0.5343211118583584	0.5344565304871484	0.00012062266233301402	0.0001212472740565129	2.5745090074390573	2.575693447884668	0.00012222877850166832	0.0001226094082620979	0.0002581996798153703	0.00025831846834667216	7.742633740190847e-06	7.746195903429495e-06
26.03394	26.00259	3.1818181818181817	0.5350295603223969	0.5354930737497986	0.00012224533898202937	0.00012170060662738955	2.6244384597955026	2.625976324234575	0.00011458517301318211	0.000116842995418548	0.0002632071467049947	0.0002633613804266949	7.892791122495881e-06	7.897416451124078e-06
26.03169	26.00259	3.2323232323232323	0.5363101272547581	0.5359384101800473	0.0001234841023629122	0.00012298821256138062	2.6736856294152513	2.674682217130753	0.00012155831761019405	0.00012477510327437276	0.00026814618688348723	0.00026824613550604283	8.04089880938391e-06	8.043896456923728e-06
26.03169	26.00259	3.282828282828283	0.536625500672431	0.5373403110854731	0.00012257144214643947	0.0001219181452574683	2.723685131505261	2.7262632487643077	0.0001252455636281126	0.00012042616537331152	0.000273160679119974	0.0002734192406743865	8.191268587550236e-06	8.199021327761476e-06
26.02944	26.00259	3.3333333333333335	0.5380001360821272	0.5383341384048137	0.00012029527242661265	0.0001241023213022685	2.7738788562385293	2.776169052104738	0.00011831619906950248	0.00012096039467607337	0.0002781946501091695	0.00027842433578424816	8.342220893547786e-06	8.34910884334658e-06
26.02944	26.00259	3.3838383838383836	0.5400795858146976	0.5399391672534243	0.00012218528102120275	0.00012152018395209324	2.8232706712772337	2.8237036936630675	0.00012181757014081031	0.00012342894784009412	0.0002831481968987297	0.00028319162507903597	8.490763064204361e-06	8.492065576091565e-06
26.02944	26.00259	3.4343434343434343	0.540782125496395	0.541678705880967	0.00012243501751505072	0.00012450428279970794	2.8748303261368626	2.874560597011011	0.00012312537710122137	0.00012096708915102052	0.0002883191581723862	0.0002882921068108526	8.645824513101545e-06	8.645013019301572e-06
26.02944	26.00259	3.484848484848485	0.5412697234450243	0.5408412007371423	0.00012043416045374653	0.00012189120293517426	2.923531216146616	2.924779341100568	0.00012019039640670401	0.00012292910528708553	0.00029320341150803486	0.0002933285870123927	8.792287877833994e-06	8.796041888113782e-06
26.02944	26.00259	3.5353535353535355	0.5421613051553794	0.5426661712513043	0.00012149855419656349	0.0001229182898506374	2.97175769315491	2.973274635200752	0.00012463114418917177	0.0001223381496311424	0.00029804008556362553	0.0002981922209608617	8.937325517547885e-06	8.941887272993326e-06
26.02944	26.00259	3.5858585858585856	0.542071781393207	0.5424253260390268	0.00012276974965068092	0.00012212605472571828	3.02248769119506	3.0232786839860344	0.0001200656466386401	0.00011911805390117236	0.00030312783985508575	0.0003032071691892523	9.089891048329014e-06	9.092269766622318e-06
26.02721	26.00259	3.6363636363636362	0.5432382922366952	0.5440598925080111	0.00012052838114499696	0.00012262067311262864	3.073313664638165	3.07321359649704	0.00011385358321845969	0.00011339707531083875	0.00030822521960065843	0.0003082151836823829	9.242745059461185e-06	9.242444056539592e-06
26.02721	26.00259	3.686868686868687	0.5437299800096841	0.5436568175961431	0.00012132158126946706	0.00012246686363461275	3.1221942240591236	3.1231944506123304	0.00012229207300251457	0.00012314147988293147	0.00031312749213309834	0.0003132278056977565	9.389750277406844e-06	9.392758485533979e-06
26.02721	26.00259	3.7373737373737375	0.5444061643037759	0.5444906873405374	0.00012245352176266643	0.00012234785761471625	3.170866001724547	3.1721664330213972	0.00012185260605301588	0.00012267099199852452	0.0003180088257671795	0.0003181392471187842	9.536126464994846e-06	9.540037507416572e-06
26.02721	26.00259	3.7878787878787876	0.5453091066373515	0.5460966250390056	0.00012045143762735456	0.00012284440569633058	3.2212598627400655	3.222842758790593	0.00011902922910473693	0.00011946117921320938	0.00032306286859292604	0.00032322161857292075	9.687681380559628e-06	9.692441860047062e-06
26.02944	26.00482	3.8383838383838382	0.5461429763817457	0.5463879114183826	0.0001221962842477507	0.00012246157552345626	3.2699534750668278	3.272069916251628	0.00011920503316601142	0.0001229928755229542	0.00032794639204360924	0.0003281586517151367	9.834123325525278e-06	9.84048881242418e-06
26.02944	26.00706	3.888888888888889	0.5478029906467442	0.5467918951801082	0.0001222852910936706	0.00012172680686621228	3.3200466768037833	3.3227430583519237	0.000122424174135591	0.000123658171240813	0.0003329702814967188	0.00033324070387643403	9.984774790742597e-06	9.992884083118274e-06
26.02944	26.00929	3.9393939393939394	0.5490317540926175	0.5486632170370103	0.000120140692425472	0.000123106117661257	3.371557207041628	3.3733352362289453	0.00012163505321392972	0.00012230508538899374	0.0003381363160206226	0.0003383146360674902	1.013968826182911e-05	1.0145035615489297e-05
26.02721	26.01153	3.9898989898989896	0.5478411623407655	0.5486264086177755	0.00011958525034239737	0.00012185372125791548	3.422100260820056	3.422925368129153	0.0001198369098067126	0.00011877649156010554	0.00034320532151439737	0.00034328807222236017	1.0291692017356115e-05	1.029417333439986e-05
26.02497	26.01153	4.040404040404041	0.5487700068952843	0.549290323438789	0.00012148870529494991	0.0001222204236217553	3.4713374250952036	3.474612382441123	0.00012113880544767999	0.00012140565003687389	0.0003481433582484408	0.0003484718064829127	1.043976878978795e-05	1.0449617979062426e-05
26.02497	26.01153	4.090909090909091	0.5502718812850513	0.5501160135344645	0.00012134094565252	0.00012228249798425434	3.5219336966689077	3.522395374683645	0.00012422817845868171	0.0001217890000084056	0.00035321770099979013	0.00035326400307728864	1.0591933172375787e-05	1.0593321345177757e-05
26.02497	26.01153	4.141414141414141	0.5507958332279869	0.5503518600725247	0.00012152222118022902	0.00011966195890772138	3.5695270142984783	3.5707059989430094	0.00011894692919827793	0.00011630999868933074	0.00035799087496725287	0.0003581091163316628	1.0735065460316858e-05	1.0738610866925868e-05
26.02497	26.01153	4.191919191919192	0.5509812385989477	0.5513538670405842	0.0001207402809631565	0.00012032408110386665	3.619751214329271	3.6208328599637984	0.000123353899375294	0.00012169246557726035	0.00036302790234974135	0.0003631363815027378	1.0886111011325273e-05	1.0889363781457203e-05
26.02721	26.01153	4.242424242424242	0.5522195465299963	0.5525031076855832	0.00012073549693481257	0.00012227476810720419	3.668059110434328	3.670441641899432	0.000121314865218259	0.0001239400124613983	0.00036787274199521895	0.00036811168808539087	1.1031392714575479e-05	1.1038558270918438e-05
26.02497	26.01153	4.292929292929293	0.5533651507177928	0.5534705773013004	0.00012052203851229926	0.00012051286119107338	3.7182423725214826	3.7203956568145116	0.00011878301176736068	0.00012093916404651745	0.000372905663676811	0.0003731216183747379	1.1182314382800387e-05	1.1188790436814887e-05
26.02274	26.01153	4.343434343434343	0.5542299224151189	0.5542580967607061	0.00011996168969069838	0.00011992550012231123	3.769086085316878	3.7714185827154716	0.00012409260452530174	0.00012534522256325934	0.00037800482251698706	0.0003782387506484276	1.133522315269098e-05	1.1342238081038195e-05
26.02274	26.01377	4.393939393939394	0.5554446002498686	0.5547670526809904	0.00012037345208581839	0.00011876096718897893	3.8193403057900084	3.821905231836539	0.00012248034347616128	0.00012285140649916337	0.0003830448606749582	0.00038330209927154137	1.1486358322419607e-05	1.149407216191218e-05
26.0205	26.01377	4.444444444444445	0.5551165054512568	0.5542485538372006	0.00012058311959381442	0.00012017330268190851	3.8694366915132727	3.87345351766908	0.00012214879142643167	0.00012309396545237344	0.0003880690694527402	0.0003884719203358821	1.1637018960987811e-05	1.1649099328573195e-05
26.0205	26.01377	4.494949494949495	0.5558540371107402	0.5564479704927145	0.00011850808656271178	0.0001197395938887169	3.917884682039091	3.921209218600386	0.00011871420370616434	0.00012199083743589029	0.000392927959285838	0.0003932613798616373	1.178272187386918e-05	1.1792720475319414e-05
26.0205	26.01377	4.545454545454545	0.557354093800792	0.555315997995011	0.00012003192734625876	0.00012229308611307833	3.9671568701636324	3.971315156282576	0.00012110841248016363	0.00012273157798167378	0.00039786950859127795	0.00039828654661343656	1.1930904093375076e-05	1.1943409956964086e-05
26.0205	26.01153	4.595959595959596	0.55787713689387	0.5575576761689057	0.00011941937212190016	0.00011944724657828112	4.018604175792089	4.020658302794714	0.0001229064102546783	0.00012297941475240983	0.00040302920226577965	0.0004032352123954181	1.2085627735925097e-05	1.2091805358147875e-05
26.0205	26.01153	4.646464646464646	0.5570832565432122	0.5571477848831055	0.00011825093638431267	0.00012099654044135353	4.069675770960095	4.070875678943383	0.00012355222388853835	0.00012270113468648683	0.0004081512156213113	0.00040827155540501287	1.2239221343273206e-05	1.2242829879875186e-05
26.0205	26.01153	4.696969696969697	0.5581297971542967	0.5578339665256314	0.00011731029124905601	0.00012112553572829937	4.120176976765456	4.120549959129058	0.00012287235284374012	0.00012142165576611325	0.00041321602414657064	0.0004132534308624068	1.2391099420141796e-05	1.2392220989536052e-05
26.0205	26.01377	4.747474747474747	0.5583901826385135	0.5593176639182458	0.00011899777507612971	0.00012064676792007754	4.168267907079849	4.168795536967279	0.0001229061334924603	0.00011925110595986168	0.0004180391041099036	0.0004180920205563413	1.2535728869277553e-05	1.2537315316950051e-05
26.0205	26.01377	4.797979797979798	0.5582297706386384	0.5586610198960932	0.00012051980460235209	0.00011967476023953233	4.218249666166676	4.218155514272311	0.0001201854183786185	0.00012111370561514709	0.00042305181688563593	0.0004230423743127381	1.2686044563755227e-05	1.2685761498606815e-05
26.01826	26.01377	4.848484848484849	0.5598098061161634	0.5602569602461274	0.00012123499814175595	0.00011840831551924063	4.267486833571153	4.269974436588491	0.0001269173570952422	0.00012471779256918432	0.00042798985393352256	0.00042823933773829015	1.2834121879781628e-05	1.2841602920763941e-05
26.01826	26.01602	4.898989898989899	0.558970937697552	0.5594671697198291	0.00011679471582778014	0.00011860928842047849	4.318204096624582	4.319620515676692	0.00011965000593922843	0.00011900408601582124	0.0004330763310224232	0.0004332183848838323	1.2986649107877514e-05	1.2990908810154572e-05
26.01826	26.01602	4.94949494949495	0.5596925644845265	0.5600042999857007	0.00011934168078893034	0.00012068434906112424	4.367881105865494	4.370311398114301	0.0001232498237205413	0.00012087327435655055	0.00043805848017906867	0.0004383022162385218	1.3136048897973113e-05	1.3143357576743942e-05
