# IV Measurement - T = 36.50 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
36.47974	36.61148	0.5050505050505051	0.35817192159409406	0.3629029395499593	0.00042639121375657204	0.00012153802712607893	0.12283636165505218	0.11977791714457486	0.00042919619520300373	0.0001243772938424004	1.2319362316222263e-05	1.2012628336633725e-05	3.7191954387622514e-07	3.604381424204503e-07
36.48312	36.61485	0.5555555555555556	0.36934668569766066	0.375188771507177	0.00047076003470333463	0.00013001877695093507	0.16021863460237656	0.15692457569585036	0.0004746811071985284	0.00012686970189910367	1.6068462000037767e-05	1.5738098053941466e-05	4.841903932510616e-07	4.7210924365761067e-07
36.48649	36.61823	0.6060606060606061	0.38111356597735746	0.3854792250958838	0.00043414737355058826	0.00013016262641303854	0.19995524094529407	0.1988503976962333	0.00043492651208367205	0.0001255392348650075	2.0053679765850372e-05	1.9942874104526458e-05	6.029288298727931e-07	5.981587322774277e-07
36.48986	36.62161	0.6565656565656566	0.39008845714895773	0.39429279746170265	0.00039521469784212416	0.00013208721527237403	0.24279759752186875	0.24049830455956456	0.0004006468208790617	0.0001260690642100196	2.4350375842129048e-05	2.4119777811610124e-05	7.312985126211686e-07	7.233893674144489e-07
36.49323	36.62499	0.7070707070707071	0.3981567717635473	0.401593587496954	0.0003723034594985015	0.00013277342490758463	0.28564222562533537	0.28295130233943844	0.0003744488916099815	0.0001267797653579283	2.864729973175563e-05	2.837742476576456e-05	8.598659477742312e-07	8.510477502035758e-07
36.49659	36.62499	0.7575757575757576	0.4047145780128252	0.40870806428591455	0.0003392650622036331	0.00013161791692244953	0.3275525825493626	0.32507316692538957	0.00034051243970010647	0.0001239050518453708	3.2850524776788944e-05	3.260186209260752e-05	9.856792149339526e-07	9.777097788232306e-07
36.49996	36.62839	0.8080808080808081	0.412073989260732	0.4149913973065158	0.00021315401970990988	0.0001330501895404029	0.37156664471295586	0.3702179990836989	0.00021552018851163975	0.00012776188973735877	3.72647321946601e-05	3.7129475386992165e-05	1.1176651399521658e-06	1.1134739020864708e-06
36.50332	36.63178	0.8585858585858586	0.4173730378475601	0.42097390186149075	0.00020658570008659686	0.00012967158768949414	0.414991213660261	0.41225116690819796	0.00020698918150288705	0.0001251896804369505	4.1619818840664025e-05	4.1345017240818166e-05	1.248224567483166e-06	1.2398750403171025e-06
36.50669	36.63518	0.9090909090909091	0.4242134971790856	0.4260471003262992	0.00013036528435568151	0.0001329724020345706	0.45949652031976496	0.4598431186324353	0.00012444708947032616	0.0001274009568048952	4.608329358336826e-05	4.6118054220482936e-05	1.381954343100661e-06	1.3829993717398563e-06
36.51006	36.63857	0.9595959595959596	0.4286495933342771	0.42914673420641186	0.0001310092348869297	0.00013036105262342624	0.5056192911299806	0.5057484682588151	0.00012593393394960136	0.0001235901945265405	5.070898516999103e-05	5.072194045319578e-05	1.5206608719382067e-06	1.5210474145081192e-06
36.51344	36.63857	1.0101010101010102	0.432364517127423	0.43351103122284895	0.00013311516473584143	0.00013030811632030407	0.5527218200128505	0.552656775721119	0.00012818165093458542	0.00012603018566026593	5.5432937520093324e-05	5.5426414173214226e-05	1.6623151107907848e-06	1.6621178464271783e-06
36.52018	36.63857	1.0606060606060606	0.43619395600263294	0.43741545127117054	0.00013250220099302073	0.00013148086755493542	0.5985698590759444	0.5989755891169031	0.00012600556571077184	0.0001241310032993717	6.003107602807586e-05	6.007176703609498e-05	1.8001939636825694e-06	1.801412824306238e-06
36.52355	36.63857	1.1111111111111112	0.43931449198887573	0.4413271399986423	0.00013411440892128383	0.00012884514784285137	0.6466971759091891	0.6453903769571299	0.00012707920384596677	0.00012226814038106233	6.485780522607452e-05	6.472674525695816e-05	1.9449303113010026e-06	1.940997197283504e-06
36.52693	36.63857	1.1616161616161615	0.4427444912568912	0.44443449756742304	0.0001294400548995796	0.00013199940040613725	0.693607755841462	0.6943942004597743	0.0001244415416019864	0.00012567512791861706	6.956250685402286e-05	6.964138004811697e-05	2.0860055975192883e-06	2.088371465739535e-06
36.5303	36.63857	1.2121212121212122	0.44533607672073816	0.44873063093906235	0.00013224258271874725	0.0001301425477473989	0.7414303205469583	0.7414203137328458	0.00011984780641118996	0.00011883566248176627	7.435867220408769e-05	7.435766861226013e-05	2.229823087469213e-06	2.2297924483665103e-06
36.5303	36.64196	1.2626262626262625	0.44935773734084106	0.4515108026536148	0.00012718476799536334	0.00013063676998034267	0.7867193417995254	0.7867930275445876	0.00012479356463888602	0.00012354430323344466	7.890074634435116e-05	7.890813634987339e-05	2.3660267998832853e-06	2.3662477412302873e-06
36.5303	36.64535	1.3131313131313131	0.4532144445682871	0.45415737629246766	0.00013447249789629655	0.00013040516941605553	0.8365751091289021	0.83547936298358	0.00012997753124744838	0.00012576544492949682	8.390082330046154e-05	8.379092999534451e-05	2.5159645857758393e-06	2.51266710763141e-06
36.53368	36.64874	1.3636363636363635	0.45453681825466186	0.45681212387328957	0.0001271922620767572	0.00013238427516451927	0.8822175514260123	0.8826260128195824	0.0001229278504039311	0.0001225349376937338	8.847834233537382e-05	8.851930727305009e-05	2.653225349463828e-06	2.6544535675202108e-06
36.53707	36.65212	1.4141414141414141	0.45743468765296313	0.4590274454013123	0.00013081487278963786	0.00013209219734766606	0.9319364087798262	0.9310335220553954	0.00012495906203675007	0.00012736172911860486	9.346468847455884e-05	9.337413720342948e-05	2.8027500979840344e-06	2.800035856480797e-06
36.54046	36.65212	1.4646464646464645	0.4595391278711695	0.46119232576223557	0.00013382136082268795	0.0001295293773592564	0.9790571318701734	0.9809893567042657	0.00013028942142148217	0.0001273866949387414	9.819046553707485e-05	9.838424999541327e-05	2.9444627714344725e-06	2.9502724465505373e-06
36.54722	36.65212	1.5151515151515151	0.4612732137247273	0.46340991974071755	0.00012815071093700254	0.00013179931346361058	1.0268687801340366	1.0281892245971394	0.00012256961133148129	0.0001269962541715503	0.00010298553606800087	0.00010311796455692903	3.0882478413675506e-06	3.0922207347651344e-06
36.55059	36.65553	1.5656565656565655	0.4629005090696895	0.46580791976431307	0.0001307666175313029	0.00012717882584503592	1.076716814780671	1.0757966427375052	0.00012448222973637392	0.00012122094496588613	0.00010798483750683693	0.0001078925526765124	3.2381613058096897e-06	3.23539273911586e-06
36.55396	36.65553	1.6161616161616161	0.46586835720577513	0.46762243850511204	0.00013251649411989515	0.00013433926944051515	1.1234600080658637	1.1233139990907404	0.00012712686868298527	0.00012752947479292782	0.00011267275178676799	0.0001126581084235022	3.378737603210735e-06	3.378298648983178e-06
36.56072	36.65553	1.6666666666666667	0.4679600762272291	0.4701931203274762	0.00013059554267959384	0.00013375603170198678	1.1734399523301775	1.173474974710667	0.00012345350230447364	0.00012603184886452107	0.00011768528255241977	0.00011768879497649855	3.529045837441037e-06	3.5291520803815454e-06
36.56411	36.65893	1.7171717171717171	0.47002043885452255	0.47096836925605196	0.0001313852354898229	0.0001328915019417284	1.219446278743634	1.2200403196177687	0.0001232749000207008	0.0001284024465718682	0.000122299295832277	0.00012235887269258536	3.6674051993819773e-06	3.6691934870808575e-06
36.5675	36.65893	1.7676767676767677	0.4718617686661223	0.47303145843291833	0.00013277964593782292	0.000131940248934964	1.2680675699453778	1.268584740292038	0.00012956714307995213	0.00012872799616812146	0.00012717556613633314	0.00012722743358660495	3.813631031600317e-06	3.815186084131635e-06
36.57427	36.66233	1.8181818181818181	0.47439427879446505	0.47475509218795225	0.00013235574937564754	0.00013185982562888686	1.317900138810517	1.3186820348768553	0.0001258218414309119	0.00012877254259144067	0.0001321733164988985	0.00013225173351487867	3.963496331990459e-06	3.965848760816877e-06
36.57427	36.66574	1.8686868686868687	0.475002753774162	0.47715672793679337	0.00012671833342550688	0.00012890222090882026	1.36741567474159	1.365563504421437	0.00012238282796844127	0.00012455638500369373	0.0001371392713611062	0.0001369535156374924	4.112408461439667e-06	4.106838893695469e-06
36.57765	36.66574	1.9191919191919191	0.47702403585757647	0.4800804979288547	0.00013226171049205408	0.0001299931583778135	1.4151681914050651	1.4170844963076148	0.0001277714479330421	0.00012569504900451995	0.00014192841153395499	0.0001421205993689314	4.256021201523807e-06	4.2617836837191985e-06
36.58102	36.66574	1.9696969696969697	0.47954927518705803	0.4814355930666114	0.00013297795079739467	0.0001302293507730909	1.4646864559530943	1.4653355345374912	0.0001272262160413361	0.0001249621310820522	0.00014689464005145867	0.00014695973669015056	4.404942497379676e-06	4.406893888042072e-06
36.58102	36.66574	2.0202020202020203	0.4812438257466472	0.48365182344449187	0.00012818539502035243	0.00013059250012907329	1.514759644294468	1.514671402388203	0.0001262637158527337	0.0001281122385363772	0.0001519165223442451	0.00015190767248903853	4.555532611574584e-06	4.555267751460514e-06
36.58779	36.66913	2.0707070707070705	0.4824107889638703	0.4843198280898649	0.000130851246241081	0.00012600025339901602	1.562919256631771	1.563388212329499	0.0001255850419797918	0.00012542607759518916	0.00015674649048558529	0.00015679352244804925	4.700367958410727e-06	4.701778256349238e-06
36.59116	36.67253	2.121212121212121	0.4845220499666487	0.48597711580529035	0.00012803588344624623	0.00013061636515589986	1.6130151874998482	1.6120549882002322	0.00012425470212722216	0.0001255380356024506	0.00016177065364555694	0.00016167435444792218	4.851026480469822e-06	4.848139102139779e-06
36.59455	36.67592	2.1717171717171717	0.48620069287027234	0.4875421552601643	0.00012700290702825687	0.00013058418656059024	1.6641454590630118	1.6640913312957668	0.00012483281909464675	0.00012979853071414343	0.0001668985517062493	0.00016689312318681846	5.004796218653683e-06	5.004634704970024e-06
36.60131	36.67932	2.2222222222222223	0.4875571512828156	0.4900419467936317	0.0001305554148513617	0.00012925789573247192	1.712600727271821	1.7100999334540623	0.00012420087520873912	0.00012133179163919148	0.00017175817142431262	0.00017150736470304505	5.150520854687498e-06	5.14299925619013e-06
36.6047	36.67932	2.2727272727272725	0.48885226232996737	0.4910275944642536	0.00012902415515403626	0.00012492803128812523	1.7594226123390486	1.759605464123541	0.00012630782642691763	0.0001246984178626452	0.00017645397776943622	0.00017647231612912857	5.291333922828454e-06	5.291883449038224e-06
36.60809	36.67932	2.323232323232323	0.491107118826798	0.4919582564771161	0.00012929912031716835	0.00012787517337080803	1.8096440813363213	1.8096227031425296	0.00012597703570466092	0.0001211137002607825	0.0001814907312542695	0.00018148858721718278	5.442370361215851e-06	5.442304957776635e-06
36.61148	36.67932	2.3737373737373737	0.4923872338512985	0.4930911380660487	0.0001291313593733688	0.00013177326543806065	1.8588621417613207	1.8571846339311358	0.00012654130778472854	0.00012876804753265085	0.00018642685204706857	0.00018625861337189206	5.590389368683005e-06	5.585344926795454e-06
36.61485	36.67932	2.4242424242424243	0.49398999057526494	0.49366416790129736	0.000127019214123564	0.00012778423881362253	1.9086228443566282	1.9079787694119308	0.00012615858890852798	0.00012790806499099418	0.0001914173948808172	0.00019135280006137104	5.740040127651543e-06	5.7381035195153974e-06
36.61823	36.67932	2.474747474747475	0.49511332899932087	0.4961798643072736	0.00012522316363340212	0.00012756872786023627	1.9575943732026069	1.9566482752949244	0.00012487115512589176	0.00012495892272530932	0.0001963287908136202	0.0001962339058564762	5.887317346872152e-06	5.884472060430141e-06
36.62161	36.6827	2.525252525252525	0.49571044335579717	0.49766128957524375	0.00012779668968391933	0.00012721871072990498	2.0064016993261022	2.006223396092824	0.00012315231002206674	0.00012103909385029214	0.0002012237187168892	0.0002012058365352346	6.034100685504569e-06	6.033564024199578e-06
36.62499	36.6827	2.5757575757575757	0.49705326902047564	0.49875281825428186	0.00012684695275384515	0.00012650530340606368	2.0558121634274715	2.0546995876402327	0.00012649324315213505	0.00012574788092611211	0.0002061791358366735	0.00020606755467257373	6.182698965935919e-06	6.17935283981973e-06
36.62499	36.6827	2.6262626262626263	0.49812480300264544	0.4995071636361316	0.00012331983401570943	0.00012829857414590768	2.1072517382418674	2.1053145100071537	0.000123329147229429	0.00012815063324757484	0.00021133805418131256	0.00021114376792770573	6.3373983102890285e-06	6.33157322994024e-06
36.62499	36.6827	2.676767676767677	0.4992690449734272	0.5001583545591382	0.00012321454393395998	0.00012501459311903284	2.1551575396607436	2.1556965430572594	0.00012396282504941952	0.00012414024844276467	0.0002161425674115679	0.00021619662451682474	6.481470920156998e-06	6.483091959694223e-06
36.62839	36.6827	2.727272727272727	0.49987070357919183	0.5021173804273036	0.00012691381242459264	0.00012953971934182444	2.202255974846931	2.2030556102655594	0.00012217133008432743	0.0001262101804643337	0.00022086610920137706	0.00022094630531196063	6.623114999387628e-06	6.62552059447421e-06
36.63178	36.68609	2.7777777777777777	0.5009972229777494	0.5029748802679966	0.00012322918028797935	0.00012656445614689577	2.252563870735403	2.2522345530767796	0.00012625358571525462	0.00012631686085533988	0.0002259115305120252	0.00022587850296628016	6.7744123572074084e-06	6.773421975038049e-06
36.63518	36.68948	2.8282828282828283	0.5025890735034241	0.5037973893891703	0.00012500060864079055	0.0001241339067063311	2.3021526355667663	2.3015235717391125	0.00012273240351810843	0.00012383366234332844	0.0002308848295624076	0.00023082174022055085	6.9235455960642505e-06	6.9216539386361486e-06
36.63857	36.69286	2.878787878787879	0.5036310668799491	0.504501290619753	0.00012469739671109182	0.0001263550495058888	2.351338400542855	2.351020457430124	0.0001266218226610251	0.000126108043394179	0.00023581771141739595	0.00023578582463445232	7.071468198598507e-06	7.070511920027963e-06
36.63857	36.69286	2.929292929292929	0.5043204324822481	0.5052801779319269	0.00012561086295402756	0.00012552676283549832	2.4023686046278283	2.4009389947752973	0.00012786748602035562	0.00012740979467628817	0.00024093557362629909	0.00024079219684839005	7.2249373176075e-06	7.220637808988976e-06
36.63857	36.69286	2.9797979797979797	0.5050220645723541	0.5061458574213389	0.00012813880722460365	0.0001285754739707927	2.451165469082025	2.449459762131025	0.000129888504145789	0.00012870347263190657	0.0002458294523199303	0.0002456583855311428	7.371690001779457e-06	7.3665600272616644e-06
36.64196	36.69286	3.0303030303030303	0.5061844842875103	0.5071692223610532	0.0001242141763422321	0.00012405887311287025	2.5003034750832973	2.5003626062575814	0.00012412552916981584	0.00012515893798407601	0.0002507575443870522	0.0002507634747023951	7.5194673070060654e-06	7.5196453111953424e-06
36.64535	36.69286	3.080808080808081	0.5074941361851633	0.5067038912339362	0.00012834437910902883	0.00012589605814398246	2.550461720955108	2.549704841924051	0.00012478372376358384	0.0001232732728962144	0.0002557879571713076	0.0002557120491348963	7.670314009734796e-06	7.668037515612946e-06
36.64874	36.69286	3.131313131313131	0.5078331371820667	0.5088387795495569	0.00012889089549216961	0.00012558016927280096	2.600047761506902	2.5993973162413186	0.00012583559962476965	0.00012624011418607855	0.0002607609830013942	0.0002606957492970934	7.819439922119311e-06	7.817483829641295e-06
36.65212	36.69286	3.1818181818181817	0.5094531620533286	0.5094468001043251	0.00012487236984440808	0.00012352856288174209	2.650046351921083	2.6502542198371355	0.00012234386762891673	0.0001204998164104708	0.0002657753838051432	0.0002657962310537695	7.969805830455052e-06	7.970430692810643e-06
36.65553	36.69286	3.2323232323232323	0.5103365641149648	0.5109450390946617	0.0001234334703894896	0.00012298431037400674	2.6987808998121694	2.6972339373199627	0.00012440559530794417	0.00012643214650898365	0.00027066301271809945	0.0002705078665449767	8.116371118531119e-06	8.111719076763131e-06
36.65893	36.69286	3.282828282828283	0.5108668780069038	0.5136847669905488	0.0001254176402162633	0.00012573952143469608	2.7494454001620374	2.7475777647644892	0.0001248558016328151	0.00012371106594451738	0.00027574419819095754	0.0002755568914616878	8.268740326727408e-06	8.263123400184021e-06
36.66233	36.69286	3.3333333333333335	0.5123701156714575	0.5132480646339478	0.00012122713795363228	0.00012512217441395097	2.7990537262697224	2.7973079920622728	0.00012410700322457808	0.00012540882575863086	0.00028071945905824115	0.0002805443779021435	8.41793300682667e-06	8.412683054742779e-06
36.66574	36.69286	3.3838383838383836	0.5133271358416645	0.5154061286209386	0.00012373742579347032	0.00012195347935103189	2.8488785634463873	2.84828042887557	0.00012597805126904167	0.00012530551546567	0.00028571643400324815	0.0002856564465826467	8.567777219294455e-06	8.5659782815182e-06
36.66574	36.69627	3.4343434343434343	0.5149258014711704	0.5152570772442839	0.00012291403444546122	0.00012733792095376146	2.898102536921114	2.8986651927873504	0.0001220495258272233	0.00012721461439205457	0.00029065314782079167	0.00029070957705218636	8.715813549429879e-06	8.717506431731579e-06
36.66574	36.69967	3.484848484848485	0.514237802128929	0.5162640828865606	0.00012554830384959442	0.00012372635393409191	2.947963762512734	2.9476267148192163	0.00012062070452436019	0.00012190570739010699	0.0002956537721906262	0.00029561996939316183	8.865766741273929e-06	8.864753275810914e-06
36.66574	36.70307	3.5353535353535355	0.5157992061843724	0.5165471896172187	0.00012833259691740279	0.00012719863648447642	2.9973846882834025	2.997876841595664	0.00012837969359955854	0.00012484078782159526	0.00030061023852004837	0.00030065959699083984	9.014397051470855e-06	9.015876660694092e-06
36.66574	36.70307	3.5858585858585856	0.5170752313845135	0.5179699940693702	0.00012611638683062448	0.0001266565269154787	3.046021443711798	3.04715721711357	0.00012769074397601848	0.00012825373548572454	0.0003054880597444387	0.0003056019674168659	9.160667848426875e-06	9.164083669233895e-06
36.66913	36.70307	3.6363636363636362	0.5174610381490861	0.5190215333546718	0.00012479559115956845	0.00012336462166885997	3.0958944955382783	3.0952981803882085	0.00012584860827725074	0.00012373839942551588	0.00031048987017734213	0.00031043006522798197	9.310656552284198e-06	9.308862900637022e-06
36.67253	36.70307	3.686868686868687	0.518049064006986	0.5186879854569141	0.00012398847017945674	0.00012531124773559573	3.144936528485636	3.144782785885048	0.00012423301583398217	0.0001273672266936092	0.0003154083370259388	0.00031539291805085225	9.45814608347202e-06	9.457684134971702e-06
36.67592	36.70307	3.7373737373737375	0.5188188598364158	0.5199031177165927	0.00012390002176158437	0.00012501800966828312	3.1953408496230495	3.1948914526983594	0.00012759464291059607	0.00012518459299509316	0.0003204634289061327	0.0003204183585095135	9.609733246130577e-06	9.608381404182563e-06
36.67932	36.70648	3.7878787878787876	0.5195023149293688	0.5215440461345805	0.00012271336300571914	0.0001267973526946123	3.2435350300448373	3.2446239533641763	0.00012383565887684196	0.00012854333907924025	0.00032529686390982224	0.0003254060729479667	9.754672664971091e-06	9.757948121957645e-06
36.67932	36.70648	3.8383838383838382	0.5207319887867699	0.5222320454768218	0.00012368735539089554	0.0001260523923279017	3.2953466755877487	3.294560685824728	0.00012616040491468498	0.00012687059134613936	0.00033049309754164567	0.0003304142699653724	9.910492097034528e-06	9.908128390623143e-06
36.6827	36.70648	3.888888888888889	0.5222379530008965	0.5234721711075857	0.00011958408175578457	0.00012305788331358787	3.34478943440739	3.346054842460663	0.0001229800057370717	0.0001258363510591426	0.0003354517535259643	0.0003355786623669304	1.0059186611012489e-05	1.0062992573953987e-05
36.6827	36.70648	3.9393939393939394	0.5226064900442502	0.5242719574091685	0.00012733038167216177	0.00012551544716753776	3.394484637604765	3.39659471081792	0.00012863364085355844	0.00012675169011983363	0.000340435727369849	0.0003406473483921292	1.0208641436316827e-05	1.0214987066222615e-05
36.68609	36.70648	3.9898989898989896	0.5238593411469449	0.5253821190834381	0.0001246046129281677	0.00012393822406321788	3.444954004832329	3.445020413689621	0.00012442894804381375	0.00012498110719611725	0.000345497342777287	0.0003455040029775972	1.036042327023324e-05	1.0360623056110712e-05
36.68948	36.70648	4.040404040404041	0.5239983951751653	0.5246173219282252	0.0001245376453991493	0.00012279614121588322	3.4946583053844567	3.495387438249111	0.00012780233450982714	0.00012520122660708314	0.0003504822290025531	0.00035055535435253343	1.0509905165255167e-05	1.0512097655891078e-05
36.68948	36.70648	4.090909090909091	0.5245477949141151	0.5256020607489895	0.000125408162666732	0.00012515116944416887	3.5454333350466256	3.5462434321345535	0.00012262266451338845	0.00012038223564099667	0.0003555744995533673	0.0003556557448735888	1.0662606165994764e-05	1.066504220799056e-05
36.69286	36.70648	4.141414141414141	0.525863355083064	0.5275251870477777	0.0001231658949565165	0.00012571311477732218	3.593207685040596	3.593685737842063	0.00012826748529077146	0.00012951023407087748	0.0003603658294093467	0.00036041377372801755	1.0806284158031711e-05	1.0807722010553309e-05
36.69286	36.70648	4.191919191919192	0.5264727389126186	0.5273725002716925	0.00012402349787194686	0.00012617776168153384	3.6430498067143646	3.644029109931832	0.00012691947312663677	0.00012873227366609803	0.00036536453783114677	0.00036546275297681593	1.0956179975819116e-05	1.0959125360366215e-05
36.69286	36.70648	4.242424242424242	0.5276883255972259	0.5280295987187735	0.00012426577429623285	0.00012566063707985403	3.693800274196439	3.695052945381253	0.00012472686471301877	0.0001257761926764984	0.0003704543450202025	0.00037057997646988797	1.1108807480171213e-05	1.1112574902275577e-05
36.69286	36.70648	4.292929292929293	0.527337055127244	0.5283499682935954	0.00012125965803173595	0.0001266104441130078	3.7418502664336906	3.7431133991323007	0.00012740091296252045	0.0001256834773168707	0.0003752733192692499	0.0003753999999129777	1.1253314089637513e-05	1.1257112660680363e-05
36.69286	36.70648	4.343434343434343	0.5281209381294675	0.5287734923272605	0.0001227181504532538	0.00012166871944860528	3.7941085788604485	3.7950974340368417	0.00012749250542125088	0.00012522938552356224	0.0003805143494995937	0.00038061352261928007	1.1410476575374568e-05	1.1413450222083435e-05
36.69286	36.70648	4.393939393939394	0.5302921804393942	0.5292201920322955	0.00012561929701786413	0.00012294702350116476	3.8415167681569913	3.8443241366426895	0.00013051276580613674	0.00012528923732798121	0.00038526895679039124	0.0003855505101436856	1.155305305523232e-05	1.1561495398349436e-05
36.69286	36.70648	4.444444444444445	0.5304634986375615	0.5298436630346436	0.00012082084723388114	0.00012460513778161174	3.8929508852569725	3.8936604593485886	0.00012385550029993497	0.00012675522256021328	0.00039042732777624836	0.00039049849156038395	1.1707736105574715e-05	1.1709870402180052e-05
36.69627	36.70648	4.494949494949495	0.5315059494242864	0.5315854737868306	0.00012453189919582022	0.0001226645281844785	3.9425155482994123	3.9449026252877375	0.0001285872082967727	0.00012777034937010728	0.0003953982096378911	0.0003956376116024208	1.1856798175818349e-05	1.1863977020465436e-05
36.69627	36.70648	4.545454545454545	0.531397796291226	0.5314536905574715	0.0001252485736563229	0.00012333747282786784	3.992805244444423	3.9939023551553063	0.0001277854891020303	0.00012800700106770172	0.00040044180568091697	0.0004005518358394651	1.2008040125248861e-05	1.2011339617298333e-05
36.69967	36.70648	4.595959595959596	0.5327642520522032	0.5325992958030397	0.00012274680941431242	0.00012221562690513466	4.042770632814664	4.044443134396205	0.00012372493429437502	0.00012989122814948114	0.000405452876623675	0.00040562061321795253	1.2158306413183854e-05	1.2163336968083831e-05
36.69967	36.70648	4.646464646464646	0.531735434013343	0.5325583969339043	0.00012292156692411408	0.00012306417919820086	4.0925249664235235	4.094288894838685	0.00012402282058410108	0.00012332340217539444	0.0004104427807064009	0.00041061968657493577	1.23079384314224e-05	1.2313243227647449e-05
36.69967	36.70648	4.696969696969697	0.5323988944094278	0.5334404363462952	0.0001218039584514795	0.00012372921179332343	4.141481484052057	4.142723238714779	0.00011981739841209466	0.00012508760581247111	0.00041535267115154516	0.0004154772077740225	1.2455170642208961e-05	1.2458905636461365e-05
36.69967	36.70648	4.747474747474747	0.5329228463523632	0.534166152957629	0.00012261733182849802	0.00012347320303089624	4.191009756716136	4.192949714088407	0.0001251941095976331	0.00012483831821430568	0.00042031990339144883	0.0004205144633525631	1.2604123304707082e-05	1.2609957528532349e-05
36.69967	36.70648	4.797979797979798	0.5335444996549963	0.5340870830200134	0.00012262521354735687	0.00012317398099201258	4.242528926465873	4.242675847689507	0.00012618987209567662	0.0001268564326199269	0.00042548680437928723	0.00042550153923272564	1.275906299199292e-05	1.2759504911749623e-05
36.70307	36.70648	4.848484848484849	0.5347214602206536	0.5357848145541045	0.00012393800001172148	0.00012254358919236075	4.292949172080489	4.293308052822979	0.00013156690944155896	0.0001293761768760505	0.00043054349333873117	0.00043057948579109203	1.291069819878888e-05	1.2911777279873592e-05
36.70307	36.70648	4.898989898989899	0.5347169159713652	0.5351767939993362	0.0001222958569096839	0.00012344153303938134	4.341198845744804	4.343180194939086	0.00012658859642836786	0.00012869581023678369	0.00043538249380651933	0.00043558120498837484	1.3055804552860382e-05	1.3061763501862262e-05
36.70648	36.70648	4.94949494949495	0.535595773783713	0.5367945467459538	0.00012700217821790425	0.0001233726187899667	4.391260663423268	4.392940442679206	0.00012601479012279426	0.00012361785055519024	0.000440403235725932	0.00044057170220431304	1.3206361225397256e-05	1.3211412793229736e-05
