# IV Measurement - T = 52.50 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
52.52003	52.48821	1.9191919191919191	0.44099495537567107	0.4413625851430907	0.00012726499888880466	0.00012325357684669376	1.4496812384239972	1.4523653388820903	0.00012757021195660952	0.00012275000371491702	0.00014538975412937491	0.00014565894482821085	4.359815832520115e-06	4.367886619876967e-06
52.52003	52.48821	1.9696969696969697	0.44283855731191485	0.4438814625235687	0.00012311614079912886	0.00012861943175118622	1.5000819220509913	1.501572937570087	0.0001222400034982933	0.00012622253357061691	0.0001504444812005808	0.000150594016404582	4.511389627005964e-06	4.515874818946535e-06
52.51367	52.48821	2.0202020202020203	0.4446967008458811	0.44569689011422536	0.00012005725946101561	0.0001251108408119214	1.5484798787225758	1.550603597590367	0.00011638098678812569	0.0001210395356620974	0.00015529835309623666	0.00015551134265272962	4.656940469567152e-06	4.663328552105609e-06
52.51367	52.48821	2.0707070707070705	0.4454156010832826	0.4462549239268227	0.0001250459291303756	0.00012139212933041	1.5976783803068337	1.5981095830240466	0.00012299506387983928	0.00011808682878129607	0.00016023251231640092	0.0001602757580006064	4.804902122258816e-06	4.806197686512132e-06
52.51367	52.48821	2.121212121212121	0.4471151503170888	0.4478072394836895	0.0001239123981401552	0.00012510493681179333	1.6469532975624968	1.6474390837078752	0.00012391104761294667	0.00012469463877812635	0.0001651743353287029	0.0001652230552309573	4.953092137987758e-06	4.954553292994941e-06
52.51367	52.48821	2.1717171717171717	0.44973627330655247	0.4502234168302531	0.0001214901701705152	0.00012353365641459726	1.6962982625169474	1.6974849796996563	0.00011391795799749654	0.00011699165598655584	0.00017012318348379776	0.00017024220035098347	5.101490264067723e-06	5.105059908609877e-06
52.51367	52.48821	2.2222222222222223	0.45143309599078574	0.4507128324785978	0.00012070050884389353	0.00012264642633842934	1.7443141406151794	1.7459939208205237	0.00011842116952591758	0.00012132488579881267	0.00017493873639706943	0.00017510720297066732	5.2458947180828395e-06	5.2509471726676945e-06
52.51367	52.48821	2.2727272727272725	0.45309447353057064	0.4530772053832753	0.00011990608624019463	0.00011892472649412738	1.794196289545398	1.7963573065385179	0.00011672052553964576	0.00011482796153183918	0.00017994145918617973	0.00018015818940312085	5.395910430727175e-06	5.4024090883316414e-06
52.51367	52.48821	2.323232323232323	0.45369249649049204	0.4539106204563397	0.00012373273230971259	0.00012520810169031518	1.8451018625831679	1.8451896496342595	0.00012225084601497204	0.00012149199154143254	0.00018504682204223928	0.0001850556262796369	5.5490056011088844e-06	5.5492694451702074e-06
52.51367	52.48821	2.3737373737373737	0.4550126011551418	0.45596280368131525	0.00012440664309220937	0.00012314465831100103	1.8920774851595459	1.8937449842809781	0.00012155709998113076	0.00012229810626628685	0.00018975804685182488	0.00018992528174515877	5.690280435565593e-06	5.695295450052106e-06
52.51367	52.48821	2.4242424242424243	0.45629589715414415	0.45609322363588806	0.00012465039473393967	0.00012400507648451797	1.940946673360851	1.9434611128342176	0.000120654177106179	0.00012123730550704424	0.00019465917895505476	0.0001949113542106326	5.837249981407403e-06	5.844812056403648e-06
52.51367	52.48821	2.474747474747475	0.4566139946043218	0.45780822674751365	0.00012301720795384667	0.00012434085234008712	1.9919386689471865	1.9913591842611407	0.00011929299969314166	0.00011955311213489452	0.00019977320920140272	0.00019971509219347515	5.990603617788264e-06	5.988860920916253e-06
52.51367	52.48821	2.525252525252525	0.458303092064765	0.45954321769552897	0.00011959748873016852	0.00012216382069288483	2.0408783571205786	2.0419800163851693	0.00012002650834054939	0.00012234932337863927	0.0002046814118062961	0.000204791898143132	6.137785561077825e-06	6.141099165367211e-06
52.51367	52.48821	2.5757575757575757	0.45985358992191655	0.45983541292476354	0.00012148617329967937	0.00012547643157657755	2.08938684419576	2.092356136482137	0.0001187771452493375	0.00012192192950770487	0.00020954636888935514	0.00020984416171719353	6.283670332346779e-06	6.292600823553492e-06
52.51367	52.48821	2.6262626262626263	0.46032255644846415	0.4605597662613109	0.00012309348151437902	0.0001224633566713335	2.14024329293639	2.141937628507716	0.00012291024711623627	0.00012134617550191141	0.00021464680502822085	0.00021481673137174967	6.436617430178852e-06	6.441712697421292e-06
52.51367	52.48821	2.676767676767677	0.46171673237497046	0.4621434371382668	0.00012248273295053648	0.00012017350423311882	2.1885252613729302	2.1894449785608057	0.00011179156291532469	0.00011067761585461902	0.00021948904436595428	0.0002195812835784581	6.581819223754471e-06	6.584585004243683e-06
52.51367	52.48821	2.727272727272727	0.4627064696250811	0.4632154255453653	0.00012375408715186806	0.00012411633647584842	2.2355886726557714	2.2389896248884713	0.00012030750811244678	0.00012053665827990995	0.00022420907357895611	0.00022455015794689312	6.723359838744447e-06	6.733587947563736e-06
52.51367	52.48821	2.7777777777777777	0.4643778445133001	0.4647809194251681	0.00012078954597987132	0.00012351862018799463	2.2868017278629567	2.287863359869259	0.00011566580093863582	0.00011642949393303018	0.00022934527408113094	0.00022945174605047228	6.8773778455843236e-06	6.880570741518359e-06
52.51367	52.48821	2.8282828282828283	0.4654430165464664	0.4655148156852208	0.00012212850041599488	0.0001230366859520295	2.3363763955234123	2.33815669872204	0.00012073875822002135	0.00012182645033720337	0.00023431715931435286	0.0002344957074237328	7.026470230868411e-06	7.031824527023421e-06
52.51367	52.48821	2.878787878787879	0.4665449939670041	0.46785464964374174	0.00012230130405310215	0.00012208744951989976	2.385669961005136	2.3856590438608385	0.00012044729142183462	0.0001225774864666765	0.00023926085257297523	0.00023925975768336561	7.174716308830274e-06	7.174683839340731e-06
52.51367	52.48821	2.929292929292929	0.4684903901191681	0.46729298043171374	0.00012242127733775755	0.00012242897587178104	2.434790227497242	2.4360497194812902	0.00012087422524216577	0.00011948115181531149	0.0002441871655297605	0.00024431348104315417	7.3224413348097455e-06	7.3262289182982025e-06
52.51367	52.48821	2.9797979797979797	0.46837632946203306	0.46791872355870606	0.00012226113484376587	0.00012265902249761562	2.4838409011457467	2.4851831788023864	0.0001173613261194418	0.00011803288417569494	0.0002491064989615632	0.0002492411171198863	7.469956438828058e-06	7.4739933298133335e-06
52.51367	52.48821	3.0303030303030303	0.46903751849156894	0.46928245352813924	0.00012030834715410776	0.00012184385162648504	2.532813794704555	2.5346445868314182	0.00012080005983312724	0.00011943136456659055	0.0002540180317625669	0.00025420164344914435	7.617238748640524e-06	7.622744481455475e-06
52.51367	52.48821	3.080808080808081	0.4702262933472804	0.4699018339480992	0.00011969892504788476	0.00012332434382212617	2.584559940043557	2.5852631461625557	0.00011959411003652078	0.00012210887232925167	0.0002592076963236944	0.00025927822145848517	7.772860643150264e-06	7.774975868346413e-06
52.51367	52.48821	3.131313131313131	0.47209897847896903	0.4720562625356594	0.00012295512813823004	0.00012119175183765032	2.6335742252771075	2.6344370855667196	0.00011575827251406539	0.00011212453702711433	0.0002641233803306697	0.00026420991731689096	7.9202663281439e-06	7.922860781066694e-06
52.51367	52.48821	3.1818181818181817	0.47308326287480434	0.47262111272218915	0.00012156215514616597	0.00012377518250874503	2.6825539415164505	2.684513003652337	0.00011851994133816549	0.00012136725550013631	0.0002690355973840588	0.00026923207337803	8.067569043163343e-06	8.073461180451865e-06
52.51367	52.48821	3.2323232323232323	0.4737635369932557	0.4738071617864229	0.00012239962481622331	0.00012190507113801575	2.7314513284993183	2.7349982897146643	0.00012311997504679454	0.00012033714963535102	0.00027393955756687576	0.00027429528529883304	8.214624435502364e-06	8.225291203277414e-06
52.51367	52.48821	3.282828282828283	0.4740998114405864	0.475410827360247	0.00012053670656239899	0.0001222251854948187	2.781523150762295	2.7829382052537808	0.00011955098403150231	0.0001214458663386978	0.0002789613028545076	0.00027910321986298074	8.365210633822552e-06	8.369466563823428e-06
52.51367	52.48821	3.3333333333333335	0.47486688072044325	0.4753944680628093	0.0001196077279307968	0.0001242676123531389	2.830579284420877	2.8350737085229643	0.00011804492144944558	0.00011963983734663078	0.00028388118387532614	0.00028433193345932847	8.512742559659384e-06	8.526259380942378e-06
52.51367	52.48821	3.3838383838383836	0.47645282500866504	0.4768399950478428	0.0001234163769068891	0.00011965181149070636	2.881659067058291	2.8828284997438964	0.00012338201529312975	0.00011766434790275723	0.0002890040183590704	0.0002891213017494631	8.666361405440468e-06	8.669877574985892e-06
52.51367	52.48821	3.4343434343434343	0.4771330978404945	0.4778256414320241	0.0001228505040475972	0.00012248963944838564	2.930912150248972	2.932568279000605	0.00011990388720984936	0.00012244528562379046	0.0002939436516145795	0.00029410974616393595	8.814485369864476e-06	8.819466387411767e-06
52.51367	52.49458	3.484848484848485	0.4785772602643009	0.47881219795250357	0.00012139692672245598	0.00011972174283736499	2.9806646664669243	2.982307603402127	0.0001206791571339575	0.00011966868759728013	0.0002989333734296384	0.00029909814496059846	8.964111936995303e-06	8.969052793984372e-06
52.51367	52.49458	3.5353535353535355	0.4793756848642468	0.47884173557287724	0.00012090931148792953	0.0001223460530292107	3.030431282179662	3.03246493972044	0.00011709949861064366	0.00011822315628231034	0.00030392450929492146	0.0003041284665249664	9.113780335608912e-06	9.119896534094707e-06
52.51367	52.50094	3.5858585858585856	0.47973785943914926	0.4801486616681785	0.00012062968601723999	0.0001236939241025561	3.0788401548177324	3.081249522744539	0.00011481252136143418	0.00011603484967718901	0.00030877947596206324	0.00030902111350361437	9.2593656304518e-06	9.266611753814146e-06
52.51367	52.50094	3.6363636363636362	0.480667160511968	0.47998052444451317	0.00012071579365184968	0.00012001503492637877	3.1286399737865964	3.1301873926467345	0.0001181777759747184	0.00012128096101164288	0.0003137739418099084	0.00031392913375255586	9.409134794111324e-06	9.413788922315567e-06
52.51367	52.49458	3.686868686868687	0.4813156248854016	0.4807098764552776	0.00012325619768784453	0.00012132649359137873	3.1788182349577	3.180295604604859	0.00012148906885176037	0.00012179291638609162	0.0003188063619454117	0.0003189545285934068	9.560042086090909e-06	9.56448518902375e-06
52.51367	52.49458	3.7373737373737375	0.4822349265164149	0.48264163865570353	0.0001196425878124914	0.00012209894756876836	3.2275573328031557	3.2313440025185423	0.00011505366362479831	0.0001153521928663144	0.0003236944471771292	0.00032407421547673676	9.70662000717155e-06	9.718008132371422e-06
52.5073	52.48821	3.7878787878787876	0.48350186321797956	0.48378224339906467	0.00011747796275786182	0.00012117387231883046	3.278113576268491	3.281360788299926	0.00011975370805350151	0.00011979963730825568	0.0003287647754757287	0.0003290904411092093	9.858664207354834e-06	9.86842992876028e-06
52.50094	52.48821	3.8383838383838382	0.48395901469637775	0.4850805354207183	0.00011989119585753224	0.00012006624050826005	3.328261814373624	3.331562245571372	0.00012304767318702337	0.00012111265307706522	0.000333794184572623	0.00033412518760118063	1.000948119939373e-05	1.0019406730016361e-05
52.50094	52.48821	3.888888888888889	0.4847883401914837	0.48515369783425916	0.00011965870301690753	0.00011985171678349538	3.377891975491642	3.3823777582066192	0.00011916585705956264	0.00012019601859425859	0.0003387716352915096	0.0003392215182235101	1.015873924867071e-05	1.01722299837286e-05
52.50094	52.48821	3.9393939393939394	0.4850500873591419	0.4862711287342403	0.00011837150218926539	0.00011839519856506702	3.4281270918114304	3.4317354582448627	0.00011398508131983582	0.00011429617982175662	0.00034380975747782877	0.00034417164359089986	1.0309816535951022e-05	1.0320668429083032e-05
52.5073	52.48821	3.9898989898989896	0.4867310067622114	0.48699457322093	0.00011975766875248313	0.00012161965754843853	3.477682654952922	3.4805559751687793	0.00012026060618156037	0.0001196531889448262	0.0003487797267027301	0.0003490678944106689	1.0458851431729351e-05	1.0467492630135566e-05
52.51367	52.49458	4.040404040404041	0.48760577475019984	0.4881447227157865	0.00012028373091183785	0.00011789131437202077	3.527599827732535	3.5292573176714064	0.00011755176223824689	0.0001188930715532247	0.00035378596206323687	0.0003539521931272095	1.0608972818415962e-05	1.0613957730240347e-05
52.51367	52.49458	4.090909090909091	0.4878752487329933	0.48837784270427376	0.0001205070886804913	0.00012077536112972792	3.5776734706964524	3.5781979187269863	0.00011731528134808205	0.00011968598440218096	0.0003588078899505017	0.00035886048728582754	1.075956506245099e-05	1.076114255839409e-05
52.5073	52.50094	4.141414141414141	0.48935212975167514	0.49007102998907653	0.00011843060575694569	0.0001199522747148648	3.6247678121859574	3.6272135715151546	0.00011979881991520914	0.00012019264911903882	0.0003635310211800178	0.00036377630844600887	1.0901197608145004e-05	1.0908553067225817e-05
52.50094	52.50094	4.191919191919192	0.4893271363805897	0.49026097960932546	0.00011715671270992172	0.00011883507173772758	3.6760372694363226	3.678997921848071	0.00011804505453157447	0.00011858524526844522	0.0003686728782906752	0.0003689698046181999	1.1055386000817728e-05	1.1064289972374723e-05
52.49458	52.49458	4.242424242424242	0.4904981894221722	0.4900060472242545	0.00011879222331875696	0.00011872835274653992	3.725666064906256	3.727308546983478	0.00011939780834590541	0.00011986361181552332	0.0003736501920475635	0.00037381491796043307	1.1204640579985103e-05	1.1209580256887451e-05
52.49458	52.49458	4.292929292929293	0.4914547538973492	0.4913188797686079	0.00011829979649955141	0.00011908104944265087	3.7769259693188593	3.7788472776284654	0.0001188689026530017	0.00012178688668147395	0.0003787910910960645	0.0003789837807269547	1.1358800382739746e-05	1.1364578866990175e-05
52.49458	52.49458	4.343434343434343	0.4917746690472422	0.49171741150621023	0.00011810384650531692	0.00011729418916911057	3.8278611068621924	3.8295704526584826	0.00012089675220549143	0.00011848837930047722	0.00038389941900132305	0.0003840708507329739	1.1511983747650905e-05	1.1517124209906134e-05
52.49458	52.49458	4.393939393939394	0.4926889720040384	0.4933651562981304	0.00011766204782651506	0.0001179249030793192	3.878256333587908	3.8795435716513893	0.00012157632490254324	0.00012109839233654453	0.00038895359879529713	0.0003890826969863995	1.1663543234114984e-05	1.1667414444582777e-05
52.50094	52.49458	4.444444444444445	0.4932470058166357	0.49355419706852155	0.00012013096881625322	0.00011660144247155338	3.927046372129244	3.9279901966477593	0.00012154996839388449	0.00012050981151686057	0.0003938467929123703	0.0003939414498693972	1.181027517918328e-05	1.1813113545074142e-05
52.50094	52.50094	4.494949494949495	0.49321883147104867	0.4934887598787708	0.00012040210522418617	0.00011621857949706428	3.9763390318222536	3.97692988871008	0.00012060875679090651	0.00011899187057678544	0.00039879039532867853	0.0003988496528643145	1.1958518624082568e-05	1.1960295413755424e-05
52.5073	52.49458	4.545454545454545	0.4939109206376494	0.49525011090289717	0.00012012756732579464	0.00011976733043335096	4.02787094236547	4.027709921779305	0.00011914820619790523	0.00012251946331220384	0.0004039585741014412	0.00040394242521104255	1.2113496381886238e-05	1.2113012464216217e-05
52.5073	52.49458	4.595959595959596	0.494986544079314	0.4944412343650937	0.00011857351428902134	0.00011798978061934426	4.077443333063397	4.078377151642437	0.00011920444366510028	0.00011927914281093295	0.0004089302309761706	0.0004090238844290881	1.226258120245398e-05	1.2265389590975673e-05
52.50094	52.50094	4.646464646464646	0.495557756579712	0.49531963791700745	0.00011748875929826606	0.00011868218754720716	4.125910882293616	4.127761233262698	0.00011772036722749507	0.00011400660627314827	0.0004137910823682295	0.0004139766556275898	1.2408343158392099e-05	1.2413907585548378e-05
52.50094	52.49458	4.696969696969697	0.49584086343870926	0.4965597635477714	0.00011627777838572598	0.00011860730708300125	4.175147591782214	4.178427552535189	0.00011587676624648452	0.00011542176152166343	0.0004187290734913463	0.00041905802352173196	1.2556418272771604e-05	1.2566282438555053e-05
52.50094	52.49458	4.747474747474747	0.4970050999780201	0.49710916328672106	0.00011650806904982299	0.00011740843239854184	4.225916706407734	4.226111841202147	0.00011724742645885572	0.00011770425335390626	0.00042382075081814604	0.0004238403210512633	1.2709102270089082e-05	1.2709689164148996e-05
52.50094	52.50094	4.797979797979798	0.4976585630256708	0.49758630946198756	0.00011805844099298161	0.0001168415376748254	4.27635378058523	4.277222553992273	0.00012272955661409685	0.00012118830354180391	0.0004288791275283552	0.000428966257546111	1.286078807153415e-05	1.2863400687907184e-05
52.50094	52.49458	4.848484848484849	0.497951667104763	0.4981452521244425	0.000118131601407475	0.00011538853072809178	4.32495869615054	4.327630060663399	0.00011862172556620473	0.00011851328168810624	0.0004337537555060215	0.00043402166890616774	1.30069629068627e-05	1.3014996802567948e-05
52.49458	52.49458	4.898989898989899	0.4983215689968267	0.49824340790906874	0.00011709323721042165	0.00011623127974065304	4.375462632121296	4.377791945533581	0.00011673940357045641	0.00011677653981708737	0.0004388188378418711	0.0004390524466486392	1.3158849107242697e-05	1.3165854326239808e-05
52.49458	52.50094	4.94949494949495	0.4993681096079111	0.49817978841903326	0.00011856070175519637	0.000118029802375798	4.425867864516489	4.4260866498614035	0.0001194530243924381	0.00011975147423823242	0.00044387402111287623	0.00044389596327965133	1.3310438879704808e-05	1.3311096885336161e-05
