# IV Measurement - T = 20.50 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
20.43658	20.46388	0.5050505050505051	0.3947245002728324	0.39421099959099787	0.00012496102641375287	0.00012603728316383655	0.088521176483847	0.09048660575567097	0.00011885798059180611	0.00012059664544555243	8.87786345239665e-06	9.07497801180132e-06	2.664868973170219e-07	2.723996625094038e-07
20.43658	20.46569	0.5555555555555556	0.4103235448046147	0.40978141499532744	0.00012742648257213255	0.00012614361367560559	0.12418955760264021	0.12564600134778792	0.00011896731405546408	0.0001204038319365466	1.2455075479153565e-05	1.260114345078607e-05	3.736804052439555e-07	3.780629067504619e-07
20.43658	20.46569	0.6060606060606061	0.42082257836019193	0.42039314680245216	0.00012574488170763036	0.00012298288172052	0.16188613607491797	0.1641212944635078	0.0001202778121201889	0.00011999172132016703	1.623569712916638e-05	1.645986304919344e-05	4.870086507269301e-07	4.937279712596749e-07
20.4384	20.46569	0.6565656565656566	0.4302478058089552	0.42981246748040325	0.00012559328241181097	0.0001248383249602108	0.20372235160347502	0.2041317227746492	0.00011718760065474559	0.0001191000652013287	2.0431486471113733e-05	2.0472542651153264e-05	6.1279092776855e-07	6.1402555308021e-07
20.44023	20.46569	0.7070707070707071	0.4394212818471494	0.43773718351899027	0.00012251967560998172	0.00012754811669004704	0.2452947519089706	0.24815488053904688	0.0001182258203105091	0.00012241046366958595	2.4600817561826356e-05	2.488766227450074e-05	7.377990672711634e-07	7.464063556201378e-07
20.44205	20.46569	0.7575757575757576	0.44571143180425055	0.4441014042818994	0.0001258097182291072	0.00012511746227803028	0.28886714905764893	0.2920088336768397	0.00011799958238172704	0.00011777611636634347	2.8970730022831105e-05	2.9285812223131053e-05	8.688247870117754e-07	8.782719762414894e-07
20.44387	20.46569	0.8080808080808081	0.4513899256225473	0.4505051599522729	0.00012624240685098396	0.00012244178412767215	0.3341438886207195	0.3365614439415263	0.00011351910022430267	0.00011281062052221214	3.351157242209603e-05	3.375403108429709e-05	1.0049747446946475e-06	1.0122440835595101e-06
20.44387	20.46752	0.8585858585858586	0.4570984115784494	0.45714294522147425	0.00012604678540400593	0.0001266573142686583	0.3779337067137953	0.3784158531965809	0.00011673931639654683	0.00011617488487458802	3.790329021299722e-05	3.795164509042031e-05	1.136664828931032e-06	1.1381141870721042e-06
20.44387	20.46752	0.9090909090909091	0.4624524447578913	0.46209026942159415	0.00012805280691707878	0.000127040458641552	0.42287749378533196	0.424539079783199	0.00011865698449065634	0.00011826659022792605	4.241074052605876e-05	4.2577382387242905e-05	1.2718249477641724e-06	1.2768214487471867e-06
20.44387	20.46752	0.9595959595959596	0.4666863223583837	0.4675392778612014	0.00012574937573280623	0.00012371906991897596	0.4694119066881098	0.4700050397034831	0.00011903359399043553	0.00011715034802883714	4.707771604534247e-05	4.713720185572993e-05	1.4117681660268237e-06	1.4135503185972066e-06
20.44387	20.46752	1.0101010101010102	0.4703071809846113	0.47080659398139013	0.0001243880773013761	0.00012440461242381917	0.5153258985324445	0.5180086367116677	0.00011698000770847278	0.0001207155073853147	5.1682469013383257e-05	5.195152308812233e-05	1.5498446494171536e-06	1.5579154000990996e-06
20.44387	20.46752	1.0606060606060606	0.4748246192020625	0.47475191121345045	0.00012552055527079026	0.0001269151286325583	0.5627754842096355	0.5657206723866717	0.00011834794141515077	0.0001218650054037353	5.6441227982111675e-05	5.67366033884938e-05	1.6925425873344534e-06	1.7014022790700033e-06
20.44387	20.46752	1.1111111111111112	0.47834913895003073	0.4785368164456355	0.00012386719161106894	0.0001252457688401624	0.6096715088376378	0.6114317984110693	0.00011907819307994416	0.00011821407331524669	6.11444698463181e-05	6.132101077234674e-05	1.8335757976549662e-06	1.8388690509732608e-06
20.44569	20.46936	1.1616161616161615	0.4818391224034082	0.48217039808689266	0.00012395729806926472	0.0001263117368194725	0.6570847037466644	0.6593689865619617	0.00011845898385551648	0.0001172872687996741	6.589957915421366e-05	6.612867180442902e-05	1.97616390007658e-06	1.983032868467189e-06
20.4475	20.47119	1.2121212121212122	0.48478061496769365	0.4857921648592585	0.0001240067906477224	0.0001248864396958496	0.7058056074511614	0.7075240503473952	0.00011784955892059571	0.0001203973630258418	7.078583968018868e-05	7.095818376766575e-05	2.122685203433475e-06	2.1278546337925794e-06
20.44932	20.47119	1.2626262626262625	0.4880411138320144	0.48942392759824627	0.00012431132058683914	0.0001243351151913574	0.7522522343015207	0.7532260801096976	0.00011034274655834799	0.00011140567900979183	7.544401106223254e-05	7.554167887972095e-05	2.262363772976966e-06	2.2652930224146756e-06
20.45114	20.47302	1.3131313131313131	0.49113211219788333	0.4919178128998221	0.00012604814695357612	0.0001243694604778412	0.7986019787029689	0.7998323619836233	0.00012335252537759472	0.00012038209551399382	8.009246602175999e-05	8.021586219873866e-05	2.4017616114909905e-06	2.4054603253045973e-06
20.45114	20.47302	1.3636363636363635	0.49380140422980257	0.495578205701509	0.00012653118250696046	0.00012128663926563263	0.8478582453577614	0.8482512417774779	0.00012073515795692856	0.00011753466716019408	8.50324185495699e-05	8.507183249197451e-05	2.5498926701841672e-06	2.551073057932012e-06
20.45114	20.47302	1.4141414141414141	0.4963084665621311	0.4969328479742937	0.00012285269776050994	0.00012301297387068565	0.8946219086645723	0.895992842197989	0.00011746512949042152	0.00011909955657525558	8.97223857852344e-05	8.985987786560917e-05	2.6905275815825587e-06	2.6946512335508563e-06
20.45114	20.47302	1.4646464646464645	0.49967893625922755	0.5000265713297788	0.00012184791742195636	0.00012357827294929392	0.9440860456779995	0.9446668957517133	0.00011795211559468928	0.0001188520385821574	9.46831858066392e-05	9.474143975044762e-05	2.83928575602992e-06	2.8410329769221857e-06
20.45114	20.47483	1.5151515151515151	0.5012912359066993	0.5018138245748484	0.00012324578935430557	0.000121605644865542	0.9912749970463867	0.9926900516876045	0.00012000970944525475	0.00011951577373755269	9.941580554070671e-05	9.955772256419662e-05	2.9812022979220078e-06	2.9854577244080573e-06
20.45296	20.47483	1.5656565656565655	0.5030325922339575	0.504286805037515	0.00012041357060272472	0.0001232200084341142	1.0400222822852072	1.041113025023473	0.00011963810113839372	0.00011912548100466476	0.00010430471189301045	0.00010441410340221372	3.1278044658901308e-06	3.131084564239537e-06
20.45478	20.47483	1.6161616161616161	0.5045953595641873	0.5064512299373805	0.0001210241483668831	0.00012293295127564538	1.0883329065445717	1.089293560207464	0.00011731346318707704	0.00011994408237092336	0.00010914982514738459	0.00010924616991349554	3.273092825930852e-06	3.2759828522808114e-06
20.4566	20.47665	1.6666666666666667	0.5074386963438465	0.5083398209777069	0.00012292808865985028	0.00012270420581531491	1.1370601797324313	1.139519125295728	0.00012060282586875601	0.00011724867300666789	0.00011403672447421837	0.00011428333419874916	3.419636336015915e-06	3.4270301955948013e-06
20.45843	20.47483	1.7171717171717171	0.5094118093848055	0.5109750311399642	0.00012139406860505942	0.00012269272235798193	1.1851688467115333	1.186688517891077	0.00011581463877682222	0.00011360400403452488	0.00011886158326261492	0.00011901399236697193	3.5643167285501445e-06	3.568886275694357e-06
20.45843	20.47665	1.7676767676767677	0.5113072157629354	0.5119411385386465	0.00012009153591341549	0.00012179771499226095	1.233674148990905	1.2342722835617224	0.00011901943476864691	0.00011755942530853719	0.00012372622093981598	0.00012378620836041746	3.7101927106818155e-06	3.7119910739210872e-06
20.45843	20.47846	1.8181818181818181	0.5122419678415288	0.5136447775968122	0.00012311125339049516	0.00012118706274355073	1.2832533627713287	1.2837850884864415	0.00012074711423254763	0.00012086888531077678	0.00012869856210724387	0.00012875188932769447	3.859297915217546e-06	3.860897067015984e-06
20.45843	20.47846	1.8686868686868687	0.5147385784004944	0.515743311918127	0.00012305899825672354	0.00012354056723650492	1.3316463177164322	1.3317090874306226	0.00011900970936088148	0.00011764485876483348	0.00013355193237553226	0.00013355822760311128	4.00483453240762e-06	4.005022900730394e-06
20.45843	20.48028	1.9191919191919191	0.5167239609145317	0.5170293344667022	0.00012033128135244099	0.00012052292868673396	1.380045636362658	1.3811127287041878	0.00011410946700042286	0.00011603382677614129	0.00013840594086477365	0.00013851296045574042	4.150389493484718e-06	4.153599209954084e-06
20.46025	20.48028	1.9696969696969697	0.5188933855247432	0.5197599738640128	0.0001243673504513835	0.00011913389303715436	1.4290949472695547	1.430718325432469	0.00012029195280389056	0.00011869467086411843	0.00014332513762607108	0.00014348794759126154	4.297902414988901e-06	4.302784125879482e-06
20.46206	20.48028	2.0202020202020203	0.5196431866573047	0.5216022125254701	0.00012008518720587679	0.00012199345038161007	1.4783307472281733	1.480261152641518	0.00011739714407829449	0.00011823787974837429	0.00014826303753165914	0.0001484566395187562	4.445973690523248e-06	4.451779429458767e-06
20.46388	20.48028	2.0707070707070705	0.5216508359928543	0.5224365366947931	0.00012153833568241658	0.0001225532106921312	1.5281796917297459	1.5307478072539291	0.00011655344673684905	0.00011793793989646161	0.00015326243022061438	0.00015351998869260147	4.595889565535709e-06	4.603613291417128e-06
20.46569	20.48028	2.121212121212121	0.5225892261897038	0.5241556262005388	0.00012122167197324834	0.00012205607210674371	1.575608351781647	1.577470529841687	0.0001188230686805323	0.00012211662218503488	0.00015801909054073284	0.00015820584994902085	4.738527478213691e-06	4.744128649058738e-06
20.46569	20.48028	2.1717171717171717	0.5241538085008236	0.5254248350267476	0.00012002988365890523	0.00012035842919238401	1.6255487221757932	1.627628320090452	0.00011658757453837106	0.00012043444395590213	0.00016302765240956707	0.0001632362170384567	4.888718031864203e-06	4.89497317042081e-06
20.46569	20.48028	2.2222222222222223	0.526453198640679	0.5275601777672972	0.00012212059200331492	0.00012415757163824776	1.6761882049922558	1.678148630847938	0.00011740296063621631	0.0001235713377605799	0.000168106328852899	0.0001683029416154787	5.041011878247311e-06	5.046909162844221e-06
20.46569	20.4821	2.2727272727272725	0.5266036132921201	0.5284953842708194	0.00012081352031902212	0.00011957881536893051	1.7255213456677378	1.7264446997413208	0.00011758129891056024	0.00011697833599283854	0.00017305399114108291	0.00017314659509992184	5.1893768876830435e-06	5.19215365493954e-06
20.46752	20.4821	2.323232323232323	0.5291961075110679	0.5293960542433269	0.0001178174119336111	0.00012159558875026725	1.7744005368825122	1.7747162063822857	0.00011849737584168972	0.00011920727104154131	0.00017795612645497063	0.00017798778521535308	5.336376868722538e-06	5.337326375420656e-06
20.46752	20.4821	2.3737373737373737	0.5293510664117972	0.530316264960622	0.0001168877105848462	0.00012192565016476771	1.8226251935839115	1.8241698797764578	0.00011525582025858345	0.00011846886520537396	0.00018279261795044744	0.0001829475358315573	5.481407510994173e-06	5.486053705737836e-06
20.46936	20.4821	2.4242424242424243	0.5322389368344813	0.532507501967417	0.00012100938999510528	0.00012331131969514227	1.8733228978643015	1.8741702930775581	0.00011717987490364077	0.00012090650980205295	0.0001878771334735033	0.0001879621194541729	5.633876755115481e-06	5.636426012625243e-06
20.47119	20.4821	2.474747474747475	0.5329037605053526	0.53268427326473	0.00011669421592884531	0.00012159750076592433	1.9224090511567653	1.9247097086883604	0.00011575559651017667	0.00011877727458515666	0.00019280002518872383	0.0001930307600730479	5.781498721285124e-06	5.78841836132695e-06
20.47119	20.48393	2.525252525252525	0.5338298785102984	0.5341248002891059	0.00011941013813086136	0.00012012312981119194	1.9713946795741606	1.9725454622734053	0.00012022210395409994	0.00011791851426190741	0.0001977128351794364	0.00019782824814696672	5.9288195731567575e-06	5.9322799852372815e-06
20.47302	20.48575	2.5757575757575757	0.5355457870415423	0.5359684022253497	0.00011726533982795355	0.00012017255713283089	2.0202165610636382	2.0218108284938388	0.0001151087421377344	0.00011912874891929441	0.00020260922285263646	0.00020276911327788975	6.075646072837778e-06	6.080441471152452e-06
20.47302	20.48757	2.6262626262626263	0.5348505169004397	0.5358093535002609	0.00011737379793448394	0.00012150809998912911	2.0693381921213048	2.0698703745383114	0.00011493711729703428	0.00011882855201669647	0.00020753567266285276	0.00020758904568632147	6.223375044774175e-06	6.224976271795145e-06
20.47302	20.48757	2.676767676767677	0.5366823037885341	0.5380192219291378	0.00012006670348313746	0.0001213706643675285	2.1203915931578763	2.1220932064121936	0.00011730776319142994	0.00012002176080460144	0.00021265586131359707	0.00021282651754209143	6.376914125419658e-06	6.382032086157519e-06
20.47302	20.48757	2.727272727272727	0.5381750896797248	0.5376915815554548	0.00011868861921039689	0.00011981078278823798	2.1692007370377926	2.1711720810822883	0.0001143269825940276	0.00011475950642456173	0.0002175509715211907	0.00021774867927813543	6.523702833667325e-06	6.5296315558663905e-06
20.47483	20.48757	2.7777777777777777	0.5397201344377306	0.5388671788463256	0.00012078799450566687	0.00012106056686114025	2.216476567411211	2.218690802461202	0.00011869941774805724	0.00011973536433501558	0.00022229230442395056	0.00022251437192470183	6.66588155794858e-06	6.672540863258102e-06
20.47483	20.48757	2.8282828282828283	0.5406371639440998	0.5418436621301307	0.00011881533904225574	0.00012052369062615294	2.26737440892778	2.268683026346659	0.00011350964039414833	0.00011555430689164896	0.00022739689187922774	0.00022752813422391525	6.818951501549206e-06	6.822887400521963e-06
20.47665	20.48757	2.878787878787879	0.5407371374284413	0.5415414695524619	0.00011604848487248984	0.00012148609281428014	2.315071431877511	2.317376638673421	0.00011460917512848104	0.00012054858788675924	0.00023218046654071921	0.00023241165767459845	6.962396359455994e-06	6.969330077677973e-06
20.47846	20.4894	2.929292929292929	0.5426825305487419	0.5426316349567135	0.00011869499919298546	0.00011964299733196196	2.366367271437251	2.368756170879024	0.00011925427583159423	0.00011945677405773352	0.00023732496955543585	0.00023756455429535897	7.116664938844028e-06	7.123849381370998e-06
20.47846	20.4894	2.9797979797979797	0.5441444155447726	0.5437654251541324	0.00012051352095818194	0.00011789176096289227	2.415724064391865	2.417595791720792	0.00011810262098171774	0.00011600847413873262	0.00024227500395064338	0.00024246272106316237	7.265101038535399e-06	7.270729757903276e-06
20.48028	20.49122	3.0303030303030303	0.5437408862079758	0.5437240724856093	0.00012010841277170821	0.00011783037658168154	2.465016719234515	2.466761088876404	0.00011479714093854247	0.00011541516965008625	0.00024721860588050495	0.0002473935501831716	7.413343927358376e-06	7.4185900656772675e-06
20.48028	20.49122	3.080808080808081	0.5451023432947361	0.5453045623880632	0.00011984019642390198	0.00011855996568114058	2.514559091340095	2.5162570657529164	0.00011902442479694188	0.0001179070233691332	0.00025218725216528883	0.00025235754345130044	7.562339016826968e-06	7.567445352880171e-06
20.48028	20.49122	3.131313131313131	0.5462497662400196	0.5467737181829552	0.00011866760637087675	0.00011808372562920406	2.564065529885907	2.566759184798337	0.00011771648023931451	0.00011436852157308918	0.0002571522946430556	0.0002574224435661756	7.711225174033404e-06	7.71932560387134e-06
20.48028	20.49122	3.1818181818181817	0.5478897858081498	0.5484141921760141	0.00011804253370144861	0.00011873856286199006	2.6149633704485478	2.6166954590003892	0.0001125448320344465	0.00011316386079084606	0.0002622568820026625	0.00026243059462444985	7.864295304756264e-06	7.869504502506415e-06
20.4821	20.49122	3.2323232323232323	0.5480983643443893	0.5490008547591274	0.00011965460991117155	0.00011912255048851144	2.6642178192207986	2.6648173178273304	0.00011698963940843003	0.0001159221637685622	0.000267196652213499	0.0002672567764343928	8.01242449791803e-06	8.014227282704049e-06
20.48393	20.49304	3.282828282828283	0.548791364866939	0.5485950532976865	0.00011705985657864321	0.0001178967937750201	2.7142200479378715	2.7143041981299505	0.00011878809480762829	0.00011851833589013926	0.00027221141790571374	0.00027221985739945344	8.162802190114957e-06	8.16305522518618e-06
20.48575	20.49304	3.3333333333333335	0.5502791520839128	0.5501341905316174	0.00012007109119890387	0.00011958279650168157	2.7630724084057143	2.7644142295088225	0.00011402172638259945	0.00011473072395554977	0.00027711086234136136	0.00027724543471154575	8.309720819878181e-06	8.313756330743872e-06
20.48757	20.49487	3.3838383838383836	0.5520582256802633	0.5508480933483564	0.00011961530769251422	0.0001183751984271513	2.81214172967153	2.814387804331615	0.0001222067574959821	0.00011839856380054996	0.00028203206595843244	0.00028225732668053506	8.457293779156975e-06	8.46404811240037e-06
20.48757	20.49487	3.4343434343434343	0.5542285591403324	0.5527185051018463	0.00011601958450364326	0.00011702705124536326	2.864937225821065	2.86571366362516	0.0001204479839611599	0.00011784619753738881	0.000287326970797419	0.0002874048403996751	8.616071477603989e-06	8.618406186343181e-06
20.48757	20.49487	3.484848484848485	0.5533910539965077	0.5536868846251728	0.00011944796145505261	0.00011923441923795544	2.9144873304648224	2.9152160084742893	0.00012011250600866328	0.00011878625126097235	0.0002922963925849787	0.00029236947231714867	8.765089150583283e-06	8.767280405932136e-06
20.48757	20.49487	3.5353535353535355	0.5539218223133754	0.5536641633787316	0.00011677000863492842	0.00011764932378837943	2.963860041585676	2.9643881294287655	0.00011714567750508756	0.00011407767610418803	0.00029724802342650445	0.00029730098580170146	8.913572982366007e-06	8.915160761553609e-06
20.48757	20.49487	3.5858585858585856	0.5541526701772186	0.5543044460605673	0.00011783808181295004	0.0001183931495116013	3.0124408494396744	3.0136612259070406	0.00011714846737337544	0.00011680625925446979	0.0003021202336214697	0.0003022426262067035	9.059675640764132e-06	9.063345775080068e-06
20.48757	20.49487	3.6363636363636362	0.5557954162949217	0.555570930380082	0.00011820546211343454	0.00011812719621334368	3.061946378661517	3.064250220183334	0.00011448885645479643	0.00011359475471263093	0.00030708518490236855	0.0003073162391117575	9.208558987474781e-06	9.215487484643726e-06
20.48757	20.49487	3.686868686868687	0.5560767053258644	0.5560680712522168	0.00011499134840437418	0.00011761665451566117	3.11035661620682	3.112909718371076	0.00011625859488158584	0.00011892931104844268	0.0003119402884572079	0.0003121963412266649	9.35414890233672e-06	9.361827478516238e-06
20.48757	20.49487	3.7373737373737375	0.5564088899488356	0.5569101206453299	0.00011815318031122922	0.00011837557704453065	3.160375222017163	3.161272651300477	0.0001193716182779659	0.00011833452140270687	0.0003169566966219199	0.00031704670056167657	9.504576017420884e-06	9.507274829613322e-06
20.48757	20.49487	3.7878787878787876	0.557125518061593	0.5578230603273397	0.00011842025169164749	0.00011824895469292787	3.2110151593647682	3.212193688191988	0.00011737174128688412	0.00011674355343319425	0.00032203541865056346	0.00032215361430067076	9.656871097392412e-06	9.66041534668853e-06
20.4894	20.49487	3.8383838383838382	0.5575295018233187	0.5581965976188341	0.00011622225636775607	0.00011441063144994824	3.2606421323137766	3.2621204138926507	0.00011537934112047632	0.00011600316170819426	0.00032701254962529103	0.000327160807731687	9.806119788725896e-06	9.810565669855566e-06
20.49122	20.49487	3.888888888888889	0.5599220490735832	0.558994567793851	0.00011667202137257001	0.0001176216604320506	3.310090351617002	3.312348252764939	0.0001188836680733114	0.0001208286102952455	0.00033197175324611394	0.0003321982000566582	9.954831552938178e-06	9.961622235391521e-06
20.49304	20.49487	3.9393939393939394	0.5606164103648281	0.5599702165594929	0.00011555747744980332	0.00011414834177878112	3.3612147097963794	3.3631933301258954	0.00011656176622403672	0.00011394769692334215	0.00033709905824855875	0.0003372974957502653	1.0108583473604082e-05	1.011453370788077e-05
20.49487	20.49487	3.9898989898989896	0.5611853503757173	0.5613557597240267	0.00011720495631513301	0.000113602877993574	3.41221170757292	3.41272751483811	0.00011863128175332438	0.0001174681632767026	0.0003422135901687815	0.000342265320914463	1.0261952886430497e-05	1.0263503998742942e-05
20.49487	20.49487	4.040404040404041	0.5615893341374429	0.5613334929025143	0.0001174247834075567	0.00011656059098370538	3.460476847796799	3.463025401409186	0.00012205833751599652	0.00011965163777845719	0.00034705414179087344	0.00034730973838222707	1.0407106627309787e-05	1.0414770906427497e-05
20.49487	20.49669	4.090909090909091	0.5616815823979943	0.5619933178991685	0.00011563956820761603	0.00011470116020419668	3.509724928596433	3.511531613398932	0.00011685136798278031	0.00011507609729695684	0.00035199327335236515	0.0003521744672950488	1.0555215484963204e-05	1.0560648741450978e-05
20.49487	20.49669	4.141414141414141	0.5633325081644163	0.5626022473037942	0.00011498348838874056	0.00011557903900717245	3.5602056669526556	3.5615679582375206	0.00010888809467490541	0.00010968312468464785	0.00035705602917988726	0.00035719265452186546	1.0707031215946773e-05	1.0711128274370175e-05
20.49487	20.49669	4.191919191919192	0.5632766138981709	0.5641182088663551	0.00011662858252242234	0.00011771443823767127	3.6091899317438685	3.610277035640639	0.0001147686160459801	0.00011621715547691096	0.0003619687024113799	0.00036207772897810036	1.0854347896186668e-05	1.0857617424862264e-05
20.49487	20.49851	4.242424242424242	0.5634751975920674	0.5646639732058741	0.00011665873273118959	0.00011543991668759212	3.6585339869879454	3.6603179290310974	0.00011732686319026562	0.00011598699173465464	0.00036691745933085403	0.0003670963723830205	1.100274627190252e-05	1.1008111184948505e-05
20.49487	20.49669	4.292929292929293	0.5643154292854652	0.5653692396411092	0.00011388023200409635	0.00011563559449891639	3.7081700590966715	3.710666304363265	0.00011378142024649219	0.00011507325008855136	0.0003718955028679843	0.000372145853411219	1.1152022221501726e-05	1.1159529603081526e-05
20.49487	20.49851	4.343434343434343	0.5651829264745926	0.5657345983381863	0.0001171250362507368	0.00011583980756535557	3.759490913852104	3.760426550973704	0.00011862256853091011	0.0001185230927491636	0.000377042514677776	0.0003771363505138606	1.1306365890788374e-05	1.1309179730409388e-05
20.49487	20.50034	4.393939393939394	0.5661085900546093	0.5671205943711031	0.00011563086647910395	0.00011635847482334613	3.809159282140882	3.8112729941945607	0.00011847500373846152	0.00011978675602103458	0.0003820237972260437	0.00038223578319070915	1.1455739325251009e-05	1.1462096274071595e-05
20.49487	20.49851	4.444444444444445	0.5667934084223492	0.5664257786549294	0.00011622208078592202	0.00011624937006641927	3.859641839917853	3.8636895962263713	0.0001166097958435248	0.00011993735819731327	0.0003870867355248072	0.00038749268841905236	1.1607561194013407e-05	1.1619734822607112e-05
20.49487	20.49851	4.494949494949495	0.567687262257348	0.5669029248301958	0.00011661681613995268	0.00011520045513255111	3.908623375577944	3.911320211981271	0.00011423640662734082	0.00011431059126305368	0.00039199913504943775	0.0003922696030469633	1.1754868824588084e-05	1.1762979341602765e-05
20.49487	20.49669	4.545454545454545	0.568519768726956	0.568298918211547	0.00011745420364989795	0.00011590175485846726	3.9580652267867085	3.960211231459162	0.00011918320439361683	0.0001183476250624141	0.00039695770000869606	0.00039717292462733547	1.1903561542637303e-05	1.191001538807835e-05
20.49487	20.49487	4.595959595959596	0.5686683656786817	0.5690787113894109	0.00011716937060287693	0.00011713897344307547	4.009034932369388	4.01078976467579	0.00011925702818875493	0.00011950133537064238	0.0004020694947717769	0.0004022454883838923	1.205684866996615e-05	1.2062126205482828e-05
20.49487	20.49487	4.646464646464646	0.569528137644019	0.5691532365402274	0.00011682245157002608	0.00011542273749313151	4.0597499211468815	4.062913438895063	0.00011912372615288586	0.00011662955773294495	0.00040715574377162586	0.0004074730156348474	1.2209369739218552e-05	1.2218883512017538e-05
20.49487	20.49487	4.696969696969697	0.5696453792756558	0.5695440425165279	0.00011611327714329343	0.00011757123735026993	4.108831068960759	4.1120250632155555	0.00011823676924477919	0.00011654701371487167	0.0004120781334831771	0.00041239846186095233	1.2356977097880699e-05	1.2366582607076816e-05
20.49487	20.49487	4.747474747474747	0.5695344995930226	0.5701057117285558	0.00011652716568427475	0.00011674140265561279	4.1578276159741705	4.159686609123167	0.00011843002318133598	0.00011835070008338726	0.0004169920385090934	0.0004171784784999666	1.2504330133446977e-05	1.2509920892332417e-05
20.49669	20.49487	4.797979797979798	0.5702006865386802	0.5705874021531104	0.00011594233352600069	0.00011827554447334658	4.208332916510488	4.209161207805893	0.00011569478212289638	0.000119864917230538	0.00042205725769837413	0.00042214032773100926	1.2656220347595676e-05	1.2658711754736934e-05
20.49669	20.49487	4.848484848484849	0.5711004478977543	0.5712354121016152	0.00011616286315141708	0.0001148092084684901	4.259701987046792	4.258958753671343	0.00011848126548092397	0.00011787665295374421	0.0004272091051094967	0.00042713456560739574	1.281070879314621e-05	1.2808473524766434e-05
20.49669	20.49669	4.898989898989899	0.5716684790587856	0.5716257631154761	0.00011617292162391004	0.00011592184775981038	4.3087958739675765	4.309288480105503	0.00011943007430435972	0.00011892845312571685	0.0004321327724368244	0.0004321821763218838	1.2958354643945248e-05	1.2959836069347744e-05
20.49669	20.49669	4.94949494949495	0.5729563193070762	0.5726141373356709	0.00011499917287485796	0.00011641854001998519	4.358989141816136	4.361392141768705	0.00011879936711739361	0.00011859405978580904	0.00043716669760466713	0.00043740769649671095	1.3109306646238213e-05	1.311653344923143e-05
