# IV Measurement - T = 63.50 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
62.96545	63.38952	0.9090909090909091	0.3622353899864752	0.36162100748270354	0.00012142965817912403	0.0001600617548831298	0.5204675838522288	0.5233713793656105	0.00012727272173734407	0.00016738483800052005	5.219813297083831e-05	5.248935707207006e-05	1.565315483552504e-06	1.5740858835777756e-06
62.96545	63.37981	0.9595959595959596	0.3655626893153333	0.3660393833918607	0.00015231493027931148	0.00011961012552940206	0.5667704758060892	0.5681664278851681	0.00015480761456226834	0.00012749154129084665	5.684188905887967e-05	5.6981890270300685e-05	1.7045862858208184e-06	1.7087616278299886e-06
62.97502	63.37981	1.0101010101010102	0.3690640333919314	0.3694393854222964	0.00015140190489930404	0.00014801340918357066	0.6126285224078907	0.615391312813323	0.00015596529715367988	0.00015531575453886281	6.144103123136001e-05	6.171811381138532e-05	1.842496277665929e-06	1.8508042950335105e-06
62.98458	63.37009	1.0606060606060606	0.37412814479875933	0.3736328227946534	0.00012339540002910266	0.00012225490625312284	0.6592329848610687	0.661369439674094	0.0001222924267423696	0.000125281854181861	6.611503207913637e-05	6.632929893431893e-05	1.982626903461096e-06	1.9890538642852414e-06
62.99415	63.36038	1.1111111111111112	0.3776899273908912	0.37655431949375706	0.00014675156887201685	0.00014131362846871832	0.7067762684200768	0.7096923450235058	0.00014556375132753673	0.00014322201677537162	7.088318808746132e-05	7.117564386957233e-05	2.1256216134777867e-06	2.1343896745457923e-06
63.00372	63.36038	1.1616161616161615	0.38151300431709756	0.379858443151245	0.00013210037094833247	0.000135374629871879	0.7532479131586703	0.7556527324784794	0.00012124041320676459	0.00012700379532145243	7.554386853461743e-05	7.57850498925363e-05	2.2653637621272913e-06	2.272599120652445e-06
63.00372	63.35067	1.2121212121212122	0.38307349952268327	0.3828826410525767	0.00013461555620216965	0.0001360122303855744	0.7988034795507803	0.801504866646616	0.00013578141273143618	0.00013976379981411202	8.011267471174209e-05	8.038359910205757e-05	2.402374342991553e-06	2.4105007017615596e-06
63.00372	63.35067	1.2626262626262625	0.3865166757441255	0.38572824995688	0.00013450830812892207	0.00013855593060199992	0.8487151933764052	0.8511536727252988	0.00013409428323203664	0.00013916425023441487	8.511836258914905e-05	8.536291973977524e-05	2.5524765492948954e-06	2.559812695671207e-06
63.00372	63.35067	1.3131313131313131	0.389937133647659	0.3898962354040647	0.00012437986863820982	0.00012525325527890934	0.895488862650867	0.8980865406234426	0.00012082230401779397	0.00012170152388201868	8.980933333174878e-05	9.006985664661945e-05	2.6931363432614235e-06	2.700948964240057e-06
63.00372	63.35067	1.3636363636363635	0.392658684546393	0.39332805246655256	0.00012823358046862982	0.00012260090807671178	0.9458654391692822	0.94588727097243	0.00012796090792256478	0.00012057146925598915	9.486164268070226e-05	9.48638322106539e-05	2.8446414406015906e-06	2.844703850529069e-06
63.00372	63.35067	1.4141414141414141	0.39548202662918397	0.39444321297601603	0.00013158058886186778	0.00012709796377195233	0.9925631476527598	0.9944730838657142	0.00012967676296677562	0.00012351085048699007	9.954499525150535e-05	9.97365443652306e-05	2.9850803399126233e-06	2.9908216364579818e-06
63.00372	63.35067	1.4646464646464645	0.3979936332108008	0.3961632095974929	0.00013280938079122785	0.00012416348754648837	1.0389524628855402	1.0425690164768462	0.00013112454234336066	0.00012284144358543615	0.00010419741880308296	0.00010456012601312267	3.1245917318050933e-06	3.1354647490955294e-06
63.00372	63.35067	1.5151515151515151	0.40050069554312934	0.398325817833772	0.00012376521762764845	0.00012945110734161597	1.0869392302518082	1.0898798690353315	0.00012286701712318712	0.0001273781267260274	0.00010901005217649265	0.0001093049713203622	3.268903538354671e-06	3.277748936978838e-06
63.00372	63.35067	1.5656565656565655	0.4023470240289461	0.4011991466587337	0.00012878061258162605	0.00012995003538633434	1.1354831952220696	1.1390392530735134	0.0001223838959139101	0.00012700130378674626	0.00011387856736757292	0.00011423520740883697	3.41489435189808e-06	3.425590525009678e-06
63.00372	63.35067	1.6161616161616161	0.40545574496703923	0.40373256563693416	0.00012092521441836212	0.0001230245537997156	1.1836009604783284	1.1864738258416776	0.00011356115331786373	0.00011548818161518043	0.00011870433862985943	0.0001189924607202565	3.559600734475875e-06	3.568241218683035e-06
63.00372	63.35067	1.6666666666666667	0.40586699952762606	0.405310783414744	0.0001237961302729685	0.0001272685256856687	1.231665963340595	1.2341039884307943	0.0001221010206013989	0.0001233579163408539	0.00012352481830715025	0.0001237693298997888	3.7041542976738704e-06	3.711486835614394e-06
63.00372	63.34098	1.7171717171717171	0.4085153880128193	0.4066826896302784	0.00012841150100227863	0.00012815152036537418	1.278877657468329	1.2833552519284996	0.00012657545779935677	0.0001288110134894644	0.00012825971893173492	0.00012870878065675455	3.8461402913609445e-06	3.859606959170808e-06
63.00372	63.33129	1.7676767676767677	0.4109833698012689	0.40969644071235534	0.00012303235775368125	0.00012049656783884662	1.329002244213183	1.3308948966460121	0.00011813081947091892	0.00011620033529176432	0.0001332867560137582	0.00013347657172259675	3.996882472010815e-06	4.002573875130617e-06
63.00372	63.3216	1.8181818181818181	0.4128160655392209	0.41140507613521865	0.00012752669238077157	0.0001278768485504031	1.3776471857211487	1.3801202333798832	0.00012301206659103337	0.0001222114656461471	0.0001381653982269731	0.0001384134222625497	4.143178940368145e-06	4.150616156952006e-06
63.00372	63.31192	1.8686868686868687	0.41508228265927216	0.4139698512505847	0.0001261525557708151	0.00012380813185088906	1.4264381383717095	1.4291072286086337	0.00012217333187643312	0.00012124730529701606	0.00014305868402083138	0.00014332636933192595	4.289912847113411e-06	4.297939619972653e-06
63.00372	63.31192	1.9191919191919191	0.4168368173094662	0.4152276986364963	0.00011975873909529411	0.00012219498330221935	1.4754901748797722	1.4779786876170515	0.00011657241556191356	0.000121091861783998	0.00014797815413496862	0.00014822772917631648	4.43743071419982e-06	4.444915900882335e-06
63.00372	63.31192	1.9696969696969697	0.4178942634041547	0.41695133239153015	0.0001221029241195155	0.000125029899016419	1.5249001856270463	1.5266136253211349	0.00012185204190309497	0.00012475306047714818	0.00015293352578748834	0.00015310536809960235	4.58602813797025e-06	4.591181932258546e-06
63.00372	63.31192	2.0202020202020203	0.41909394593094096	0.4181437434047675	0.00012113849200786342	0.00011977580556262053	1.573104371911271	1.5759613194067073	0.00011982934236511419	0.00011930783018641451	0.00015776796428756102	0.00015805448996155925	4.730997243889703e-06	4.739589118440065e-06
63.00372	63.31192	2.0707070707070705	0.42133653295469325	0.41943703675220395	0.00012030384273294363	0.00012275022657977483	1.6224288704486183	1.6252803576155026	0.00011866827707137226	0.0001217568053125693	0.00016271475984842225	0.00016300073790146452	4.879335865876769e-06	4.887912217488287e-06
63.00372	63.31192	2.121212121212121	0.4238953997289079	0.4226898103927347	0.000126280099359082	0.00012045595844895974	1.6726799069354399	1.6760199093302486	0.00012388292748715207	0.00012064827358227664	0.000167754478681721	0.00016808945033900798	5.030462552418487e-06	5.0405065150768524e-06
63.00372	63.31192	2.1717171717171717	0.424961026187003	0.42255666388858887	0.00011981538483543327	0.0001243807041001445	1.7211410882616793	1.7235149774822838	0.00011533640378664982	0.00011961814737866702	0.00017261469143131875	0.00017285277078350053	5.1762031499758954e-06	5.1833433847903815e-06
63.0133	63.31192	2.2222222222222223	0.4264283642821795	0.4245983950938005	0.00011969308829928576	0.0001237434603700938	1.7690364297353738	1.772754870888553	0.00011874082661482973	0.0001222411481387423	0.00017741815562484945	0.00017779108122440609	5.3202448525014655e-06	5.331428526084951e-06
63.02288	63.30223	2.2727272727272725	0.4265692360101153	0.4260102933476604	0.00012176940522278158	0.00012325037430324897	1.8186602225423805	1.821862403046946	0.00011935838320382794	0.00012181423813504294	0.00018239496766045337	0.00018271611704412255	5.469484098380046e-06	5.4791149134234055e-06
63.03246	63.30223	2.323232323232323	0.42862550856323156	0.427857530433412	0.00012044214634898093	0.00012155567228682842	1.8694334311010201	1.8710408893914576	0.00011698848479709029	0.00011802957883647161	0.00018748705557125866	0.0001876482689190109	5.622179489221427e-06	5.627013995945478e-06
63.04204	63.29255	2.3737373737373737	0.43010284425666007	0.4293444090504508	0.00011944565750922708	0.00012170265939075795	1.9177404165787046	1.9202639514871476	0.00011893205356902239	0.00012055198903856283	0.000192331803889149	0.00019258489133358215	5.767458865294896e-06	5.77504851055319e-06
63.04204	63.28287	2.4242424242424243	0.43140613495253066	0.4309603440973532	0.00012081008269229994	0.00012076493436648684	1.9672664162798805	1.9710139657826975	0.00011983114538007157	0.00012213718533235382	0.00019729880817168595	0.00019767465307217908	5.91640410688086e-06	5.927675003899507e-06
63.04204	63.28287	2.474747474747475	0.4329307305887392	0.43229589896317044	0.00012127375008703667	0.00011773861925824821	2.01687974419099	2.017862231393096	0.00011845103655307363	0.00011830917847014964	0.00020227457067405376	0.00020237310514422785	6.065611535990349e-06	6.068566251924215e-06
63.04204	63.27319	2.525252525252525	0.4344689589728125	0.43289346774457554	0.00011875347315869582	0.00012064275213723197	2.0647887297720633	2.067523774015663	0.00011886159984274764	0.00011940322585448996	0.00020707940324662152	0.00020735370314067426	6.2096936776623356e-06	6.217919187455352e-06
63.04204	63.27319	2.5757575757575757	0.4351605937144844	0.43438988903519693	0.00011732168257726263	0.00011983789051864389	2.115298579629785	2.1168350804512457	0.00011679186688417832	0.00011875557011560011	0.00021214507869118295	0.0002122991756545227	6.361597236888797e-06	6.366218494272339e-06
63.04204	63.27319	2.6262626262626263	0.4368378761267782	0.4348115953691467	0.00011892845791609157	0.00012044965971745704	2.1648100215826536	2.1683442463851246	0.00011592929115556993	0.00011787052206055304	0.00021711062296486346	0.00021746507335123103	6.5104984235890424e-06	6.5211276470209295e-06
63.04204	63.27319	2.676767676767677	0.438266588350376	0.43668700705040825	0.00011857437670803016	0.00012076815095363313	2.2119907856090393	2.21452250957923	0.00011546971363526647	0.00012070107460115821	0.00022184242158349607	0.00022209633031583894	6.652390388027338e-06	6.66000526101147e-06
63.04204	63.27319	2.727272727272727	0.4393399397848897	0.4381816106413143	0.00011804738788604898	0.00011744552424406798	2.262010299366801	2.264405113313552	0.0001157925199067694	0.00011623299125739746	0.00022685892080702048	0.00022709909871763634	6.802819792867235e-06	6.810022063782935e-06
63.04204	63.27319	2.7777777777777777	0.43963168058919544	0.43941855529757645	0.0001195664013928993	0.0001224617475731565	2.3088922248715558	2.3122322265092063	0.00011912277260496793	0.00011989873918143446	0.00023156074865826454	0.0002318957202396155	6.9438136922124355e-06	6.953858591648031e-06
63.05164	63.27319	2.8282828282828283	0.4406382318065433	0.4400502059486435	0.00011970476357122355	0.00011757047241982116	2.360404575587469	2.363069116476798	0.00011773942538785105	0.00012000930960637799	0.0002367269657594493	0.00023699419481263643	7.098732392669449e-06	7.1067461510043795e-06
63.05164	63.27319	2.878787878787879	0.44126397186981636	0.4402342480448177	0.00011498987619622572	0.00011943356177861773	2.4085428083442206	2.412623769672425	0.00011575283856861032	0.00011862264186467426	0.00024155478972462348	0.00024196407277829956	7.2435036490375475e-06	7.255777254958541e-06
63.06124	63.27319	2.929292929292929	0.44284491926091846	0.44108902133593786	0.00011741946210349168	0.00012032935917720957	2.460141581340965	2.461930526791173	0.00011772391890033908	0.00011865782111432385	0.0002467296741892453	0.00024690908903732554	7.398682831518581e-06	7.404063080886118e-06
63.06124	63.27319	2.9797979797979797	0.4436865142291027	0.4430457750794592	0.00011862382109221162	0.00011558833381314888	2.50903942364666	2.5108697609188795	0.00012105090009480704	0.00011695963352295906	0.00025163368003677263	0.0002518172461055942	7.545739415315164e-06	7.551243348434139e-06
63.06124	63.27319	3.0303030303030303	0.44452083916387375	0.4446044533507565	0.00011762761097516456	0.0001178365183365997	2.5587701057996304	2.560458983247783	0.00011625298045641958	0.0001167605132054323	0.00025662121209503864	0.0002567905910387908	7.695299416670368e-06	7.700378648063752e-06
63.07084	63.27319	3.080808080808081	0.4466698138868401	0.4449843518258274	0.00011826732347027822	0.00012076808294315613	2.60795496057208	2.611390482955187	0.00011716350013016412	0.00011760604190138529	0.0002615540026649363	0.0002618985541024157	7.843218790685074e-06	7.853550896564299e-06
63.07084	63.27319	3.131313131313131	0.44771590007299567	0.4462117535585843	0.00011872165459788767	0.00011590032673326616	2.6575892145816207	2.659443206409329	0.0001155991223892486	0.00011744735830194232	0.00026653186386336585	0.0002667178022675087	7.992489332719595e-06	7.998065325589233e-06
63.08044	63.27319	3.1818181818181817	0.44799264485465035	0.44742870351797814	0.00011806912536657768	0.00011673366903464087	2.7068372953812547	2.7087258549220095	0.00011797855859312079	0.00011613974924967299	0.00027147099542485756	0.00027166040065409785	8.140599074476655e-06	8.146278490159627e-06
63.08044	63.26352	3.2323232323232323	0.4489114920607348	0.4484020817155217	0.00011838246424579616	0.00011904813856228468	2.7568568101340114	2.7590660422208617	0.00011305419387149035	0.00011532673382262475	0.00027648749474817083	0.000276709060497529	8.291027803903879e-06	8.297672196007795e-06
63.08044	63.26352	3.282828282828283	0.44935410194141046	0.44958722192989786	0.00011900940111619864	0.00011686947635169262	2.8061144433364866	2.8078992934341387	0.00011771231739949124	0.00011764544288197474	0.00028142758432820046	0.0002816065884499186	8.439166587852467e-06	8.444534363059993e-06
63.08044	63.25386	3.3333333333333335	0.45105955869929143	0.450600589521178	0.0001174897462729527	0.00011876770752379194	2.8580670930776257	2.8586261101023664	0.0001205499948119722	0.0001196949517163993	0.00028663795938999357	0.00028669402367890545	8.595410153320177e-06	8.597091229202785e-06
63.08044	63.24419	3.3838383838383836	0.4523892073381699	0.45053742575401223	0.00011863744837287492	0.00011780951348667985	2.9057413749304706	2.9083595213864584	0.00011973703510361191	0.00011763123384106516	0.00029141925332769737	0.00029168182944403355	8.738786381927558e-06	8.746659947170309e-06
63.08044	63.24419	3.4343434343434343	0.45213063825653244	0.45122451494845495	0.00011785770263314449	0.00011642682299116954	2.955588499045103	2.957614878906981	0.00011172666819893849	0.0001141354677669456	0.000296418463448511	0.0002966216907940007	8.888696318613907e-06	8.894790792110592e-06
63.08044	63.23452	3.484848484848485	0.4534593767484173	0.4523314940750731	0.00011892701328510721	0.00011676889369944349	3.0046255280041922	3.0072341225012544	0.00011819107820860609	0.00011760193816006449	0.00030133642844290364	0.0003015980465852226	9.036171860886116e-06	9.044016910237323e-06
63.08044	63.23452	3.5353535353535355	0.45430460711603216	0.45271911853936103	0.00011783447088341421	0.0001170226652716124	3.0557507969759605	3.0578040124741164	0.00011579378057180532	0.00011655184770985369	0.00030646382478948555	0.000306669743503572	9.189926464224699e-06	9.196101432314594e-06
63.09004	63.23452	3.5858585858585856	0.45491853519487496	0.4535857068786307	0.00011826475121841976	0.00011713180999170515	3.1050511853064307	3.107242222419339	0.00011960563682024307	0.00011687529948884257	0.00031140820231736343	0.00031162794327743845	9.33819369295597e-06	9.344782703900024e-06
63.09004	63.22487	3.6363636363636362	0.45498579008434115	0.4547731192176509	0.00011914966451981832	0.00011693410637329753	3.153440044657948	3.155079797606842	0.00011923260303980449	0.00011897827393242268	0.0003162611618351166	0.00031642561404140426	9.483719041059321e-06	9.488650427122917e-06
63.09965	63.21522	3.686868686868687	0.45604005591921554	0.45525071981784615	0.00011996155538599388	0.00011752311403203384	3.204729062058018	3.2059203264159293	0.00012014096816912647	0.00011960649937858736	0.00032140498064968593	0.00032152445355690797	9.63796653417346e-06	9.641549094088675e-06
63.09965	63.21522	3.7373737373737375	0.4572842713743389	0.4563281613240907	0.00011912003268875463	0.00011774246274471308	3.25213406853603	3.2560203509806893	0.00011545075984584185	0.00011693205837941312	0.0003261592687329285	0.00032654902727717274	9.780532513207046e-06	9.792220356546461e-06
63.09004	63.21522	3.7878787878787876	0.4575669236800682	0.45702388589012205	0.00012132552276079866	0.00011916181167929602	3.30328298807949	3.3049695919225077	0.00012142186343034175	0.00011925919304344668	0.00033128903701529336	0.00033145818793726885	9.934359290626574e-06	9.939431345751324e-06
63.09965	63.22487	3.8383838383838382	0.4586216439398714	0.4582499243480924	0.00011790712248372915	0.00011851361938738294	3.3546907221165525	3.3560671139122125	0.00011710251184421666	0.00011768206241855135	0.00033644476202151764	0.00033658280151561656	1.008896319351211e-05	1.0093102643598858e-05
63.09965	63.22487	3.888888888888889	0.45922739236999544	0.4596145624093545	0.00011719373658327761	0.0001183791372603214	3.4048726206149604	3.4049563139693557	0.00011831143970028928	0.00012022454423457149	0.0003414775469476442	0.00034148594062474735	1.023988116383404e-05	1.0240133088662458e-05
63.10925	63.22487	3.9393939393939394	0.46089740238093757	0.46054113483922904	0.00011764552502489528	0.00011930978318623236	3.452947174808237	3.455486176462867	0.0001176123145380341	0.00011893168477992716	0.00034629898453597806	0.0003465536231534317	1.0384461254904884e-05	1.039209723960803e-05
63.10925	63.22487	3.9898989898989896	0.461243221354264	0.4615481404815057	0.00011872472266696941	0.00011875776393454269	3.5023371706502635	3.5046915010978297	0.00011544629299650865	0.00011423877628826151	0.000351252348876769	0.00035148846666310595	1.0532997268608399e-05	1.0540077587129949e-05
63.10925	63.22487	4.040404040404041	0.4621816088322881	0.4614940639149754	0.00011824669201230605	0.00011695325640165836	3.552342583080503	3.5542902752465895	0.0001095288718741088	0.0001107089235795432	0.0003562674338662624	0.00035646276955637245	1.068338371630433e-05	1.0689241359438714e-05
63.10925	63.22487	4.090909090909091	0.4633349393016464	0.4625828660444407	0.00011993499049643469	0.00011659295200613633	3.6019618279683128	3.6034360136291634	0.0001188776140065258	0.0001181083203927769	0.0003612437897872142	0.0003613916371105369	1.0832610426693067e-05	1.0837043831498335e-05
63.10925	63.21522	4.141414141414141	0.46395432047963503	0.4632740463611838	0.00012019361448682768	0.00011816918777885557	3.6512112733335074	3.653366377209197	0.00012045044190292024	0.00011863752407030927	0.0003661830582021369	0.00036639919538754355	1.0980724165802973e-05	1.0987205261090216e-05
63.11886	63.20557	4.191919191919192	0.4645146264168765	0.464609601227001	0.00011691486743426767	0.00011722895938333044	3.702232381479375	3.7032321513526862	0.000114495711865386	0.00011237789198556374	0.00037130000817163527	0.0003714002759354815	1.1134165227571192e-05	1.113717173465051e-05
63.11886	63.19591	4.242424242424242	0.4657838352430853	0.46546619221783647	0.0001198055889601269	0.0001178633281550123	3.750136819066476	3.7529209868284585	0.00011947682101693138	0.00011579802945882887	0.00037610438462205154	0.00037638361115519594	1.127823432658738e-05	1.128660709169246e-05
63.11886	63.19591	4.292929292929293	0.4659833277868396	0.4661482840360031	0.00011805896159212857	0.00011682060824419978	3.8008304288129477	3.803575479727681	0.00011856892853620251	0.00011990412409409883	0.0003811884895008472	0.000381463792972388	1.143069100737677e-05	1.1438946657692751e-05
63.11886	63.19591	4.343434343434343	0.46682401390516615	0.46646547263632304	0.00011866779666438958	0.00011781849993571812	3.851964339217607	3.8545520103760698	0.00011822389132375995	0.00011649152405665425	0.00038631675250402236	0.00038657627222706545	1.1584471918577436e-05	1.1592253946223415e-05
63.11886	63.19591	4.393939393939394	0.46683582895331566	0.46694307323651846	0.00011969500491749368	0.00011898070529390912	3.9010054609071863	3.902671140601736	0.00011468231027132698	0.00011507467684798282	0.00039123512796180785	0.0003914021803832851	1.1731958627597779e-05	1.1736968058465723e-05
63.11886	63.19591	4.444444444444445	0.4677096880914465	0.46828044580205086	0.00011771510980014812	0.00011777526678185829	3.952066594481936	3.9520534036815147	0.00011715285935907884	0.00011893457665124463	0.00039635609211532806	0.0003963547691988281	1.1885520955557988e-05	1.188548146331697e-05
63.11886	63.19591	4.494949494949495	0.4689239115012674	0.4689738982434381	0.00011763850506762672	0.00011866746702710433	3.999971942769743	4.003055860937151	0.00012035537192165722	0.00011974886733174627	0.0004011605599006863	0.000401469848654814	1.2029592597819012e-05	1.2038867162496368e-05
63.11886	63.18628	4.545454545454545	0.46965326351203185	0.4694242333479039	0.00011780388054452511	0.00011849736365195765	4.050409469883208	4.054591408471872	0.00011780564762947412	0.00012090375075041254	0.00040621898203622585	0.0004066383921845223	1.2181278985025214e-05	1.2193856120386751e-05
63.11886	63.17665	4.595959595959596	0.4697868644411064	0.4697518737215869	0.00011907767463225692	0.00011873551984462405	4.100055094959608	4.103055319767513	0.00011584196741546373	0.00011864554565096472	0.0004111979836485416	0.000411498878725054	1.233058386161224e-05	1.2339607054824208e-05
63.12849	63.17665	4.646464646464646	0.4703462615284902	0.4698300348093448	0.0001181336809666615	0.00011804176004580929	4.149296352088051	4.152040948220822	0.00011542009086535458	0.00011450326996024413	0.00041613643085829414	0.00041641168871936837	1.2478672787097675e-05	1.2486926845721927e-05
63.13812	63.17665	4.696969696969697	0.4706807182761056	0.47065572490502017	0.00011797736875360748	0.00011836635185238422	4.199943111630735	4.200770494172536	0.00011531476069503316	0.00011772964257276801	0.00042121583709063635	0.00042129881598360606	1.2630988675316443e-05	1.2633477183228724e-05
63.14774	63.17665	4.747474747474747	0.4714446065814607	0.4713228207005356	0.0001185749542075646	0.00011768305470519298	4.248655828832118	4.25249389507807	0.00011885869104882331	0.00011847089255035296	0.0004261012765853092	0.0004264861994863173	1.2777488430663083e-05	1.2789031057931242e-05
63.15737	63.17665	4.797979797979798	0.4731287053676868	0.471981736847332	0.00011777988848925682	0.00011833731050754275	4.299794285099496	4.301572771569555	0.00011839555742486048	0.00012000375633498495	0.00043122999549689064	0.0004314083614050301	1.2931283021884278e-05	1.2936631820418309e-05
63.15737	63.16701	4.848484848484849	0.47343271564507095	0.4729587504443063	0.00011770297311293414	0.00011794659412099368	4.351014168417078	4.351938886418671	0.00011895814186426523	0.0001206689527179479	0.00043636688079601624	0.00043645962154434577	1.3085322594270376e-05	1.3088103763954945e-05
63.15737	63.15737	4.898989898989899	0.47380534408670766	0.4738844140243232	0.00011786773264946176	0.00011854092596540822	4.399793290925542	4.400515147821334	0.00011836276485932743	0.00012064830715059608	0.00044125898013494557	0.00044133137577187184	1.323202167817847e-05	1.3234192810120337e-05
63.15737	63.15737	4.94949494949495	0.47322095362823846	0.4729573871695198	0.00011802258921562516	0.00011823576985833279	4.44955854292297	4.450432773742004	0.00011768958389612785	0.00011694182238968613	0.00044624997923207	0.0004463376565782774	1.3381686460122447e-05	1.3384315570441258e-05
