# IV Measurement - T = 38.50 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
38.4302	38.51404	2.0707070707070705	0.47939113531182675	0.4785813500886604	0.0001253909533094467	0.00012243427959645936	1.567863077658548	1.5694723553099177	0.00012241282357169697	0.0001186705502512189	0.00015724231046620682	0.00015740370627920146	4.715235201139329e-06	4.720073993621094e-06
38.4302	38.51038	2.121212121212121	0.48164235640922687	0.4804976600135162	0.00012439962174668888	0.0001240260021058762	1.616696330527699	1.6182432930184587	0.00011910308862487614	0.00012115881128020286	0.0001621398385846654	0.00016229498475764303	4.862095882081325e-06	4.866748740868954e-06
38.4302	38.50673	2.1717171717171717	0.48396219567087945	0.4815569207703805	0.00012310809360185603	0.00012405764276178586	1.6662796384779668	1.6687012886153352	0.00012250858898955715	0.00012250291660853002	0.00016711259035984022	0.000167355459694648	5.011213990676882e-06	5.018496880985994e-06
38.42657	38.50308	2.2222222222222223	0.4854327147405578	0.48360456325189405	0.00012079750101160563	0.00012461569898134832	1.7146066386461967	1.7170614920900753	0.00011083607269193404	0.00011787602935137222	0.00017195934596792665	0.00017220554529034953	5.156550386900643e-06	5.163934707634466e-06
38.42294	38.50308	2.2727272727272725	0.4866701138217488	0.4848087893132808	0.00012148402936604728	0.00012045454607439712	1.7637537415943314	1.7663873531266747	0.00011860408443179933	0.00011787805615205211	0.00017688835037552215	0.00017715247749740997	5.304357611669403e-06	5.312277799260681e-06
38.42294	38.50308	2.323232323232323	0.4884919031195616	0.48677235918865125	0.00012359351544413886	0.00012174886870327399	1.8145687985129502	1.8154944288183594	0.00011812681024260391	0.00011772002599563279	0.0001819846352936466	0.00018207746753769527	5.457179237208561e-06	5.45996289927611e-06
38.41931	38.50308	2.3737373737373737	0.48886180525347267	0.4877907256962318	0.00012114488023352853	0.00012346293386605883	1.8642962966796117	1.865569436347838	0.00011934738108826889	0.00011943616291689616	0.00018697184802724017	0.00018709953227839113	5.606730513872839e-06	5.610559386967964e-06
38.41931	38.50308	2.4242424242424243	0.49131206446969816	0.489303051859362	0.00011829926977343783	0.00012374437275963768	1.9121839056151284	1.9148602735350435	0.00011857994760643248	0.00012022974990609328	0.00019177453671799502	0.0001920429519140551	5.750748078409079e-06	5.758797361625982e-06
38.41931	38.50308	2.474747474747475	0.49166333493968	0.4900642136151442	0.00012225103942925853	0.00012050315042224802	1.9620169301851584	1.9649975962251318	0.0001193050819941827	0.00011998297714891937	0.00019677233278358826	0.000197071266294768	5.900616634760991e-06	5.909580862300825e-06
38.41567	38.50308	2.525252525252525	0.4926285334885047	0.49232906746040883	0.0001196606915359105	0.00012089074823718963	2.00953064729514	2.0125072205003067	0.00011596490019093133	0.00011407299567585568	0.00020153752354780264	0.00020183604658512754	6.043509289255956e-06	6.052460710112138e-06
38.41567	38.50308	2.5757575757575757	0.4938636604450516	0.4924272232450352	0.0001221424699876565	0.0001179210617529023	2.061278613064035	2.062940199061902	0.00011994109184351235	0.0001188334226993181	0.00020672737068137947	0.00020689401254256361	6.199137519054923e-06	6.204134378453064e-06
38.41567	38.49944	2.6262626262626263	0.4948483992658158	0.4937296050910482	0.00011872606209463586	0.00011860235953746036	2.1093345184187164	2.1124079749168243	0.0001165408455692718	0.00011668713971347964	0.00021154693796196134	0.00021185517750645113	6.343660797512153e-06	6.352903976422556e-06
38.41567	38.4958	2.676767676767677	0.49646069915417135	0.4952591996424931	0.00012233359401686128	0.00011961010510266812	2.1609446622611053	2.162408841050833	0.00011969698789038775	0.00011719924387863231	0.00021672296281828355	0.0002168698065440611	6.4988743789966424e-06	6.503277311162952e-06
38.41567	38.49216	2.727272727272727	0.4965747595704227	0.4966920012020596	0.0001174082540589876	0.00011941773403159686	2.2069309749064296	2.210056741302836	0.00011637852474886781	0.0001149482883220716	0.00022133496890045429	0.000221648454648765	6.637173606373955e-06	6.646573826802054e-06
38.41567	38.48852	2.7777777777777777	0.498427450005243	0.4974036306405998	0.00011918071087601189	0.00011931381258857797	2.25610264158646	2.2599320674052508	0.00012046097334592564	0.00011801971881779796	0.00022626643682543976	0.00022665049317072017	6.785053841573456e-06	6.796570075659841e-06
38.41567	38.48852	2.8282828282828283	0.49923314540405006	0.4981120791046383	0.00011916055585023131	0.00011896832149550644	2.3068189958163905	2.3082322299953155	0.00012115038187742157	0.00011639212338894471	0.00023135282276766527	0.00023149455721545637	6.937578988791512e-06	6.941828348947234e-06
38.41567	38.48852	2.878787878787879	0.5005391626494936	0.4994798981404021	0.00011771878446195323	0.0001181514129386305	2.3568012113447816	2.357986563963421	0.00011757047380676256	0.00011751093460769772	0.00023636558132030704	0.00023648446133421133	7.0878955579638805e-06	7.091460393589578e-06
38.41567	38.48852	2.929292929292929	0.500855442399956	0.5006936671252943	0.00011818761591407765	0.00011908163814913658	2.4052855909416313	2.408878492063217	0.00012028651716858382	0.00011880597595895587	0.00024122812064403083	0.0002415884557279327	7.233708592256012e-06	7.244513686052677e-06
38.41567	38.48852	2.9797979797979797	0.5018242763482113	0.5009072468418421	0.00012220708161014265	0.00011765804560796978	2.45537242470597	2.458383566043468	0.00012025219592552046	0.00011774734585747173	0.0002462513714477956	0.00024655336135226836	7.384340413361492e-06	7.393395755631416e-06
38.41931	38.48852	3.0303030303030303	0.503571994624473	0.5029526134464842	0.00011756411656072354	0.00011827021886497984	2.5049357201501485	2.5067010131306366	0.0001198668942032047	0.000117232671077838	0.0002512221161518552	0.00025139915887379766	7.533397690233517e-06	7.538706240230299e-06
38.41931	38.48852	3.080808080808081	0.5038205650605403	0.5040959465674084	0.00011914283735866677	0.00011959791279987815	2.5536120479798075	2.5561319457154177	0.00011703195841592243	0.00011657920014811489	0.0002561039061257454	0.0002563566287950474	7.679787118971073e-06	7.687365426063005e-06
38.42294	38.48487	3.131313131313131	0.5050670526403078	0.5038664619783516	0.00011946957773950079	0.00011790616939910692	2.603828515472422	2.6051757965361184	0.00011682456270335378	0.00011744618820206007	0.00026114015800545804	0.00026127527795969497	7.830808809544734e-06	7.834860735448444e-06
38.42657	38.48123	3.1818181818181817	0.5065080340896125	0.5053906031896314	0.00011730701850018712	0.00011660884691127423	2.6527118024121354	2.6557229437496335	0.00011615741577209874	0.00011369819037080746	0.0002660427040830544	0.0002663446939875272	7.977821013907482e-06	7.986876408177289e-06
38.42294	38.47758	3.2323232323232323	0.5065780155286516	0.5061590357442748	0.00012212824380747716	0.00011885996104520528	2.7037383669926784	2.704457037695202	0.0001192718761792121	0.00012015062289932429	0.0002711602012829885	0.00027123227737390455	8.13127950192919e-06	8.13344097269514e-06
38.42294	38.47393	3.282828282828283	0.5089473871075462	0.508298013884255	0.00011948562075364937	0.00011706859707904099	2.753377621407101	2.7545306811519508	0.00011392933973363718	0.00011267754780362027	0.0002761385639762412	0.0002762542053105958	8.280564560479914e-06	8.284032117291815e-06
38.41931	38.47393	3.3333333333333335	0.509738086483702	0.5088301454759092	0.00012000811813416047	0.00011838858028981989	2.802211330977413	2.8046880190446837	0.00012060725576027024	0.00012112528829097516	0.00028103613789764445	0.00028128452703286367	8.42742872175598e-06	8.434877224360052e-06
38.41567	38.47393	3.3838383838383836	0.511159982085996	0.5099489396506769	0.00011811477796072784	0.00011886774132001076	2.852035258679019	2.8551592038675615	0.000121215321191998	0.00011962397343895453	0.0002860330216306307	0.0002863463247284687	8.577270019898482e-06	8.586664794150251e-06
38.41567	38.47393	3.4343434343434343	0.5107110102563167	0.511552605224501	0.00011661072965613309	0.00011904740646420955	2.9043972778530827	2.904722954166927	0.0001178681777902005	0.00011678729253930713	0.00029128445269813283	0.00029131711505033864	8.734743868696998e-06	8.73572316650361e-06
38.41931	38.47393	3.484848484848485	0.5123074050312797	0.5119979416547497	0.00011709334176942499	0.00011850694768374334	2.95234856651477	2.9545941865726593	0.0001119658246152202	0.00011449785796070759	0.00029609352788233576	0.0002963187430120007	8.87895252612884e-06	8.885706362850233e-06
38.42294	38.47393	3.5353535353535355	0.512854987070514	0.5126486781528273	0.00011777389130819374	0.00011732400305756007	3.001325099676044	3.004260734144272	0.00011679955768499332	0.00011612448223978653	0.0003010054257021406	0.0003012998429590083	9.026245920572891e-06	9.035074504771394e-06
38.42657	38.47028	3.5858585858585856	0.5140242224123812	0.5141705472394629	0.00011885738526797151	0.00011760153690160368	3.0515638541645793	3.0538572340170966	0.00011750910901405098	0.00011860759307969439	0.000306043912763472	0.00030627391776322303	9.177334807547355e-06	9.184232095122657e-06
38.4302	38.47028	3.6363636363636362	0.5147399416752809	0.5159891558046213	0.00011736016034731534	0.00012060580132381762	3.1003052246872933	3.1014496419362936	0.0001182247196928415	0.000118356109498598	0.0003109322259239087	0.00031104700049506504	9.323920441490701e-06	9.32736219619459e-06
38.42657	38.47028	3.686868686868687	0.5148571833069179	0.5152179967004049	0.00011880170126649301	0.00011847701736028969	3.150614029381532	3.1514509644542907	0.00011697465813566933	0.00011857016106264823	0.0003159777383794536	0.0003160616753038101	9.475219756292182e-06	9.477736967156101e-06
38.42657	38.46664	3.7373737373737375	0.5158637345242656	0.5153779542753515	0.00011828163357875579	0.00011860163062148113	3.1995368890245572	3.2010815772385204	0.0001193425948949888	0.00011896080569443393	0.0003208842532368426	0.000321039171320682	9.622351413225952e-06	9.6269968848279e-06
38.42657	38.46664	3.7878787878787876	0.515919628790511	0.515779665912433	0.00011733517277438723	0.00011734320058372003	3.2482923604529277	3.2508027062338107	0.00011550010059443101	0.00011778970878143181	0.00032577398058900085	0.00032602574528470675	9.768978906174799e-06	9.776528834049601e-06
38.42657	38.46299	3.8383838383838382	0.5167253241893182	0.5180536082562741	0.00011604013479158205	0.00011771095709950113	3.3002290911642898	3.3015804659246686	0.00011697294621104343	0.00011670471275739896	0.0003309827591178708	0.00033111828963240084	9.925174416393562e-06	9.929238530223333e-06
38.4302	38.45934	3.888888888888889	0.5185334809811135	0.51818675476042	0.00011675935146673191	0.00011772728094774306	3.3504819479875496	3.3527066447030496	0.00011767837804707052	0.00011973448392597456	0.0003360226605142463	0.0003362457772242553	1.0076305727639858e-05	1.0082996558874713e-05
38.4302	38.45934	3.9393939393939394	0.5194177918926074	0.5192596504419278	0.00011633227503447597	0.00011638597103585867	3.400201257596776	3.401810535248888	0.00012101703289718874	0.00011764399201085909	0.00034100905201050807	0.00034117044782357717	1.0225832751769478e-05	1.0230672122783193e-05
38.4302	38.4557	3.9898989898989896	0.5202739284585142	0.5205870272344746	0.00011685343317065183	0.00011649313308287531	3.4491705124152	3.4514497903744576	0.00011669095303399673	0.00011784003869366219	0.0003459202198791696	0.0003461488105881514	1.037310315613447e-05	1.0379958023293971e-05
38.4302	38.4557	4.040404040404041	0.5208360520954709	0.5210905300556129	0.00011839858117503186	0.00011716654386323544	3.4992391519720614	3.500834783967823	0.00011694845972206404	0.00011979985743326559	0.00035094164597052063	0.00035110167324920496	1.0523680404768388e-05	1.052847945620155e-05
38.4302	38.4557	4.090909090909091	0.5219584816696692	0.5224169964228537	0.0001169379460799497	0.00011722577728740901	3.548500878427303	3.5512586654256793	0.000111377284402929	0.00011138854466696516	0.00035588214606632263	0.0003561587268504342	1.0671830304153564e-05	1.0680124118310787e-05
38.4302	38.4557	4.141414141414141	0.5222438605249712	0.5229027766717677	0.00011901692959510157	0.00011575986880760629	3.5975606491795467	3.6008660818229905	0.00011767068769246431	0.00011664049104581711	0.0003608023918543322	0.00036113389648209713	1.0819374118889086e-05	1.0829314817619923e-05
38.4302	38.45934	4.191919191919192	0.5224742539638856	0.5235889583142938	0.00011842355217004824	0.00011838179470857693	3.6485344505584054	3.6501769346602737	0.00012036494784909691	0.00012058278179681186	0.0003659145973882665	0.00036607932350418953	1.0972673836966635e-05	1.097761349383413e-05
38.4302	38.45934	4.242424242424242	0.5237661840365356	0.5240770106878522	0.00011784327712659605	0.00011567529542382468	3.6987427306576555	3.699717941101425	0.0001163767819565074	0.00011493186423988056	0.000370950028147393	0.000371047832825336	1.1123670591749182e-05	1.1126603304249306e-05
38.4302	38.45934	4.292929292929293	0.5245168940189548	0.5242492377358768	0.00011630505500905562	0.00011804304226294848	3.747603729538979	3.7497870344368787	0.00011659527956130757	0.00011984903845264631	0.00037585033893681465	0.00037606930442652477	1.127061596899304e-05	1.127718241841057e-05
38.4302	38.45934	4.343434343434343	0.5258728980065693	0.5249326928288299	0.00011631339884038143	0.00011635940885090744	3.7981622482863977	3.7986976116320204	0.00012044271060548047	0.00011966035961530473	0.00038092089542537337	0.00038097458746685594	1.1422666875478459e-05	1.1424276853104257e-05
38.4302	38.4557	4.393939393939394	0.5260619387769605	0.5259233391736687	0.00011696123841315346	0.00011558049865093297	3.8479884500286237	3.8481926777630697	0.00011723913466393768	0.00011622434625075819	0.0003859180072238114	0.0003859384893955541	1.1572514664439017e-05	1.157312875927929e-05
38.4302	38.45205	4.444444444444445	0.5264018486237217	0.5272175413709631	0.00011942072703259804	0.00011700222842576806	3.897888338311133	3.897825568295336	0.00011594780821376285	0.0001157633887794897	0.0003909225091075251	0.00039091621384969777	1.1722584267555194e-05	1.1722395473656778e-05
38.4302	38.45205	4.494949494949495	0.5268794492239173	0.5280096040219052	0.00011646967530209254	0.00011664264296992853	3.9468362146873908	3.948987679721585	0.00012029169407773291	0.0001175965559521302	0.00039583153291419023	0.00039604730515711416	1.1869791342099602e-05	1.1876261421351586e-05
38.4302	38.44841	4.545454545454545	0.5267599354676361	0.5280246000445565	0.00011701607435169313	0.00011614062408295369	3.997847771004083	3.9989476088887694	0.00011952397661898184	0.00011695778156828624	0.00040094752492268406	0.0004010578285917931	1.2023204245785568e-05	1.2026511662327162e-05
38.4302	38.44841	4.595959595959596	0.528777127726691	0.5294237744004093	0.00011639610481319831	0.00011838009921766107	4.048575494700431	4.050361256161291	0.00012140219293491245	0.00012329813845088946	0.00040603505111828616	0.00040621414664138915	1.2175763813489641e-05	1.2181134533027955e-05
38.4302	38.44841	4.646464646464646	0.5286139891772428	0.529325617919393	0.00011557331501668873	0.00011681816235382824	4.097688027723421	4.098273426349004	0.00011569684991701884	0.00011652758013828582	0.000410960588478931	0.0004110192986008428	1.2323465091086512e-05	1.2325225707228659e-05
38.4302	38.44476	4.696969696969697	0.5298341201111384	0.529660984213256	0.00011565020908022288	0.00011726674920305747	4.14714306763311	4.148964306746701	0.00011442153701550671	0.00011592421277150531	0.0004159204761441289	0.00041610312975094786	1.2472196871492506e-05	1.2477674235486467e-05
38.4302	38.44476	4.747474747474747	0.5300586060259781	0.5299018294255333	0.00011908521628728627	0.00011693742906312331	4.195597880986732	4.1968373613711245	0.00011462799412978381	0.00011794674477850666	0.0004207800502443819	0.0004209043587775674	1.2617920694177081e-05	1.2621648635463493e-05
38.43384	38.44476	4.797979797979798	0.531426425061742	0.5306625367563867	0.00011880954671676876	0.00011599699840143868	4.2462710230870275	4.248539385904263	0.00012167756947834285	0.00011923862954150057	0.0004258621024056792	0.0004260895984258613	1.2770316593726957e-05	1.2777138273895961e-05
38.43748	38.44476	4.848484848484849	0.5319721894012611	0.5312382931412084	0.00011622282521744314	0.00011868790277130313	4.296559357699177	4.299181142996661	0.00011893366526316082	0.00012012128440851228	0.00043090556189942606	0.000431168502958245	1.292155429767318e-05	1.2929439208335096e-05
38.43748	38.44476	4.898989898989899	0.5317831486308697	0.5316259176054963	0.00011779652116414421	0.00011718557029186016	4.346759907159215	4.3479689122419245	0.00011885317475088304	0.0001216798187572099	0.00043594021734622555	0.000436061469485701	1.3072528249253215e-05	1.3076164492555793e-05
38.44112	38.44476	4.94949494949495	0.5311369563820804	0.5328578635875413	0.00011570464283934651	0.00011615767027501971	4.396031639470904	4.397354358352255	0.00011848286334873264	0.00011726589259055553	0.00044088172093781	0.0004410143775300627	1.322070883627466e-05	1.3224686693781542e-05
