# IV Measurement - T = 37.50 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
37.78319	37.52203	0.6060606060606061	0.37984935583195967	0.3813216914220621	0.00012999071569262172	0.00029241901627761433	0.20113695472094656	0.20038053054542382	0.0001260173671754283	0.00029614737122281775	2.017219483712231e-05	2.0096332418556195e-05	6.050348579900562e-07	6.033594287930511e-07
37.78674	37.52554	0.6565656565656566	0.3890728174339352	0.39063331263861917	0.0001831410716757734	0.00025371159576383757	0.24342393173805413	0.24360542033118388	0.00018102853093289527	0.0002527481195553966	2.4413191428949367e-05	2.4431393073030177e-05	7.323025417644034e-07	7.330616474907789e-07
37.78674	37.52905	0.7070707070707071	0.3962518224586138	0.39783640218542726	0.0001289717044042502	0.0002280380117415191	0.28593378780015954	0.28606114796852106	0.0001219704083503624	0.00022831671895326557	2.867654074818569e-05	2.8689313806892092e-05	8.600093433808545e-07	8.606100445540112e-07
37.79028	37.53256	0.7575757575757576	0.4040056750191581	0.40453099023398265	0.00012856402821937905	0.0002722452867042176	0.32901903579888814	0.3289539913803038	0.00011719935827970582	0.0002762899128782775	3.2997596610057984e-05	3.29910732504567e-05	9.895674911629087e-07	9.896900454878863e-07
37.79028	37.53256	0.8080808080808081	0.410322181158478	0.4104171559686905	0.00012697002677397563	0.0002987501844069748	0.37286843985164647	0.37387321496051623	0.00011910387350618827	0.0002947843842787664	3.739529032711328e-05	3.7496060070255365e-05	1.1214347755218208e-06	1.1247815405999324e-06
37.79028	37.53607	0.8585858585858586	0.41568757666446726	0.41601521617599163	0.0001312981804825619	0.0002133183498656275	0.41644447687653535	0.4179541412419667	0.00012440078354502773	0.00021265837115820737	4.1765567834373215e-05	4.191697334690269e-05	1.252484644354718e-06	1.2571436221010064e-06
37.79383	37.53607	0.9090909090909091	0.42186684539357605	0.42134652884851365	0.00013127893337792684	0.00020453447905909806	0.46428887456929335	0.4641064763122735	0.00012547488909856244	0.00020264709964441528	4.656392283314546e-05	4.654562995810585e-05	1.3963672976494965e-06	1.3959100038507326e-06
37.79383	37.53607	0.9595959595959596	0.42521368852502395	0.4248615071273126	0.00012973506913213813	0.00027428090590686776	0.509649308086209	0.5106081428202642	0.00012491261501431492	0.00027316031020807634	5.111315896963284e-05	5.120932131383655e-05	1.5327795610621437e-06	1.5358563316823522e-06
37.79738	37.53959	1.0101010101010102	0.42903176469941906	0.4292071727219456	0.00014218821653569705	0.00024715121956206274	0.5559085354525047	0.5559117194388132	0.00013638817326226422	0.00024803962667274275	5.575253589935861e-05	5.5752855224031015e-05	1.671905141382208e-06	1.6720438209812112e-06
37.80093	37.53959	1.0606060606060606	0.432847571894418	0.4334810402441165	0.00018342874637070994	0.00021871398067632554	0.6029305549672874	0.6038088803332555	0.0001836845475428703	0.00021895509896867677	6.046841389703013e-05	6.055650188880308e-05	1.8133576174746586e-06	1.816038300567648e-06
37.80093	37.54311	1.1111111111111112	0.4362244024728642	0.43780262025067407	0.00018968540149755185	0.00020943247290090651	0.6495204593021775	0.649572315545794	0.00018721929325730732	0.00020941711268902962	6.51409546988444e-05	6.514615540525464e-05	1.953469585195711e-06	1.9536481961643686e-06
37.80447	37.54662	1.1616161616161615	0.44023924662393754	0.4409958642255287	0.00017849671319345947	0.00018453037558925062	0.6970851238072776	0.696523832506602	0.0001757179044599468	0.0001846113435447389	6.991125502028659e-05	6.985496264232294e-05	2.0965002301232665e-06	2.094819945757509e-06
37.80447	37.54662	1.2121212121212122	0.44340567962308874	0.4450357018427847	0.00015344415329293545	0.00013136456814762993	0.7446188554073602	0.7439984353728246	0.00014224448910953532	0.00012168726348429827	7.467845305459433e-05	7.461623060603998e-05	2.2394253874452467e-06	2.237547368306876e-06
37.81157	37.55013	1.2626262626262625	0.44664482051575466	0.4479212987793084	0.00013227550894144292	0.00013216092805493047	0.7892801757108947	0.7893061024565945	0.00012969047128867108	0.000129212326349814	7.915757453724749e-05	7.916017475244153e-05	2.373730830034886e-06	2.373808539152374e-06
37.81157	37.55364	1.3131313131313131	0.44878607078037897	0.44997666696116156	0.0001505403000555669	0.00016571725861307845	0.8387142946490367	0.8385123389467082	0.00014598526846519553	0.00016734353267653924	8.41153640205633e-05	8.409510971283804e-05	2.522406731730185e-06	2.521812722682403e-06
37.81512	37.55715	1.3636363636363635	0.45191887352076543	0.45389698795487593	0.00018499897016121037	0.00013969809597491836	0.8849908049364482	0.8842098171507196	0.00018603201151485798	0.0001340530373133144	8.875647426902499e-05	8.867814834527325e-05	2.6616024308772396e-06	2.6592222670684317e-06
37.81512	37.56066	1.4141414141414141	0.4546849624133079	0.45630316958210937	0.0001449029912783087	0.00012744683621334686	0.9348010867471317	0.9322570816866141	0.000141851488808499	0.00012414714401782047	9.375198944410106e-05	9.349684903085089e-05	2.811373357933259e-06	2.8037141229418067e-06
37.81512	37.56066	1.4646464646464645	0.4568798331876845	0.45750875728917856	0.00013599121027704599	0.00015063080334596444	0.9807255387056506	0.9822083686052467	0.00013435202607437393	0.00014955603942494978	9.835779146581592e-05	9.850650572713336e-05	2.9494821516071588e-06	2.9539489430376802e-06
37.81512	37.56066	1.5151515151515151	0.45924875034165025	0.4614699793937478	0.00014194427845688873	0.00013737287968699715	1.0297957731173875	1.0300595892694275	0.0001396930257864364	0.00013332923106682625	0.00010327908666306163	0.0001033055450074644	3.097057754827249e-06	3.0978483314526535e-06
37.81512	37.56066	1.5656565656565655	0.46106781333173746	0.46276690814061483	0.00014436053834628463	0.00015110440699720706	1.0795605694093775	1.079733869235599	0.00014158449355628709	0.00014627030559692263	0.00010827004005710335	0.00010828742044284416	3.2467206489347586e-06	3.2472439179099747e-06
37.81867	37.56418	1.6161616161616161	0.4633190333526873	0.4645986950287092	0.0001391322882575631	0.00013480429650199153	1.1262660097140547	1.1254631903091177	0.00013228343107559261	0.0001298507740391455	0.00011295416805877591	0.00011287365262351998	3.3871783484919074e-06	3.384763006235019e-06
37.82223	37.5677	1.6666666666666667	0.46587335695406384	0.4667522147664118	0.00013695957906014754	0.00014883999626000367	1.1754799763746686	1.175642815993936	0.000130290530715277	0.00014217668570329643	0.00011788987828449188	0.00011790620960725464	3.5351834722233476e-06	3.5356778021868928e-06
37.82578	37.57122	1.7171717171717171	0.4662259906988322	0.46843040602856323	0.0001482024131154009	0.00014362596739548865	1.2218561015240061	1.2220726115938156	0.00014401615418244726	0.0001395332968168031	0.0001225409789914759	0.00012256269296899165	3.6746600894787105e-06	3.6753094813413354e-06
37.82934	37.57473	1.7676767676767677	0.46823227675959544	0.4703449004601632	0.00013813271262877398	0.00012947436590387572	1.2698778935862873	1.2717973824718827	0.00013318062733569917	0.00012684298036669332	0.00012735712502119019	0.00012754963218051176	3.819076649713388e-06	3.8248471525676266e-06
37.82934	37.57473	1.8181818181818181	0.47111151310863186	0.4730310040079895	0.00012900639640851518	0.00014052842796314065	1.3195617248083842	1.3193979769410882	0.00012483799896381007	0.0001366492673607463	0.00013233995836008265	0.00013232353594835907	3.968493077367484e-06	3.968004536001738e-06
37.82934	37.57826	1.8686868686868687	0.47342226458422654	0.4757130206313198	0.00012670988771549437	0.00014095593563123336	1.3674661633858172	1.368122519420562	0.00012011585992326211	0.00013692898469534943	0.0001371443349098202	0.0001372101614101456	4.112559628950573e-06	4.1145388396350216e-06
37.82934	37.58178	1.9191919191919191	0.47472828111715154	0.4767300229286265	0.00013948053775667544	0.0001362996839964207	1.4180706223528858	1.4185595897539427	0.00013683673048462192	0.0001331157397411306	0.00014221949878175569	0.00014226853773482526	4.264752813011504e-06	4.2662221505142845e-06
37.82934	37.58531	1.9696969696969697	0.47678228110764187	0.4786645098506354	0.0001361742924065808	0.0001359462439652543	1.466527709982443	1.4672918664650447	0.00013015474707081087	0.0001317842128325221	0.00014707930097106038	0.00014715593886922523	4.410480753666045e-06	4.412779367796825e-06
37.83289	37.58883	2.0202020202020203	0.47819009022494186	0.47997279922072306	0.00013504134896045696	0.00013473582454365512	1.5167942115456203	1.5172822688368632	0.00013446543216414955	0.00013084151949976482	0.00015212057080991079	0.0001521695184872995	4.561653739162267e-06	4.563120465264831e-06
37.83289	37.58883	2.0707070707070705	0.47971877568550986	0.48237761594406603	0.00013467501374587538	0.0001342195251856363	1.5653245308602737	1.5654837301757003	0.00013267961982157828	0.00013318710789596674	0.00015698771746668075	0.0001570036837003009	4.707603554263884e-06	4.7080824753199895e-06
37.83645	37.58883	2.121212121212121	0.48230218140588105	0.4831714962947236	0.0001299774210419626	0.00013199906315344303	1.6139071593842012	1.6142965145614392	0.00012517102192595737	0.00012818025918702117	0.0001618601102581688	0.00016189915901729406	4.853709240497569e-06	4.854880980002658e-06
37.84001	37.59235	2.1717171717171717	0.4840212709116268	0.4858657816977282	0.00013043044090351702	0.00012834933614321226	1.6638165987628593	1.6637533727641274	0.00013067815966385062	0.00012439345727706342	0.0001668655700293711	0.00016685922904063056	5.003808702557095e-06	5.0036169449980304e-06
37.84001	37.59587	2.2222222222222223	0.48468745785728445	0.48734766139062713	0.00013035828260820218	0.00012585737393371038	1.713297110563016	1.7128495330590736	0.0001201896241213156	0.00011768721325871429	0.00017182801229194823	0.0001717831243665704	5.152614207205039e-06	5.151267577216869e-06
37.84356	37.60291	2.2727272727272725	0.48682689042219346	0.4883946564266404	0.00013151775791633483	0.0001287241511463601	1.7620630448645007	1.7621908591720288	0.0001286432834366891	0.00012847829336858077	0.00017671878897447605	0.0001767316075791825	5.299275348773296e-06	5.29965969839187e-06
37.84356	37.60643	2.323232323232323	0.48788933590578676	0.4892689699897001	0.00012526846298987514	0.00012491329482839004	1.8120206996883557	1.8108417150436749	0.00012112182169509785	0.00012142861656440168	0.00018172908431334428	0.00018161084294891934	5.449516718983363e-06	5.445971097191204e-06
37.84356	37.60995	2.3737373737373737	0.4891926266016574	0.4908571851159441	0.00012768326439229936	0.00012631771561569998	1.8603408759740405	1.860834393851863	0.00012562414802175958	0.00012681311197115385	0.00018657515554849468	0.00018662465087271717	5.594836320831754e-06	5.59632080120494e-06
37.84356	37.61347	2.4242424242424243	0.49077584305368444	0.49256900382282864	0.00012720004305227507	0.0001218946140234154	1.910811152660964	1.908958982339772	0.00012613209691444123	0.00011957525351606663	0.0001916368621663789	0.0001914511064426609	5.746621263026635e-06	5.7410496153883865e-06
37.84356	37.61347	2.474747474747475	0.4924608506897682	0.4938077661788061	0.00012301622030028972	0.00012423331814162013	1.9587137718176493	1.959609382556821	0.00012032912779381829	0.00012117125646713404	0.00019644105624487508	0.0001965308778013059	5.890682887683776e-06	5.893376531200765e-06
37.84356	37.62052	2.525252525252525	0.4929620813862624	0.49396726932882373	0.00012601635628366626	0.00012741233539989425	2.0083180042286517	2.010317546769847	0.00012039416774000628	0.00012392055635065776	0.00020141590655186557	0.00020161644235982819	6.039863243459419e-06	6.045877407806012e-06
37.84356	37.62052	2.5757575757575757	0.49473570188346716	0.49626211521939095	0.00012781093939738457	0.00011942423190684503	2.0588915330430093	2.057914046703247	0.0001252363237583269	0.00011956926523182387	0.00020648796841269776	0.00020638993548322603	6.191959640266284e-06	6.189018809240936e-06
37.84356	37.62405	2.6262626262626263	0.4956854499847118	0.4956422796164734	0.00012657291858439673	0.00012894678410871723	2.107943116401888	2.107984508223899	0.00012385193060845422	0.00012841043568137547	0.00021140739308012112	0.0002114115443008624	6.3394776717793966e-06	6.339603066272164e-06
37.84356	37.62757	2.676767676767677	0.4965397688509031	0.4983479258833925	0.00012142425162758228	0.00012558793111969323	2.1576028412030728	2.1576301324569127	0.0001216095038782748	0.00012395072264094316	0.00021638780876572788	0.0002163905458285942	6.488824501952083e-06	6.488907023583035e-06
37.84356	37.62757	2.727272727272727	0.49731365450469245	0.4994180963500819	0.0001230829201918242	0.00012377814507503953	2.20513202419391	2.2049018659114674	0.00011817494374461365	0.00012138561745619371	0.00022115455061617791	0.00022113146784790566	6.631763738008134e-06	6.6310721403522735e-06
37.84356	37.6311	2.7777777777777777	0.49910454314919256	0.5004296462416469	0.00011994400053600858	0.00012656230693303816	2.255565914954858	2.254896365630713	0.00012211044568110648	0.00012620451863311973	0.0002262126080588565	0.00022614545839240926	6.783439979582843e-06	6.781427122284652e-06
37.84356	37.63462	2.8282828282828283	0.5000565633750813	0.5002610545930527	0.0001241637318435362	0.00012349919548988045	2.30298229232113	2.3042076721926446	0.0001228040078159275	0.00012200207639052355	0.00023096803653807342	0.00023109093091892936	6.926040729321982e-06	6.9297258101765404e-06
37.84356	37.63815	2.878787878787879	0.5006086896636038	0.5024222995545452	0.00012459389119456649	0.00012562965707615001	2.353531257401816	2.353195574273436	0.00012438384663349196	0.00012485958894946442	0.0002360376348813375	0.00023600396893726165	7.078062625439919e-06	7.077053171878676e-06
37.84356	37.64167	2.929292929292929	0.5017438431358093	0.503384771553797	0.0001235670194299102	0.00012596459554035895	2.405444335401871	2.404173924864766	0.00012268399690840655	0.0001250209113541205	0.00024124404125984062	0.0002411166307155517	7.234186407455828e-06	7.230366160444037e-06
37.84356	37.6452	2.9797979797979797	0.5024791026706484	0.503920084119953	0.00012460647884301264	0.0001225825520705562	2.4523176172705266	2.4533733361593986	0.0001246847602839165	0.0001272418050046225	0.0002459450022335299	0.00024605088117133673	7.375154083924416e-06	7.37832950615063e-06
37.84356	37.64873	3.0303030303030303	0.5042927133093826	0.5058163993479406	0.0001234746321903122	0.0001251943920389159	2.502207953750422	2.50289887877917	0.00012345116708736964	0.00012637334070929025	0.000250948546158903	0.0002510178396127941	7.525194750496101e-06	7.527273135614905e-06
37.84356	37.65226	3.080808080808081	0.5043027099100239	0.5056114537050403	0.0001242769432482332	0.000125952380932599	2.55189860849063	2.552365743475499	0.0001239478252116445	0.00012130225149121839	0.00025593206383418214	0.00025597891319581776	7.6746351887927e-06	7.676039631892783e-06
37.84356	37.65579	3.131313131313131	0.5055732820110191	0.5068452173868008	0.00012664270930626463	0.0001239496715742609	2.60039117717152	2.6010743673155416	0.00012374827479324138	0.00012280889361057878	0.00026079542444805133	0.0002608639421638293	7.820472380116598e-06	7.822526866778887e-06
37.84356	37.66286	3.1818181818181817	0.50696155016858	0.5091287026541473	0.00012189289511857773	0.00012326553150096627	2.650482558044612	2.6508177863168116	0.00012012699984032045	0.00012021544085341259	0.00026581913128518827	0.0002658527516113541	7.971117343795556e-06	7.97212552750294e-06
37.84356	37.66286	3.2323232323232323	0.5085075012332898	0.5086783675496817	0.0001224912667845365	0.00012256879253528104	2.7004584057431447	2.7000522205577715	0.00012297684558467374	0.00012204518440967182	0.0002708312512028026	0.0002707905145479663	8.121415854783947e-06	8.120194146284012e-06
37.84356	37.66639	3.282828282828283	0.510102080851691	0.5098012515488087	0.00012253484060186705	0.00012240775501904278	2.75022365738688	2.7517665261809574	0.00011938963026981627	0.00011832194276129913	0.00027582225026445494	0.00027597698587713946	8.2710800568381e-06	8.275719948711385e-06
37.84356	37.66992	3.3333333333333335	0.5102029631858902	0.5114340003180776	0.00012094879259996282	0.00012124789129857891	2.800358250945847	2.7999270482286343	0.00012214916088868573	0.00012360774891099027	0.00028085029093830575	0.0002808070452541003	8.421855965275562e-06	8.420559374037405e-06
37.84356	37.66992	3.3838383838383836	0.5116802986295008	0.5130490277853483	0.00012270414785455402	0.0001235336460924349	2.8493547970636093	2.849706399886606	0.00012729679508603807	0.00012654241806560128	0.00028576419587439666	0.000285799458418073	8.5692096471835e-06	8.57026695020537e-06
37.84356	37.67346	3.4343434343434343	0.5121233629351054	0.5136956731888406	0.0001207679897974534	0.00012653624757659896	2.900418658455445	2.9005951433455084	0.0001230223608547894	0.00012239754470705979	0.0002908854336029932	0.0002909031334214731	8.722779224992544e-06	8.72330989984488e-06
37.84356	37.67699	3.484848484848485	0.5131208256538767	0.5134089310587518	0.00012446553662089318	0.00012174710077538815	2.950039721585897	2.949393372365265	0.0001233288396179925	0.00012000841108142642	0.0002958619718770331	0.00029579714896853525	8.872010386081029e-06	8.870066087755685e-06
37.84356	37.68052	3.5353535353535355	0.5133580354667234	0.514599524372274	0.0001269933498356603	0.00012432169947994623	2.999532969331288	2.998715139705182	0.0001288284048462357	0.00012276674112215386	0.00030082569143829985	0.00030074367061530256	9.02085788774107e-06	9.018397484479854e-06
37.84001	37.68759	3.5858585858585856	0.5152847971649424	0.5152766175162234	0.00012316715076247947	0.00012162105025958375	3.049513366620441	3.0496352681719827	0.00012459172384082703	0.0001228457314786891	0.00030583826763819487	0.00030585049324761634	9.171169080320326e-06	9.171535451971234e-06
37.83645	37.69465	3.6363636363636362	0.5165149254472721	0.5163345187505285	0.00012392928466899158	0.00012376700816815625	3.0986641087715143	3.097659788518766	0.0001246598980381937	0.00012351032823568002	0.00031076763702452253	0.0003106669128992845	9.318985767879577e-06	9.315965206053161e-06
37.83289	37.69818	3.686868686868687	0.5162609019120589	0.5171802035430721	0.00012171060708973986	0.00011973757744174924	3.146648147006661	3.1474141231414565	0.00012327965073743197	0.00012167139983833344	0.0003155799966910702	0.00031565681708368835	9.46329350549326e-06	9.465596904432484e-06
37.82934	37.70172	3.7373737373737375	0.5172542748064707	0.518215383530936	0.00012194247280475252	0.00012201728717172141	3.1961846059948105	3.197115694865872	0.00012547419946098862	0.00012242413089159264	0.00032054804994431955	0.00032064142963252154	9.612270490996098e-06	9.61507026629779e-06
37.82578	37.70172	3.7878787878787876	0.5182835472702597	0.5190119904311665	0.00012521433295757637	0.00011865284454811605	3.2462145819555435	3.247624178182204	0.00012516815818376792	0.00012078554708060413	0.0003255655984310043	0.00032570696802549433	9.762731361291414e-06	9.766970047440014e-06
37.82578	37.70172	3.8383838383838382	0.5186425429640317	0.5198040530821089	0.0001229376558105521	0.00012127236025448836	3.2969291167830894	3.2962472888578764	0.00012556398107807311	0.00012105337475823254	0.00033065180190383007	0.0003305834208061254	9.915251078716238e-06	9.913199974643632e-06
37.82578	37.70525	3.888888888888889	0.5206065675064141	0.5206624617726595	0.00012182402013513637	0.0001228158085493521	3.347922931790173	3.347876536561106	0.00012651817854131595	0.00012275363126894022	0.0003357660146214194	0.00033576136160476443	1.0068610780452552e-05	1.0068470782007244e-05
37.82223	37.70879	3.9393939393939394	0.5207333520615564	0.5201530514274465	0.00012655799415775285	0.00012123158648460303	3.3976708984402464	3.3989431281491393	0.00012841595061842547	0.00012064257422241369	0.0003407552801564784	0.0003408828731470403	1.02182238184625e-05	1.0222048989106738e-05
37.82578	37.71234	3.9898989898989896	0.5220075595619822	0.5216508359928543	0.0001206773387508116	0.00011998202915123797	3.4462448824570107	3.4459114750008233	0.00012345253175884404	0.00011991276207840628	0.0003456268059830519	0.0003455933682680597	1.0364305358230266e-05	1.036330224540076e-05
37.82223	37.71588	4.040404040404041	0.5226069460431025	0.5220889016242418	0.0001233218976564656	0.00011988012249417494	3.4961670600395145	3.4974747687019474	0.00012234464848412093	0.00011911655586983699	0.0003506335432794619	0.0003507646944841989	1.05144419643874e-05	1.0518374415247136e-05
37.81867	37.71942	4.090909090909091	0.5235489689205572	0.5232313258953083	0.00012364448827799387	0.00011910984569794157	3.5456653111919616	3.546751960233545	0.00011903762666022338	0.00011506776393630838	0.00035559776463664245	0.0003557067455855526	1.0663303406101905e-05	1.066657097346672e-05
37.81867	37.72295	4.141414141414141	0.5234848950055928	0.5243083129766241	0.00012235054734934222	0.00011872982287516401	3.5954646764781586	3.5953232165150224	0.0001216922406289979	0.00012023805673879752	0.0003605921849842702	0.0003605779978452535	1.0813071104883666e-05	1.0812645512320641e-05
37.81512	37.7265	4.191919191919192	0.5242678691579586	0.5245964183814993	0.00012239661439714534	0.00011960032092778393	3.6451425954294443	3.6450261525015892	0.00012578278649426935	0.00012275787887504203	0.00036557442537653637	0.0003655627472170885	1.0962473729686455e-05	1.0962123192481177e-05
37.81512	37.73004	4.242424242424242	0.52543937662447	0.5263105092130279	0.00011863044537429484	0.00012245627796961725	3.695946735823577	3.6953440527008903	0.00012208495764699283	0.00012056283852521041	0.00037066961546721263	0.0003706091718685077	1.1115262487812911e-05	1.1113449801868254e-05
37.81512	37.73357	4.292929292929293	0.526609066391266	0.5260882954228324	0.00012026639156131406	0.0001204164469624575	3.7444766001279253	3.7459421436953417	0.00012395166458237494	0.00012056957285286932	0.0003755367164906153	0.00037568369709109836	1.1261212179885942e-05	1.1265619309729825e-05
37.81157	37.7371	4.343434343434343	0.5277051393195924	0.5271262019602692	0.00012106963001506292	0.0001246754692114424	3.794554790580233	3.7954490358797335	0.00012724723206435724	0.00012470555236467445	0.00038055910044932636	0.0003806487850646609	1.1411818492034765e-05	1.141450757737567e-05
37.80802	37.74063	4.393939393939394	0.5283131598743604	0.5274642941073151	0.00012126176879100425	0.00012093305011992935	3.8443532451143754	3.8454999373009118	0.00012361256985874143	0.00012214917518050964	0.00038555342945686245	0.0003856684321834231	1.1561582758100814e-05	1.1565031182137503e-05
37.80447	37.74416	4.444444444444445	0.5275951684868166	0.5276810547983647	0.00012371476694810583	0.00012373626662710358	3.895559024898848	3.8964673707071533	0.0001238637053959587	0.00012315732643359688	0.000390688900300757	0.00039077999906801257	1.171557986743795e-05	1.1718311566306163e-05
37.80093	37.74416	4.494949494949495	0.5290211539134702	0.5290747760550715	0.00011989725309339172	0.00012205061141692016	3.944727960895955	3.9452296661671427	0.00012438982732890518	0.0001229594596354656	0.00039562009436324894	0.00039567041080805764	1.1863451370621707e-05	1.1864960057152438e-05
37.80093	37.74416	4.545454545454545	0.5288475635906589	0.5299740829892166	0.00012176962767093665	0.0001200275958297969	3.9953128630563666	3.9950772461031545	0.00012721792946279666	0.00012477634473823706	0.00040069329686654966	0.00040066966664358184	1.201558151705464e-05	1.2014872661316697e-05
37.80093	37.74771	4.595959595959596	0.529598727998007	0.5306411787847319	0.00012441012515906146	0.0001225877318519566	4.0458909393917155	4.045506585823254	0.00012781472379971227	0.00012819429832938936	0.00040576581480209763	0.0004057272676585352	1.2167690898823398e-05	1.2166535027896151e-05
37.79738	37.75126	4.646464646464646	0.5298154886890566	0.5307243378952924	0.00011982001406015968	0.00012227572338649383	4.094703722841952	4.094703722841952	0.00012409202222684834	0.00012183034538332322	0.00041066129002526844	0.00041066129002526844	1.2314490865773341e-05	1.2314490638627548e-05
37.79383	37.75481	4.696969696969697	0.5304666796120632	0.5310733368920447	0.00012110947128365856	0.00012238066169760668	4.14467411261529	4.144944296596848	0.0001202868351045942	0.00012373360229877363	0.00041567286256296155	0.00041569995954235763	1.2464772250967878e-05	1.2465585146010694e-05
37.79028	37.7619	4.747474747474747	0.5313823458436459	0.5313778015943577	0.0001238701158387362	0.00012057525034011969	4.193704771660949	4.193620625489133	0.00012353188775095106	0.00012290573609327472	0.00042059018871336366	0.00042058174962281944	1.2612228171558677e-05	1.2611975047460414e-05
37.78674	37.76545	4.797979797979798	0.5320653465116701	0.5321712275200864	0.00012203363115295535	0.00012087571488859768	4.242820491638952	4.24457987150201	0.0001265746831516046	0.00012455014956357698	0.0004255160456964148	0.0004256924953868228	1.275993988816877e-05	1.2765230875447292e-05
37.78674	37.769	4.848484848484849	0.5334936040629675	0.5331727800632171	0.00012257818139614263	0.0001231669905961466	4.294859109010421	4.294584376477514	0.0001271959073462739	0.00013019147786394662	0.00043073504252436274	0.00043070748936691543	1.2916441733592448e-05	1.2915615798728044e-05
37.78319	37.77255	4.898989898989899	0.5323389103188229	0.5328333246413847	0.00011987780424814698	0.00012088686873484325	4.342198617445683	4.344912738346114	0.00012659289656335223	0.00012573990756800898	0.00043548276175365386	0.00043575496322797254	1.3058811282998044e-05	1.3066973691622346e-05
37.77964	37.77255	4.94949494949495	0.5327765215252815	0.5344638012860095	0.00011999364770132054	0.00012031330593009739	4.3929995738535075	4.394730297839788	0.00012077396966079353	0.00012368777045777265	0.00044057763251965774	0.0004407512082880141	1.3211590360726538e-05	1.3216795639585098e-05
