# IV Measurement - T = 21.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
20.99545	21.04562	1.6161616161616161	0.5037796668169461	0.5036092564298416	0.0001221338316603904	0.00012270551939949222	1.0892653596777848	1.0918753182509096	0.00012055681747545928	0.00012090430445468186	0.0001092433416585884	0.00010950509660524617	3.2758982683103845e-06	3.2837475791664775e-06
20.99359	21.04562	1.6666666666666667	0.5057564152573356	0.5063167211945772	0.00012181044046180809	0.00011996081283195011	1.1377783960704617	1.1397597452588408	0.00011732239333769838	0.00011512167326918832	0.00011410875499653613	0.0001143074661777997	3.4217951519391625e-06	3.4277531109236877e-06
20.99545	21.04562	1.7171717171717171	0.5079440168647001	0.5090100977477241	0.00012187067478820708	0.00012128802125727484	1.1859971369349638	1.1890692299394856	0.00011717045405970678	0.0001136128726232985	0.00011894465318774083	0.00011925275598630886	3.5668081754278753e-06	3.576046037741642e-06
20.99731	21.04562	1.7676767676767677	0.5098266993448229	0.5097989794241645	0.00012234878257596916	0.0001224567842365243	1.2326784709867082	1.2364437631276348	0.00011705556021938013	0.00011678262316037929	0.00012362636355297445	0.00012400398787760854	3.7071976775658542e-06	3.7185213409881253e-06
20.99731	21.04562	1.8181818181818181	0.5106982863583096	0.5109318607717258	0.00012208449656270825	0.000121349987837097	1.282664326899548	1.2863986863983479	0.00011840151264444796	0.00011932548392108457	0.00012863948720284304	0.00012901400926670825	3.857525715700591e-06	3.8687567271469775e-06
20.99731	21.04562	1.8686868686868687	0.5127963662546956	0.5139056175059579	0.00012215449980637112	0.00011874164842578813	1.331090484678315	1.3346124283887555	0.00011609824288988968	0.00011167657631032399	0.00013349618741132434	0.00013384940611661374	4.003162057759909e-06	4.013752707109661e-06
20.99731	21.04562	1.9191919191919191	0.5152507152952804	0.5146717779359571	0.00012160305641633717	0.00012058830706230793	1.3797449791570797	1.3825423385567188	0.00011818628918346882	0.0001177478190045728	0.00013837578770003808	0.00013865633723364948	4.1494864428990446e-06	4.1578991117762205e-06
20.99731	21.04562	1.9696969696969697	0.5174969377184633	0.5172006526648693	0.0001241335320321425	0.00011906138721600299	1.4286464603042703	1.4312564191188635	0.00012117159404769818	0.00011841632785837168	0.00014328015849004818	0.00014354191346092302	4.296553881269229e-06	4.3044023150716334e-06
20.99917	21.04562	2.0202020202020203	0.5177014289364346	0.5181435843921816	0.00012062557729089482	0.0001221690502605502	1.4795420265909764	1.4812013383129088	0.00011767770356611028	0.00011572806908005094	0.0001483845177606034	0.0001485509315327358	4.449616575334362e-06	4.4546062875481575e-06
21.00103	21.04562	2.0707070707070705	0.5198195035296889	0.5203748107927133	0.00012281587099916016	0.0001212722965796106	1.5291107802973982	1.5313245604922021	0.00011694741350705077	0.00011787885934880862	0.00015335580987838716	0.00015357783176132806	4.598689829353087e-06	4.6053478083948075e-06
20.99917	21.04562	2.121212121212121	0.5220943547233877	0.5214486168995272	0.00012161655065019789	0.00012067949558405932	1.5772917708284868	1.5803656831015913	0.00012195676819604293	0.00011875868208074361	0.00015818792205681345	0.00015849620731136208	4.743591006459921e-06	4.752834699480368e-06
20.99917	21.04562	2.1717171717171717	0.5229504912892945	0.5224224495219996	0.0001200227698890201	0.00012061605344381353	1.6266581139767233	1.630405209804902	0.00012050535392708436	0.0001196399387764902	0.00016313891424899442	0.00016351471365007542	4.892055381804067e-06	4.903324216768637e-06
20.99917	21.04562	2.2222222222222223	0.5250553875596127	0.5251003756275664	0.00011988157578693743	0.00011926047024084486	1.6775473122908124	1.679287588236019	0.0001190212282049234	0.00011755369019082043	0.00016824263487020484	0.00016841716861257838	5.045099651880199e-06	5.050333028254808e-06
20.99917	21.04562	2.2727272727272725	0.5264027574735795	0.5258624462332063	0.0001221413199934941	0.00012161285093839585	1.724930031968833	1.7270310080772777	0.00011840369665287867	0.00011903046995014715	0.00017299468779147857	0.00017320539645745438	5.187598753118654e-06	5.1939173934802535e-06
21.00103	21.04562	2.323232323232323	0.5276310678195444	0.5282740790939131	0.00012002714194305785	0.00011823384678499196	1.7755936220379938	1.7770214125419865	0.00011872345705064022	0.00011817987568584095	0.0001780757819715168	0.0001782189762854264	5.339965015790563e-06	5.344258846418967e-06
21.00103	21.04562	2.3737373737373737	0.5289888897435236	0.5293951456298933	0.00011999921116279268	0.00011788829036537854	1.8230190981757957	1.8242613076913103	0.00011830358097421987	0.0001143381573004759	0.00018283212297420475	0.00018295670521425238	5.482592796971827e-06	5.486327785506881e-06
21.00103	21.04562	2.4242424242424243	0.5310256222745181	0.5306034615156394	0.00012185254435758498	0.00011953461844520447	1.8721425486542098	1.8748921482592211	0.00011797555727253818	0.00011659067549355201	0.0001877587552556624	0.00018803451491918776	5.630327126830566e-06	5.638596013468059e-06
21.00103	21.04562	2.474747474747475	0.5326415573214205	0.5318017800529515	0.00012057333339870255	0.00012048727079176828	1.9229730706491845	1.9248443458234643	0.00011838488089521301	0.00011802451439600621	0.00019285659117933854	0.0001930442629448866	5.783195495439482e-06	5.7888231157152105e-06
21.00103	21.04562	2.525252525252525	0.5326960883128795	0.5324057107833602	0.00012260861015561894	0.00011878180497933516	1.9726068686473377	1.9745386386262431	0.00012158985477505044	0.00011852600841671329	0.00019783440664400138	0.00019802814548452945	5.932465404910983e-06	5.93827440888925e-06
21.00103	21.04562	2.5757575757575757	0.5339534820909388	0.5335976673716687	0.00012173478573037785	0.00012021733265907814	2.023296385534363	2.023056676850849	0.0001210708437621114	0.00011709990587887034	0.00020291810104647106	0.00020289406046042013	6.084909538667858e-06	6.084187854201979e-06
21.00103	21.04562	2.6262626262626263	0.5350127466000303	0.534717370396294	0.00011966736237681659	0.00011900980328848521	2.0701887713208698	2.0730320710943895	0.00011653218823253493	0.00011672568463695412	0.00020762097796819473	0.00020790613490065084	6.2259333855908684e-06	6.234484397105979e-06
21.00103	21.04562	2.676767676767677	0.5365755139302602	0.536344666066417	0.00012299257128104885	0.00011939820973774049	2.120165530191489	2.123545559085213	0.00012324843057299952	0.0001188112275014766	0.0002126331892680262	0.00021297217521664956	6.376235387949186e-06	6.386399681902719e-06
21.00289	21.04562	2.727272727272727	0.537709304127679	0.5367431967289966	0.00011934825110300511	0.00011705927504830141	2.169782951678802	2.1725125393181806	0.00011431968608331897	0.00011206412755201403	0.00021760936231860417	0.00021788311496521718	6.525453792312137e-06	6.533662396882018e-06
21.00289	21.04376	2.7777777777777777	0.537649774462003	0.5372616955727864	0.00012192951477388009	0.00012051473156650184	2.2182050171215573	2.2201245060104156	0.00012031645155596922	0.00011841984405819564	0.00022246565210325516	0.00022265815926290398	6.6710800113389665e-06	6.676852365772519e-06
21.00289	21.04376	2.8282828282828283	0.5390398603192792	0.5394402086815742	0.00012253594639218652	0.00011855290371538744	2.269238405480666	2.2704501396965973	0.00011750032824270711	0.00011377871288887655	0.00022758383366569714	0.00022770535951224523	6.82455798938092e-06	6.828201540968108e-06
21.00474	21.04376	2.878787878787879	0.5399069030834777	0.5400450482618405	0.00012057573769140173	0.00011862579609128713	2.3156290843373943	2.3178633330184164	0.00011633245134072979	0.00011678892721327454	0.0002322363939762706	0.0002324604686609584	6.9640737384660945e-06	6.970793124916452e-06
21.00289	21.04376	2.929292929292929	0.5420522431724615	0.540493565666591	0.00011917470034525337	0.00011977906122291186	2.3677031811212736	2.3690468233434743	0.00012029143783050668	0.0001193791576880979	0.00023745894906441418	0.00023759370407616833	7.120682747114884e-06	7.124723480424923e-06
21.00289	21.04562	2.9797979797979797	0.5422708215632264	0.5414783044873552	0.00012285638441033746	0.00011930380235761789	2.41766129086771	2.4182198530372645	0.00011870264258937092	0.00011543249656008364	0.0002424692900278518	0.00024252530869895342	7.270927178329145e-06	7.2726064763865755e-06
21.00474	21.04562	3.0303030303030303	0.5432251139137593	0.542531207783941	0.00011918749441183519	0.00011891232193749845	2.466929385295569	2.4689034568068595	0.00011698844043867696	0.00011509607546472781	0.0002474104287729986	0.00024760841006988865	7.419096450545611e-06	7.4250330033204466e-06
21.00289	21.04376	3.080808080808081	0.5434473277039547	0.5433678033414103	0.00012057148938813772	0.00012180051512910003	2.5151272054685743	2.518115149191539	0.00012093248123993619	0.0001200523446457768	0.0002522442288104076	0.0002525438922065529	7.564047875614528e-06	7.573033718155012e-06
21.00474	21.04191	3.131313131313131	0.5446792736859998	0.544265747000769	0.00012202120213089411	0.00011914828369690225	2.5653582283271708	2.5679104207810535	0.00011777059365551647	0.00011812709094180621	0.00025728194046005124	0.00025753790199388763	7.715112861998376e-06	7.722788416614302e-06
21.00659	21.04006	3.1818181818181817	0.5462624901380267	0.5460970794639345	0.00012233100499675577	0.00012045784044913565	2.616276538335048	2.616336578257899	0.00011605910278065182	0.0001158766602645432	0.0002623885807175858	0.00026239460217208893	7.868245058567563e-06	7.868425596452792e-06
21.00659	21.0382	3.2323232323232323	0.5473762856385773	0.5473762856385773	0.00012047206122763044	0.00012035714722435238	2.664079543243971	2.6664043075760215	0.00011736964686714219	0.00011512184406444293	0.0002671827843991546	0.00026741593697482917	8.012008700641264e-06	8.018999902827398e-06
21.00845	21.0382	3.282828282828283	0.5487245644024017	0.5482383297285587	0.0001184721130921311	0.00011805509924700805	2.714096784164709	2.7159498622198077	0.00012032812171536265	0.00011820319870682903	0.0002721990556779369	0.000272384902439054	8.162431711740242e-06	8.168004373372922e-06
21.00845	21.0382	3.3333333333333335	0.548635497116352	0.548637769240996	0.00012086860518284443	0.00011948306825775197	2.7649168444903838	2.766986890446117	0.00011714053036842442	0.00011473920301566058	0.0002772958423919751	0.0002775034490468476	8.315268240448048e-06	8.321493390633642e-06
21.00845	21.0382	3.3838383838383836	0.5496724960580086	0.5503963937155496	0.00012123874665939404	0.00011979752053460189	2.814562923830503	2.815783754900313	0.00012340586960313013	0.00011927315702641201	0.0002822748895627824	0.0002823973277404787	8.464575488743764e-06	8.46824643820981e-06
21.00845	21.0382	3.4343434343434343	0.5516815074142672	0.551081666508218	0.00012002799181538811	0.0001198584538760132	2.865564925979033	2.866686142869197	0.0001200769881008418	0.00011677613601331988	0.0002873899233756928	0.00028750237116329327	8.617959180259982e-06	8.6213306884627e-06
21.00845	21.0382	3.484848484848485	0.5524658448414195	0.5524294908471136	0.00011968385716938579	0.00012007243430074414	2.913951965909802	2.9168903304173908	0.00011951011758938461	0.00011876971487611746	0.00029224270042220457	0.00029253739147702245	8.76347900441283e-06	8.772315784532228e-06
21.00845	21.0382	3.5353535353535355	0.5529239051696753	0.552979345010992	0.00011852545489557304	0.00011685170636577717	2.963300569705748	2.965210051780494	0.00011758205619183723	0.0001170005979296373	0.0002971919135197822	0.00029738341708760346	8.911890475979486e-06	8.917633004279672e-06
21.00845	21.0382	3.5858585858585856	0.5532969880362408	0.5529111812716682	0.00011960865262489588	0.0001199951377202834	3.0138736436649185	3.016182488593792	0.00011844564737051576	0.00011673215659507995	0.000302263929762804	0.0003024954857681067	9.06398481746526e-06	9.070928249264163e-06
21.00845	21.0382	3.6363636363636362	0.5548020434005098	0.5538595660981265	0.0001189252290162232	0.00011756217536247724	3.062792407598647	3.0644922031427826	0.00011401046995109918	0.00011321862747909069	0.00030717003385805303	0.00030734050778686016	9.21110328824119e-06	9.21621518137784e-06
21.0103	21.0382	3.686868686868687	0.5549515492020932	0.5551696731679293	0.00011986432865013875	0.00011990531728928557	3.1128119245058854	3.1142574559249825	0.00012118167966318388	0.00011876040097022376	0.0003121865333974411	0.00031233150696269004	9.361533662284921e-06	9.365880663485566e-06
21.0103	21.0382	3.7373737373737375	0.5559353791729998	0.5547066141654565	0.00011813846467978087	0.0001177062835167384	3.1614805197973666	3.162832804268119	0.0001210248707482829	0.0001193399038814441	0.00031706754786855546	0.00031720316961870613	9.50790031714706e-06	9.511966983995168e-06
21.01216	21.0382	3.7878787878787876	0.5561880394334268	0.556101244272021	0.00011960872538972768	0.00011694116611284725	3.2120931651955082	3.2132498628981714	0.00011991001765768804	0.00011729286583704251	0.0003221435327645681	0.0003222595389527802	9.66011342238845e-06	9.66359176979896e-06
21.01401	21.03633	3.8383838383838382	0.5572318534949381	0.556023537609192	0.00012064184738440131	0.00011847344933614	3.2601886439137453	3.263251181676054	0.00012012758563480652	0.0001160687453139903	0.0003269670688911589	0.00032727421338642605	9.80475653419882e-06	9.813966366345536e-06
21.01401	21.03446	3.888888888888889	0.5581516095508803	0.5577367195908629	0.00011742829938744835	0.00011700821268010709	3.3120307638444593	3.3132229392894113	0.00012038489949114756	0.0001171036346335874	0.00033216635882503853	0.0003322859231059484	9.96066736025058e-06	9.964252333881527e-06
21.01586	21.0326	3.9393939393939394	0.5591318041223563	0.5588986825768343	0.00011676089522369078	0.000116627853909641	3.363557669130629	3.36486856177937	0.00011695491994580816	0.00011651863661362398	0.0003373340356163503	0.0003374655061457597	1.0115629771982766e-05	1.0119572120506285e-05
21.01586	21.03073	3.9898989898989896	0.5588227951707551	0.5590886337541179	0.00011848147669550466	0.00011681326446532285	3.4139860976617036	3.4144541436502616	0.00011896018011375991	0.00011804773921290973	0.00034239154524738776	0.0003424384859743518	1.0267289253335827e-05	1.0268696756278381e-05
21.01586	21.03073	4.040404040404041	0.5598043530170176	0.5595703241786727	0.00011787219583935111	0.00011601480228526144	3.461325604899315	3.464848006143227	0.00012222135938102466	0.00011815466978951803	0.00034713926435656555	0.0003474925289482727	1.0409659211942666e-05	1.0420252064773014e-05
21.01586	21.03073	4.090909090909091	0.5601710739345793	0.5607145661494544	0.00011989895533934642	0.0001142558277322229	3.5113428484963545	3.512980327169314	0.00012068564463407186	0.00011652998308242713	0.00035215553590375637	0.0003523197600209923	1.0560081676709611e-05	1.0565005786618512e-05
21.01586	21.03073	4.141414141414141	0.562290966227549	0.5618533550210905	0.00011898367651544471	0.00011849618340172704	3.5601010502596613	3.562738755488687	0.0001107334218496584	0.0001105363006744166	0.0003570455370835083	0.0003573100747656892	1.0706716780376881e-05	1.0714649437113729e-05
21.01586	21.03073	4.191919191919192	0.5627153991110717	0.5622164405392216	0.00011841249564347054	0.00011615189171545228	3.609365508020187	3.6120255011434415	0.00011774799713902212	0.00011568142460361346	0.00036198631110422096	0.0003622530840581127	1.0854876248053905e-05	1.0862875730471628e-05
21.01586	21.03073	4.242424242424242	0.5624654654002179	0.5634961011387933	0.00011947977497064079	0.00011727322563968626	3.659858525292295	3.6602678949605347	0.00012041834861283615	0.00011792390560773019	0.00036705029839457376	0.0003670913544238827	1.1006730045431735e-05	1.1007960918670196e-05
21.01586	21.03073	4.292929292929293	0.5635374527524744	0.5642981611381699	0.00011418719675066332	0.00011656685204663489	3.710153227877062	3.7113222057074804	0.00011458699726495617	0.00011495058668140855	0.00037209439653766545	0.0003722116343102478	1.115798651825187e-05	1.1161502158645619e-05
21.01586	21.03073	4.343434343434343	0.56387645480422	0.5643622350531342	0.00011794448837906713	0.00011707909855088053	3.759479087617217	3.761275766902048	0.00012322024657824887	0.00012005264714277812	0.00037704132861470435	0.000377221519095582	1.1306330818966511e-05	1.1311733838277602e-05
21.01586	21.03073	4.393939393939394	0.5649311750640232	0.5650434180214431	0.00011767309052205771	0.00011543522698692787	3.8103378095300764	3.8107994899449635	0.0001229056504920885	0.00011856005639682589	0.00038214199273193026	0.00038218829505014176	1.1459284116869695e-05	1.146067212147717e-05
21.01773	21.03073	4.444444444444445	0.5649279940895215	0.5653174362535247	0.00011766388705914306	0.00011602859310305138	3.8611951703812295	3.8616045400494694	0.00012083533043417017	0.00011698194173233619	0.00038724252034712963	0.0003872835763764386	1.1612233139752126e-05	1.1613463887838907e-05
21.01773	21.02887	4.494949494949495	0.566198111765588	0.5659758979753925	0.0001179531151835078	0.00011777290210234391	3.9098714982108884	3.9117009257727338	0.00011477848243556892	0.00011237154556234022	0.0003921243103210198	0.0003923077851542206	1.1758622502037654e-05	1.176412411856072e-05
21.01959	21.02702	4.545454545454545	0.5664575883999471	0.567001535039751	0.00011940096200817188	0.00011698592774867758	3.9597909452664357	3.9605137101584726	0.0001222320205828497	0.000118089831656144	0.00039713077377057825	0.00039720326047121377	1.1908751807205075e-05	1.1910925041694397e-05
21.01959	21.02516	4.595959595959596	0.5672214767053023	0.5669915376913168	0.00011634565004791082	0.0001164751526339273	4.0097258583953606	4.011417463838544	0.0001216496336934529	0.0001203095203582793	0.0004021387883256805	0.00040230844086235523	1.2058926812507915e-05	1.2064014038936836e-05
21.01773	21.02331	4.646464646464646	0.567276461583921	0.5689532901090552	0.0001166720089308869	0.00011429031563900143	4.061765839258284	4.0613332719754505	0.00012386867959837813	0.0001190942010584807	0.00040735792189933645	0.00040731453936169396	1.2215432918877017e-05	1.2214131531399147e-05
21.01959	21.02516	4.696969696969697	0.5674514157192878	0.5688642228230054	0.00011902843166765962	0.00011645220024080857	4.110333000790904	4.1115128951480795	0.00012092155015427453	0.00011947979719580103	0.00041222876349322074	0.000412347096093479	1.2361494293443318e-05	1.2365042585976654e-05
21.01959	21.02516	4.747474747474747	0.5689101197408166	0.5689723759560656	0.00011841064162693774	0.00011613657852972718	4.159858542221519	4.160765980481759	0.00012267351507949808	0.0001195342474049214	0.0004171957218154166	0.0004172867295639113	1.2510438385587374e-05	1.2513167124589323e-05
21.02145	21.02516	4.797979797979798	0.5692236729417062	0.5689060299164572	0.00011741179730327186	0.0001145399068175832	4.208111856889638	4.210350654119724	0.00012078787120148604	0.00011559367541627772	0.0004220350874425472	0.000422259618305057	1.265555600787303e-05	1.2662288515620307e-05
21.02331	21.02516	4.848484848484849	0.5706214840227724	0.5702252254848368	0.00011853194208518762	0.0001147929671363472	4.259605557747162	4.260714949548092	0.00012112758513896585	0.00011736442875347506	0.00042719943413370393	0.00042731069597313126	1.2810419039013894e-05	1.281375508984338e-05
21.02331	21.02331	4.898989898989899	0.5703052042723101	0.5692295804657809	0.00011735689780518198	0.00011775483545706408	4.309251636835362	4.311803829289245	0.00011972378122531968	0.00012072507513184925	0.000432178481279246	0.0004324344428130824	1.295972533994688e-05	1.2967400938865382e-05
21.02145	21.02145	4.94949494949495	0.5711958771328075	0.5701693312185914	0.0001179230165861302	0.00011834036199952833	4.358609792590234	4.361061463048548	0.00012200285729981205	0.00012063297652663957	0.00043712865235084083	0.0004373745324489568	1.3108166081082462e-05	1.3115539147626357e-05
