# IV Measurement - T = 57.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
56.87655	57.08883	0.5050505050505051	0.32276994819279375	0.32261544287384725	0.0002237375506246465	0.00023317047960570472	0.15897005947148907	0.16006216677531576	0.00022156467953916894	0.00023252328558114271	1.5943241347055367e-05	1.6052769709689677e-05	4.786054948616842e-07	4.819383301744542e-07
56.87655	57.08883	0.5555555555555556	0.3335493606057104	0.3346354361920787	0.00025462771645179606	0.00024314893728396897	0.19828228356775368	0.19924293559800044	0.00024819846837794974	0.0002409916971639018	1.988589745940765e-05	1.9982242061779203e-05	5.968369620677179e-07	5.996939778291383e-07
56.87655	57.08883	0.6060606060606061	0.3428818880647483	0.3442765167993036	0.00023480139523930873	0.00021952612351442522	0.24006118925080777	0.24172277334062417	0.00023407064352173851	0.00021602541075559903	2.4075939148611752e-05	2.424258081843588e-05	7.22345830950404e-07	7.272841254111319e-07
56.88409	57.08122	0.6565656565656566	0.35111152215376334	0.3511719606692971	0.0002080043996532411	0.00015169157673409193	0.2817409326870091	0.2835712711983024	0.00020932509808912702	0.00015266898041012262	2.825603577244099e-05	2.8439601965530275e-05	8.475727071860064e-07	8.529547057022987e-07
56.88409	57.0736	0.7070707070707071	0.35793471246007363	0.35659325066622716	0.00014777483177719208	0.00013814189237003322	0.3247142868331752	0.32603973484564386	0.0001522912095862449	0.00014295837603793904	3.2565869705463365e-05	3.2698800004577664e-05	9.766709355068457e-07	9.806424946115124e-07
56.88409	57.0736	0.7575757575757576	0.3637627121722567	0.36246987324974905	0.00018649438487254786	0.0001851513253539046	0.36841085942601315	0.3716121302316492	0.0001922091557159483	0.0001902078354127479	3.694823582649816e-05	3.726929397569443e-05	1.108133030886835e-06	1.117755701704845e-06
56.88409	57.0736	0.8080808080808081	0.36853144737534826	0.36895724353365744	0.00012980628077901614	0.00012546786611191364	0.4126059539540059	0.41436033004242934	0.0001351640163594601	0.00013117217439345016	4.1380599132885956e-05	4.155654699051543e-05	1.240952502657919e-06	1.2462240405312732e-06
56.87655	57.0736	0.8585858585858586	0.37462119501625113	0.37361282608363905	0.0001262294766357894	0.00016654279774191232	0.4573618841177766	0.4606795986609782	0.0001261735926385227	0.0001693887899371944	4.58692091182205e-05	4.6201945508071225e-05	1.3755364453742742e-06	1.3855601415291945e-06
56.88409	57.0736	0.9090909090909091	0.37858605176841464	0.3779807593453393	0.00014668053914626623	0.00013207229969999643	0.5063093064485583	0.506597684637074	0.00015204496852451997	0.00013564113868916542	5.077818738828185e-05	5.080710908003951e-05	1.5227599365521132e-06	1.5236115898977288e-06
56.89164	57.06599	0.9595959595959596	0.3827031432056907	0.38245366391976565	0.00015342533731203898	0.00012856200871989108	0.5503875031935093	0.5519317365531475	0.00015005841471415194	0.0001263733428811595	5.519882691741142e-05	5.535369938352698e-05	1.655313549251842e-06	1.6599376763256129e-06
56.89918	57.05837	1.0101010101010102	0.3861640434636234	0.38728601861289275	0.00014433610413333152	0.0001347508962950023	0.5965380201701279	0.5993967831218883	0.00014063020928963777	0.00013188958296100344	5.982730119046514e-05	6.011400893810934e-05	1.7940944572176875e-06	1.8026850419375714e-06
56.90673	57.05837	1.0606060606060606	0.39002256667470936	0.38943044985201886	0.0001368320633523886	0.0001352287783531225	0.6436228097007074	0.6445811895795757	0.0001330458529888728	0.00013435930369242363	6.454947444596404e-05	6.464559117235741e-05	1.935688639777559e-06	1.9385717311994343e-06
56.90673	57.05837	1.1111111111111112	0.3939960571119256	0.39446775018804614	0.00013716666101843344	0.00012533478698354965	0.6900080319537837	0.6932434168984396	0.00013933933960815596	0.0001212413138310062	6.920148750915492e-05	6.952596699412693e-05	2.0751894424448715e-06	2.0849080012067098e-06
56.90673	57.05837	1.1616161616161615	0.3985734794199818	0.3976650839872602	0.0001370543792266654	0.00012675744704131365	0.7383141076612788	0.7411342097648521	0.00013107991117046288	0.00011712056230213509	7.404614458542561e-05	7.432897500399681e-05	2.2204578538385923e-06	2.2289311134192085e-06
56.90673	57.05837	1.2121212121212122	0.4008256093672394	0.40004627061430414	0.0001291630427176596	0.00012737930640970002	0.7828526178554062	0.7859583690717862	0.00012416231863772065	0.00012335827219893736	7.851294933862262e-05	7.88244277476468e-05	2.354397773548434e-06	2.3637375112652057e-06
56.90673	57.05837	1.2626262626262625	0.40457779600454896	0.4035326186682511	0.0001359979167208244	0.00013454564934148617	0.832128444821443	0.8337149797134661	0.00013261150839960487	0.0001309857850929225	8.345486358654528e-05	8.361397850902278e-05	2.5025931790737824e-06	2.5073636254544188e-06
56.90673	57.05837	1.3131313131313131	0.4071984645690839	0.40607012747081095	0.00013306918710469774	0.00013180631852060702	0.8789962684278553	0.8815434589083955	0.00012789963052624285	0.00012840757766534896	8.815527714651041e-05	8.841073702822139e-05	2.643540083261416e-06	2.6512007061161226e-06
56.90673	57.05837	1.3636363636363635	0.41010178543934805	0.4103212726799706	0.00013315441180545832	0.00013153130931189088	0.9270371635613684	0.9291181260415879	0.00012996048633979933	0.0001287962678452979	9.297333903935096e-05	9.318204052167165e-05	2.7880184689409303e-06	2.794276181977464e-06
56.90673	57.05837	1.4141414141414141	0.4125629508538652	0.4130755421735801	0.00012314047569653762	0.00013045596464240138	0.9750462188317962	0.9791299094399084	0.0001214152992097214	0.00012879609705874554	9.778820768546748e-05	9.819776446092753e-05	2.9323965689422436e-06	2.9446809810611175e-06
56.90673	57.05837	1.4646464646464645	0.4146096807332939	0.41435156737372125	0.00012483966075725315	0.00012749258104835108	1.022210608020089	1.026460774886793	0.0001234636162421662	0.00012567880422304674	0.00010251836405777645	0.00010294461687762442	3.0742392432690705e-06	3.0870220663168217e-06
56.90673	57.05837	1.5151515151515151	0.417544356923647	0.41713446596281223	0.00012801496132510583	0.00012470946308186455	1.0709506155759185	1.073454593379986	0.00012183241197147392	0.00011791065685529374	0.00010740654052511468	0.00010765766657105465	3.220819046524191e-06	3.228348035039982e-06
56.90673	57.05837	1.5656565656565655	0.41930161812341404	0.4186322502032545	0.00012056691147038342	0.00012615350656014075	1.118461151538147	1.1216815262474027	0.00011860810650506159	0.00012533095917842708	0.00011217141224933778	0.00011249438634514118	3.3637009311567762e-06	3.373388327671011e-06
56.90673	57.05837	1.6161616161616161	0.4214396874135366	0.42123428734570756	0.00012225235420011606	0.00012676875337487852	1.167745618776056	1.1701568061219891	0.00011864419086639783	0.0001230600188184062	0.0001171141930374141	0.00011735601305004404	3.5119190363270193e-06	3.519171967642776e-06
56.90673	57.05837	1.6666666666666667	0.42278342192807267	0.4238213284655094	0.00012629171405584933	0.00012397111768834275	1.21668075920708	1.2175563567794498	0.0001218074320145086	0.00012046223344335301	0.00012202193954538964	0.00012210975396444187	3.6590876799503694e-06	3.6617205053464765e-06
56.90673	57.05837	1.7171717171717171	0.4244311667199928	0.42533365462863965	0.0001238185490513997	0.0001219374118791294	1.2628717582953357	1.2647653195255328	0.00012391238902175521	0.00011970168786204617	0.0001266544738035639	0.00012684438065645702	3.7980032486134643e-06	3.80369659153006e-06
56.90673	57.05837	1.7676767676767677	0.4276516761905769	0.4270568339587448	0.0001269380296594003	0.00012185714543762483	1.3128089447031734	1.3156636166251237	0.00012371081695036144	0.00012090532453060941	0.00013166271634772574	0.00013194901380253972	3.948184391474312e-06	3.956768667868685e-06
56.90673	57.05837	1.8181818181818181	0.42832831490959766	0.42843828574237336	0.0001233773637865157	0.0001198682921652894	1.3610627107009095	1.3630636200314905	0.00011902899710168586	0.00011725822182941292	0.0001365021272390843	0.0001367028001235072	4.093301535476207e-06	4.099318566805739e-06
56.90673	57.05837	1.8686868686868687	0.4306122554096419	0.42984155073078467	0.00012164176516666375	0.0001241915534655658	1.4107583703677475	1.4140133140854416	0.00012110473681366745	0.00011942519741720502	0.00014148614686267653	0.00014181258791349328	4.242757121143695e-06	4.252545578821458e-06
56.90673	57.05837	1.9191919191919191	0.43219365335418475	0.4326598933311594	0.00012192061256577518	0.0001232589698002517	1.4595111121013793	1.4627301240267376	0.00012076708968013236	0.00012206715964589317	0.00014637560045144713	0.00014669843787250403	4.389376306763738e-06	4.399057544447183e-06
56.9143	57.05837	1.9696969696969697	0.4345353043052722	0.4346270988480437	0.00012017491739500895	0.00012313881240253163	1.5069834398055058	1.5103320836932468	0.0001203624954062646	0.0001221189182792966	0.00015113664023723856	0.00015147247855714038	4.532144792146393e-06	4.542215999059959e-06
56.92187	57.05837	2.0202020202020203	0.4360908015437896	0.4365025105293053	0.0001215494968650452	0.00012265740786397236	1.5577170757213954	1.559410048864581	0.00012119155433836162	0.00012024038636332434	0.00015622475937432509	0.00015639454907878658	4.6847217197416255e-06	4.689812933814811e-06
56.92187	57.05837	2.0707070707070705	0.4371609722511729	0.4382170557857627	0.00012540670514024442	0.00012145369550949451	1.6081723443245701	1.6094254703645712	0.00012376663456567624	0.00011898439436578407	0.00016128496081883162	0.00016141063788632746	4.836461950365855e-06	4.840229405235747e-06
56.92944	57.05837	2.121212121212121	0.4392599609974165	0.4388491608617585	0.0001196723469802016	0.00012042271842577364	1.6562473535971034	1.6598821021804677	0.00012194524946009403	0.00012086233123427191	0.00016610644404744794	0.00016647097604858768	4.981042671443326e-06	4.991973581003494e-06
56.937	57.05837	2.1717171717171717	0.44100995139832233	0.44078273893390973	0.00011826894848272827	0.00012138833633274147	1.704352383311974	1.7079079852785184	0.00011057511290770507	0.00011328623172613183	0.00017093093805154689	0.00017128753237172985	5.1257115729893895e-06	5.13640532265e-06
56.937	57.05837	2.2222222222222223	0.4430207817083737	0.4426186156463635	0.00011807426961798876	0.00011779599729502549	1.7524378542538068	1.7555135850278492	0.00011630839233242285	0.00011930781212097324	0.0001757534704898011	0.0001760619381233426	5.2703255829598095e-06	5.279576240794847e-06
56.937	57.05837	2.2727272727272725	0.44391963421759	0.4442440936167712	0.00011967077548117003	0.0001185564513305659	1.8037764511687515	1.8058733335730168	0.00011614530550227022	0.00011410657113812942	0.00018090226167573477	0.00018111255978066562	5.424721787033813e-06	5.431027539149085e-06
56.937	57.05837	2.323232323232323	0.445315627598941	0.44535698001991597	0.00012374421925748878	0.00011955184522653675	1.851993373583442	1.8555662610768024	0.00012182781600923091	0.00012167724190584828	0.00018573797749307411	0.00018609630539332086	5.569731109847027e-06	5.580476216196076e-06
56.937	57.05837	2.3737373737373737	0.4469988175353095	0.44698836576194656	0.00011972247007232535	0.00012074666475880376	1.9013851886221467	1.9044472737405813	0.00012063718735467013	0.00012138888436387328	0.0001906915242826343	0.00019099862338186555	5.7182723281139526e-06	5.727481436359065e-06
56.937	57.05837	2.4242424242424243	0.44838617684301285	0.4470174489573914	0.00012303081077836956	0.00012176651014853564	1.9512664303077378	1.9549248281104956	0.000121034383083731	0.00011758746935344618	0.0001956941560834157	0.00019606105988471525	5.868285813842743e-06	5.879287417193794e-06
56.937	57.05837	2.474747474747475	0.44899510624763855	0.44976172110256674	0.00012091479680220815	0.00011886186554259246	2.00154020708816	2.0024308143474534	0.00011372211187381233	0.00011317429144096108	0.00020073615555993982	0.0002008254753131535	6.019478311991853e-06	6.022156631446524e-06
56.937	57.05837	2.525252525252525	0.45006209598052016	0.44944407807731784	0.00011929923341970393	0.0001219797690909385	2.048547215585094	2.051560176348377	0.00011718895701330992	0.00011870963429762396	0.0002054505280899703	0.00020575270046618965	6.160848428343421e-06	6.16990993589931e-06
56.937	57.05837	2.5757575757575757	0.451388107922832	0.45121860742438025	0.00011840377061899646	0.00012032032255812988	2.099210349327692	2.102057745138159	0.0001178260010497077	0.00012104915112401436	0.00021053157650463263	0.00021081714423208897	6.313213483746134e-06	6.321777389909936e-06
56.937	57.05837	2.6262626262626263	0.4521024639109453	0.45279727962711896	0.00011878647356249155	0.0001193715557013508	2.1490406471068653	2.151790246711877	0.00011808119855090002	0.00011800431497909045	0.00021552909909807092	0.0002158048587615963	6.4630737952144585e-06	6.471342961848451e-06
56.937	57.05837	2.676767676767677	0.45347482719599735	0.4539083485780966	0.00012081029527458982	0.00012024889157630166	2.1964647586599693	2.1991993479907395	0.00011318287869478332	0.00011165241356367326	0.00022028530324540862	0.00022055955751586998	6.605696812454217e-06	6.6139205911153635e-06
56.937	57.05837	2.727272727272727	0.454718133801263	0.4546926860052488	0.00012120466651401336	0.00012071454235643697	2.2460230492087843	2.2495527268946214	0.00012110515129217453	0.00012042010373052755	0.00022525554600429088	0.00022560954035649597	6.754740460867153e-06	6.765355535994398e-06
56.937	57.05837	2.7777777777777777	0.4548362842827576	0.45588191604398437	0.00012139117232343129	0.00012052764059471357	2.2951487776986985	2.298339586819827	0.00011864901320151869	0.00011760763722893149	0.00023018240674944324	0.00023050241568747638	6.902481384974829e-06	6.912077287651176e-06
56.937	57.05078	2.8282828282828283	0.45750148649031736	0.45746513249601134	0.00011977185362476675	0.00012107484504472537	2.344795310164033	2.347586300768778	0.00011877113308343275	0.00012089340785210983	0.00023516149936456053	0.00023544141016636024	7.051789050474353e-06	7.060183075455444e-06
56.937	57.04319	2.878787878787879	0.4579527304446408	0.4589033873957431	0.00011823284196459828	0.00011865457868946532	2.3946856450568816	2.396649710362517	0.00011773021338951815	0.0001176536783359637	0.00024016504313076738	0.00024036202089685257	7.201829746703751e-06	7.207736491025927e-06
56.94458	57.0356	2.929292929292929	0.4592573844152979	0.45960592833570685	0.00011955170329721958	0.00012057288922699011	2.4456344300089166	2.4465546020520827	0.00011776404781471603	0.00011882263546485517	0.0002452747397461555	0.0002453670245764801	7.355053829725893e-06	7.357821339059979e-06
56.94458	57.02041	2.9797979797979797	0.46030074405188054	0.4605025087202789	0.00012129945407716306	0.00012027685019639064	2.49354296380479	2.4955861732981015	0.00011934707654101554	0.0001184096101752974	0.00025007952700880455	0.0002502844422122256	7.499134873234773e-06	7.5052795005182365e-06
56.95216	57.02041	3.0303030303030303	0.46025848253349977	0.4603675452770566	0.00011956241041808754	0.00012034286640649254	2.5439522883749066	2.54636620499521	0.00011695012018194356	0.00011591504446569411	0.00025513512068748434	0.0002553772144213429	7.650736208133444e-06	7.657995696963969e-06
56.95216	57.02041	3.080808080808081	0.46184669765974384	0.46232111728543734	0.0001207648808017765	0.00012105371276118075	2.5923224986637594	2.59544598923243	0.00011846949791468402	0.00011823846386165577	0.0002599862098750135	0.0002602994673786411	7.796205699162632e-06	7.805599293949102e-06
56.95216	57.028	3.131313131313131	0.4626505753588356	0.46331994327899506	0.0001204158684524981	0.00011958572477726609	2.6415369201795604	2.643727502759831	0.00011388049122705228	0.00011260813734009694	0.0002649219657185398	0.00026514166109315324	7.944213179346682e-06	7.950800987157147e-06
56.95973	57.04319	3.1818181818181817	0.463852983720507	0.46454689058682314	0.00012024440317228779	0.0001225964097372854	2.691616021405721	2.6940695111135584	0.00012089921128824926	0.00012089535382708657	0.0002699444410195287	0.0002701905035717138	8.094822827321709e-06	8.102201486921563e-06
56.95973	57.04319	3.2323232323232323	0.46496950577063056	0.46577611001929525	0.00012047783687662401	0.00011732725510403879	2.740504311293309	2.74446155187881	0.00011927035484854573	0.00011790809532283714	0.00027484748884698713	0.00027524436384302576	8.24184993643553e-06	8.253750802551438e-06
56.96731	57.04319	3.282828282828283	0.46596060654039834	0.4660433118774445	0.00011984034021693102	0.00011745896012063176	2.7896750654509366	2.7925279171933264	0.00011748012071507997	0.00011626605890499967	0.00027977886525433124	0.0002800649801618019	8.389726527245533e-06	8.398306065769725e-06
56.96731	57.0356	3.3333333333333335	0.4666131607381913	0.4683572436150224	0.0001205212780769545	0.00012011228040328344	2.8407061817699004	2.8431232807661213	0.00011988210915823628	0.00011956631693865136	0.0002848968189519507	0.00028513923184897416	8.543198598271601e-06	8.55046777298159e-06
56.96731	57.02801	3.3838383838383836	0.4676333447034039	0.4684617626387526	0.00012028537376438326	0.00012000435007746246	2.891645867542597	2.893185097712292	0.0001182214475645547	0.00011766459543850654	0.0002900056030029683	0.0002901599736949445	8.696395134746604e-06	8.70102416262873e-06
56.96731	57.02801	3.4343434343434343	0.46973778654879333	0.4684349502778515	0.00011966566793955573	0.00011819990159199777	2.9390208536827966	2.942931244724505	0.00011605442326928274	0.00011487871474681744	0.0002947568803212112	0.00029514905673698775	8.838871088900531e-06	8.850631103791673e-06
56.96731	57.02801	3.484848484848485	0.47023129202149755	0.4705662031940417	0.00012155449225599487	0.00012101794594312544	2.989517515022922	2.9932418692781018	0.00012129732303444846	0.00011970187468441717	0.000299821233078219	0.0003001947517077627	8.990736210183406e-06	9.00193667415449e-06
56.96731	57.02801	3.5353535353535355	0.4712023980943969	0.4705798359419064	0.00011857844604146516	0.00012247804382328105	3.0398890869241977	3.0423798730852107	0.00011782803044177604	0.00011786298867562573	0.0003048730405098985	0.00030512284355483006	9.142223975897782e-06	9.149714808637321e-06
56.96731	57.02801	3.5858585858585856	0.4728219685407299	0.47127328838329363	0.00012151641878590734	0.00011783402529305457	3.088755088524174	3.0914655702499383	0.00011579944409994387	0.00011555298689482893	0.00030977385302619336	0.0003100456895246152	9.289184078114046e-06	9.297335591706508e-06
56.96731	57.02801	3.6363636363636362	0.47259157510181554	0.4725656728808725	0.00012021399476964706	0.0001187548486570702	3.1371230245370922	3.139209445279555	0.00011751561660585907	0.00011581216901507834	0.00031462471412467075	0.00031483396302071557	9.43464676797032e-06	9.440921290086166e-06
56.96731	57.02801	3.686868686868687	0.47285741368517825	0.47228438384992966	0.00011967956566569094	0.00011955633130417223	3.1870793162898656	3.191046561803213	0.00011889900084452195	0.0001181030958971022	0.00031963487275999054	0.00032003275115868147	9.584886261750916e-06	9.596817318176506e-06
56.96731	57.02801	3.7373737373737375	0.4740584587720632	0.473783531690124	0.0001177265251744883	0.000119034823272273	3.2374549819515597	3.23865079595727	0.00011573438720180624	0.00011392907516497624	0.0003246870907583552	0.0003248070199535924	9.73638643289063e-06	9.73998252849793e-06
56.97488	57.02041	3.7878787878787876	0.47466466162711607	0.47536765699200867	0.00011990243397834911	0.00012080619532302752	3.287094692786406	3.2896805445241215	0.00012015446135055952	0.00011682434290070314	0.0003296654992263972	0.00032992483647819893	9.885674205333244e-06	9.893450534767766e-06
56.97488	57.02041	3.8383838383838382	0.4777070365256007	0.4763687551102105	0.00011959153749475191	0.0001196525606589686	3.337472179015195	3.339481272457653	0.00011983644681336784	0.00011864235435461577	0.00033471789981097134	0.00033491939348687723	1.003718020153044e-05	1.0043222237846542e-05
56.97488	57.02041	3.888888888888889	0.4769781389397651	0.4770163106337864	0.00011874733143457184	0.0001191762845268779	3.38764861925136	3.389643614101249	0.00011957412587316853	0.00012040852584975369	0.0003397501373233738	0.00033995021703953955	1.0188081579970518e-05	1.0194081457487009e-05
56.97488	57.02041	3.9393939393939394	0.47827597494196183	0.47750572468725183	0.0001180872928284727	0.00012045828629322299	3.4375507815786452	3.438323125686415	0.00011322861165809694	0.00011580384748996643	0.0003447548672729561	0.00034483232631495487	1.0338157406655539e-05	1.0340480453475594e-05
56.96731	57.02801	3.9898989898989896	0.47896124932915823	0.4782700690124151	0.0001172508918458447	0.00011843320382697633	3.487103615584683	3.488616463936423	0.0001170545617783454	0.0001170208390039879	0.00034972456279056094	0.0003498762876277628	1.0487183812120933e-05	1.0491733572444282e-05
56.96731	57.02041	4.040404040404041	0.4796183477762395	0.47912120690410476	0.00012065257959673184	0.00011825906738073147	3.537688060923527	3.5386896520451536	0.00011840102270682207	0.00011553371561662784	0.0003547977194788413	0.0003548981698972173	1.0639312425824397e-05	1.0642324309871658e-05
56.97488	57.02041	4.090909090909091	0.4804785741665055	0.47944021320413993	0.00011694997293036666	0.00011866005285414906	3.58559204129815	3.5882538571997062	0.00011703482907016577	0.0001171826937143871	0.0003596020500750326	0.0003598690058368976	1.0783379467219484e-05	1.0791384670958126e-05
56.97488	57.02041	4.141414141414141	0.48072305477821353	0.4806794299850463	0.00011961245821071268	0.00012016346277720711	3.6370520862194633	3.6361523826597093	0.00012055983556297701	0.00012086721776967112	0.0003647630213839598	0.00036467278935510073	1.0938141613417706e-05	1.0935435864762286e-05
56.98246	57.02041	4.191919191919192	0.4817827737122338	0.4817845914119491	0.00011714270358048803	0.00011873284133086689	3.6851812232592414	3.6875514736383503	0.0001210987492857802	0.00011738335302513358	0.00036958993313200697	0.000369827647541706	1.1082886005321256e-05	1.1090013932249039e-05
56.98246	57.02801	4.242424242424242	0.48203179857323003	0.4825775629127491	0.00011867329870779309	0.00011654640295368107	3.7349774045591295	3.737033805718755	0.00011849634760724263	0.00011543370844876527	0.00037458403415496235	0.0003747902723617245	1.1232643555984103e-05	1.1238827689240545e-05
56.97488	57.02041	4.292929292929293	0.4836468236930207	0.4839640122934239	0.00011720012203796227	0.00011928018507424289	3.7835045397433955	3.7875077203876737	0.00011970141645940173	0.00011812059123904816	0.00037945086147261013	0.0003798523438358915	1.1378584968981271e-05	1.1390624032745936e-05
56.97488	57.01281	4.343434343434343	0.48468336803292505	0.48482105878635906	0.00012016460078860505	0.00011946781935800033	3.836746249228382	3.8379502509081944	0.00011841114066751606	0.00011827034237664378	0.00038479051742336596	0.00038491126776734474	1.1538704808299643e-05	1.1542325727862082e-05
56.97488	57.01281	4.393939393939394	0.48484650658237327	0.48574626794144715	0.00011981105768834013	0.00011632848339812874	3.8848162550938588	3.887655461170696	0.00011868982723341751	0.00011742997926926558	0.0003896114988560685	0.0003898962452282315	1.1683271349067786e-05	1.169180989537889e-05
56.97488	57.01281	4.444444444444445	0.4865324230683147	0.48570309757320884	0.00012013819948984799	0.0001210882862533272	3.9354379985580312	3.936964037710192	0.00011938039566743906	0.00012102377738075493	0.000394688396204797	0.00039484144395849887	1.1835512069765803e-05	1.1840101672431947e-05
56.98246	57.00523	4.494949494949495	0.4861216229326567	0.4864269964848274	0.0001197468296449537	0.00011904450779153577	3.984484578509854	3.986460014586705	0.00011447659707205344	0.00011660863832332147	0.0003996073190763067	0.0003998054372266277	1.1983015068094937e-05	1.1988956233523148e-05
56.99004	57.00523	4.545454545454545	0.48667738462060994	0.487254504280218	0.00011701786008707203	0.00011917470124506852	4.034187516323833	4.036547758061418	0.00011968194641633664	0.0001190786645863185	0.00040459206863141436	0.0004048287792660132	1.2132493002015854e-05	1.2139591171721778e-05
56.99761	56.99764	4.595959595959596	0.4869186842578162	0.48709455024106774	0.00011851213203777467	0.00011762790343159409	4.0849334334266265	4.086991654013115	0.00011701900541672905	0.0001163806535147253	0.00040968141945909404	0.00040988784013771087	1.2285106841066828e-05	1.229129670636735e-05
56.99761	56.99004	4.646464646464646	0.4874508158494705	0.4872067896626913	0.00011738544697891185	0.00011630107183627592	4.133995023599618	4.1350730303926495	0.00011161910627112514	0.00010854422488433962	0.00041460184771834497	0.00041470996192885865	1.2432654971293737e-05	1.2435896712950938e-05
56.99761	56.99761	4.696969696969697	0.48882454240930906	0.4882687807213558	0.00011735279696103682	0.00011900368029251871	4.184016813072224	4.186057748295994	0.0001142795277585206	0.00011473372027707698	0.0004196185751752306	0.0004198232622902411	1.2583091567808599e-05	1.2589229551594597e-05
56.99761	56.99761	4.747474747474747	0.4893957545448423	0.48874229149719167	0.00011686912848300436	0.00011678211542996888	4.233287181776019	4.234748631491635	0.00011945140750762368	0.00012098069322418016	0.00042455994200942925	0.00042470651203406224	1.2731268564997188e-05	1.2735663898034056e-05
56.99761	56.99761	4.797979797979798	0.4907094970140759	0.4899019839155535	0.00011716724800509286	0.00011542818142397645	4.283410856032907	4.285680586193296	0.00012079408126898421	0.00011772980518489045	0.00042958688757726475	0.00042981452072944496	1.2882011451648072e-05	1.2888837190166089e-05
56.99761	56.99761	4.848484848484849	0.49032505352428973	0.4903568632693075	0.00011600683180349437	0.00011894449945226446	4.334603448213246	4.336215452316764	0.00011745794765531506	0.00011886941510622572	0.0004347210358252177	0.0004348827050763979	1.3035968587123104e-05	1.3040816683505936e-05
56.99761	56.99761	4.898989898989899	0.49091580593176254	0.49106213075884425	0.00011846737359161088	0.00011830843685312981	4.384194942000041	4.3855008330074785	0.00011433898349934387	0.00011600124044301861	0.0004396946085648421	0.0004398255774754266	1.318511058885516e-05	1.3189038093138273e-05
56.99761	56.99761	4.94949494949495	0.4913493273138618	0.4903554999945211	0.00011947663915530456	0.00011706724272504798	4.433686371201928	4.434809408656555	0.00011929876718226728	0.0001197191660563499	0.000444658145742847	0.0004447707761163931	1.33339523719383e-05	1.3337329851221205e-05
