# IV Measurement - T = 52.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
52.0155	51.99056	0.6565656565656566	0.36014321761416407	0.3603799739859837	0.0001707863207113989	0.00023021246141358278	0.27194062282934595	0.27265338090727026	0.0001790152641718263	0.00023480844748110908	2.7273154430783866e-05	2.7344637539591843e-05	8.180360898851958e-07	8.203206969603521e-07
52.0155	51.99056	0.7070707070707071	0.36666239822203356	0.3668350791160438	0.00016004792908101638	0.00016856681372118027	0.3149085187299477	0.31563765092764684	0.0001662995478054361	0.0001728116349321801	3.1582440951754856e-05	3.1655566234845735e-05	9.472083089542682e-07	9.494124726446307e-07
52.0155	51.99056	0.7575757575757576	0.37208914014312067	0.3727689598366432	0.0001504674839615235	0.00023022251188987644	0.35933922757781694	0.3611295375935861	0.00015136999551989522	0.00023037458873490218	3.6038434217011024e-05	3.621798591852233e-05	1.0807897876235602e-06	1.0863131030149288e-06
52.0155	51.99056	0.8080808080808081	0.3776044955042721	0.37828295192300804	0.00017199695756400798	0.00020961209146553772	0.40289888940966395	0.40426936808789377	0.00017162051107379576	0.0002093457634312264	4.040706944234921e-05	4.054451590491363e-05	1.2118075052456709e-06	1.2159881346421704e-06
52.00926	51.99056	0.8585858585858586	0.382790847216954	0.3850193470679127	0.00018603825097700727	0.00013948860490251632	0.448597735185658	0.44923908099923376	0.00018876599513034347	0.0001419297056145796	4.499024522973202e-05	4.5054566342316095e-05	1.3492536039872257e-06	1.351124559205722e-06
52.00303	51.99056	0.9090909090909091	0.38851205707086317	0.3888301529695086	0.00016673714601033387	0.00014914393268588875	0.49517035777575064	0.49701752468988647	0.00016819795742379755	0.00014903868360233773	4.966105283078434e-05	4.984630675858855e-05	1.4892796505878175e-06	1.4948140494172928e-06
52.00303	51.99056	0.9595959595959596	0.3922469755608774	0.3940474071288828	0.00017169033598939923	0.00017946345596285117	0.5413004046606423	0.5406545119035121	0.00016951568823106574	0.00017947043838473508	5.4287474141073345e-05	5.4222697011685094e-05	1.6280052049273318e-06	1.626073586292982e-06
51.9968	51.99056	1.0101010101010102	0.3973610737098761	0.3980949699699288	0.000142778732907925	0.0001378870223658057	0.5867972963419529	0.5873604070633762	0.00013541546605007	0.0001329130916595864	5.885039578196298e-05	5.890687063116801e-05	1.764796849761244e-06	1.7664883972151145e-06
51.9968	51.99056	1.0606060606060606	0.40054250375916267	0.4014772547151747	0.00016162772665951304	0.00014286775257304736	0.6325648252511737	0.6342245925534593	0.00016042107733558385	0.00013812661144354976	6.344045985870762e-05	6.360691932137792e-05	1.9024547024371687e-06	1.9074285889904992e-06
51.9968	51.99056	1.1111111111111112	0.4045159942142288	0.4052803369445127	0.00015953785182968504	0.00013109432573826484	0.6814535704531305	0.6815759264984156	0.00015715493567840328	0.0001262342041561208	6.834355335002813e-05	6.83558245410105e-05	2.049476155780453e-06	2.0498226221995275e-06
51.9968	51.99056	1.1616161616161615	0.40837497070981227	0.4088684761825165	0.00013550917016970577	0.000134174038165633	0.7291878931336573	0.7300989681300779	0.00012842718367137335	0.00013122585031781028	7.313086883298138e-05	7.322224131281496e-05	2.1930104228237225e-06	2.1957520231084142e-06
52.00303	51.99056	1.2121212121212122	0.41064436880436533	0.41181860282044963	0.00014994714133547543	0.000132474822228537	0.7741835328476458	0.7746097344386471	0.00014657830457933874	0.0001253043657756645	7.764351949128933e-05	7.768626360832887e-05	2.3283396910006237e-06	2.3296089452720304e-06
52.00303	51.99056	1.2626262626262625	0.41402756239946886	0.4150413829991849	0.00012808900181904986	0.0001379748473876339	0.821140508070697	0.8236376630469605	0.00012617943521154757	0.00013654851497988887	8.235287414208174e-05	8.260331592086657e-05	2.4695449463483296e-06	2.477060367189424e-06
51.9968	51.99056	1.3131313131313131	0.41608519847718933	0.41790562474206305	0.00014312683866332047	0.00012785661478724027	0.8690071951429763	0.869802280534374	0.00013528363433132313	0.00011939106524404554	8.715346456152606e-05	8.723320434604093e-05	2.613502864431039e-06	2.6158862048273083e-06
51.9968	51.99056	1.3636363636363635	0.42043631435791473	0.42049084816214954	0.00013689025259122157	0.00012624291982959386	0.9165668520133525	0.9175361484167073	0.00013641485419533319	0.00012449692983369746	9.192326266305813e-05	9.202047421689973e-05	2.7565333531059363e-06	2.759442729274816e-06
51.9968	51.99056	1.4141414141414141	0.42271389491396244	0.42296882729903335	0.0001375453398909251	0.0001328219060314088	0.9661751781210376	0.9668087921572122	0.00013665825024475987	0.00012830067618195917	9.689852353034175e-05	9.696206921644892e-05	2.9057246844480065e-06	2.907626375230627e-06
51.9968	51.99056	1.4646464646464645	0.4253418342773585	0.42515233908203837	0.00012828803462576214	0.00013762832335020543	1.0129215553925388	1.013819439531545	0.00012179512299293811	0.0001332911832443202	0.00010158675713494522	0.00010167680669256294	3.046302734810106e-06	3.0490078627390687e-06
51.9968	51.99056	1.5151515151515151	0.42756533545410014	0.4279229678730856	0.00012595562739629816	0.00013340109918027996	1.0628701133139415	1.0620418218846444	0.00011713684500617297	0.00012647963768143596	0.00010659614013779375	0.00010651307009173045	3.1965160115413692e-06	3.1940285937945107e-06
51.9968	51.99056	1.5656565656565655	0.4292126258210915	0.430113296030023	0.00012558297605037944	0.00013326385550891106	1.1091789197617212	1.11012092485386	0.0001231820058548091	0.00013130012834583276	0.00011124048939541884	0.00011133496388063984	3.335787226072659e-06	3.338623321467343e-06
51.9968	51.99056	1.6161616161616161	0.43106849612410447	0.431465210193278	0.00013323136015815323	0.00012290301824649497	1.1565707365434805	1.1591647752478969	0.00012837210283465705	0.00012040669345114213	0.00011599345467289947	0.00011625361300249692	3.4783151664440583e-06	3.4861136123920253e-06
51.9968	51.99056	1.6666666666666667	0.4340945128314605	0.4335596546902333	0.0001285381501053895	0.00013274460542115463	1.205291186700327	1.2085038275115814	0.0001240096821061153	0.00012680711015479343	0.00012087966971219808	0.0001212018681688478	3.6248354214257938e-06	3.6344980885200646e-06
52.00303	51.99056	1.7171717171717171	0.43561183766880784	0.435491869487598	0.00012766794554583971	0.00012757891339925642	1.2529504569579482	1.254811724382879	0.0001238663222751747	0.0001249610139287142	0.00012565945812435545	0.0001258461262042803	3.768165896818729e-06	3.7737638381008127e-06
52.00303	51.99056	1.7676767676767677	0.43679243589749817	0.4368346951522764	0.00012324158455031167	0.0001260552046908844	1.301266084624369	1.305962010359525	0.00012080862501973036	0.00012272936632982717	0.00013050507317464337	0.0001309760315273819	3.913469450389694e-06	3.927592592232161e-06
51.9968	51.99056	1.8181818181818181	0.4395712420736617	0.4395598814504411	0.00012133544177496203	0.00012446885004428269	1.3507802543144347	1.3526242386361862	0.00011667361504324619	0.00012023966325892176	0.0001354708910153881	0.00013565582575831775	4.0623773390460815e-06	4.067923991687047e-06
52.00303	51.99056	1.8686868686868687	0.4408454503761079	0.44134168159636467	0.00012065200493031852	0.00012880204337922466	1.3992546278350195	1.401267362037199	0.00012264649131194826	0.0001284493096206087	0.00014033242682128368	0.00014053428563205283	4.208161153929049e-06	4.214215999452922e-06
51.9968	51.99056	1.9191919191919191	0.4430266892324485	0.4438814625235687	0.0001241002155607952	0.00012371351666566298	1.4505536506725352	1.4515525126630406	0.00012305827829462985	0.00012306077810585105	0.0001454772490896134	0.00014557742580112733	4.362438225658168e-06	4.365442209614332e-06
51.9968	51.99056	1.9696969696969697	0.4456346331967982	0.4447185132424647	0.00012060492150552582	0.0001231662061070124	1.4983407363946064	1.5001774416402909	0.0001177124409155824	0.00012386431850319518	0.0001502698562225059	0.00015045406094075728	4.506151961263295e-06	4.511677338850659e-06
51.9968	51.99056	2.0202020202020203	0.44697064318972235	0.4472719269175334	0.0001259134068316503	0.00012200870795932815	1.5484343932038822	1.5488683250522166	0.00012109686968394481	0.00011615195134767119	0.0001552937913152023	0.00015533731070626984	4.656804885499222e-06	4.658108628777582e-06
51.99056	51.99056	2.0707070707070705	0.44743824644148344	0.44840617153988116	0.0001267633699695893	0.00012219905714740036	1.5972098794642926	1.5977106777746526	0.00012611474347904944	0.00011990509200151343	0.00016018552597174733	0.00016023575145668965	4.803493962809923e-06	4.804998468352053e-06
51.99056	51.99056	2.121212121212121	0.4492650346553608	0.4484938755511444	0.0001244299974049112	0.00012130877235580698	1.6463815445925218	1.648049043707819	0.00012368202035773024	0.0001221007400019837	0.00016511699374110138	0.00016528422863382	4.951372585786318e-06	4.956387042115112e-06
51.99056	51.99056	2.1717171717171717	0.45149171680660416	0.4497726273008585	0.00012476246245156011	0.00012524238665358837	1.696064920750036	1.6971956907472598	0.00011756296553798535	0.00011744617310632734	0.00017009978144118303	0.00017021318731794802	5.100789341556383e-06	5.1041900031724555e-06
51.99056	51.99056	2.2222222222222223	0.4517062053730097	0.4524132905622617	0.00012645144300362638	0.00012254311776836523	1.7429723178137264	1.7443446159127038	0.0001239867211371124	0.0001203906231363495	0.00017480416385655666	0.00017494179279036243	5.241860601129502e-06	5.2459868206842505e-06
51.99056	51.99056	2.2727272727272725	0.4530531208620476	0.45421917522941296	0.00012434443998125675	0.0001185642986815626	1.7939706830839002	1.7950946302467967	0.00011831032491633933	0.00011391401125525773	0.00017991883292386925	0.00018003155453282486	5.395232287748507e-06	5.398611507147296e-06
51.99056	51.99056	2.323232323232323	0.4546681470590923	0.45459543882418596	0.000123587393113789	0.0001259871217404103	1.8423327042047517	1.8441948814034719	0.00012117361175949583	0.00012343676017469765	0.00018476910081283239	0.00018495586013473792	5.540677367447528e-06	5.546278200686109e-06
51.99056	51.99056	2.3737373737373737	0.4560464178682191	0.4561009488596781	0.0001203602780845	0.00012076336114740926	1.8914352314079825	1.8940442807602313	0.00012133640974371346	0.00012109793425976045	0.00018969363468137424	0.0001899552984415035	5.688348867288048e-06	5.696195299595525e-06
51.99056	51.99056	2.4242424242424243	0.4573306227170791	0.4569898040204602	0.00012388777249427462	0.00012040041420795487	1.9416421469416718	1.9433128300432774	0.00011886682468692527	0.00011774219664800727	0.00019472892858706967	0.00019489648280446068	5.839341187785062e-06	5.8443653903262605e-06
51.99056	51.99056	2.474747474747475	0.45775823657510356	0.45834944340750516	0.00012534897153643096	0.00012616736676096052	1.9911968001372986	1.9929134236127846	0.00011858666529232543	0.00012184916280121629	0.00019969880655273278	0.00019987096816896847	5.9883723717188675e-06	5.993535623624244e-06
51.99056	51.99056	2.525252525252525	0.45981859920239704	0.4600912541596921	0.00012212631541678686	0.0001216619909954682	2.03950742358487	2.042095095555126	0.00011817499909871116	0.00012000171467226682	0.00020454391972569148	0.00020480343953015003	6.133662237577663e-06	6.1414447899126356e-06
51.99056	51.99056	2.5757575757575757	0.46143226212465527	0.4607951583744423	0.0001207447778190108	0.00012167753825259318	2.089156687471172	2.0912763126422806	0.00011973462384702206	0.00012157075948560303	0.00020952328627732143	0.00020973586527352127	6.282978338972073e-06	6.289353279952236e-06
51.99056	51.99056	2.6262626262626263	0.46254787532492114	0.46232429825993915	0.00012297746167433429	0.00012017390392652039	2.1384880067700145	2.142219183868428	0.00012313914856637977	0.00012132548121631282	0.00021447076589810595	0.0002148449687963522	6.431338605169962e-06	6.442559446574117e-06
51.9968	51.99056	2.676767676767677	0.46265830058262564	0.46316362110347925	0.00012407033791841555	0.00012173585207012232	2.1863505987244416	2.189570518592386	0.00011472814317242489	0.00011293728783042301	0.00021927094561472685	0.00021959387409411154	6.575279623021287e-06	6.58496294093355e-06
51.9968	51.99056	2.727272727272727	0.46397295190171695	0.4650054053400078	0.00012052528364621752	0.00012175494904418664	2.234939137980541	2.2368941070422697	0.00011916068599890496	0.00011823368695412547	0.00022414393119852982	0.00022433999669464142	6.721406214308918e-06	6.727285449128589e-06
51.9968	51.99056	2.7777777777777777	0.46547209974191117	0.46576974807029176	0.00012224259385150733	0.0001225542986741836	2.2849604764151468	2.287554058342144	0.0001188126456040134	0.00011856520091161101	0.00022916061342043392	0.00022942072593943878	6.871840981222286e-06	6.879640910843461e-06
51.9968	51.99056	2.8282828282828283	0.46709939541203416	0.466067850823601	0.00012129556401747382	0.00012290447954931274	2.335359793344013	2.337477145073918	0.00011989065108421953	0.00012206595944111835	0.00023421520342433187	0.00023442755441519588	7.023412741859769e-06	7.029780870209055e-06
51.99056	51.99056	2.878787878787879	0.4682350033091684	0.468194559490503	0.00012239708377381216	0.0001200802847806087	2.3840907037961037	2.3864186520239734	0.00012479099768035608	0.0001211268272973145	0.00023910246753546321	0.00023933593942673486	7.169967576613124e-06	7.17696804731547e-06
51.99056	51.99056	2.929292929292929	0.46870487868557364	0.46869851673657015	0.00012333380698026432	0.00011906283017011778	2.434126591743029	2.436301256428234	0.0001202597889080094	0.00011803477091246799	0.00024412060894022955	0.00024433870789572097	7.320445405825242e-06	7.326985158161155e-06
51.99056	51.99056	2.9797979797979797	0.46917384521212124	0.4694546798181352	0.00012072911247803736	0.00012036243836180405	2.482269378031929	2.485537512539815	0.00011622247066140847	0.00011594920296094376	0.00024894888958298353	0.00024927665354927437	7.465230039013167e-06	7.475058630027773e-06
51.9968	51.99056	3.0303030303030303	0.47080023278997674	0.46970824892841967	0.00012117785910176993	0.00012417676459480813	2.531828578369947	2.534815612234979	0.00011999356591022335	0.00012222480161503473	0.00025391922358539235	0.00025421879573111816	7.614275667051027e-06	7.623259270988445e-06
51.9968	51.99056	3.080808080808081	0.47009042029356163	0.4721998608131682	0.0001223186120131325	0.00012305987065294225	2.582495352350067	2.5837880507913313	0.0001226446779446121	0.00011990647839856488	0.0002590006370825461	0.0002591302828995418	7.766652051414261e-06	7.770539300910668e-06
51.9968	51.99056	3.131313131313131	0.4739843875086647	0.4733454660587365	0.00012008958622790266	0.00012368282408654115	2.6323629459143043	2.6337693581523016	0.00011322922424618101	0.0001181452771189264	0.00026400190010172545	0.00026414295037130697	7.916623141133925e-06	7.920853528077616e-06
51.9968	51.99056	3.1818181818181817	0.47459967886229404	0.4742434097180951	0.00012161091828733615	0.00012375803739388892	2.681788875092029	2.6835691782936855	0.00012011213397783212	0.00012343199932545511	0.0002689588682270614	0.0002691374163367451	8.065268408249716e-06	8.070623021525548e-06
51.99056	51.99056	3.2323232323232323	0.4751295383293042	0.475551244663254	0.00012119092920037971	0.000119845895795973	2.7316287224898628	2.7335509405098426	0.00011971191489686093	0.0001192667753637802	0.0002739573485598097	0.0002741501294263206	8.215157426103608e-06	8.220938267412674e-06
51.99056	51.99056	3.282828282828283	0.4757525549067236	0.47627196260037075	0.00012212288523791678	0.0001211588571761772	2.7800821695250644	2.782430133752874	0.00011852000647118251	0.00011993681078731535	0.00027881678563083587	0.0002790522649436239	8.360876858116755e-06	8.367938363281578e-06
51.99056	51.99056	3.3333333333333335	0.4774048439479319	0.4769190636990178	0.0001225187067932963	0.0001212948888192858	2.831184241819498	2.8326529692181057	0.00011939754320847745	0.000121270027672961	0.00028394185556308274	0.00028408915547268134	8.514562107206123e-06	8.518979445696294e-06
51.99056	51.99056	3.3838383838383836	0.4782714322872016	0.4786649642755642	0.00012000507038474809	0.000120442061392378	2.8803368032526797	2.8833652288644775	0.00011947765869720475	0.00011970491374933945	0.00028887140740674756	0.00028917513076566817	8.662384259379149e-06	8.67149202307893e-06
51.99056	51.99056	3.4343434343434343	0.4789085360374145	0.47962334645045657	0.00012509083085432583	0.0001191749023286141	2.9299678708789934	2.932228502175966	0.00012206573404600665	0.0001186415039986239	0.0002938489490401157	0.0002940756696596095	8.811645828541236e-06	8.818444014570195e-06
51.99056	51.99056	3.484848484848485	0.47961425795188	0.4808471127837827	0.000121023706496511	0.00012058617063596777	2.978744722722879	2.9812559782099375	0.00012127785647382408	0.00011876611785433981	0.0002987408206521792	0.0002989926765830847	8.958337950727042e-06	8.96588999985632e-06
51.99056	51.99056	3.5353535353535355	0.48052901533360515	0.4813238045341204	0.0001226595611324445	0.00012019280307415506	3.028944816290014	3.0317708315616243	0.00011933115984111646	0.00011711236590870541	0.00030377543037709496	0.00030405885383227605	9.109310206749138e-06	9.117808918490073e-06
51.99056	51.99056	3.5858585858585856	0.48254620759266015	0.48232399380246466	0.00012132350645033919	0.00011949647757028513	3.078514023990373	3.0809329435342208	0.00011514023821851299	0.00011413464196991043	0.0003087467680263136	0.0003089893635075941	9.25838486051262e-06	9.265659431243338e-06
51.99056	51.99056	3.6363636363636362	0.48240488143979554	0.4827225244650444	0.00012154513533965013	0.00012103600641708911	3.127858987428301	3.129757554495083	0.0001197596384739523	0.00011957882089012581	0.00031369561602931514	0.00031388602492178147	9.40678624497938e-06	9.412496001464209e-06
51.99056	51.99056	3.686868686868687	0.48317740381879837	0.4834509676259511	0.00011933776751742623	0.00012337151334932618	3.1770970643859293	3.1809892587649324	0.00012124497367210711	0.0001227319965013176	0.0003186337442970544	0.00031902409575418036	9.554865780216662e-06	9.566571415857966e-06
51.99056	51.99056	3.7373737373737375	0.4829969971220548	0.4843152856676043	0.0001212152898724793	0.00012027541729134186	3.2282564455113754	3.2302550792016365	0.00011519512858809281	0.00011668603421163385	0.00032376456178030043	0.0003239650064388363	9.708722546512963e-06	9.714733447625532e-06
51.99056	51.99056	3.7878787878787876	0.4851895974036363	0.485320471783138	0.00011997161736609135	0.00011984266602063186	3.277360790932856	3.279513166530603	0.0001197461783555423	0.00011766201537718133	0.0003286892779994841	0.0003289051415635947	9.85640026814942e-06	9.862873103583293e-06
51.99056	51.99056	3.8383838383838382	0.4861370733802368	0.48608208796384905	0.00011916028059068192	0.00012129985790496945	3.327162429382581	3.329041892980575	0.00012182811426029907	0.0001224191291102444	0.0003336839263245994	0.0003338724193140683	1.0006174741895331e-05	1.0011827142343777e-05
51.99056	51.99056	3.888888888888889	0.4867487293344356	0.4871627104445953	0.00011910587429323806	0.00011891408912409402	3.378649764233073	3.37943848399365	0.00011891287091993941	0.00011578672358255941	0.00033884763456354155	0.00033892673593357236	1.016101820458015e-05	1.016338984968128e-05
51.99056	51.99056	3.9393939393939394	0.4873199398796695	0.48790705847801097	0.000119138229018382	0.00012033739269749652	3.4274316184661004	3.429931502338825	0.00011585310830910561	0.00011442534225739317	0.0003437400078694314	0.000343990723331544	1.0307725167843635e-05	1.0315243197857393e-05
51.99056	51.99056	3.9898989898989896	0.4881524479395765	0.48791069387744157	0.00011958310937039583	0.00011932041283026028	3.4788734658323133	3.479377444068667	0.00012013825558693529	0.00011995106021345516	0.00034889915413020893	0.0003489496985326113	1.046243268096286e-05	1.0463948331441156e-05
51.99056	51.99056	4.040404040404041	0.4892407956441129	0.4894534665108031	0.00012160005115140783	0.00011884656554398715	3.52773992313011	3.5291049435460966	0.0001209454518499361	0.00012102980020902049	0.0003538000123488226	0.00035393691139766286	1.0609394527208064e-05	1.061349972079878e-05
51.99056	51.99056	4.090909090909091	0.4906277005268874	0.49069904524071284	0.00011864091918966032	0.00011771296896346906	3.5755479324079134	3.5787410158201847	0.00012034801613026133	0.00011879628314427865	0.00035859471792276735	0.00035891495495137747	1.0753173021834558e-05	1.0762775778061104e-05
51.99056	51.99056	4.141414141414141	0.49235815065585364	0.49118482548962705	0.00011885476731024694	0.00012017219089806676	3.6257593964934722	3.627235856430257	0.00012085958516835774	0.0001203154922819892	0.00036363046800656627	0.00036377854341894064	1.0904179832300809e-05	1.090862010085453e-05
51.99056	51.99056	4.191919191919192	0.4918301088885588	0.4918569199593595	0.0001206525654957561	0.00012038492502592534	3.675544206413687	3.677527831803661	0.00012341744488715415	0.0001195882223671665	0.0003686234285842631	0.00036882236804770444	1.1053903745384707e-05	1.1059868908689261e-05
51.99056	51.99056	4.242424242424242	0.4931838407515291	0.49209867402149454	0.00011719230115208165	0.00011948429903544847	3.7247004064655607	3.7265293791722187	0.00011963180679818941	0.00012012497865700231	0.00037355334534806546	0.0003737367745634559	1.120173646843935e-05	1.12072370032918e-05
51.99056	51.99056	4.292929292929293	0.49368098162366386	0.4937723210343577	0.00011913885736287609	0.00011706527950487162	3.774223219798102	3.777414938499018	0.00012048449874136192	0.00011951759815770405	0.0003785200300670045	0.0003788401302275617	1.1350672261723946e-05	1.136027098497034e-05
51.99056	51.99056	4.343434343434343	0.4948965683082712	0.4945980111300331	0.00011711593331068703	0.00011608505575860316	3.8262745731148056	3.8283514418983424	0.00011952748183822893	0.00012009416811043099	0.0003837403041936421	0.0003839485951156697	1.1507212236700093e-05	1.1513458304629986e-05
51.99056	51.99056	4.393939393939394	0.49502062631384053	0.4942799136798554	0.00011749941625001747	0.00011913130104098334	3.8764519209330905	3.878027086573694	0.0001222577802482427	0.00012143422903841371	0.0003887726327282209	0.00038893060741888413	1.1658116686150125e-05	1.1662853778066547e-05
51.99056	51.99056	4.444444444444445	0.4958654022565266	0.4949615510730933	0.00011765257051697624	0.00011946832356049336	3.925308373545028	3.927619492749836	0.00011911490263628921	0.00012189278231642913	0.0003936724875684513	0.00039390427166280574	1.1805048044551637e-05	1.1811998826913696e-05
51.99056	51.99056	4.494949494949495	0.496441613066277	0.4949965417926127	0.00011793771614744128	0.00011636037318806521	3.9743322107375043	3.9763526774778617	0.0001198979077612023	0.00011895338639894696	0.0003985891295494438	0.0003987917638629888	1.1952483205924658e-05	1.1958559495474681e-05
51.99056	51.99056	4.545454545454545	0.4964038957971844	0.49694647916220175	0.00011806867963791971	0.00011980514439109154	4.025509332384922	4.027148175623442	0.00012142728243217682	0.00012210793287362849	0.0004037217262446015	0.00040388608721526854	1.2106394265381531e-05	1.2111323017933353e-05
51.99056	51.99056	4.595959595959596	0.4960530791226514	0.4970200960006714	0.00011929317637948667	0.00011739618872324727	4.075979155101	4.078241603916465	0.00012023075959941811	0.00011698369338308648	0.00040878338733336673	0.0004090102902333231	1.2258177910600208e-05	1.2264981720158696e-05
51.99056	51.99056	4.646464646464646	0.496428434743341	0.49657021532113443	0.0001176787241809507	0.00011990351233327329	4.126219274178994	4.126401216185195	0.00011979614417762325	0.00011860188619576222	0.00041382201125052595	0.00041384025836778605	1.2409270821007971e-05	1.2409817880987568e-05
51.99056	51.99056	4.696969696969697	0.4978862303063165	0.4985087920675027	0.0001165852679292411	0.00011746060159976222	4.174433014283542	4.175302697400959	0.00011734613029013469	0.00011653529529757502	0.000418657407911297	0.0004187446291646734	1.2554269377931162e-05	1.2556884801257436e-05
51.99056	51.99056	4.747474747474747	0.4987455474554206	0.4986423929965773	0.00011622660665790289	0.00011822404004290447	4.224328808869369	4.225777522639751	0.00011759251486075885	0.00011956284450001788	0.00042366149923471757	0.000423806791960661	1.2704326833003506e-05	1.2708683903517747e-05
51.99056	51.99056	4.797979797979798	0.5006482246324118	0.49988433632705653	0.00011811355141113453	0.00012046117943911507	4.274682184948536	4.277514571022284	0.00012262069099116746	0.00012640680718851538	0.00042871148179205056	0.0004289955441803514	1.2855760877032573e-05	1.286427940982955e-05
51.99056	51.99056	4.848484848484849	0.4997970867407221	0.4996180433187649	0.00011637637616378884	0.000119258198443268	4.325632791537576	4.326537498504385	0.00012105915430961797	0.0001199233203172013	0.00043382136110095034	0.00043391209492572315	1.3008990418280827e-05	1.301171114307559e-05
51.99056	51.99056	4.898989898989899	0.500236970071825	0.5003360347063088	0.0001177703411660417	0.00011640024804629304	4.373929315286145	4.376092153498117	0.00011709534469540773	0.00011814229997685277	0.0004386650602032038	0.00043888197307171973	1.3154237816653148e-05	1.3160742466161539e-05
51.99056	51.99056	4.94949494949495	0.5009840446548135	0.5010385756462725	0.00011819003143103232	0.00011719282609367208	4.4241353220029564	4.425959746154637	0.00012195748123532643	0.00012218308878308756	0.000443700262962888	0.0004438832359998633	1.3305228631270426e-05	1.3310715455305243e-05
