# IV Measurement - T = 58.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
58.36082	57.6585	0.7575757575757576	0.36196455284602685	0.3622640188740338	0.00011387234202290801	0.00012436418788052493	0.3702671234438876	0.37126689514476685	0.00011647282725728414	0.00013005935222180302	3.713440211050924e-05	3.7234670057643854e-05	1.1136091782502742e-06	1.116630830201742e-06
58.35282	57.66628	0.8080808080808081	0.36695868228483935	0.36836058360211	0.0001162646993350135	0.00012757669411888115	0.41413608680284925	0.4145504595107434	0.00012061562496459983	0.00013372297997399165	4.1534057446880876e-05	4.157561523525658e-05	1.2455389528007858e-06	1.2467985329327044e-06
58.34482	57.66628	0.8585858585858586	0.3725590155195259	0.3733297201988135	0.00011800896384604594	0.00016087593145294051	0.4603821233687239	0.4604535356330724	0.0001172875726228945	0.0001629325804912419	4.61721114601067e-05	4.61792734563306e-05	1.3846113268262375e-06	1.3848725352648865e-06
58.33682	57.67406	0.9090909090909091	0.37707599772541756	0.3778971451584355	0.00012034710110558796	0.00012804023550109183	0.5066349815621746	0.5072385743970342	0.00012015390208898611	0.00012760747886572077	5.0810849620115794e-05	5.0871384454621826e-05	1.523710677482976e-06	1.525531964516966e-06
58.33682	57.66628	0.9595959595959596	0.3804769154793761	0.3818660924867947	0.0001221023515035781	0.00012918262339607086	0.5517284147163676	0.5518339411201415	0.00012068148795550073	0.0001284545804996117	5.533330806502533e-05	5.534389139706564e-05	1.659321958507489e-06	1.659645180293331e-06
58.33682	57.66628	1.0101010101010102	0.38485030099438977	0.3857882340474849	0.00011984388033348425	0.00012970486658422857	0.5984347662996394	0.5988391325608231	0.00011655422370757132	0.00012720644891651842	6.001752745959678e-05	6.0058081692991984e-05	1.7997812873229016e-06	1.8010046106984771e-06
58.33682	57.66628	1.0606060606060606	0.387289200732463	0.3891773351666632	0.00012211526161162134	0.00013939670059269848	0.6458743428760269	0.6463760481472142	0.00011909758871095434	0.0001384866236393568	6.477528260716346e-05	6.482559905197213e-05	1.9424506746333236e-06	1.943972403958211e-06
58.33682	57.66628	1.1111111111111112	0.3915203500996859	0.39265050489767417	0.00012281300483033206	0.00013088896014537993	0.6921140114692844	0.693002343649365	0.00012058400289802726	0.00012640761924255194	6.941269797104446e-05	6.950178955464497e-05	2.081511081104991e-06	2.0841860928355826e-06
58.32883	57.67406	1.1616161616161615	0.3962936294511983	0.39706206210670913	0.00012252781544035097	0.0001325330027910937	0.7406757157363622	0.7412447396306896	0.00011405699203393603	0.00012474173418110728	7.428299225116459e-05	7.434006013746762e-05	2.2275506505445422e-06	2.2292676766290258e-06
58.32084	57.67406	1.2121212121212122	0.3993028314307462	0.3999762891752651	0.00012307713017331497	0.00012603497147377316	0.785380702984381	0.7851864798195605	0.00011837968938064809	0.00012014123132091044	7.876649312851079e-05	7.874701432349418e-05	2.3619976893476253e-06	2.3614144813673843e-06
58.31285	57.67406	1.2626262626262625	0.4031399940932947	0.4021843399044267	0.00012274407835286637	0.00013852246344724225	0.8338664457741456	0.8346265095080803	0.00011928346226822708	0.00013435446332961702	8.362916916800176e-05	8.370539660095078e-05	2.5078132676978407e-06	2.5101067296033493e-06
58.30486	57.67406	1.3131313131313131	0.4055434489783025	0.40637095677369317	0.00012368928501117914	0.00012623400494563353	0.8811481883172364	0.8811263567033627	0.00011667548798871656	0.00012178265437150203	8.837109500724465e-05	8.836890549627547e-05	2.650006519614952e-06	2.649943174730066e-06
58.30486	57.67406	1.3636363636363635	0.4076215341778201	0.4093129037629075	0.0001243723787996012	0.0001250949265561908	0.9310139611705407	0.9304549441441325	0.00012008291313709772	0.0001218330348417209	9.337217542578886e-05	9.331611113670971e-05	2.7999737943196485e-06	2.798293373071466e-06
58.30486	57.67406	1.4141414141414141	0.41035444740681526	0.4115677602597381	0.00012111950338992639	0.00012771676371632764	0.9780305237132652	0.9774474001063055	0.00011996053069737459	0.00012236688704934706	9.808750613913e-05	9.802902418075474e-05	2.94137094282545e-06	2.9396182588472796e-06
58.29689	57.67406	1.4646464646464645	0.41306872579964765	0.4138948703202519	0.0001257506871034498	0.0001307292149470059	1.0245185432385882	1.0256615943233516	0.0001211425538621538	0.00012776446359890568	0.00010274982882745845	0.00010286446638485123	3.081179185712016e-06	3.084619478387805e-06
58.2889	57.67406	1.5151515151515151	0.41475282458587387	0.4161942604601074	0.0001281113505591529	0.0001249419383241861	1.0742915270544595	1.0739385592988828	0.00012193784741252949	0.00012013950977303468	0.00010774160335517596	0.00010770620392125994	3.2308665308716644e-06	3.2298043391294433e-06
58.28092	57.68186	1.5656565656565655	0.4172966953374373	0.4177697516883443	0.00012881696603359052	0.0001258173132476994	1.1218443644036065	1.121864376070102	0.000122850682067284	0.00012091751470595354	0.00011251071752117204	0.00011251272450808364	3.373877129072947e-06	3.373936609683818e-06
58.27294	57.68186	1.6161616161616161	0.4193447884916524	0.42106932998089697	0.00012575795257698867	0.00012598360596202018	1.1709509828627205	1.1705370646422264	0.00012402824659066215	0.0001220988012396175	0.00011743566170521718	0.00011739414949776616	3.521560715830531e-06	3.5203152201770737e-06
58.26498	57.68966	1.6666666666666667	0.4210706943713305	0.42260755948061735	0.00012088795541283359	0.00011948324458929788	1.216816762247696	1.2183305189700868	0.00011732175261362384	0.00011743683250895926	0.00012203557940504423	0.00012218739534350484	3.6594952215093364e-06	3.664047733894199e-06
58.26498	57.69746	1.7171717171717171	0.4222681040587849	0.424376181303605	0.00012002197323893867	0.00012563316853843548	1.265876530749452	1.2653912011757589	0.00011776367608662884	0.00012483133888611744	0.0001269558249673505	0.00012690715085505555	3.8070378432953514e-06	3.805580527398059e-06
58.26498	57.69746	1.7676767676767677	0.42559903878707356	0.42659422938120073	0.0001219922929159353	0.00012295726226101893	1.3145601371728663	1.3171628185524984	0.00012059219423477703	0.00012070185633104178	0.00013183834491754752	0.000132099370028332	3.953449963599866e-06	3.961277310767569e-06
58.25701	57.70525	1.8181818181818181	0.4287250278724621	0.4285364415269996	0.00012222873384973927	0.00012556377929768552	1.3631605041863073	1.3644263661715426	0.00011698887715960526	0.00012399247776052007	0.00013671251671711036	0.0001368394710832958	4.0996098593333456e-06	4.1034188880168825e-06
58.25701	57.70525	1.8686868686868687	0.4300255920187598	0.4305809000895704	0.0001251847773892887	0.0001262340540817338	1.412467261561258	1.4133924370109625	0.00012296731130403415	0.00012347199955902198	0.0001416575330018311	0.0001417503196280175	4.247896987993657e-06	4.250679512479164e-06
58.24905	57.70525	1.9191919191919191	0.43124026985350944	0.4328707464981343	0.00012170469405079765	0.00012508638036817104	1.4618199570391246	1.4635065618308325	0.00011815140561630323	0.00012422114815733624	0.0001466071564576396	0.00014677630747476005	4.3963192266848835e-06	4.401393214391707e-06
58.24108	57.70525	1.9696969696969697	0.4324867567252124	0.43428900599372655	0.00012358545459163688	0.0001243157302412808	1.5114123647627096	1.5111790240517085	0.00012098592503799722	0.00012210563441002854	0.00015158082085675554	0.00015155741892003896	4.545464538956424e-06	4.544763089666684e-06
58.23313	57.70525	2.0202020202020203	0.4346439125704102	0.4361712347561917	0.00012456552987572965	0.00012234447489750284	1.5587113912974515	1.5623884385127913	0.00012227626050186603	0.00011960819202076138	0.00015632448012209923	0.0001566932542887164	4.687712315301993e-06	4.6987700038045e-06
58.22518	57.70525	2.0707070707070705	0.4361898661782735	0.4379339490551046	0.00012035198642164491	0.00012188616626528429	1.608236024050741	1.6107340887373782	0.00012038807909948533	0.00011960168738561358	0.0001612913473122797	0.0001615418803266852	4.836652603556133e-06	4.8441651082827e-06
58.21723	57.70525	2.121212121212121	0.43780398352546057	0.4394767245487281	0.0001203935522052792	0.00012191635856973735	1.6583019352637483	1.6603255852031467	0.0001194360813158361	0.00012265896549836278	0.00016631249977572442	0.00016651545333498611	4.987221027418711e-06	4.993307756435426e-06
58.20928	57.70525	2.1717171717171717	0.43990933422070766	0.441346225845653	0.00012098810652302449	0.00011984438946941226	1.7061049393135075	1.7081986377436145	0.00011258409803212257	0.00011359410950679615	0.00017110670337112702	0.000171316682152604	5.130982668082752e-06	5.137279502269722e-06
58.20133	57.70525	2.2222222222222223	0.4403542162260276	0.4419955990689442	0.00011729737217679661	0.00012000069725014063	1.7556241148382739	1.7573525645486203	0.00011885953751086414	0.00012079050785614031	0.00017607302325125602	0.00017624637093056065	5.279908547559469e-06	5.285107144973159e-06
58.19338	57.70525	2.2727272727272725	0.44270268425819614	0.44390054837057935	0.00011868874358762209	0.00011952081469860683	1.804539243314509	1.8061694426310413	0.00011624985244231166	0.00011411749937536185	0.00018097876274340678	0.00018114225680784687	5.427015838886135e-06	5.431918063112853e-06
58.18543	57.71306	2.323232323232323	0.44416093385479616	0.4446930654464505	0.00011887258725993083	0.00012382930866966862	1.8542399032898664	1.857225117882106	0.00011832177878680827	0.0001210875995439905	0.0001859632838521579	0.0001862626735414809	5.576486587551969e-06	5.585464950760583e-06
58.17749	57.72087	2.3737373737373737	0.44574006048246373	0.44706970782420624	0.00012042762566149266	0.000118865844864883	1.9038677882324282	1.9052687404843462	0.00011886250082525558	0.00012007288342770874	0.00019094050629148813	0.00019108100897446056	5.725738152183885e-06	5.7299516455322095e-06
58.17749	57.72087	2.4242424242424243	0.4459922663179617	0.44795901740991717	0.00011937426308507464	0.00012053084733841453	1.9529839634846433	1.95377177021162	0.00011568086444437711	0.00011785737020173494	0.00019586640893437402	0.00019594541873549492	5.873450057443094e-06	5.875819751794468e-06
58.17749	57.72867	2.474747474747475	0.4479072129680311	0.4491600624968021	0.00011607200961937138	0.0001222336641430088	2.0016821219064833	2.0022033859507085	0.00011181043997531156	0.00011595307607015639	0.00020075038831676695	0.00020080266632742036	6.019904748181723e-06	6.021473192236105e-06
58.17749	57.72867	2.525252525252525	0.44861566143206955	0.44963902637178393	0.0001177119547479431	0.0001218944030342812	2.0511471686302842	2.0521114616265828	0.00011710761931300275	0.00011936626250034128	0.00020571127957379242	0.00020580798933172027	6.168667543483176e-06	6.171568005322801e-06
58.16954	57.72867	2.5757575757575757	0.45015479866600044	0.4509300475945763	0.00012072996193903406	0.00012095040114757466	2.101097090983356	2.103219900140773	0.00011962345706173415	0.00011818958354597085	0.00021072079941664387	0.00021093369773751613	6.318888033812142e-06	6.32527192509654e-06
58.1616	57.73647	2.6262626262626263	0.4521956210213544	0.45254552821654975	0.00011739445687220831	0.00012083739051210133	2.149949904207844	2.151674260215781	0.00011765903482857139	0.00011999376001663227	0.00021562028925963735	0.0002157932263780745	6.465808229145222e-06	6.470994510569254e-06
58.15366	57.73647	2.676767676767677	0.45339666610823937	0.4525109921678183	0.00011916655340860199	0.00011855596812923396	2.1988673037042785	2.2010533377326795	0.0001103916382851787	0.00011329331228863774	0.00022052625651431938	0.00022074549571082935	6.6129217837722134e-06	6.619496585184603e-06
58.14571	57.73647	2.727272727272727	0.4533480426408551	0.45349891171722506	0.00011893496408054903	0.00012102216838803501	2.2484779026599853	2.248051703348559	0.00011764672769890911	0.00012014913987275012	0.00022550174532744814	0.0002254590014390291	6.76212260464656e-06	6.76084128987662e-06
58.13779	57.73647	2.7777777777777777	0.4549062657217967	0.4550421387755154	0.00012067158009985647	0.00011906518270841639	2.298047112649507	2.2976263716015937	0.00011578278311159076	0.00011705601594143753	0.00023047308320624883	0.00023043088673168125	6.911197387005863e-06	6.909932260470254e-06
58.12986	57.74428	2.8282828282828283	0.4561981957944467	0.45663944240033594	0.000119207928178514	0.00011873750984713719	2.347818731769301	2.346585619357525	0.00011718157799611506	0.00011790540354797362	0.00023546472086744569	0.00023534105098360495	7.0608814621242355e-06	7.057173104394767e-06
58.12193	57.75208	2.878787878787879	0.4574569528472925	0.4568339362698732	0.00011873608344448981	0.0001184818725254675	2.3962612634264002	2.3967966285878965	0.00011797738265859354	0.00011827803525596234	0.0002403230632259954	0.00024037675544959347	7.206568323617193e-06	7.208178437684543e-06
58.11401	57.75208	2.929292929292929	0.45825583187216723	0.45834171818371516	0.00011667983083333507	0.00012016133433752749	2.448737906949362	2.446953510051023	0.00011788137704622663	0.00011961350585114277	0.000245585990066128	0.00024540703139615114	7.364387288165314e-06	7.359021149345029e-06
58.11401	57.75989	2.9797979797979797	0.4594791437805646	0.45959456771248614	0.00012245778524140884	0.00011959118532861621	2.4940360268258837	2.495702614710591	0.0001175518085664871	0.00011948965179556734	0.00025012897671506203	0.00025029612021969624	7.500617432658693e-06	7.505629860211056e-06
58.11401	57.75208	3.0303030303030303	0.45974543678885615	0.46028438475444283	0.00012153790400436821	0.0001211780095829895	2.5437262254910333	2.544630022603437	0.0001167625422047933	0.00011858495003839924	0.0002551124486501889	0.0002552030912248959	7.65005631458742e-06	7.652774688721654e-06
58.11401	57.75208	3.080808080808081	0.4603789051396385	0.4609664765726094	0.00012057878749651606	0.00011891032257884566	2.5939895429238695	2.597610189030357	0.00011819085890705238	0.000118888573606591	0.0002601533991499217	0.0002605165168017608	7.801219149298943e-06	7.812108038530261e-06
58.10609	57.75989	3.131313131313131	0.46190350077584696	0.4622724938180531	0.00011918045136677838	0.00012174274382419524	2.6433536117961713	2.6452539989156607	0.00011459485654187507	0.00011396340293039473	0.000265104163253051	0.0002652947546801385	7.949676827535847e-06	7.955391988248809e-06
58.09817	57.75989	3.1818181818181817	0.46327041096175314	0.4628936926957571	0.00012074883987383856	0.00012159625592142727	2.692054501805925	2.6958234318848535	0.00011859704325627094	0.00011961887832424197	0.0002699884165886997	0.00027036640576520444	8.096141177080792e-06	8.10747606300372e-06
58.09025	57.76769	3.2323232323232323	0.4648536274137801	0.46368530092177057	0.00011927616274752749	0.00012121454619603227	2.7436673747224245	2.7449045803758088	0.00011723944818865063	0.00011601470983791953	0.00027516471514616635	0.00027528879554466036	8.251362286711537e-06	8.255082903115867e-06
58.08233	57.77551	3.282828282828283	0.46526851737379754	0.4653057802179612	0.00011995559867126687	0.00012263127614598309	2.7917369257327147	2.794686205062854	0.00011636144710598097	0.00011886721697427118	0.00027998565096105856	0.00028028143667263605	8.395927239611644e-06	8.404797298695066e-06
58.07443	57.77551	3.3333333333333335	0.46680856345758615	0.4671189356839737	0.00011913826875754815	0.00011969738207530224	2.8433193233516896	2.843620893799092	0.00011775273092049831	0.00012064130433103391	0.0002851588931252321	0.00028518913787976054	8.551057101219657e-06	8.551964453619134e-06
58.06652	57.77551	3.3838383838383836	0.46708440068008894	0.46807504702449476	0.00011881465798382372	0.0001181065562062828	2.892175773835374	2.893075932467477	0.00011886361218914472	0.00011827502011636895	0.00029005874775201823	0.00029014902542046707	8.697988870874801e-06	8.700695940685439e-06
58.05862	57.78333	3.4343434343434343	0.46864353132018227	0.468815758368207	0.00011923744427564183	0.0001200769302692264	2.94252551290519	2.944445001797925	0.00011763058674013073	0.00011738558102937369	0.0002951083655506158	0.0002953008727106534	8.849411263377606e-06	8.85518393047917e-06
58.05071	57.78333	3.484848484848485	0.46930381074176525	0.46886983493473716	0.00011846424236413531	0.0001208496288259275	2.9923576307983675	2.994051964328743	0.00011754513870408342	0.00011918474834606809	0.00030010607068482276	0.0003002759968236629	8.999277116092927e-06	9.004372897210672e-06
58.05071	57.79115	3.5353535353535355	0.4701535853586683	0.4696705316593272	0.00012088468982509948	0.00011916734112013465	3.0405226993569623	3.0423207419109093	0.00011693754810138987	0.00011720382473650989	0.0003049365860351983	0.0003051169132394854	9.144129396594064e-06	9.149536891475363e-06
58.05071	57.79897	3.5858585858585856	0.4710269900718704	0.47099790687642556	0.00011707240122381634	0.00012192032187191573	3.0903602724788617	3.093431454701035	0.00011333970326159403	0.000118496791062809	0.00030993483827889497	0.00031024284973433304	9.294011228044454e-06	9.303248195326874e-06
58.04281	57.79897	3.6363636363636362	0.470669357652885	0.4720189996914958	0.00011880176730816169	0.00011948802822926225	3.1390834489097346	3.140772781079047	0.00011592012956310257	0.00011676232083243525	0.00031482132673851516	0.00031499075128663595	9.440542379983826e-06	9.445623007988682e-06
58.03491	57.79897	3.686868686868687	0.4726851866371535	0.47200991119291924	0.00011814614722966748	0.00012310157272909622	3.189342674272961	3.1912507917821458	0.00011976500166654063	0.0001199360545589219	0.0003198618668411354	0.0003200532335555256	9.591693227784028e-06	9.597431751201292e-06
58.027	57.79897	3.7373737373737375	0.4738807786248926	0.4727578964593415	0.0001200263224770749	0.00012105332253039967	3.23877451684811	3.2411497706329437	0.00011501028724414077	0.00011707288769491378	0.00032481942802608664	0.0003250576442315659	9.74035473644804e-06	9.747498358767846e-06
58.0191	57.79897	3.7878787878787876	0.4738435157807289	0.4742793092874723	0.00011884434433469578	0.00011880983274254604	3.29079539375656	3.2914772216829102	0.0001179637150788985	0.00012180105333402002	0.0003300366456480353	0.000330105026745854	9.896803485703354e-06	9.898854493070386e-06
58.0191	57.79897	3.8383838383838382	0.47442290756498107	0.47542127913361004	0.0001191638667391709	0.00012091562166914077	3.341132398704447	3.3420266440019577	0.00011966003293589733	0.0001221159770580971	0.000335084986330804	0.000335174670945939	1.0048187982092192e-05	1.0050877646449798e-05
58.0112	57.80682	3.888888888888889	0.47627696127458785	0.4762546944530754	0.00012086004775547604	0.00012090829865325567	3.389574930968022	3.3918733142275954	0.00011834258812804789	0.00012049309066966943	0.0003399433287501777	0.00034017383554584246	1.0193874655417941e-05	1.0200787102522335e-05
58.0112	57.80682	3.9393939393939394	0.47656642995424947	0.47746755458810985	0.00012047354443028698	0.00011926414612741564	3.4382512585668463	3.4406319708460895	0.00011652634206952265	0.0001185701443236724	0.0003448251187009173	0.00034506388234340483	1.0340264400801953e-05	1.0347424426083484e-05
58.00331	57.81466	3.9898989898989896	0.47746619131332335	0.4782400769671126	0.0001177619483885013	0.0001192977673708003	3.4889612441681184	3.490103839114457	0.00011941645133885161	0.00011922170725658579	0.00034991086592800306	0.00035002545773888847	1.0492770741455698e-05	1.0496206977251298e-05
57.99541	57.8225	4.040404040404041	0.4787735718335534	0.4781151101116857	0.0001187745967406383	0.0001197411428535078	3.539234566242892	3.5407551494490175	0.00011516985831981738	0.00011622534053838366	0.00035495281980171416	0.00035510532037398633	1.0643963053858348e-05	1.0648536195409095e-05
57.99541	57.8225	4.090909090909091	0.4793974972608305	0.47973831595744937	0.00011939934270146898	0.00011895228006403522	3.58799959315021	3.589876780506684	0.00011881961112081872	0.00011927105713312751	0.0003598435054809157	0.00036003177018420257	1.0790620173249316e-05	1.0796265706416633e-05
57.97964	57.83035	4.141414141414141	0.4800468704841216	0.4803626958096551	0.00012026136023206657	0.00012046585752872509	3.6367027574358985	3.637972713117816	0.00012031141184073459	0.00012019931490739556	0.00036472798690561617	0.0003648553518320947	1.0937091008967222e-05	1.0940910281485721e-05
57.97964	57.83035	4.191919191919192	0.4798078429715596	0.48147967228470745	0.00012016680883251125	0.00011988498462315691	3.6888177904787725	3.688765027277088	0.00011954290422523884	0.00011858867909862244	0.00036995464752570176	0.00036994935585970195	1.1093822505768915e-05	1.1093663721861888e-05
57.97964	57.83035	4.242424242424242	0.48146785723655805	0.4818445755025541	0.00012028141738427196	0.00011871996210887654	3.7360640544618637	3.7373221830477705	0.00011804788371211029	0.00011615232586660563	0.00037469301519023806	0.00037481919396728215	1.1235911516858414e-05	1.123969503433711e-05
57.97176	57.83035	4.292929292929293	0.48277887315621865	0.4826461799994699	0.0001196241078008509	0.00011914338247851738	3.7875363762644505	3.7888813829096515	0.00011870349491060325	0.00012237618081096187	0.0003798552177579431	0.00037999010960883077	1.1390710273839926e-05	1.1394755659243517e-05
57.97176	57.83035	4.343434343434343	0.48380451022057713	0.4821381340065751	0.00012057873059928116	0.00012093170878463932	3.8374949397428235	3.838202695536942	0.00011853553130385825	0.00011708147587244777	0.0003848656042265393	0.00038493658565208526	1.1540956445078795e-05	1.1543084812008732e-05
57.96389	57.83818	4.393939393939394	0.4840789828775876	0.48305107368858496	0.00011935055713972077	0.00012010335667887868	3.8871987865630153	3.888874927926864	0.00011834308134857013	0.00011908399462811819	0.0003898504449466468	0.00039001854657776195	1.1690436577377277e-05	1.1695477507680497e-05
57.95602	57.84602	4.444444444444445	0.4847156322028717	0.484150327591413	0.00011886128503590871	0.00011973272393973619	3.9376021995374595	3.9380661518281315	0.00011989952443488781	0.00012259467949564233	0.0003949054457464105	0.00039495197591296073	1.1842020775588302e-05	1.1843416350738181e-05
57.94815	57.85385	4.494949494949495	0.485902590116963	0.4849614760893661	0.00011571081339505362	0.0001187839037777384	3.9862416840969765	3.988087941300739	0.00011852355902120035	0.00011907413159630859	0.00039978354067766287	0.0003999687033698464	1.1988299811734825e-05	1.1993852330507998e-05
57.94027	57.86169	4.545454545454545	0.48630566502883105	0.48521095537529113	0.00011901980005653634	0.00011844349267298576	4.037164996550086	4.038956216276229	0.00012172834301652008	0.00011927480550376231	0.00040489068263464904	0.000405070325571781	1.214144772909063e-05	1.2146834427513326e-05
57.94027	57.85385	4.595959595959596	0.4871445367025986	0.4862697654594538	0.00011759759766347644	0.00011770428446712767	4.087058062004791	4.0892422766124445	0.00011702828430653188	0.00011769284465553773	0.00040989450025120765	0.00041011355697647626	1.2291496484697931e-05	1.2298065391231497e-05
57.9324	57.85385	4.646464646464646	0.48663875850165983	0.4876771194640255	0.00012157052376705034	0.00011759132891305195	4.1359713693868425	4.1381460320355705	0.00011539984844222836	0.00011181208209774495	0.0004148000571042867	0.00041501815585553813	1.2438599013272175e-05	1.2445138800031573e-05
57.9324	57.85385	4.696969696969697	0.4875676030561785	0.48768393583795777	0.00011753405959832132	0.00011971128870198989	4.185828045442646	4.188009531903124	0.0001152638347134818	0.00011682513113974494	0.00041980022519733687	0.0004200190083144243	1.2588538788158378e-05	1.2595099571141102e-05
57.9324	57.8617	4.747474747474747	0.48811336739569766	0.48833149136153364	0.00011750040496208024	0.00011882166620613256	4.235419995863311	4.2372980948143955	0.00012073875284256431	0.00012011386422230341	0.00042477384373315727	0.00042496219986103655	1.2737682947142983e-05	1.274333111328006e-05
57.92452	57.87739	4.797979797979798	0.4887459268966222	0.48912946153655074	0.0001188021923669603	0.00011969043156731826	4.286706739495017	4.287386293144295	0.000121216460991027	0.00012229582803721174	0.00042991743450957945	0.0004299855875182324	1.2891923585505849e-05	1.2893967388808008e-05
57.92452	57.88524	4.848484848484849	0.4887086640524586	0.48902267167827684	0.00011655914960268116	0.00011664380519964776	4.335546815191972	4.33756864649789	0.0001192063622756726	0.00011805680212685133	0.00043481564689519325	0.00043501841806216926	1.3038805844142793e-05	1.3044886227754211e-05
57.92452	57.89309	4.898989898989899	0.4889445105905189	0.49000650164918336	0.00011827105136405279	0.0001185129884345862	4.386583841441814	4.387174243474453	0.00011698906123296052	0.00011491444684690848	0.0004399341933047652	0.0004399934052225908	1.3192295238377217e-05	1.3194070639833385e-05
57.91666	57.89309	4.94949494949495	0.49012374328082026	0.48985154274845394	0.00011852580941195537	0.00011736820640216666	4.436419595142966	4.437337493781229	0.00011916184054369765	0.00011865254745638506	0.00044493226307722053	0.00044502431990584983	1.334217230246525e-05	1.3344932760353724e-05
