# IV Measurement - T = 55.50 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
55.50173	55.45168	0.5050505050505051	0.32456628993643977	0.3241595796251412	0.0002514028424060671	0.00030931276451378015	0.1558811378970256	0.15769009697857303	0.0002489585189731047	0.00030737132582330217	1.56334507970139e-05	1.581487282906158e-05	4.694641315398634e-07	4.752408299206557e-07
55.50173	55.45883	0.5555555555555556	0.33575059497406534	0.3350017026868949	0.00021510202969403247	0.00030620826728293204	0.19664616732031553	0.1976145540190712	0.0002113665266513426	0.0003046068805210867	1.9721809980976384e-05	1.981893029977647e-05	5.917769626710634e-07	5.950941576479693e-07
55.50173	55.45883	0.6060606060606061	0.34471231030604693	0.34595334478666856	0.0002658418177459513	0.00018776871128582337	0.23735343633710948	0.23860883473087935	0.00026646878925682196	0.0001886416856789469	2.3804376325053603e-05	2.3930281288825528e-05	7.143210178936153e-07	7.178457918273837e-07
55.50173	55.45168	0.6565656565656566	0.3515295930882825	0.3532323232965905	0.00018108895332580817	0.0001657683484938817	0.27927152513050796	0.28063245059645286	0.00018309342133397002	0.00016734237019024755	2.800837680578758e-05	2.8144865168634326e-05	8.40086844781539e-07	8.441458590555724e-07
55.50173	55.45883	0.7070707070707071	0.3582896189226511	0.3585604555870659	0.0002070095467920839	0.00021649696020043836	0.32322372638813124	0.32394785519291674	0.00021550412184066274	0.00022311505373433767	3.241638014122267e-05	3.2489003629818146e-05	9.723090099367544e-07	9.745034589948307e-07
55.50173	55.45168	0.7575757575757576	0.36448479350086266	0.36511280875298446	0.00022134780015843394	0.00019335800139711146	0.3677608713638856	0.3692241406152025	0.00022415410079463057	0.00019914827976358734	3.688304797551756e-05	3.702980048292072e-05	1.1062390101946399e-06	1.110590835430816e-06
55.50173	55.45168	0.8080808080808081	0.36957935126121916	0.3701351125402876	0.00019595512070356237	0.00020719594660778123	0.4108329280644643	0.4122670864702073	0.00020046696271295574	0.0002131031188772308	4.120278087097225e-05	4.1346613827119376e-05	1.235709797140972e-06	1.2400435361513266e-06
55.50173	55.45168	0.8585858585858586	0.37504653674780836	0.3762507636413018	0.00016051965646991215	0.00014710043867654404	0.4564367094772651	0.4575392784503912	0.00016116397267716928	0.00014911492373775097	4.577642257318876e-05	4.588700014546096e-05	1.3727910095577743e-06	1.3760930026965517e-06
55.50173	55.45168	0.9090909090909091	0.38029514393083186	0.3812598896317419	0.00013543930027173386	0.00014915872677059494	0.5026936625676262	0.5039581587790893	0.00013740754912425354	0.00014982752518673197	5.041557141386282e-05	5.054238880544472e-05	1.5118726407233464e-06	1.5156871885002073e-06
55.50173	55.45168	0.9595959595959596	0.38453265796914093	0.38402824629814497	0.00013300357418712688	0.00017951160345754577	0.5476656497549008	0.5498562323351712	0.00013236904133568929	0.0001782594365078295	5.4925849940317e-05	5.514554531493042e-05	1.6471128848573958e-06	1.6537440190123009e-06
55.50173	55.45883	1.0101010101010102	0.388567042487251	0.3887901651273042	0.00016292162732555116	0.00013814062814777495	0.5942742059047612	0.5964233947511628	0.00015624327270416985	0.00013460775378186632	5.960026134838644e-05	5.981580531051678e-05	1.7872994756022626e-06	1.7937450939207446e-06
55.50173	55.45883	1.0606060606060606	0.39139356554454374	0.39174438272710277	0.00016402290267763378	0.0001347613309500436	0.6405093259461495	0.6422882645822453	0.0001642349367980977	0.00013027597177459993	6.423722053416403e-05	6.441563179041673e-05	1.9263495234515163e-06	1.9316733017621205e-06
55.50173	55.45168	1.1111111111111112	0.3963022636257134	0.39543567528644374	0.00013135098718959398	0.00015091122828942517	0.6859093318643283	0.6899989348500449	0.0001300416210237223	0.0001490928939897151	6.879042542015128e-05	6.920057515294804e-05	2.0628571141556807e-06	2.0751689021099357e-06
55.50173	55.45883	1.1616161616161615	0.4007797123491432	0.3999017634869378	0.0001327385542238468	0.00013066475939884639	0.735519932247948	0.7387525880057555	0.00012770479386509483	0.0001237881699617021	7.37659143764866e-05	7.409012014900768e-05	2.2120527632446005e-06	2.22177231762494e-06
55.50173	55.45168	1.2121212121212122	0.4023111244595689	0.4032431499885894	0.00013267075422579224	0.00012768369733703197	0.7813647865389476	0.7823468188875363	0.0001271652631100772	0.0001232613966130558	7.836373348098963e-05	7.846222233352084e-05	2.3499249211700773e-06	2.3528761695989334e-06
55.50173	55.45168	1.2626262626262625	0.4058001990630888	0.40571885700082905	0.00013777534501692066	0.00014324412631866988	0.8302494380442218	0.8312064526365155	0.0001328212911467476	0.00013826681007506742	8.326641641201704e-05	8.336239621266828e-05	2.496942412908686e-06	2.4998234844932826e-06
55.50173	55.45168	1.3131313131313131	0.4085481066076947	0.4085190234122499	0.0001246420647274847	0.0001412704291832675	0.8762084624385813	0.8784313397297383	0.00012030278666465134	0.00013655574218273843	8.787568573248233e-05	8.809861997088941e-05	2.635152486579475e-06	2.6418454844264537e-06
55.50173	55.44454	1.3636363636363635	0.41211534229897245	0.4104203373144545	0.00013970252512823914	0.0001390625704722912	0.9229325503544831	0.9266632725977093	0.00014137884187681257	0.00013608158052669963	9.256168391881287e-05	9.293584119924876e-05	2.7756799314799108e-06	2.7868969735930614e-06
55.50173	55.44454	1.4141414141414141	0.414419731113045	0.413723097697156	0.0001343186542882257	0.000139875426069822	0.9722079224653329	0.9747455595532334	0.00013527540286936753	0.00013831130512184555	9.750355254892517e-05	9.775805431283054e-05	2.923866819380432e-06	2.9314998971135483e-06
55.50173	55.44454	1.4646464646464645	0.41643328797266943	0.41612700557064125	0.0001239919243068633	0.00012486447437081802	1.0205776778989988	1.0227514290200004	0.00012238601189675367	0.0001210744748876125	0.00010235459611864395	0.00010257260345201087	3.0693279460800962e-06	3.0758647495046673e-06
55.50173	55.45168	1.5151515151515151	0.41916256441957134	0.41941249813035286	0.0001271733194393015	0.00012652939915014434	1.068556712727089	1.0706208456969928	0.00012159896094722999	0.00011939763900994508	0.00010716645398927781	0.00010737346762581415	3.213619543640046e-06	3.219826380500739e-06
55.50173	55.45883	1.5656565656565655	0.4204176857486087	0.4199200904515451	0.0001287344493508816	0.00012543507552663434	1.1165457543692918	1.1195587151275375	0.00012628105625685666	0.00012237171138354379	0.00011197931545173923	0.00011228148782745336	3.357943382008151e-06	3.3670030974069767e-06
55.50173	55.46597	1.6161616161616161	0.4234441557745845	0.422894301610706	0.00013230713884654854	0.00013125650092277188	1.1648472815249176	1.166547075358487	0.0001317714710513999	0.0001282796567794225	0.00011682351634990648	0.00011699399010715946	3.5032072947891867e-06	3.508317946903454e-06
55.50173	55.46597	1.6666666666666667	0.4253436519770738	0.42455704242527736	0.00012299119216684917	0.00012574662470105194	1.2119834696916205	1.2140512427193841	0.00011849142551963622	0.00012379466257781782	0.00012155084441797418	0.00012175822311898346	3.644959947782929e-06	3.6511803418741588e-06
55.50173	55.45883	1.7171717171717171	0.4270672857321078	0.42643290853146776	0.0001260900016810224	0.00012968386875525901	1.2604942302332356	1.2627712343819915	0.00012174564330413629	0.00012733208650215136	0.00012641602950889936	0.0001266443921755081	3.7908523607674055e-06	3.7977020706064974e-06
55.50173	55.45168	1.7676767676767677	0.42912128641039765	0.4284514640653093	0.000121972175920224	0.00012282525628610165	1.3098724003949405	1.3128266840554639	0.00012017559297918623	0.00012003206597117032	0.00013136820784223654	0.00013166449544232915	3.939351919050685e-06	3.9482365987073705e-06
55.50173	55.45168	1.8181818181818181	0.4307176811853605	0.42992879950892	0.00012362355135955277	0.00012682308000494072	1.35744615709882	1.361607627216482	0.00012028584028465919	0.00012255062077797712	0.0001361394200279631	0.00013655677737603873	4.082425464957835e-06	4.094941364936581e-06
55.50173	55.45168	1.8686868686868687	0.4332111107698243	0.4320759581045672	0.0001279256796483061	0.0001290677786541592	1.4076185050123475	1.4099228013893512	0.00012478896144195358	0.00012720051687635717	0.00014117124711787658	0.00014140234694507583	4.233315349412222e-06	4.240246021702185e-06
55.50173	55.45168	1.9191919191919191	0.4354468814196443	0.4336723520725819	0.00012301568387849157	0.00012545959617519343	1.4564203728735998	1.4596502977891128	0.0001222592586576419	0.0001232344186099838	0.0001460656276074215	0.00014638955950146553	4.380081614644016e-06	4.3897955843875675e-06
55.50173	55.45168	1.9696969696969697	0.43629120223102347	0.43562501599174375	0.00012303101262367046	0.00012591446981488776	1.505250441542493	1.5079313582282265	0.00012040975512726545	0.0001259284457842631	0.00015096283637975057	0.00015123170777537123	4.5269329735925104e-06	4.534997088921715e-06
55.49458	55.44454	2.0202020202020203	0.43878872234622474	0.436422531741832	0.00012038460990246514	0.00012785785533224773	1.5538967491437634	1.5573309058051092	0.00011742599607386882	0.00012573616046481693	0.00015584161559961522	0.00015618603006770727	4.67323147366354e-06	4.683561554385515e-06
55.49458	55.44454	2.0707070707070705	0.4397052974276652	0.4387909944708689	0.00012406569434608293	0.00012162935213782966	1.6039017089744543	1.6062433034767865	0.00012339660958889104	0.00012089636930448435	0.00016085665519751822	0.00016109149568516564	4.8236183129523e-06	4.830659806747468e-06
55.49458	55.45168	2.121212121212121	0.4414580172350102	0.4408681708205288	0.00012495964438622256	0.00012536707829696216	1.6539194047503791	1.655726545199707	0.0001254207376946005	0.00012608281843405522	0.00016587297209411084	0.0001660542117339993	4.974042447177518e-06	4.979477424223212e-06
55.49458	55.45168	2.1717171717171717	0.4430371410058115	0.44217873231526067	0.00012569626629545166	0.00011998359015541602	1.702804964924976	1.7041381465189285	0.00011561157820924492	0.00011134581306608965	0.000170775746156351	0.00017090945206287518	5.121058969128798e-06	5.125067442800355e-06
55.50173	55.45883	2.2222222222222223	0.44427226796235836	0.4430335056063809	0.0001227599319980838	0.00012551972167039173	1.751230213732499	1.7535026702464174	0.0001222126829822224	0.00012256807306609873	0.0001756323552033396	0.0001758602617838148	5.266695057118553e-06	5.273529347608029e-06
55.50173	55.45883	2.2727272727272725	0.44590865213105785	0.44523065013725066	0.00012147598831838663	0.00012285994797990007	1.8005983779890096	1.8028931207195613	0.00011555201443930799	0.00011613251113316828	0.00018058353003600538	0.00018081367171994398	5.41516388781317e-06	5.42206524674992e-06
55.50173	55.45883	2.323232323232323	0.44711469564486106	0.44646350496915344	0.00012144470596215393	0.00012072883545952278	1.8489472083340077	1.850900811362147	0.0001186710633492321	0.00011837337004650424	0.00018543247501093247	0.00018562840350638322	5.560569353908486e-06	5.566444577095087e-06
55.50173	55.46597	2.3737373737373737	0.4498948676067125	0.4485034184746497	0.00012484543520080655	0.0001217939230435272	1.8972769365737658	1.9024440914973273	0.00012308575584950575	0.0001204051421808592	0.00019027950421961348	0.00019079772254511357	5.705917651765464e-06	5.7214568351069155e-06
55.50173	55.45883	2.4242424242424243	0.4500475543827977	0.4493986355844353	0.0001169632569070783	0.00012233714299881134	1.9480469628288783	1.9506114388419704	0.00011705160234730104	0.00011939070199316169	0.00019537127297451393	0.00019562846643686395	5.8586027370231776e-06	5.866315646325705e-06
55.50173	55.46597	2.474747474747475	0.45116634855756527	0.4501843362863741	0.0001237841020493552	0.00012152848399270387	1.9978276798635188	2.0001078681045072	0.00011751644518283868	0.0001168638255713251	0.00020036382307326436	0.0002005925050751687	6.008313946275483e-06	6.0151712837552575e-06
55.50173	55.46597	2.525252525252525	0.45234149142350727	0.45162486331074997	0.00012235908570441855	0.00012127761892093879	2.046019131252799	2.049509234307066	0.00012226753027862216	0.00011983820389881042	0.00020519698437998187	0.00020554700975900775	6.153246430482114e-06	6.163742127595097e-06
55.49458	55.46597	2.5757575757575757	0.45302949076574867	0.4526677685224038	0.00012303008427540487	0.0001225738549116955	2.0968323663987296	2.0993959325842257	0.00012197609758094671	0.00012062908415017234	0.0002102930865909868	0.00021055018880595985	6.3060627019450226e-06	6.3137721415547465e-06
55.49458	55.46597	2.6262626262626263	0.454655877586014	0.4544418434445373	0.0001241117470289834	0.00012480146869602715	2.1456819964065508	2.1486794920884407	0.00012193761657807624	0.00012226906788766054	0.0002151922571864959	0.00021549287855665838	6.4529736679075934e-06	6.461988436397215e-06
55.48742	55.46597	2.676767676767677	0.4550316872477458	0.4550612248681172	0.0001215134318090936	0.00012053935357656083	2.194385160692238	2.195719251008668	0.00011318970893917995	0.00011199107253305976	0.00022007673861119628	0.00022021053565426417	6.599442603074879e-06	6.603454558453718e-06
55.48027	55.46597	2.727272727272727	0.45555109469579963	0.45591736118843273	0.00012123152445711991	0.00012293902715829633	2.242654393129592	2.2450760421448246	0.00011846280947366295	0.00011835925124605655	0.0002249177006448292	0.00022516056986709705	6.744609049236517e-06	6.751891929867554e-06
55.48027	55.45883	2.7777777777777777	0.4576500834420432	0.45758646395200764	0.00012003044785145457	0.0001187162713304272	2.29245512298135	2.2930746357459526	0.00011830448262420216	0.00011614947845008921	0.00022991225784588806	0.00022997438930357563	6.894380392519193e-06	6.896243154977422e-06
55.47311	55.45883	2.8282828282828283	0.4579659087675767	0.4587247983987148	0.00012112416741977179	0.0001230105864971267	2.3416286075303265	2.344435974566967	0.0001222420638214901	0.00012356744534173324	0.00023484390808648346	0.0002351254612944506	7.042266063834199e-06	7.050709208837851e-06
55.47311	55.45883	2.878787878787879	0.4599172094119521	0.45926192866458615	0.00011980744123828728	0.0001219947268823027	2.39160354691868	2.3940101851034363	0.00011922568167298768	0.00012163221386787666	0.00023985593690890384	0.00024009730068232237	7.192560850362135e-06	7.199799011596756e-06
55.47311	55.45883	2.929292929292929	0.46017077852223653	0.46036436354191607	0.00012259987924098916	0.00012027786981093573	2.4419027980553167	2.44306358849237	0.00012174519332739219	0.00011781602986461184	0.00024490049123009896	0.00024501690788209505	7.343831921096707e-06	7.347322253727659e-06
55.47311	55.45883	2.9797979797979797	0.46100237614198664	0.46208845172187885	0.00012312038893493564	0.00012043903006475105	2.491167255170873	2.4928938839312784	0.00011918954347705261	0.00011730244974334419	0.00024984126518612707	0.00025001443024082626	7.491990108851772e-06	7.497182496827498e-06
55.47311	55.46597	3.0303030303030303	0.4619743918249135	0.4619253131724307	0.00012256795702103696	0.00012141029416864184	2.5395784010426214	2.5409143105813796	0.00012220744103145633	0.00011939652956121613	0.00025469645983779176	0.00025483043933220137	7.637582945217847e-06	7.641600131130094e-06
55.47311	55.45883	3.080808080808081	0.4628450692283728	0.46354306591904826	0.00012231846612297713	0.00012075500411188728	2.591372306178256	2.5916866111124266	0.0001174605717554172	0.00011995726473025218	0.0002598909142692063	0.0002599224361761535	7.793347923147063e-06	7.794293550766408e-06
55.48027	55.45883	3.131313131313131	0.4655970665973381	0.4652435240027122	0.00012216718596881685	0.00011840222555117384	2.6386426766251043	2.640661323944714	0.00011377939556426594	0.00011432350209305186	0.0002646316995913253	0.0002648341514336289	7.935508974383965e-06	7.94157996244868e-06
55.48027	55.46597	3.1818181818181817	0.466164188908512	0.46729479813142905	0.00012200549454562259	0.00011930825703985354	2.6881427471982993	2.6894963970719044	0.00012397016910581393	0.00011989001542540014	0.0002695961034197472	0.0002697318621073016	8.08437772041449e-06	8.088448087583657e-06
55.48027	55.46597	3.2323232323232323	0.4672311760599204	0.46782738414801217	0.00012112604947717673	0.00011900097207705585	2.7383746797672694	2.740038994896258	0.00012144298299010531	0.00011735724951984289	0.0002746339063050115	0.0002748008218730577	8.235445570943148e-06	8.240450260849109e-06
55.48742	55.47311	3.282828282828283	0.4678932757626919	0.4685703689066414	0.00011980644482748515	0.00012241764645451713	2.788332334658519	2.789179275016589	0.0001175364321191824	0.00012026998270937276	0.00027964420165063874	0.000279729142013498	8.385688386774035e-06	8.388235877445626e-06
55.48027	55.47311	3.3333333333333335	0.4690361544586872	0.4697059768037755	0.00012275743572088277	0.00012043688100304472	2.8385306079436567	2.8400029741837596	0.0001229063677913503	0.0001212299407199555	0.0002846786288179377	0.00028482629367001903	8.536656178022324e-06	8.541083952756156e-06
55.48027	55.46597	3.3838383838383836	0.47039624955991677	0.47162001589271263	0.00012184061165467691	0.00011990327214038037	2.889165997063437	2.8899724553098696	0.00012029285396348316	0.00011841830029780284	0.0002897568947009765	0.0002898377750787152	8.688937421196075e-06	8.691362516762301e-06
55.48027	55.46597	3.4343434343434343	0.4716622761223679	0.4710060865251444	0.00012094099177732778	0.00012178873721941535	2.939196883639783	2.9397649977682625	0.00011928360416126456	0.00011829997352023436	0.0002947745345140691	0.0002948315111591879	8.839400916423986e-06	8.841109338429024e-06
55.47311	55.45883	3.484848484848485	0.4723525475892535	0.4716254677031332	0.00012170889433173339	0.0001189745614294342	2.9882357310534275	2.9885423034494205	0.00012037580279112443	0.00011932980680820896	0.0002996926818828029	0.0002997234282869743	8.986881229248801e-06	8.987803079379719e-06
55.47311	55.45883	3.5353535353535355	0.47302191550941297	0.4732536722231138	0.0001230148067829869	0.0001218305600169896	3.0382607045123433	3.0385236116553456	0.00012152519784955826	0.00011653949868365773	0.00030470972866436096	0.00030473609584348067	9.137327240912937e-06	9.13811725859683e-06
55.48027	55.46597	3.5858585858585856	0.47362130199053337	0.4745265164487532	0.00012142073536918063	0.00011906082686434537	3.086569054159306	3.0877857917851737	0.00011753900322692918	0.00011588115160988823	0.0003095546137959388	0.00030967664143868954	9.282609984659e-06	9.286269010445937e-06
55.48027	55.46597	3.6363636363636362	0.4741702473045542	0.47447652970658244	0.00012060343101350138	0.00011997392559788273	3.13542959867614	3.1367363976281992	0.0001178511248630057	0.0001184890242721668	0.0003144548790167626	0.000314585938985879	9.42955397510296e-06	9.43348414272849e-06
55.48027	55.47311	3.686868686868687	0.47470646872056793	0.4747473669641622	0.00012029382520002231	0.00012268021002514282	3.1851789298917743	3.186973788459413	0.00011932013342712624	0.00012361697363339944	0.00031944428140525267	0.0003196242892848674	9.579171063097775e-06	9.58456949609371e-06
55.48027	55.47311	3.7373737373737375	0.47664322776722096	0.475425825214955	0.00012165706569379312	0.00012012600655353062	3.2349933056812574	3.235957143821828	0.00011744362261291688	0.00011367361915450813	0.0003244402071689156	0.00032453687130897885	9.728983355315898e-06	9.731881566838765e-06
55.47311	55.47311	3.7878787878787876	0.47758706834439085	0.4762628741017943	0.00012184682253088906	0.0001206927888647053	3.284328718394665	3.286538858910128	0.00011913976688584001	0.00012136578232635958	0.00032938809732169943	0.00032960975417812937	9.87735564746221e-06	9.884002730778791e-06
55.48027	55.47311	3.8383838383838382	0.4787117700432332	0.4780523994715079	0.00011919838884035376	0.000122710739568273	3.336186756326029	3.3367853476829263	0.00012199132024909526	0.00012233802348004207	0.00033458898368529026	0.00033464901691735295	1.003331466251805e-05	1.0035114917892467e-05
55.48027	55.47311	3.888888888888889	0.47865133152769945	0.47886945549353555	0.00012081431818137202	0.0001202505506341807	3.386098018774221	3.386541957435913	0.00011861080941289441	0.00011911164133378822	0.00033959462629367374	0.0003396391492764931	1.0183418166521088e-05	1.0184753333402821e-05
55.48027	55.47311	3.9393939393939394	0.47972150223508275	0.48044040247248426	0.000122462535974082	0.0001235419652959419	3.4364541257224444	3.4366447100458593	0.00011723239600551093	0.00011767118136620178	0.0003446448827321677	0.0003446639965947106	1.0334859755389825e-05	1.0335432971846337e-05
55.48027	55.47311	3.9898989898989896	0.4806089941210784	0.48185366400113055	0.00012196673724744921	0.00012187358614836508	3.485662178202654	3.4853037536099882	0.00012121923837962227	0.00012141378293978117	0.00034957999981974266	0.0003495440531150324	1.0482849286568073e-05	1.0481771377465863e-05
55.47311	55.47311	4.040404040404041	0.48187365869799886	0.4824771350034788	0.00012287709692637027	0.0001194601349651894	3.5348652296334193	3.535913215984113	0.00011873575005029614	0.00011867272511139618	0.0003545146153478507	0.00035461971878288166	1.0630823035794734e-05	1.0633974759474087e-05
55.47311	55.47311	4.090909090909091	0.48280977405137887	0.48362364909890476	0.00012044209323262439	0.00012089737614505109	3.583838577900145	3.584958431370375	0.00012104505167163086	0.00012010956839121982	0.000359426193751895	0.00035953850480096027	1.077810651892551e-05	1.0781474278740217e-05
55.47311	55.47311	4.141414141414141	0.4843121028660749	0.4837826978239935	0.00012108858822072859	0.0001209759608236726	3.634047312854582	3.6348624133495666	0.0001219032068745914	0.00012067623036473599	0.0003644616701288318	0.0003645434172449671	1.0929105160131754e-05	1.0931556369348358e-05
55.47311	55.46597	4.191919191919192	0.4840408111835663	0.48474835079774703	0.00012020627333731511	0.00012103062472530335	3.6838880718588096	3.683979041000177	0.00011948656231447499	0.00011981565920029878	0.0003694602418873543	0.0003694693652592696	1.1078996785140911e-05	1.1079270402937565e-05
55.47311	55.46597	4.242424242424242	0.48569310022477463	0.4853700041003799	0.00011962949150618872	0.00011939136493880115	3.732492986395325	3.7343255970762543	0.00011874253751132197	0.00011976402432185562	0.00037433486976184185	0.00037451866383274036	1.1225171903100046e-05	1.123068343495351e-05
55.47311	55.46597	4.292929292929293	0.48608163353892014	0.4859021356920342	0.00011983810719022	0.00012050999500799518	3.782893214371982	3.7851979656048216	0.00012027807623113375	0.00012206737934594692	0.00037938955113549114	0.0003796206965805658	1.1376746520417815e-05	1.138367805781642e-05
55.47311	55.46597	4.343434343434343	0.48660285893228267	0.48669919701719355	0.00012064990662865726	0.0001177469270776182	3.834244090845062	3.8357214604922216	0.00011916538449574228	0.00011860578506269331	0.00038453957384866735	0.0003846877404966625	1.1531179854952172e-05	1.1535622862230062e-05
55.47311	55.47311	4.393939393939394	0.48818471210952324	0.48853052948035913	0.00011948399542187494	0.00012022560435080621	3.882905863308739	3.885277476161446	0.00012097138249814574	0.00012173997596968557	0.00038941990405262655	0.0003896577551059519	1.1677526241413481e-05	1.1684658748399772e-05
55.47311	55.47311	4.444444444444445	0.4870631913851825	0.48805429215495033	0.00011859793803953796	0.00011991927583600611	3.932203523323749	3.9343709082894858	0.000122232617475048	0.00012159700068007121	0.00039436400795544573	0.0003945813768217316	1.1825784949645298e-05	1.183230311224709e-05
55.47311	55.47311	4.494949494949495	0.4877116557586162	0.48837557057962977	0.00012048062793396887	0.000117782159409274	3.9815357523329657	3.9840224456399294	0.00011777275434112339	0.0001199918761755766	0.00039931157881185095	0.0003995609713809978	1.1974147041561752e-05	1.1981625784932256e-05
55.47311	55.47311	4.545454545454545	0.488980410159896	0.4899924144763897	0.00011821196006053961	0.00011722076883211885	4.033336480441669	4.034039231705481	0.00012231567127302519	0.00012093690464090314	0.00040450671752498935	0.00040457719704196986	1.2129933847117778e-05	1.2132047173618664e-05
55.47311	55.47311	4.595959595959596	0.49003013174548227	0.489887898714354	0.00011888991939051808	0.00011986198555190926	4.083421495656948	4.085301411272855	0.00012071170820682706	0.00011894826195612708	0.0004095297859449351	0.00040971832426766176	1.2280560174190785e-05	1.228621369000543e-05
55.47311	55.47311	4.646464646464646	0.4891817204033656	0.48958524974016243	0.0001204288143840959	0.00011981765091105006	4.13274872038742	4.133934072936996	0.00011686656297540423	0.00011785640015020443	0.0004144768549180042	0.00041459573492498206	1.2428907303576088e-05	1.243247224625001e-05
55.47311	55.47311	4.696969696969697	0.49143339592569446	0.4914624791211393	0.00012027673915960631	0.00011916349408641752	4.183254019934837	4.18408776949409	0.00011804843083133577	0.00011529261833479417	0.00041954207400810717	0.0004196256914546274	1.2580797881180757e-05	1.2583305056274696e-05
55.47311	55.47311	4.747474747474747	0.4914438476990574	0.49088944928589073	0.00012005011321436859	0.00011843133810773615	4.231522798505904	4.233072035272599	0.00012157909028102552	0.00012114046492330486	0.00042438299052310744	0.0004245383647851368	1.2725962532483462e-05	1.2730621690409112e-05
55.47311	55.47311	4.797979797979798	0.49198052353999994	0.49255855204946564	0.00012053229835604442	0.00011965415442005609	4.282142722549329	4.283621001906862	0.00012390029066062247	0.00012136152379139744	0.00042945970540059463	0.00042960796328421046	1.2878197943031272e-05	1.2882643501437813e-05
55.47311	55.47311	4.848484848484849	0.49258899851969695	0.4923213422366189	0.00011848885949624278	0.00011876115462425643	4.332398762443207	4.334558414870766	0.00011688002548854161	0.00011860610733134312	0.0004344999260298071	0.0004347165193933172	1.3029338126483152e-05	1.3035833257670665e-05
55.47311	55.47311	4.898989898989899	0.4930452411482374	0.49212230411779345	0.0001177021485211369	0.00012055019855274722	4.381338906281287	4.38433003399056	0.00011607178545316942	0.00011803128346650306	0.0004394081743336964	0.0004397081570545141	1.317652145203175e-05	1.3185517193993983e-05
55.47311	55.47311	4.94949494949495	0.49280166938638714	0.4932888129100877	0.0001192606248152571	0.00012051435953566607	4.433201040718296	4.43303592740737	0.00012009244458433426	0.00012175547684142621	0.0004446094715392935	0.0004445929121860766	1.3332492852693699e-05	1.3331996439916667e-05
