# IV Measurement - T = 34.50 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
34.5408	34.50027	0.5050505050505051	0.3655399674241201	0.3657226462463528	0.00012208758108764577	0.00012297444788977248	0.11386206877538302	0.11426325285819647	0.00012219018059738554	0.00012214846072328738	1.141932291398887e-05	1.1459558004031338e-05	3.4265001093447263e-07	3.4385562081200433e-07
34.53768	34.49716	0.5555555555555556	0.3781348083383165	0.37802211095529503	0.0001320387675385431	0.00013275797094744254	0.1526025417096109	0.15342264321388543	0.00012767429811328122	0.00012499295653228799	1.530463762005926e-05	1.5386886291634282e-05	4.5911818062742675e-07	4.615762326284429e-07
34.53768	34.49404	0.6060606060606061	0.3887138217392615	0.38833892230801015	0.00013258296681734294	0.00013359872461596935	0.19183516614816218	0.1930992087126496	0.00012643369926428172	0.00012553736781775938	1.9239310615601464e-05	1.9366082510545543e-05	5.770678097443128e-07	5.808664465227978e-07
34.53768	34.49093	0.6565656565656566	0.3988138710635602	0.3978005026160501	0.00013426017602134247	0.00016325195574193018	0.23372732886471198	0.23614170159358328	0.00012665149233774786	0.00016254325291259117	2.344071094822104e-05	2.3682850425592544e-05	7.03030468679349e-07	7.103638114260075e-07
34.53768	34.48782	0.7070707070707071	0.40698988352675314	0.4035794249520825	0.00013475557185071995	0.00033770956984059203	0.2752838084533052	0.27980006633103094	0.00012687088046433692	0.00033713246798001143	2.760844533680726e-05	2.806138464858399e-05	8.279911788798469e-07	8.421546917248229e-07
34.53768	34.48782	0.7575757575757576	0.41218668711503936	0.4100213522206707	0.00013435077138257675	0.0003339441346907895	0.31874704111812086	0.32338656389224113	0.0001295393281780065	0.0003357326262943232	3.196740959965107e-05	3.243271125185449e-05	9.58693534060955e-07	9.73141171070072e-07
34.53768	34.48782	0.8080808080808081	0.41880538573770065	0.4168290920715272	0.0001328466581197377	0.00032056207742809116	0.36361714061092393	0.3674383790363499	0.00012437107056615924	0.0003201184562345398	3.6467469723289936e-05	3.6850704947984144e-05	1.093619770074507e-06	1.1055069730886134e-06
34.53457	34.48782	0.8585858585858586	0.42393629797250215	0.423203310559501	0.000129613647945214	0.00026015738021919994	0.4080282904442643	0.41105808085174866	0.00012360036375759126	0.00025830879484178154	4.092150139848203e-05	4.122536163391322e-05	1.2271741242363688e-06	1.2364947709093826e-06
34.53146	34.48782	0.9090909090909091	0.429473920155166	0.42724178346774394	0.00013659069167733308	0.000281355449242643	0.4546923384802442	0.4570134658542964	0.00012901506996286773	0.00028188722240488534	4.5601478134614806e-05	4.583426595670408e-05	1.3675110148701658e-06	1.3747211201064535e-06
34.52835	34.48782	0.9595959595959596	0.4346307342474743	0.4326694362546647	0.00018202890224947052	0.00016182648373092273	0.4996948005534075	0.5022101515039161	0.00017908410327912395	0.00015897060318402096	5.0114813013078675e-05	5.036707968146787e-05	1.502898325937303e-06	1.5104398603177463e-06
34.52523	34.48782	1.0101010101010102	0.43797802827320065	0.43741045153709796	0.00015036619328467492	0.0001492922354520885	0.5467300104938414	0.5483734044257689	0.00014851090211699206	0.0001459584263175035	5.4832013889664165e-05	5.49968312532112e-05	1.6443129853620929e-06	1.6492528632992544e-06
34.52523	34.4847	1.0606060606060606	0.44056007071878533	0.44099177545491863	0.00022272058815159916	0.00024280700960209735	0.5947076836902625	0.5960645159205304	0.00022127538532340307	0.0002378100152307818	5.964373520110947e-05	5.977981304989775e-05	1.7886721040949377e-06	1.79277364606067e-06
34.52523	34.48158	1.1111111111111112	0.44385147047826623	0.44506751158780244	0.0001976406408867324	0.00014494795871326408	0.6403314747609672	0.6404743020967556	0.00019654458746715367	0.00014093033757389716	6.421938368879423e-05	6.423370796276759e-05	1.925845110492691e-06	1.926225628172687e-06
34.52211	34.47534	1.1616161616161615	0.44896238755885376	0.4485647657460804	0.00014533874253180152	0.00016525634881929595	0.6859584561617971	0.6887844714385865	0.00014143855378022087	0.00016463857138191354	6.87953521373781e-05	6.907877559307858e-05	2.063012391026666e-06	2.071528438813241e-06
34.51899	34.47534	1.2121212121212122	0.4511186339400387	0.450946406892014	0.00018182821039425744	0.0001716512789992714	0.7357400821584237	0.7385751945385785	0.00017728717773841	0.00016648005121745366	7.378799339669278e-05	7.407232920856268e-05	2.2127492048967485e-06	2.221266886576189e-06
34.51275	34.47534	1.2626262626262625	0.45402740655811114	0.4536256962723673	0.00018581172041916516	0.00019079528576907957	0.7817514134478408	0.783889232826427	0.00018354593778634152	0.00019057511955452894	7.840250861978145e-05	7.861691232839505e-05	2.3511251247265356e-06	2.357559853904815e-06
34.51275	34.47223	1.3131313131313131	0.4579254649489113	0.4574710400200861	0.00013525281244006893	0.00014507668633331955	0.829247393674853	0.8313811193496639	0.00012829564915035817	0.000142108998309004	8.316592053704272e-05	8.337991368465188e-05	2.4939265068417747e-06	2.500350938943846e-06
34.51275	34.46913	1.3636363636363635	0.45999036913060287	0.45957866283997734	0.00017648465302635803	0.00017769442886085893	0.8765677951322608	0.8785168496140805	0.0001731017691839157	0.00017295917795316613	8.791172351140917e-05	8.810719582931305e-05	2.636262691577371e-06	2.642124091841245e-06
34.50963	34.46602	1.4141414141414141	0.46285052394549486	0.46171900425474394	0.00014606755469231413	0.0001469846763054946	0.9242871091011702	0.927918672913645	0.00014258505780067148	0.00014400964581012888	9.269753375801527e-05	9.306174635579631e-05	2.779754222087732e-06	2.790676443302973e-06
34.50651	34.46602	1.4646464646464645	0.4647913711985311	0.464562795459332	0.00016372847494608176	0.00013714549581783373	0.9722383977628575	0.9746595899077659	0.00016009763458050698	0.00013579707124786484	9.750660894221818e-05	9.774943234457586e-05	2.9239710808382268e-06	2.9312401709595844e-06
34.50339	34.46602	1.5151515151515151	0.46777603446195815	0.46739749816534354	0.00013469720763419228	0.00014227613558836556	1.0219217749763865	1.023088933386057	0.00012759558369114735	0.00013317647534349242	0.00010248939674820845	0.0001026064520495494	3.073372306203208e-06	3.0768847874419146e-06
34.50027	34.46602	1.5656565656565655	0.4704266947408923	0.46951511833366893	0.00015745972680887422	0.00014540318898452885	1.0700713804995765	1.0719376535139018	0.00014997010265637535	0.00013831977518739125	0.00010731836129772105	0.00010750553139242822	3.2181867899547076e-06	3.2237941517846058e-06
34.50027	34.46291	1.6161616161616161	0.4722684789774208	0.4704403274887571	0.0001446753262289796	0.00015391364554078534	1.1172357692220791	1.1201372904622324	0.00014006396363630807	0.00014853629181592527	0.00011204851762331553	0.00011233951363576697	3.3600240247586615e-06	3.368753685375246e-06
34.50027	34.45981	1.6666666666666667	0.4742070557237891	0.4742756738880417	0.00015371591960136068	0.0001308727355561852	1.1665639050004035	1.1675200106033372	0.00014883262007059803	0.00012669612383877022	0.00011699567796614217	0.00011709156660348382	3.5083767245911977e-06	3.5112433716460247e-06
34.49716	34.45981	1.7171717171717171	0.47580662908011084	0.4766904879598187	0.00014950121375449695	0.00013125105754332664	1.2135090529721488	1.2140275889016985	0.00014243603632661675	0.000124375211248139	0.00012170384645192546	0.00012175585085765705	3.649556599188339e-06	3.6511094038267126e-06
34.49404	34.45671	1.7676767676767677	0.4771480938631457	0.4770990159708326	0.00014114722467585292	0.00014213206418798801	1.261654111820533	1.26389154362444	0.000136047139703685	0.00013599779657587813	0.00012653235501158691	0.00012675674893435364	3.7943454777569624e-06	3.8010743086459498e-06
34.49093	34.45671	1.8181818181818181	0.4795942632550117	0.4788976298391227	0.00013537542526250124	0.0001432831796508778	1.311224229231898	1.3145719634077266	0.00013012132692731733	0.00013842287756002792	0.00013150378389648962	0.00013183953098061646	3.943420588823124e-06	3.953491404824611e-06
34.48782	34.4536	1.8686868686868687	0.4816637143808816	0.48096935308963673	0.00014111642876144214	0.0001396521410097622	1.3588712200598356	1.3618436987047806	0.00013470164648574966	0.0001368869850880152	0.000136282340794287	0.00013658045318471374	4.086715729398285e-06	4.095655894427077e-06
34.48782	34.4505	1.9191919191919191	0.4839131177785664	0.4829842732240477	0.0001416677641993937	0.00013567928559690397	1.407840929198758	1.4123508164284369	0.00013992198286362555	0.00013358983585487879	0.00014119355422713447	0.0001416458546212453	4.233989027108785e-06	4.247550017068328e-06
34.48782	34.4505	1.9696969696969697	0.4854727034505262	0.4842375771777475	0.00013086113352271837	0.00013325193192086367	1.4581883949852092	1.4600442039131187	0.00012903104475961674	0.0001312846498891318	0.00014624294403622597	0.00014642906467888064	4.385400726353602e-06	4.390982566666354e-06
34.48782	34.4505	2.0202020202020203	0.48702774624073425	0.48635701504578827	0.00013859776783533656	0.0001403956193142585	1.5078481197290179	1.5102520270351367	0.00013374865271344495	0.00013640290225257085	0.00015122335971607843	0.00015146444960737506	4.534749009073062e-06	4.541979324906233e-06
34.4847	34.4505	2.0707070707070705	0.48961342408574954	0.48817835016051964	0.0001282571175367054	0.00012825382000313323	1.5569738444833667	1.558599951776653	0.00012316371018683127	0.00012468818705849288	0.0001561502200865878	0.00015631330375856514	4.682487038046829e-06	4.6873778103468845e-06
34.4847	34.4505	2.121212121212121	0.49010193088423665	0.4888390840070314	0.00013403767656992334	0.00013420426320523969	1.605545101641842	1.6081259499681126	0.0001315267321433149	0.00012997981966030305	0.00016102147243424352	0.00016128030788969136	4.828562823594893e-06	4.83632406304008e-06
34.48158	34.4505	2.1717171717171717	0.4920073346108007	0.4915819928774203	0.00013178913877531662	0.0001273939375138093	1.6573376403381865	1.6582519004059182	0.00012923987432156444	0.00012721201218099263	0.00016621578982430914	0.00016630748173763094	4.984323458014415e-06	4.98707248622617e-06
34.47846	34.4505	2.2222222222222223	0.4935360200713686	0.4936827993233791	0.00013247333514706803	0.0001281474931185984	1.7044306184041265	1.7074563151076063	0.00012148918941865164	0.00012043704615364805	0.00017093878431492592	0.0001712422339893297	5.1259493429693995e-06	5.135048601931137e-06
34.47846	34.44738	2.2727272727272725	0.4948461271411716	0.4942567380084854	0.00013508323698786448	0.00013189966591739926	1.7536018286771689	1.7553898662661123	0.00013281325463061547	0.00012826909505541084	0.00017587020646646963	0.00017604953026437793	5.2738300526482245e-06	5.279206281263053e-06
34.47534	34.44427	2.323232323232323	0.4967397158195862	0.49587085535567244	0.0001254691178379367	0.00012625179454299874	1.8037114052008543	1.8049467918885649	0.00012154496599050363	0.0001205739104046105	0.0001808957381607516	0.00018101963613364406	5.424527356982485e-06	5.428242453612522e-06
34.47223	34.44116	2.3737373737373737	0.497016006176312	0.4972573058135181	0.000128191021068929	0.00012550186180584108	1.852546022635566	1.8535134996181728	0.00012663741311123595	0.0001250800076058572	0.00018579340313264124	0.00018589043221524149	5.57139423111308e-06	5.574303477303055e-06
34.47223	34.43804	2.4242424242424243	0.49861967175013605	0.49924314275248416	0.0001295781698456384	0.00012733487940741776	1.9022139347727391	1.9048043350623238	0.00012877991767073032	0.00012794870852390097	0.00019077463993307983	0.00019103443336298504	5.7207664938015175e-06	5.728556702394056e-06
34.46913	34.43804	2.474747474747475	0.5009872256293153	0.49946399326789326	0.00012641135914863333	0.00013054228812132195	1.9517253776151229	1.9543812761621104	0.0001245717552270592	0.00012668151919653775	0.0001957401842959706	0.00019600654660135498	5.8696668015477195e-06	5.8776546334191565e-06
34.46602	34.43804	2.525252525252525	0.5004146502189956	0.5008322667285859	0.00013064978167902578	0.00012934123842436596	2.0026505077260897	2.0024067062192676	0.00012470348659925009	0.00012246189445505164	0.00020084750854739642	0.00020082305748864382	6.022819630088965e-06	6.022085956005933e-06
34.46602	34.43804	2.5757575757575757	0.5025104579907372	0.5017206674644391	0.00012968336975163758	0.00012990153413000423	2.049193565602406	2.052209255491773	0.00012928281522406475	0.0001268826085984825	0.00020551535107836787	0.00020581779716094404	6.162794701776923e-06	6.171863619968009e-06
34.46291	34.43493	2.6262626262626263	0.5033470542847045	0.5032030015822669	0.00012537235705279134	0.0001251242231289176	2.099541487993762	2.102113237470965	0.00012360368147717866	0.00012641423047616334	0.00021056478668075038	0.00021082270960495083	6.314210465306867e-06	6.321945334385977e-06
34.45981	34.43182	2.676767676767677	0.5041486598591521	0.5037633075195084	0.00012171256694931687	0.00012841044381917507	2.1495837442000636	2.152584878723449	0.00012433054390102022	0.0001264873227372405	0.00021558356676362086	0.00021588455307626608	6.4647082908068805e-06	6.473734359462458e-06
34.45981	34.43182	2.727272727272727	0.5056278130024782	0.5045267413999347	0.00012183149591488653	0.0001254409745082363	2.19671947751158	2.1989969374325544	0.00011399920500009148	0.00011851575194017584	0.00022031084921387824	0.00022053925759026722	6.606462998490123e-06	6.613313060193895e-06
34.45671	34.43182	2.7777777777777777	0.5066189137722459	0.5053778792916243	0.00012188655933871744	0.00012469048328606067	2.2474249143301477	2.2499475411968795	0.0001233159243275716	0.00012200914248443964	0.00022539614023970992	0.000225649136615874	6.7589568501420415e-06	6.766543191951425e-06
34.4536	34.43182	2.8282828282828283	0.5076699986326185	0.5058931971609121	0.0001305263734929698	0.00012261227272636143	2.2962367890055124	2.2983873452305414	0.00012648243353730146	0.00012154611046911899	0.00023029152432108238	0.00023050720541876858	6.905754883011536e-06	6.9122216022321165e-06
34.4536	34.43182	2.878787878787879	0.5086792763995394	0.5080130894538816	0.00012719860961786291	0.00012740735587202194	2.3445815274038972	2.3481821603967585	0.00012628664808942382	0.00012713378287155928	0.00023514005891123229	0.00023550116943102582	7.051147430919063e-06	7.0619761738641745e-06
34.4505	34.42871	2.929292929292929	0.5098371511181858	0.5081912240259809	0.0001215485793175547	0.00012499789965383923	2.396371336796371	2.397624465028115	0.0001229380548393616	0.00012547453520065486	0.00024033410257711074	0.00024045977986441832	7.206900193743268e-06	7.210669307756468e-06
34.4505	34.42559	2.9797979797979797	0.5100425511860148	0.5094690669258375	0.0001248147814811475	0.00012148678741808803	2.4447802136422365	2.4461211250589354	0.00012432733537054435	0.0001226367486303827	0.00024518906966625577	0.0002453235508032229	7.352485934416253e-06	7.356518323965336e-06
34.44738	34.42559	3.0303030303030303	0.5111036333948217	0.5107550902202407	0.0001232604941641632	0.0001281478644261535	2.4949702980180875	2.4972832366429563	0.00012322962687300677	0.0001279665413281194	0.00025022267556093546	0.00025045464212646235	7.503428089237039e-06	7.510384849221207e-06
34.44427	34.42559	3.080808080808081	0.5122615081134683	0.5116180424142518	0.0001228830902999047	0.00012422942527434374	2.542964797764075	2.5465545148993516	0.00012121954231880445	0.0001224886873994207	0.00025503608442122906	0.0002553961001804585	7.64776708352556e-06	7.658563051972336e-06
34.44116	34.42559	3.131313131313131	0.513847905539997	0.5125518856429876	0.00012144971684701786	0.00012169615902884117	2.5932749654251976	2.5948610478332363	0.00012066614338396537	0.0001215663628714766	0.0002600817335698724	0.0002602408031123494	7.79907049999368e-06	7.803840647139327e-06
34.43804	34.42559	3.1818181818181817	0.5148758147289996	0.5139292476022568	0.00012617281367668687	0.0001266753204181896	2.642745015556055	2.6451275479379603	0.00012139872100951893	0.00012269595417272226	0.00026504312662281165	0.0002652820728049303	7.947847542337944e-06	7.955013004250364e-06
34.43804	34.4225	3.2323232323232323	0.5152416242598679	0.5148771780037861	0.00012433481159840126	0.0001222502746453223	2.692753159373054	2.6942614586705833	0.0001259700358387358	0.00012317146998814385	0.00027005848554538704	0.00027020975415410525	8.098243449776806e-06	8.102779097557183e-06
34.43804	34.4225	3.282828282828283	0.516769857832343	0.5171029513051719	0.00012279002256322528	0.00012510481846587912	2.743398555306947	2.744626207580004	0.0001207507403413581	0.00012355285904541954	0.00027513775502025346	0.0002752608773021767	8.250554344628508e-06	8.254246820957611e-06
34.43493	34.4194	3.3333333333333335	0.5170675061607235	0.5166835170958662	0.00012551301001259167	0.00012224388510183778	2.7930118848216883	2.7946357194433977	0.00012191093378456327	0.00012350503606586003	0.0002801135176834508	0.0002802763734272789	8.39976236216362e-06	8.404646140120842e-06
34.43493	34.4194	3.3838383838383836	0.5172465508510165	0.5184607742602738	0.00012630884038115767	0.00012220234272478805	2.841176500806176	2.844870379539132	0.0001258776953517441	0.00012351664935737327	0.00028494398764478747	0.0002853144498585028	8.544613909926487e-06	8.555722588092687e-06
34.43182	34.4194	3.4343434343434343	0.5196609092295289	0.5197917836090306	0.0001247239051886345	0.00012183283059148103	2.892566493347566	2.8940033808859917	0.00012531328654621083	0.0001203828083536408	0.0002900979333414468	0.00029024204000461254	8.699164837012666e-06	8.703485453583297e-06
34.42871	34.4194	3.484848484848485	0.5204220709853111	0.5194205184421804	0.00012306012756233218	0.00012875877107290028	2.9416467359277263	2.9433392498271838	0.0001230159852649384	0.00012629623248344463	0.00029502023226634505	0.00029518997591286567	8.846769152988621e-06	8.851859708983125e-06
34.42871	34.4194	3.5353535353535355	0.5211705088430861	0.5202598412857204	0.00012474594960365583	0.0001253226810198567	2.992264383444095	2.9932218536125896	0.00012512855085420834	0.0001236599937254975	0.00030009671882901364	0.0003001927443197863	8.998997711043208e-06	9.00187701688763e-06
34.42559	34.4163	3.5858585858585856	0.5223820057033342	0.5212268554689916	0.00012224617226547495	0.0001231575551458075	3.039421949436341	3.0428724808867402	0.00012211903553004897	0.00012444136221749345	0.0003048261908972361	0.00030517224760673355	9.14081966598456e-06	9.15119716081816e-06
34.42559	34.4163	3.6363636363636362	0.5233435688527281	0.5221048064967507	0.00012097288121777237	0.00012325061411719122	3.0899513576658086	3.092637732399836	0.00011840458022662764	0.00011992315232667062	0.0003098938278673963	0.00031016324665528394	9.292782086526197e-06	9.300861326636266e-06
34.42559	34.4132	3.686868686868687	0.5236725725011977	0.5233308449547212	0.00012008959521572882	0.00012465760239629368	3.138906058434502	3.1419576803190057	0.00012166141290990516	0.00012696759922001765	0.0003148035360981348	0.0003151095858308099	9.440009619805636e-06	9.449187816063067e-06
34.42559	34.4132	3.7373737373737375	0.5232513205921767	0.5241333611834422	0.00012467002738161703	0.00012304439038353647	3.1904416044045916	3.190234190746617	0.00012615950556567145	0.0001244571203306186	0.0003199720794709248	0.00031995127778022435	9.594998991400973e-06	9.59437498879385e-06
34.42559	34.4132	3.7878787878787876	0.524844079967709	0.5235703268922121	0.00012128849384137268	0.000127783871015856	3.2384442907841646	3.2411211135637457	0.0001228770502327538	0.00012410371144502713	0.00032478630937560573	0.00032505477018992537	9.73936257576356e-06	9.747413049924527e-06
34.42559	34.4132	3.8383838383838382	0.5256252364203595	0.5256325072192207	0.00012094278917018033	0.0001222569519920736	3.287740132296664	3.2903755632497553	0.00012562156619189295	0.00012687578431667832	0.00032973023089927434	0.0003299945404924035	9.887615993554571e-06	9.895541989848404e-06
34.42559	34.4132	3.888888888888889	0.5271312006344862	0.5266958615526717	0.00012289802956978662	0.00012443213947316018	3.337052803471383	3.3416522991138295	0.00012794771344525153	0.00012886186087731545	0.0003346758402839618	0.0003351371275813689	1.0035919972146568e-05	1.0049752683081562e-05
34.4225	34.4132	3.9393939393939394	0.5276015288641918	0.5268435496545398	0.0001196047242180607	0.00012303714786246402	3.3884787299675128	3.391953368740496	0.00012227446853798268	0.00012395419780664326	0.0003398333898272503	0.00034018186428046295	1.019057839022442e-05	1.0201028276823263e-05
34.4194	34.4132	3.9898989898989896	0.5282713527809085	0.5287189613358014	0.0001229467657637361	0.0001227154587414486	3.4391186676391627	3.440287645469581	0.00012108868817444435	0.00012178630741163451	0.0003449121118883926	0.00034502934966097493	1.0342873587684801e-05	1.0346389272273826e-05
34.4163	34.4132	4.040404040404041	0.5288207525198582	0.5291170375734524	0.00012020676866677378	0.00012132715398544638	3.4878095482808904	3.49080613426626	0.00012010070922807905	0.00012138208493086919	0.0003497953613760797	0.00035009589151201084	1.04893071916595e-05	1.0498319319775913e-05
34.4163	34.4132	4.090909090909091	0.5288348396926517	0.5292465486781676	0.00012159919891134227	0.00012111662593173888	3.539464270428501	3.539301432271579	0.00012104203549901831	0.00012086647782289757	0.00035497585702823196	0.00035495952585212905	1.064465452522502e-05	1.0644164783117578e-05
34.4194	34.4132	4.141414141414141	0.5314705042798379	0.5306170942635043	0.00012422047361943008	0.00012104021198966377	3.5866181979474945	3.5885658878579423	0.00012595984762344285	0.00012129784411111418	0.0003597049641909031	0.00035990029965479313	1.0786466558251878e-05	1.0792323534251586e-05
34.4194	34.4101	4.191919191919192	0.5317213468405495	0.5309851784558527	0.00012159721261019068	0.00012278983970875074	3.636705941422207	3.639136232685991	0.00012639450272692855	0.00012437273593113123	0.0003647283062302885	0.00036497204219095285	1.0937101274609976e-05	1.094440993776997e-05
34.4194	34.4101	4.242424242424242	0.5326629152930753	0.532120331928058	0.00012284019699853883	0.00012169606817671228	3.6869237734803826	3.6898353024717294	0.00012285251796063687	0.00012578155312303844	0.0003697646949634322	0.00037005669466169184	1.1088126772655654e-05	1.109688328121319e-05
34.4163	34.40699	4.292929292929293	0.5331941380348719	0.533555405853288	0.00011942651418276092	0.00012213846781366293	3.735544153964405	3.73857257995665	0.00012147135250009262	0.00012344179885114502	0.00037464087393083994	0.00037494459732791596	1.1234348326824554e-05	1.1243456279357039e-05
34.4132	34.40699	4.343434343434343	0.5344515318129313	0.5338216988615796	0.00012314024557332498	0.0001222802834137868	3.788404238728875	3.7900098775423134	0.00012665658782826073	0.0001255912502094921	0.0003799422564164954	0.0003801032872873647	1.1393321158732943e-05	1.1398149863799811e-05
34.4132	34.4101	4.393939393939394	0.5350572802430553	0.5346619305549773	0.0001221736159528537	0.00012170604709896129	3.837740107811831	3.8383987381225104	0.00012323160983740384	0.0001220107844280161	0.00038489019233896613	0.0003849562469283432	1.1541694262200967e-05	1.1543674907103656e-05
34.4132	34.40699	4.444444444444445	0.5364782669954916	0.5343592835523797	0.0001219575694499637	0.0001212156053358057	3.886893123877396	3.8889945548410276	0.00012290028474130034	0.00012304907531013578	0.0003898197897780961	0.0003900305440618822	1.1689517795458421e-05	1.1695837688421942e-05
34.4132	34.40699	4.494949494949495	0.5352658612853861	0.5350327412968987	0.00012217687254653076	0.00012275695596214065	3.936081618647542	3.93811527618832	0.00012476563714146382	0.00012709365090444118	0.00039475294540643283	0.0003949569026364778	1.1837448261829535e-05	1.1843564565133968e-05
34.4132	34.40699	4.545454545454545	0.5357357366617912	0.5361656226444599	0.0001199537756668255	0.00011884016263938322	3.9859155549279075	3.9882798921811355	0.00012145116632111682	0.0001225138558725311	0.0003997508329082246	0.0003999879542855416	1.198731930031814e-05	1.1994429955130048e-05
34.4132	34.40389	4.595959595959596	0.5360920058059901	0.5369467790971104	0.00012472629143499641	0.00012305839694110287	4.037283713753876	4.039453827850734	0.00012870783857245286	0.0001237547552353083	0.00040490258888314874	0.00040512023145629664	1.214180548512016e-05	1.2148331403381191e-05
34.4132	34.40389	4.646464646464646	0.5367550117771461	0.5367000263607583	0.0001218813545698492	0.00012180987513509094	4.087023492936842	4.088738296991807	0.00012328999801890542	0.000122544680992164	0.00040989103329022584	0.00041006301243524295	1.2291393136820766e-05	1.2296550191395023e-05
34.4132	34.40699	4.696969696969697	0.5371435450912917	0.536750013102929	0.00012162741069940133	0.00012105466368435542	4.135882216690124	4.137414168962664	0.00011679290384129912	0.00011748845187248249	0.0004147911159051373	0.0004149447566906693	1.243833102476927e-05	1.2442938309015739e-05
34.4132	34.40699	4.747474747474747	0.5380101334305613	0.5387299425178204	0.00012070152076863645	0.00012338811898150083	4.186032276405526	4.187257654217643	0.00012003399314693273	0.00012000708634101529	0.0004198207076928619	0.0004199436018671792	1.2589153444098857e-05	1.2592838662793737e-05
34.4132	34.4101	4.797979797979798	0.538975786404315	0.5384386561384435	0.0001217091942831972	0.00012079106328660031	4.235369963676986	4.238517103695467	0.00012411784590090662	0.0001242076527541043	0.00042476882596299126	0.0004250844552898874	1.2737532806204228e-05	1.274699757517842e-05
34.4132	34.4132	4.848484848484849	0.5402990717970538	0.5396815083187804	0.00012224404347471816	0.00012318003635030305	4.287664209663511	4.288460206240645	0.0001250864616551756	0.00012584994746215364	0.00043001346000035213	0.000430093291168453	1.289480346874338e-05	1.2897197436537248e-05
34.4132	34.4132	4.898989898989899	0.5400250535649722	0.5389021695658452	0.0001199449969456179	0.00012301754561593297	4.336682588593744	4.338127210596108	0.0001232696101402761	0.00012663169913803288	0.0004349295545676205	0.0004350744369266982	1.3042221967685617e-05	1.3046566871430612e-05
34.4101	34.4101	4.94949494949495	0.5404476687487796	0.5391661904494925	0.00012315152391386225	0.0001209464954727144	4.386461030541342	4.388649338845678	0.00012176251422999657	0.00012060787510000691	0.0004399218764959725	0.00044014134378153423	1.3191926329317187e-05	1.3198507377059554e-05
