# IV Measurement - T = 10.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
9.527473	9.580284	1.0101010101010102	0.49308977240185103	0.4944294194814389	0.00037546486765036306	0.0002431326286857414	0.49863180338447455	0.4985790425466282	0.00037260075113174556	0.00024525849218177194	5.000820413042569e-05	5.0002912701497164e-05	1.500059647050685e-06	1.499637188719611e-06
9.528732	9.577766	1.0606060606060606	0.4972164085280777	0.4989882103674133	0.00034672609220534785	0.0002318354953443983	0.5451125484673535	0.5437079547733948	0.0003446951665079674	0.00022992350354910255	5.4669797258785826e-05	5.452892937251979e-05	1.639745590666479e-06	1.6353195275506337e-06
9.528732	9.577766	1.1111111111111112	0.5021669091135883	0.5021996277086617	0.0003258158024953472	0.0003055859889106199	0.5909501241986532	0.5920144822408859	0.00032156763289275495	0.00029989376867515654	5.9266886390397474e-05	5.9373631756181516e-05	1.7775264695895905e-06	1.7806888720253875e-06
9.528732	9.576507	1.1616161616161615	0.5061908454028963	0.504126392950966	0.00029476727835117336	0.0002765705786438644	0.6365707348132652	0.6390747126176631	0.00029461549638380165	0.00027220894223573005	6.384221590745815e-05	6.409334195343127e-05	1.914662115936735e-06	1.9221585004908728e-06
9.528732	9.575248	1.2121212121212122	0.5107428236578333	0.5080308120261058	0.0001640333726914973	0.0002828369216667002	0.6851861121171046	0.6857351250719178	0.000159537467108292	0.0002833750165236096	6.87178931017054e-05	6.87729540740064e-05	2.06070297904569e-06	2.062487788068323e-06
9.528732	9.575248	1.2626262626262625	0.5135270815402464	0.5130435721632035	0.000276615871119768	0.00016046010316823133	0.7330759944435704	0.734088502091375	0.00027001216635133963	0.00015088118125077893	7.352080979275603e-05	7.362235503874987e-05	2.204832046467509e-06	2.207762634873592e-06
9.527473	9.575248	1.3131313131313131	0.5162177315438203	0.5155006490061342	0.00015619005297218277	0.0002211638754105448	0.7778960608833948	0.7796772737954253	0.00014824740877169301	0.00021652807933312268	7.801585205931148e-05	7.819449140461591e-05	2.3395056499963363e-06	2.3449158121063377e-06
9.527473	9.575248	1.3636363636363635	0.5191801251363957	0.5189438241726972	0.000222210237599409	0.00016776587221628333	0.825902841877888	0.8261989526045814	0.00022178352037542786	0.00016491617500648755	8.283049261637628e-05	8.286018981090978e-05	2.483934441204079e-06	2.484780426226106e-06
9.526214	9.573989	1.4141414141414141	0.521451797874029	0.5215476830520231	0.00020248828207918994	0.00015391428111816515	0.8753073937782391	0.874189358812345	0.00019480089931522292	0.0001423135860789089	8.778531679653386e-05	8.767318812680223e-05	2.6324874716639393e-06	2.6290913195363607e-06
9.527473	9.573989	1.4646464646464645	0.5246804869933319	0.5225524150516436	0.0001750363368372066	0.00019450321438261838	0.9219509728610812	0.9241834021185494	0.00016952660177177225	0.000189894219917355	9.246324068409199e-05	9.268713289725699e-05	2.7727438293778976e-06	2.7794707964964263e-06
9.527473	9.572731	1.5151515151515151	0.5276674230141525	0.5259265201481707	0.00015820616032733505	0.00020324677093558235	0.9700719226688723	0.9722524982736523	0.00015379299839383197	0.00019559358281113468	9.728933132773768e-05	9.750802309433882e-05	2.917452272327323e-06	2.9240352015089626e-06
9.528732	9.571472	1.5656565656565655	0.5288334764178654	0.528883917584965	0.00015958990010617015	0.00019463657755093057	1.0185376523856033	1.020645451321852	0.00015312998504929021	0.00018903923817012122	0.00010215000023925418	0.0001023613931723851	3.0632066930351538e-06	3.069565776378915e-06
9.529991	9.570213	1.6161616161616161	0.531181944450034	0.5308129514078279	0.00018996535454310527	0.00014528861934741486	1.0662028371347094	1.068283799614929	0.00018279000907138793	0.00013842926244094436	0.00010693038182075112	0.00010713908330307182	3.2065697201645554e-06	3.2128056362985402e-06
9.529991	9.570213	1.6666666666666667	0.5323511797919012	0.53266109759336	0.00018552848202421556	0.0001485283686789546	1.114854602784274	1.115367226221804	0.00017692604964216922	0.0001457897676229488	0.00011180970843288276	0.00011186111986980282	3.3528804520488953e-06	3.3544070385031464e-06
9.53125	9.570213	1.7171717171717171	0.5349336766624148	0.5351336236310978	0.00015553588019229318	0.00016803796460241441	1.1638347738788042	1.1658274933400774	0.00014891646558149073	0.0001636406614197167	0.00011672197110408226	0.0001169218226196046	3.5001691975959664e-06	3.5061686841467297e-06
9.53125	9.570213	1.7676767676767677	0.5355576020896917	0.5366518573183028	0.000140651741472856	0.00017041239364954657	1.211983925491864	1.2130883129406815	0.0001327853066511533	0.0001627967117758787	0.00012155089013056504	0.00012166165007929812	3.644966274220709e-06	3.6482998347970062e-06
9.53125	9.571472	1.8181818181818181	0.5385740747672334	0.5375857005470386	0.0001423177473227007	0.00013858771228851812	1.2583846102067713	1.261861524925157	0.00013604024099515092	0.0001340257910188128	0.00012620445393709471	0.0001265531566467914	3.784512781878048e-06	3.7949685281261167e-06
9.53125	9.570213	1.8686868686868687	0.5395029193217521	0.5403799594343847	0.00014708652713330532	0.0001591567028326083	1.3092055819122885	1.3105069226021044	0.00014054595105973314	0.0001558677561900056	0.000131301332054186	0.0001314318446095782	3.937353310374764e-06	3.941272755533932e-06
9.53125	9.568954	1.9191919191919191	0.5416005447932092	0.5401881921144205	0.0001419200667524002	0.00015785007491123714	1.3576663062243146	1.3589794731540406	0.00013689871710881636	0.00015331287776464776	0.00013616149896944284	0.00013629319758841045	4.083092804965841e-06	4.0870478857736985e-06
9.53125	9.568954	1.9696969696969697	0.5429488235570334	0.54279159253166	0.0001431190776352897	0.0001519959042791582	1.407670813358845	1.4088802733009003	0.00013608716400863687	0.0001471087850337841	0.00014117649316606608	0.00014129779092376897	4.2334761631541255e-06	4.2371172002568e-06
9.53125	9.567695	2.0202020202020203	0.5456049372660168	0.545003733085181	0.00015367754420401078	0.000151836500396638	1.4573446360121083	1.4577235303845726	0.00014945292205028614	0.00014686796738666585	0.00014615832273714855	0.00014619632237333993	4.382869727458247e-06	4.384008335758914e-06
9.53125	9.567695	2.0707070707070705	0.547514885241869	0.5472540453327234	0.00013966377676263592	0.00014263073122069674	1.5072968352424547	1.5075138011666218	0.00013754171772772735	0.00013900167790771435	0.0001511680709299423	0.00015118983062547607	4.533092215212671e-06	4.53374516721673e-06
9.53125	9.567695	2.121212121212121	0.5486545829633627	0.5480761000289681	0.0001479841068290954	0.00014448084499094635	1.5553372764831792	1.558306570181081	0.0001430806418501271	0.00013959219378162195	0.00015598608730149226	0.0001562838802708937	4.677570912887475e-06	4.686499719279264e-06
9.53125	9.566436	2.1717171717171717	0.5501714533757811	0.5501709989508523	0.000139288524770365	0.00013695270484485043	1.6044848320647795	1.6050265645936208	0.00013654471442955124	0.00013282086657425774	0.0001609151371040798	0.00016096946791631942	4.825375563954224e-06	4.8270037283294785e-06
9.53125	9.566436	2.2222222222222223	0.5523263363882701	0.5523667802069356	0.00014276125822955328	0.00014601058100864014	1.6540886108799184	1.6554836517382425	0.00014352198608140522	0.00014525032924515946	0.00016588994191955856	0.0001660298517438815	4.9745562406697806e-06	4.97875219788096e-06
9.53125	9.566436	2.2727272727272725	0.5541017745851902	0.5535864567159023	0.0001351345274517977	0.00014228815777655846	1.7031129049635463	1.7047085349233428	0.0001270546216144745	0.00013473922286872628	0.00017080662972255003	0.00017096665679704572	5.121987797584121e-06	5.126788482039089e-06
9.53125	9.566436	2.323232323232323	0.554371248334717	0.5540731458146742	0.00013622245391336428	0.0001459363662217383	1.7515936429515058	1.7549845883705433	0.00013312106181206302	0.00014162545379273623	0.0001756688038262467	0.0001760088846024013	5.267790696723677e-06	5.2779908797917e-06
9.53125	9.565177	2.3737373737373737	0.5559908190143165	0.5558313158642989	0.00013534227402540606	0.00013926854709227413	1.8020407220992485	1.801934740840693	0.00012846202713118974	0.00013211704637788903	0.0001807281839433606	0.0001807175549935506	5.419504532446623e-06	5.419186687299816e-06
9.53125	9.563919	2.4242424242424243	0.5575744898912723	0.5584569831030509	0.00014011529820623277	0.00013990554059329402	1.8518964894286252	1.852301310544996	0.00014004797944197004	0.0001388320131182566	0.000185728260899471	0.00018576886075067655	5.5694440479471995e-06	5.570661204136302e-06
9.53125	9.56266	2.474747474747475	0.5594830778496109	0.558965939023335	0.00013893526879708634	0.00012911758591139936	1.9003513037591362	1.9011550318975585	0.00013843505144583027	0.00013100748305681673	0.00019058783509769695	0.0001906684416706006	5.715167068853428e-06	5.71758244765298e-06
9.53125	9.56266	2.525252525252525	0.5600465615040814	0.5598902393285655	0.0001384642590285919	0.00013202842413538552	1.949836362172642	1.9509439355144562	0.00013595604219524717	0.00012872983791608055	0.00019555073334396168	0.00019566181280859053	5.8639882995564855e-06	5.86731758682888e-06
9.532508	9.56266	2.5757575757575757	0.56160978325924	0.5602251505011095	0.00013333557456542437	0.0001281507159656101	1.9988729334390045	1.9995001815747644	0.00012808616962008533	0.00012172525420047814	0.00020046865243596474	0.00020053155968055003	6.011459626114221e-06	6.013344690024412e-06
9.532508	9.56266	2.6262626262626263	0.5618519917463038	0.5619696878028696	0.00013504651229070397	0.00012993526472498962	2.0487519012158937	2.049261793880446	0.00013214950122656784	0.0001284258186259502	0.0002054710561845245	0.00020552219374991935	6.161467047123577e-06	6.162999712033624e-06
9.533767	9.56266	2.676767676767677	0.5626749555260115	0.5629807835030847	0.00013368279842007486	0.0001276651843524764	2.0981096021795302	2.098433913863862	0.00013324973141060336	0.0001285376150044915	0.00021042118164472272	0.00021045370713708374	6.309906169541439e-06	6.310880525032926e-06
9.535026	9.561401	2.727272727272727	0.5647912121859452	0.5646117143390592	0.00012828119035955402	0.00012967685751983385	2.1488341411269376	2.1485298447319394	0.00012898744699656441	0.00012919726187458457	0.00021550838843916736	0.0002154778702970554	6.462454843461965e-06	6.461539741084314e-06
9.533767	9.561401	2.7777777777777777	0.565171111426443	0.5653101654546635	0.0001348184058509086	0.0001286088035704951	2.1949992151945983	2.1965848403762473	0.00012817640514788822	0.0001229753153650817	0.0002201383226551598	0.00022029734634201658	6.601292074530136e-06	6.606059708335697e-06
9.535026	9.561401	2.8282828282828283	0.5662131077882392	0.5655673699643786	0.0001349802621528816	0.00012817633438414708	2.2442786810021307	2.24770647067825	0.00013335518058805513	0.00012861046223250653	0.0002250806018455652	0.0002254243777633387	6.749496748102989e-06	6.7598045986173735e-06
9.535026	9.561401	2.878787878787879	0.5659945293974743	0.5674382373963519	0.00013030335108647542	0.00012952529411420537	2.2932997883276025	2.29487040329006	0.00012643678375833133	0.00012877048641348455	0.00022999697004589335	0.0002301544883452071	6.8969221016000335e-06	6.901646022896565e-06
9.535026	9.56015	2.929292929292929	0.5671337726940391	0.5684066169196784	0.00013260288317137062	0.00012820211294652185	2.3447657437546052	2.3455540077935604	0.00013346696358344781	0.00012638979952756985	0.00023515853412442136	0.0002352375897897463	7.051702775704301e-06	7.05407209955137e-06
9.535026	9.558898	2.9797979797979797	0.5689891896784323	0.569180048148539	0.00012802163917153262	0.00012381766919689893	2.3934930153652005	2.395616279377805	0.0001299071163038793	0.00012498622841030038	0.00024004543329306994	0.00024025837723175257	7.1982451226248155e-06	7.204629778458896e-06
9.535026	9.557647	3.0303030303030303	0.569403170788592	0.5696044810320616	0.00012812443501532546	0.00012891565503562064	2.443498885079954	2.4444131440054195	0.00012803821985916622	0.00013040881708435484	0.00024506056414401304	0.000245152255942776	7.348633090628544e-06	7.351383064068951e-06
9.535026	9.557647	3.080808080808081	0.5707932566458683	0.5708936845551388	0.00012950375536704408	0.00012661562544368052	2.492685560255663	2.4934515363904586	0.0001294597514021126	0.000126588827456759	0.000249993537283689	0.00025007035767630716	7.496557993832598e-06	7.498861107593923e-06
9.535026	9.557647	3.131313131313131	0.570968210243466	0.571048643455868	0.00012764679052127244	0.00012788185489717192	2.54155793067089	2.5433054842990876	0.00012537160434502586	0.00012791163290622434	0.0002548949885338372	0.0002550702521611762	7.643536725492036e-06	7.648792765156603e-06
9.536285	9.557647	3.1818181818181817	0.5729999441002435	0.5725786921912225	0.00012904472907871844	0.00012710726235266666	2.592393002220168	2.5939990958824954	0.00012799544301055185	0.0001285118205846618	0.00025999328073615164	0.00026015435722419973	7.796419247031935e-06	7.80124952043336e-06
9.536285	9.557647	3.2323232323232323	0.5738156368474847	0.5737224797370756	0.0001268980961288922	0.00012669832959099402	2.641432757790095	2.6423993256139857	0.00012539978452074342	0.00012136923475459633	0.000264911519184645	0.0002650084570869507	7.9439016648377e-06	7.946807904966793e-06
9.536285	9.557647	3.282828282828283	0.5745595304559714	0.5747044920082668	0.00012715454774815866	0.00012547910601592267	2.690685387693256	2.692902804672733	0.00012913101139354626	0.00012814136923105303	0.00026985110697956636	0.00027007349359870955	8.092025305288738e-06	8.098693837788996e-06
9.536285	9.556396	3.3333333333333335	0.5754602006649031	0.5757601211179276	0.0001258619844659446	0.000126181018709909	2.74164054000945	2.743553660925691	0.00012480496500725884	0.00012204620044172984	0.0002749614421832765	0.0002751533106935805	8.245267871170867e-06	8.251021003227203e-06
9.536285	9.556396	3.3838383838383836	0.5764853833043327	0.5757555768686394	0.00012908676638102753	0.00012477425996699817	2.7896632411984044	2.790944113404245	0.00012877457319562916	0.0001249055085004967	0.00027977767939007164	0.00027990613914394193	8.389692634046757e-06	8.39354415918275e-06
9.536285	9.556396	3.4343434343434343	0.5770893140347414	0.5767039616950976	0.0001262589267457349	0.00012797197657144665	2.8397919213770226	2.8423832301823344	0.00013031710341097303	0.0001306584927200564	0.0002848051270060197	0.00028506501155173346	8.540450575490524e-06	8.548243766835915e-06
9.536285	9.555137	3.484848484848485	0.5786393574669642	0.5778472948160218	0.00012786345704323478	0.00012509737397947704	2.8921139135299514	2.893125056610504	0.000126135681126569	0.00012676099786935072	0.0002900525437298116	0.0002901539521222048	8.697803861432858e-06	8.700844879252088e-06
9.536285	9.555137	3.5353535353535355	0.578702068107142	0.5790928735459316	0.00012529882754055204	0.00012638194650036998	2.941030404898311	2.942724286622358	0.00012454191974034545	0.00012617829584277938	0.00029495841990756304	0.00029512830073436544	8.844915804714482e-06	8.850010242710597e-06
9.536285	9.555137	3.5858585858585856	0.579540934499875	0.5789624535913588	0.00012489839319445483	0.00012349560774508892	2.990091539814622	2.9937822352028913	0.00012641511040334107	0.00012606179313237958	0.00029987880250873753	0.0003002489454621293	8.992463249936014e-06	9.003562651839482e-06
9.536285	9.553878	3.6363636363636362	0.5796899879024079	0.5794096077213228	0.00012382944559378818	0.00012914189772954873	3.0392131712737815	3.041797203590749	0.00012590586318819296	0.00012856054610879572	0.0003048052523592199	0.00030506440713978024	9.140192300183209e-06	9.147963928753485e-06
9.536285	9.553878	3.686868686868687	0.5809110276861612	0.5805024996751474	0.0001203578994197797	0.00012827947202441125	3.088586792105009	3.0910643883082343	0.00011918131727254553	0.00012602680846192135	0.00030975697443636635	0.0003100054546493064	9.288678371131998e-06	9.29613043981029e-06
9.536285	9.552619	3.7373737373737375	0.58026937968666	0.5815558566601642	0.0001226865471253291	0.00012541560697977032	3.1377434473488304	3.1382465168488176	0.00012686422327610108	0.00012586243998940835	0.00031468693685175313	0.0003147373901162188	9.436513854647324e-06	9.438026658498707e-06
9.536285	9.551361	3.7878787878787876	0.5810073657710721	0.5819275762519432	0.00012634159348294535	0.00012346235622957618	3.1876865465373374	3.190963323304004	0.00012852816853433277	0.00012748286808775887	0.0003196957723936754	0.00032002440309938864	9.58671370520376e-06	9.596568192610042e-06
9.536285	9.551361	3.8383838383838382	0.5827909836167111	0.5825614990276543	0.00012739867364614264	0.0001237436793797365	3.237743814714525	3.2387281213390486	0.00012569962733691931	0.00012309333672258692	0.00032471605803976783	0.0003248147749813508	9.737256315677022e-06	9.740216199592076e-06
9.536285	9.551361	3.888888888888889	0.5832817625398423	0.5841951566467809	0.00012631083290111814	0.00011966520736436285	3.2875518232719503	3.2890996944504076	0.000128491353122787	0.0001248843286950072	0.00032971134522835724	0.0003298665825343905	9.887050041053384e-06	9.891704667667649e-06
9.537536	9.551361	3.9393939393939394	0.5842469595431856	0.5853748437620111	0.00012323036975076638	0.00012334850821504303	3.337725078221975	3.33985198135323	0.0001285885334431509	0.00012619656296768825	0.0003347432632857261	0.0003349565721946876	1.0037941863862008e-05	1.004433803963293e-05
9.538787	9.551361	3.9898989898989896	0.5843001288053394	0.5852694171785237	0.00012702790563104624	0.00012372744506212392	3.3877987214630476	3.389937449011595	0.00013023301153989274	0.00012755105734224578	0.00033976519120078704	0.0003399796859905321	1.0188534314019775e-05	1.0194966014841044e-05
9.538787	9.551361	4.040404040404041	0.5851712613938974	0.5859328775746085	0.0001245757624917277	0.00012250141720594838	3.4382812792400186	3.440090693173639	0.00012591853416643833	0.0001248983944780695	0.00034482812949955055	0.0003450095971490963	1.0340355792932122e-05	1.0345797328043328e-05
9.540039	9.551361	4.090909090909091	0.5857152080337013	0.5868053734379528	0.00011807764514196967	0.00012194284190247179	3.488376755252909	3.4889935388863904	0.00012118469482829228	0.00012726614371869066	0.00034985224704171185	0.0003499141047925374	1.0491013144219915e-05	1.0492868793189484e-05
9.540039	9.551361	4.141414141414141	0.5862550648491456	0.5871911802025255	0.00011979959550584883	0.00012090493828401311	3.5383507849308886	3.5393582891699453	0.00012083850333201405	0.00012165527005297975	0.00035486418462851157	0.000354965228078422	1.0641305788108663e-05	1.0644335865834061e-05
9.540039	9.551361	4.191919191919192	0.5882018212442326	0.5894128636795517	0.00012390426656887116	0.0001184446245014423	3.5846113791292935	3.5887960468334694	0.00012909686727365777	0.00012551346390695254	0.0003595036986389824	0.00035992338249257543	1.0780431593156703e-05	1.079301620281092e-05
9.54129	9.550102	4.242424242424242	0.5884653877029512	0.5888121139236449	0.00011741652160428063	0.00011690195694061777	3.6361314593211103	3.6374323461846654	0.0001272589947759237	0.00012640107600515077	0.00036467069093582493	0.0003648011579765987	1.0935373668960404e-05	1.093928587646901e-05
9.54129	9.548843	4.292929292929293	0.5891252126996054	0.5893683300365269	0.00011901902092871297	0.00012076114848278747	3.685516451360235	3.6891370986492475	0.00012905810627760744	0.00012832434039604124	0.0003696235534410024	0.00036998667121143793	1.1083895079072467e-05	1.1094783784900923e-05
9.54129	9.547584	4.343434343434343	0.5905221149308141	0.590712064551063	0.00011868317794097672	0.00011555300033626702	3.7362096072605318	3.738155021551245	0.00012592705900378178	0.00012355719583729963	0.0003747076128031824	0.00037490272004324994	1.123635011506881e-05	1.124220052031707e-05
9.54129	9.546325	4.393939393939394	0.5912028434741943	0.5924134314845845	0.00011792853670034923	0.00011602262750397289	3.7872439018841035	3.7874949844424397	0.00012894259194629908	0.00012789977383371483	0.00037982588525565175	0.00037985106653720186	1.1389831801297436e-05	1.1390586792692921e-05
9.54129	9.546325	4.444444444444445	0.5914336913380375	0.5920562534905279	0.00011567624504090213	0.00012048586623666682	3.8374389936780813	3.8380143854895516	0.00012399596329885744	0.000127364219490303	0.0003848599933485188	0.0003849176998786031	1.1540788769082547e-05	1.1542519580501046e-05
9.54129	9.546325	4.494949494949495	0.5928660387136945	0.5923479942948338	0.00011812028550004221	0.00011925865366837121	3.8867589415972508	3.8882404049410924	0.00012760571333232838	0.00013032256347922714	0.0003898063325240448	0.000389954909732333	1.1689114760654817e-05	1.169357043848984e-05
9.54129	9.546325	4.545454545454545	0.5931359671214166	0.5937585292739072	0.00011422043372089729	0.0001174887521148506	3.9357190990635558	3.9361803244008464	0.00012711765686038428	0.0001291682653691083	0.00039471658801158916	0.00039476284468968473	1.1836358266332484e-05	1.1837745586055454e-05
9.54129	9.546325	4.595959595959596	0.5926138328781964	0.5925870218073958	0.00011740398476206291	0.00011334241937465536	3.9862171219168823	3.9873046817039874	0.0001249930872618637	0.0001255386290422119	0.00039978107731590437	0.00039989014960425105	1.1988226603940025e-05	1.1991497406059528e-05
9.54129	9.546325	4.646464646464646	0.5936485584411314	0.5933831742826975	0.00011545941512810724	0.0001134816282848895	4.035662155012458	4.037590741005055	0.00012710040704786438	0.0001291080945340478	0.0004047399613892747	0.0004049333809051304	1.2136928612982472e-05	1.2142728886536275e-05
9.54129	9.546325	4.696969696969697	0.593241393704904	0.5941088908940313	0.00011570981957802583	0.00011259296870967684	4.086581827449104	4.08720725333234	0.00012801307605983476	0.00012416865359277834	0.0004098467382859396	0.00040990946277528236	1.2290065350566588e-05	1.2291945869772407e-05
9.54129	9.546325	4.747474747474747	0.5938635014324657	0.5940011921858998	0.00011495451135022793	0.0001111402825145485	4.135543350655938	4.136644100208317	0.00012313990432524324	0.00011759612278202946	0.0004147571307447536	0.0004148675258457845	1.2437312529279779e-05	1.2440622401861122e-05
9.54129	9.546325	4.797979797979798	0.5945087848313976	0.5944424387917888	0.00011361255484000113	0.00011332103148875245	4.186403438238063	4.186419358169606	0.00012340488956132643	0.00012344101232906316	0.000419857931826102	0.00041985952844946406	1.2590270010052472e-05	1.2590317891475474e-05
9.542549	9.546325	4.848484848484849	0.5948659628254541	0.5953040284568415	0.00011261490337274182	0.00011285374108908418	4.236803212371012	4.237472759206178	0.00012630858520042907	0.00012634852300059534	0.00042491256768338305	0.00042497971710020845	1.2741843398217734e-05	1.2743857008228289e-05
9.543807	9.545066	4.898989898989899	0.596571874008264	0.5965309757646695	0.00011134852504444357	0.00011010539221057625	4.285268944359549	4.288175468994053	0.00012903646698077354	0.000128213095230866	0.0004297732368227409	0.0004300647346298318	1.2887600300517695e-05	1.2896341347234151e-05
9.545066	9.545066	4.94949494949495	0.5964200960820362	0.5962637739065203	0.00011233061972742262	0.00011037129163527188	4.334465170603432	4.337518158612934	0.00012436595704042608	0.0001245400691459396	0.00043470716784709977	0.0004350133545896032	1.303555337324605e-05	1.3044734996024576e-05
