# IV Measurement - T = 27.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
27.10519	26.9306	0.5555555555555556	0.3928222775207701	0.394561816148313	0.00013403493785012433	0.00013711467594168032	0.13829962035649562	0.1381945488083141	0.00012576037435285749	0.00012954231866720817	1.3870185573813622e-05	1.3859647859624321e-05	4.1611592059175905e-07	4.1581174995963534e-07
27.10519	26.92828	0.6060606060606061	0.4043260456456647	0.4052585255947536	0.0001367875513952488	0.00013116017200344186	0.1777378393395408	0.17831914426844145	0.0001251798227623126	0.00012409780384227355	1.782547781963101e-05	1.788377738124977e-05	5.346793396596962e-07	5.364245572750689e-07
27.10519	26.92596	0.6565656565656566	0.4142697708865327	0.4146619404037032	0.0001357023427400867	0.0001358186591568883	0.21950537318674213	0.22039961703238162	0.00012769122137855498	0.00012760942041968194	2.2014379017825906e-05	2.210406348735148e-05	6.602685550532545e-07	6.629572575801728e-07
27.10286	26.92596	0.7070707070707071	0.4212860917875937	0.4211361320473687	0.000135448156427814	0.00013551251721073638	0.26257606424076474	0.26307322096008273	0.00012887802545966784	0.00012987078686503074	2.6333974951435638e-05	2.6383835218140883e-05	7.897816835868656e-07	7.912782742841983e-07
27.10053	26.92364	0.7575757575757576	0.42785843963079756	0.4267869055510226	0.00013238073038208297	0.00022018227421772543	0.30581550815715486	0.3076917856671103	0.00012527376784646977	0.00021881752918000556	3.067049525194613e-05	3.085866870595831e-05	9.198007917618496e-07	9.256179190223681e-07
27.09821	26.92132	0.8080808080808081	0.4342885522760689	0.4329584501591698	0.00013602285705346798	0.00027253585462445	0.35079477289127636	0.3528120556453252	0.0001252684366424229	0.0002686811747625253	3.51815036497118e-05	3.5383818638584415e-05	1.055061221814499e-06	1.0613953370181685e-06
27.09588	26.92132	0.8585858585858586	0.4399720440202195	0.4390163892355662	0.0001361654658084277	0.00020189055993169292	0.3935334201814123	0.3948188418689822	0.00012763229929851094	0.00020113295857179534	3.9467798634180354e-05	3.959671465941051e-05	1.1835886044372311e-06	1.1875565164123827e-06
27.09588	26.919	0.9090909090909091	0.44501434248712474	0.44341067829601005	0.00014053826809096244	0.0002516186419194034	0.4387701340167787	0.44175079866302525	0.00013207559969406564	0.0002507146051423348	4.400462681945429e-05	4.430356019085601e-05	1.3196315613992772e-06	1.3287671103140337e-06
27.09588	26.91667	0.9595959595959596	0.4498157991398295	0.4479662882087783	0.00013178791977877413	0.00022259639495910764	0.4851194208926529	0.48791541573975333	0.00012783898620928914	0.00022405868267930142	4.8653035893356026e-05	4.893344857484238e-05	1.4590130814967133e-06	1.467537521344524e-06
27.09588	26.91435	1.0101010101010102	0.45404104065731354	0.45182935194855534	0.00013443512231898108	0.0002424687767977772	0.5315760572275119	0.535158496679798	0.0001266537490985907	0.00024107861792884192	5.331221113504281e-05	5.3671497009306786e-05	1.5987217213803845e-06	1.6096267487714281e-06
27.09355	26.90971	1.0606060606060606	0.4583985223239653	0.4576891639859222	0.00013859737117844889	0.000189219493885692	0.5781109268370892	0.580280586895638	0.0001265534370218388	0.00018585958407108232	5.7979232457836646e-05	5.819682949509959e-05	1.738667378065537e-06	1.7452456704064309e-06
27.09121	26.90738	1.1111111111111112	0.4603470953946207	0.4601498749755106	0.00013419772948373935	0.0002362878004771412	0.6261463637083591	0.6271957117392053	0.00012839237568610117	0.00023578271910109147	6.279674693695307e-05	6.290198693603503e-05	1.8831277007695338e-06	1.886387722518036e-06
27.08888	26.90738	1.1616161616161615	0.46431740599776644	0.46496223487996535	0.0001348114496679358	0.00014102822033576934	0.6722545790880734	0.6741863490672344	0.00012690219759472	0.00013479547462317713	6.742097874717414e-05	6.761471758772785e-05	2.021790399429021e-06	2.0276050474381986e-06
27.0842	26.90738	1.2121212121212122	0.46859127245336735	0.4687203291331537	0.00013352536961411252	0.00014259102989211652	0.7202640892782077	0.7227853541303972	0.0001252256368044943	0.0001363801725029253	7.223589301757173e-05	7.248875279614855e-05	2.1661714001240506e-06	2.173760520938748e-06
27.08186	26.90969	1.2626262626262625	0.4717999655541557	0.47134963177133626	0.00013679210229125433	0.00015769682226035556	0.7666634112132024	0.7680593617842344	0.00012311632735231707	0.00014713046697315723	7.688932014975453e-05	7.702932120993224e-05	2.305710197650859e-06	2.3099224734721787e-06
27.07952	26.90969	1.3131313131313131	0.47347997583766877	0.4730514531297866	0.0001363544647868943	0.00016492564147306007	0.8146392628838605	0.8155380583862308	0.00012889438470843986	0.0001615531346520954	8.17008587788447e-05	8.179099973786289e-05	2.4499946665811296e-06	2.4527171322780455e-06
27.07717	26.90969	1.3636363636363635	0.47687771103049476	0.4760824674050506	0.00013480261567575522	0.000175353913227369	0.8622844340047418	0.8644809297024423	0.00012320392199186784	0.0001722127021045629	8.647923317668656e-05	8.669952158283445e-05	2.5932789326096207e-06	2.5999126435283085e-06
27.07717	26.90738	1.4141414141414141	0.4802445453281606	0.47859816381102693	0.0001371856039463491	0.00015980419927433894	0.9106023359470973	0.9119755437564486	0.00013229500803287297	0.0001553037536349112	9.132507631602621e-05	9.146279648545268e-05	2.7385937511523683e-06	2.742735645866737e-06
27.07717	26.90507	1.4646464646464645	0.4831901277168055	0.48237443496956434	0.00013358178288197653	0.00014040210608319852	0.958816076051645	0.960089215719871	0.00012875917087644978	0.000136060568127774	9.616047297679721e-05	9.628815722794816e-05	2.8835893819939243e-06	2.8874215742063565e-06
27.07717	26.90276	1.5151515151515151	0.484722448576804	0.48317376841936777	0.0001336316490404223	0.00016629291882962004	1.0070543784867023	1.0101528518696763	0.00012467355926256232	0.00016083948109142974	0.00010099833301441202	0.00010130908152338544	3.02865900367436e-06	3.0379944218473272e-06
27.07485	26.90045	1.5656565656565655	0.48680689572532515	0.4862252318164289	0.0001333143990716895	0.00016341520156744167	1.056051379072734	1.0579285664292073	0.00012206317443328444	0.0001559219697563025	0.00010591228352950896	0.00010610054823279583	3.176011234601293e-06	3.181671556824622e-06
27.07252	26.90045	1.6161616161616161	0.48859914659176384	0.4883787515541315	0.00013396384942591068	0.0001344668282478706	1.1031070578713498	1.103691546786559	0.00012824829360007914	0.00013237639433699006	0.0001106315372451459	0.00011069015613143706	3.317528657900009e-06	3.31928807712025e-06
27.07019	26.90045	1.6666666666666667	0.4917128672569219	0.4902255365209798	0.00013089077873205469	0.00015345286300005824	1.1511506821359843	1.1524947807446666	0.0001283753743871281	0.0001477360814157796	0.00011544987284484848	0.00011558467362798782	3.4620149121241424e-06	3.466064906623509e-06
27.06787	26.90045	1.7171717171717171	0.49300161635507017	0.4928730137534709	0.00013324765817758044	0.0001479734216880844	1.1997360389282568	1.2000098617507904	0.0001245208376540265	0.00013851937298396458	0.00012032253925667002	0.00012035000117849668	3.608129047382627e-06	3.608957673225893e-06
27.06787	26.89813	1.7676767676767677	0.4952187555828083	0.4945171234927022	0.0001300689273833488	0.00013123553836467082	1.248224511565712	1.2480694068306957	0.00012596966158303372	0.00012449122345609844	0.00012518548907488838	0.00012516993349019113	3.75395378637438e-06	3.7534868281501737e-06
27.0632	26.89813	1.8181818181818181	0.4971109809864364	0.4953623538603171	0.00013393835327742674	0.00013602279192392535	1.2980761851984064	1.2970100046402349	0.0001333148662045559	0.00013276972690412663	0.00013018515547070567	0.00013007822732326093	3.903880230576599e-06	3.900673612066341e-06
27.0632	26.89813	1.8686868686868687	0.4985196982657945	0.4977380873882152	0.00012806989553653962	0.00012570499656277138	1.3462294295630919	1.346610143647748	0.00012142446288335392	0.00012071358192696681	0.00013501448496270102	0.00013505266709936295	4.048692570060593e-06	4.049837317416893e-06
27.06086	26.89813	1.9191919191919191	0.5005714262040775	0.4995076170705255	0.00012964531574826324	0.0001372394205369677	1.3941643434380497	1.3953023891014493	0.00012824325213893077	0.00013456299029827501	0.00013982191790573158	0.000139936053465194	4.1928542922503125e-06	4.196278845371193e-06
27.05853	26.90045	1.9696969696969697	0.5029707904436372	0.5022609780288521	0.00013453850248124698	0.00012719058061486603	1.4441847683450961	1.4455497885196409	0.00013326437857069708	0.00012715734136633752	0.00014483850850918625	0.00014497540753381213	4.343287442163106e-06	4.347390768816294e-06
27.05619	26.89813	2.0202020202020203	0.503462932641555	0.503231175927854	0.00013220333979581449	0.00013091706513034462	1.4950030092500237	1.4949079445159545	0.00012838660742978749	0.0001290626298040129	0.00014993511275198312	0.00014992557862962135	4.496116994314227e-06	4.495831290806146e-06
27.05152	26.89813	2.0707070707070705	0.5055614669628697	0.5036642428850245	0.00013103612686096649	0.00012836611338024056	1.5445412876589208	1.5440459503603505	0.00012418878972565104	0.00012297257811355586	0.00015490334847647385	0.00015485367068100999	4.645097551878578e-06	4.643607545504257e-06
27.04919	26.89581	2.121212121212121	0.5061863012400043	0.5055928222829587	0.00013280697954877552	0.00013000661689015167	1.5925521632491786	1.5922778846723757	0.00013078550693322027	0.0001291270686066808	0.00015971839968400146	0.00015969089205419474	4.7894875731407804e-06	4.788662253285406e-06
27.04919	26.89581	2.1717171717171717	0.5079085717202517	0.5073137294884196	0.00013197511624424185	0.00013442870564106833	1.6403615361934605	1.6424033811276038	0.00012934843832501652	0.00013618151555951967	0.00016451324202120755	0.00016471802037183871	4.933269424446708e-06	4.939411931242063e-06
27.04919	26.89581	2.2222222222222223	0.5100539118092354	0.5090187318213718	0.00012658921972478132	0.00012878004752530706	1.692105859098104	1.6920976748656191	0.00012357465750623042	0.00012407276334110403	0.00016970272380885607	0.0001697019030052772	5.088884253853952e-06	5.088859762427749e-06
27.04919	26.89349	2.2727272727272725	0.5112267825505333	0.5107746297463522	0.00013416672091926197	0.0001270720849267611	1.7396868987985077	1.7405961543171873	0.00013281135569226144	0.00012423283949970933	0.00017447466641244686	0.00017456585641532316	5.231982179870466e-06	5.234714563725881e-06
27.04686	26.89349	2.323232323232323	0.5127122974042879	0.5128318113991439	0.00012954620005317086	0.00013128277630592333	1.7899775076162874	1.7913161464316094	0.00012798168271138712	0.0001261348280462714	0.0001795183539881945	0.0001796526072040527	5.3832253954498426e-06	5.387250792004847e-06
27.04453	26.89349	2.3737373737373737	0.5141655485652458	0.5145418124063131	0.00013350797319986092	0.00012586769277251385	1.8371823789865225	1.839670436859047	0.00013131263291621634	0.00012158923334004881	0.000184252570352675	0.00018450209977525294	5.525190555555066e-06	5.532670928430013e-06
27.04221	26.89581	2.4242424242424243	0.5158928177197104	0.5155065565302089	0.0001277078463925064	0.00013161693872788097	1.8872196335354854	1.8892564778515943	0.0001274752936577306	0.00013119619978304287	0.00018927084881511236	0.0001894751256495431	5.675672186006392e-06	5.681798664123454e-06
27.03988	26.89581	2.474747474747475	0.5165558236908663	0.5165685475888734	0.00012870987962835086	0.00013246874748186455	1.9372214102940615	1.9382393762006858	0.00012551076385399176	0.00013183133684246219	0.00019428556918002824	0.00019438766183940286	5.8260476153190615e-06	5.829110460216834e-06
27.03755	26.89813	2.525252525252525	0.5175605572084988	0.51756782800736	0.00013262676028816286	0.0001332162849093423	1.9860587559457008	1.9877908435993308	0.00012759879789225626	0.00013109877303214772	0.00019918350776709467	0.0001993572202987996	5.97292202515199e-06	5.978131886027713e-06
27.03523	26.89813	2.5757575757575757	0.5190869705444228	0.5185293911567542	0.00012938060807204528	0.0001315810331136437	2.0353968980723476	2.0371248929275065	0.00012860209105491357	0.00012856941454684857	0.00020413167165503435	0.0002043049737165286	6.121302307452111e-06	6.126499091393654e-06
27.03523	26.89813	2.6262626262626263	0.5205065940220726	0.5198499499999202	0.0001326265109068113	0.0001320997403051763	2.0843361322000535	2.0865676517471483	0.00013070916346689644	0.00012941124633596048	0.00020903982872330293	0.0002092636297008473	6.268483147210975e-06	6.2751939734291125e-06
27.0329	26.90045	2.676767676767677	0.5207074500789255	0.5216167541231925	0.0001260002220427365	0.00013092841605981533	2.1338480290681003	2.1374818670965183	0.0001261436285063732	0.00012980318252617788	0.00021400541862081037	0.00021436985930162655	6.417384866686655e-06	6.428314047182951e-06
27.03057	26.89813	2.727272727272727	0.5217621701004166	0.521456796548246	0.00013306848513707756	0.0001330663197201716	2.182739503341187	2.184867769143236	0.00012459114366086642	0.00012051243819644472	0.00021890878581297635	0.00021912223138534107	6.564421375746578e-06	6.570821183323414e-06
27.03057	26.89813	2.7777777777777777	0.5224542592670173	0.522434264570149	0.0001295987700141085	0.000128357838258044	2.230885015167695	2.2338238345304706	0.00012995209578654451	0.00012656965661313345	0.00022373733980219585	0.00022403207647482404	6.709215807880154e-06	6.718053399148559e-06
27.03057	26.89813	2.8282828282828283	0.5242369682627985	0.5246727617695419	0.0001281420271026897	0.00012589851002039123	2.281098753529188	2.282976396668257	0.00012437117269055727	0.00011966389045156361	0.00022877331797504643	0.00022896162838915426	6.860228175777091e-06	6.865874182286502e-06
27.02824	26.89813	2.878787878787879	0.525403022630164	0.5254093845791676	0.00013015251106087333	0.00012779881979077981	2.330404600248307	2.332611557618085	0.0001296580353423544	0.0001298848588134598	0.00023371824292932577	0.00023393958054539015	7.008512177213262e-06	7.015149450727961e-06
27.02357	26.89813	2.929292929292929	0.526583164170323	0.5271761887024399	0.00012999270236562088	0.00012518769251241074	2.3813856799994118	2.382515540283754	0.00012962392963917406	0.00012704054156058444	0.0002388311784173515	0.0002389444930582443	7.1618333159122295e-06	7.165230806778159e-06
27.02123	26.89813	2.9797979797979797	0.5268599089519775	0.5271607382548599	0.00013298761792180836	0.00012900005966718118	2.430436353647917	2.4326742428798838	0.00012923484947794037	0.00012705838364055548	0.00024375051184915425	0.0002439749516477669	7.309348874114427e-06	7.316078747853066e-06
27.01891	26.89813	3.0303030303030303	0.5279196286267562	0.5292215553070821	0.00013330654848479575	0.00012567879769835913	2.479866376522324	2.481412429465194	0.00012832532262185592	0.00012184290848304222	0.00024870789053478326	0.00024886294548843584	7.458005214304782e-06	7.462653741549583e-06
27.01658	26.89813	3.080808080808081	0.5280914005090939	0.5285889958061575	0.0001323369821692467	0.00012632820521457812	2.529154484578408	2.5314837979906932	0.0001328553062931277	0.00012627141111847974	0.0002536510364635852	0.00025388464527035333	7.606235710247976e-06	7.613239790980636e-06
27.01425	26.90045	3.131313131313131	0.5295769156014234	0.5289479914999293	0.0001273157692740008	0.00012732523620139616	2.579969541497027	2.582165129911677	0.00012978907259544295	0.00012579131541954648	0.00025874732138170964	0.0002589675187956751	7.759057061558088e-06	7.765659442105818e-06
27.0096	26.90045	3.1818181818181817	0.5302803653912448	0.5317890561549444	0.00012761646139842516	0.0001265432161804951	2.6298430491174503	2.6304712041295337	0.0001230435258120957	0.00012110889282579991	0.0002637491775265721	0.00026381217572254875	7.909046241121228e-06	7.91093506306456e-06
27.00727	26.90045	3.2323232323232323	0.5312887317865425	0.5319912752482716	0.00013086119346863672	0.00012678053745150464	2.6775710029435973	2.678669933075228	0.00012981379118313658	0.00012519307165839743	0.00026853585427174777	0.00026864606690153725	8.052585033245791e-06	8.055889235292512e-06
27.00495	26.90276	3.282828282828283	0.5325974781033245	0.5327792480748546	0.00012498031186777757	0.0001294694527331349	2.7284360939327787	2.7300117123003154	0.0001301107768838293	0.0001299198333920047	0.00027363715714901003	0.00027379517724403923	8.205557460856787e-06	8.210295967070262e-06
27.00262	26.90507	3.3333333333333335	0.5334986027371847	0.5337353581251026	0.00012761331913139953	0.00012594665981793804	2.7786598407603122	2.7784333212252914	0.0001272736984932553	0.00012644489229107357	0.0002786741390793614	0.00027865142124413716	8.356600620562575e-06	8.355919255929354e-06
27.00262	26.90738	3.3838383838383836	0.5349736673166561	0.5350954519370765	0.00012969725550929855	0.00012687480323643786	2.8275472199909535	2.829337075150745	0.0001330319927212135	0.00012510511264528343	0.00028357709557626655	0.00028375660165988817	8.503626109580829e-06	8.509007735712254e-06
27.00262	26.90969	3.4343434343434343	0.5353444767980727	0.5359402278797626	0.00012760169794431551	0.00012563783108206604	2.878168052376125	2.8796040313237268	0.00012965958202060425	0.00012453039806913254	0.0002886539015521136	0.0002887979170919393	8.655863399626089e-06	8.660181226169623e-06
27.00262	26.90969	3.484848484848485	0.5363078576471821	0.5364882643439258	0.00013166691946776618	0.00012262636913460027	2.927649929864296	2.9284013506331097	0.00013438914603495808	0.00012316574034632898	0.0002936164807806936	0.0002936918414033808	8.804676623551063e-06	8.80693480636979e-06
27.00262	26.90969	3.5353535353535355	0.5375448023034444	0.5376770399577324	0.0001255034750317069	0.0001235567965706636	2.975936446798753	2.978839787456948	0.0001287358105834309	0.00012625079868635824	0.00029845917629111956	0.00029875035477454093	8.949893347463999e-06	8.958624540849563e-06
27.00029	26.91202	3.5858585858585856	0.5378515391304013	0.5371158251706334	0.00012940475766450555	0.00012504446226095008	3.0269029701179577	3.0290507963121014	0.00012786483424446178	0.0001240994493419569	0.0003035706519023125	0.00030378605920289856	9.103170693078083e-06	9.10962957348215e-06
26.99796	26.91435	3.6363636363636362	0.5386840456000092	0.5395865335086559	0.0001300167572743315	0.00012395838762939892	3.0768060427634385	3.076933855402576	0.00012500848293154747	0.00011897601773690074	0.0003085754731484744	0.0003085882915858566	9.25324953949288e-06	9.253633125234171e-06
26.99564	26.91667	3.686868686868687	0.5393979471631934	0.5396137990043853	0.00012867777723175704	0.00012480340079229393	3.124939275104425	3.1256583995504403	0.00012764326185666974	0.00012419258665744722	0.0003134027956177339	0.00031347491721496744	9.3980065012614e-06	9.400168741944486e-06
26.99564	26.919	3.7373737373737375	0.5404463054739932	0.5392766157071971	0.00012899279637806435	0.0001276464499030485	3.1745407767797804	3.1758871484484197	0.00012934140757459915	0.00012828090556964015	0.0003183773720569432	0.0003185124008071828	9.547179030508199e-06	9.551227984944255e-06
26.99098	26.919	3.7878787878787876	0.5412897181418928	0.5408684662328718	0.00013008988364314288	0.00012547081205463938	3.225438616402429	3.2275259468587567	0.00012915805200608709	0.00011967755446195012	0.0003234819593222775	0.0003236912994542931	9.700249932197575e-06	9.706526178943193e-06
26.99098	26.919	3.8383838383838382	0.5419590860620523	0.5409570790939927	0.00013071112073183579	0.00012403999493646015	3.274549331875601	3.2756377981742313	0.00013199971292081819	0.00012350882061239597	0.0003284073143993181	0.0003285164776024703	9.847946617940806e-06	9.85121898028474e-06
26.98866	26.919	3.888888888888889	0.5433323581969619	0.5424530459596851	0.00012692536193880012	0.0001295132088490171	3.325101483455034	3.326632071156462	0.00013249283711763897	0.00012987857782095197	0.00033347723231922917	0.00033363073625077347	9.999977985229166e-06	1.000458075296521e-05
26.98633	26.92132	3.9393939393939394	0.5440176309896304	0.5431551309103222	0.00012762135343320825	0.00012260800375908006	3.3748949344048826	3.3766934318148443	0.0001260393599767246	0.0001223168966710169	0.0003384710595130762	0.00033865143233525666	1.0149726735525008e-05	1.0155135106492863e-05
26.98633	26.92132	3.9898989898989896	0.5453927208242554	0.5449255719974231	0.0001305386110883903	0.00012334892463942133	3.425016792278672	3.4271073067178173	0.00013093327538294284	0.00012257599022969927	0.0003434978229143187	0.0003437074823706566	1.0300464598403062e-05	1.0306750609703268e-05
26.984	26.92132	4.040404040404041	0.5454258938440596	0.544769704246836	0.0001282590618901694	0.0001269525821144213	3.474465464215743	3.4770795169750484	0.0001319188929109878	0.0001285329717488953	0.0003484570719301718	0.0003487192374862149	1.0449177416698824e-05	1.0457038534899211e-05
26.984	26.92364	4.090909090909091	0.5459961971297352	0.545726268722013	0.0001268081490017317	0.00012612036318847698	3.5258486352628418	3.526629166763619	0.00012778778725953632	0.00012693682276668718	0.0003536103334934151	0.0003536886136559642	1.060370744544698e-05	1.0606054725224521e-05
26.98168	26.92364	4.141414141414141	0.5482669584990747	0.5475221560407303	0.0001326499845333943	0.00012703297726507096	3.5739254639561224	3.5744762935874985	0.00012960380045105773	0.00012154121935168228	0.00035843199919327276	0.0003584872423615985	1.0748294667007338e-05	1.0749950293302113e-05
26.97935	26.92596	4.191919191919192	0.5480361106352315	0.5471308961770118	0.00012519974036799642	0.00012407484652336186	3.6241000847715394	3.625697081332862	0.00012695433055400377	0.00012490369943628693	0.0003634640542344338	0.0003636242183665492	1.0899190288807125e-05	1.0903992883100692e-05
26.97702	26.92828	4.242424242424242	0.548469177592402	0.5487618272465654	0.00013042959088171353	0.0001217835396413354	3.6729178725643346	3.674155534494423	0.00013340287765981187	0.00012466113872679985	0.00036836003134734077	0.0003684841575062103	1.1046006434927117e-05	1.1049727571876931e-05
26.97469	26.92828	4.292929292929293	0.54926396573395	0.549363939218309	0.0001285372449981597	0.00012393496220246115	3.722830496630847	3.724158673937923	0.00013014376270486337	0.0001250159812526724	0.0003733658105135741	0.0003734990145359465	1.1196114051069052e-05	1.1200107844832612e-05
26.97469	26.9306	4.343434343434343	0.5497242992458171	0.5492353380224012	0.00012240122209195432	0.00012201455767106495	3.773018763263103	3.7755122793978706	0.0001282337570502122	0.00012605149823844783	0.00037839923410521543	0.00037864931094151743	1.1347050814073301e-05	1.1354549608112783e-05
26.97237	26.93292	4.393939393939394	0.5512229926610825	0.5505718017380762	0.00012570407316524058	0.00012138925331632302	3.8237651370484946	3.8268849887756695	0.00012974314606611475	0.00012219432439581916	0.000383488630733978	0.0003838015232951228	1.1499666431919186e-05	1.1509048292272289e-05
26.97006	26.93524	4.444444444444445	0.5510616718113498	0.5513238749952817	0.00012285600602752564	0.00012351937918545804	3.8731728720187424	3.873297044079229	0.0001297589354696373	0.00012680504198208859	0.00038844377414690026	0.00038845622746757887	1.1648256037950972e-05	1.164862914777805e-05
26.96774	26.93756	4.494949494949495	0.5525067430850139	0.5519891530910819	0.0001304201658486106	0.0001209785103500273	3.922584700685672	3.9236508812438435	0.0001341407173298699	0.00012521506445330798	0.00039339932812011556	0.0003935062562675603	1.1796858448970268e-05	1.1800063910593508e-05
26.96542	26.93987	4.545454545454545	0.5521309336688752	0.552220455379854	0.0001286047217638683	0.00012317440678818203	3.9722239569460687	3.9736713061508904	0.00013384464392383704	0.00012453516218016434	0.0003983776909985025	0.000398522846871015	1.1946144299111777e-05	1.1950496067768806e-05
26.96542	26.94219	4.595959595959596	0.5536546204552262	0.5536791594013828	0.00012728483613797016	0.0001228442631729535	4.024315792374409	4.0250531126324285	0.00013071073335575495	0.00012811297223651628	0.0004036020251102607	0.0004036759715808272	1.2102805766453367e-05	1.2105022915831721e-05
26.96542	26.94451	4.646464646464646	0.5540840514417091	0.5529484441158319	0.00012442384951268532	0.0001228742833514587	4.073727166186153	4.074821092835371	0.0001282846467050824	0.00012585802325651343	0.0004085575334656657	0.00040866724429198387	1.2251406064096991e-05	1.2254695703596989e-05
26.96309	26.94683	4.696969696969697	0.5537977643078061	0.5539740811801903	0.0001232839496159847	0.0001243232023869404	4.123352776790941	4.124418501391771	0.00012700032809895905	0.00012489558256925377	0.0004135345278097423	0.00041364141022884077	1.2400650791042846e-05	1.240385565345349e-05
26.96076	26.94683	4.747474747474747	0.5546498110493534	0.5551160510263281	0.00012376441255549275	0.0001265518989477017	4.172010000702748	4.17377029027618	0.00012600173859128515	0.00012598955266357394	0.0004184144018355981	0.00041859094276162673	1.2546983211395106e-05	1.2552277133554797e-05
26.95844	26.94683	4.797979797979798	0.5547447858594778	0.5552128435361678	0.00012402712680335544	0.0001233378759700052	4.221219418811493	4.222594900896779	0.00012986451266168593	0.00012530330009525233	0.0004233496558832106	0.00042348760414168883	1.2694976805272724e-05	1.2699112991387832e-05
26.95611	26.94915	4.848484848484849	0.5565170430818961	0.555552753382929	0.0001235325739854585	0.00012315883793770306	4.273961697157148	4.27403856768374	0.00012628990888776734	0.0001281090205908899	0.0004286392234637597	0.0004286469328737078	1.2853594427608405e-05	1.285382579034592e-05
26.95611	26.95147	4.898989898989899	0.5552569227542639	0.5565611222999921	0.0001228695475327409	0.0001221114630526718	4.322556151053159	4.323593222858012	0.00012519614053882355	0.00012519449932073623	0.0004335128022317881	0.00043361681103781086	1.2999738073289549e-05	1.3002856979809809e-05
26.95611	26.95379	4.94949494949495	0.5559162933259892	0.5554182436039968	0.0001230164919791806	0.00012069850311824553	4.372723494185585	4.373665955112234	0.00012673753303892713	0.00012055406338307457	0.0004385441273879836	0.0004386386475892321	1.3150612309454563e-05	1.3153446097183791e-05
