# IV Measurement - T = 55.50 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
55.87655	55.15351	0.7575757575757576	0.3673435806113992	0.36871685274630894	0.00011237746254399928	0.00017536844750751823	0.36424575059569025	0.36403606235457536	0.00011730446413075737	0.00017862783220193098	3.653051354886072e-05	3.65094837382986e-05	1.0955023000388077e-06	1.0949550711960863e-06
55.87655	55.15351	0.8080808080808081	0.37254492834673236	0.3740940625239079	0.00011712973988355893	0.00013309530895049573	0.40918498772066925	0.40796870532322166	0.00011863353358876156	0.00013484071557971013	4.1037507543944366e-05	4.091552555643583e-05	1.2306477024752276e-06	1.2270068426685279e-06
55.86929	55.16057	0.8585858585858586	0.3779821226201258	0.3797698302901241	0.00012040288035600961	0.00013062547819495145	0.4541865408675065	0.4534314804395531	0.00012013655078216817	0.00013392987308927565	4.5550751265420366e-05	4.547502561824823e-05	1.3659817940877231e-06	1.3637240240755726e-06
55.86202	55.16764	0.9090909090909091	0.3821005757500685	0.3826327073417228	0.00012009569003669125	0.00015932708788979385	0.501217201414457	0.5014064211727856	0.00012176959493173016	0.00016178595388011878	5.026749587949624e-05	5.0286472888655655e-05	1.5074189685169382e-06	1.508025853909432e-06
55.85476	55.16764	0.9595959595959596	0.3866711839295359	0.3879408449353299	0.00012326478796245987	0.00012596483274948328	0.5463165476814269	0.5454054727384958	0.00012069765404584392	0.0001248205943814495	5.479054735547356e-05	5.469917488100449e-05	1.643046662835975e-06	1.6403098579279232e-06
55.8475	55.16764	1.0101010101010102	0.391377206247106	0.39199931397466764	0.0001225631609035933	0.00013280902558949828	0.5924975396145995	0.5937925142617989	0.00011516800459623429	0.00012769994912389018	5.942207798762406e-05	5.9551952087232864e-05	1.7819250403310667e-06	1.7858280596283343e-06
55.8475	55.17471	1.0606060606060606	0.3942814359672278	0.39629635610163855	0.0001236656564930954	0.00013525494777963013	0.6389200626401841	0.6384570200606726	0.00011936381744299219	0.00013130330332569246	6.407783197675099e-05	6.403139304590038e-05	1.9215368148203693e-06	1.920152118042847e-06
55.84026	55.17471	1.1111111111111112	0.3980863358962811	0.40020668261417947	0.00012302989321419041	0.00012734876426345097	0.6863619102426994	0.6862591155030799	0.00011971722918118472	0.00012319849258587534	6.883581488744353e-05	6.882550551630528e-05	2.06421189684791e-06	2.0639048159649218e-06
55.83302	55.17471	1.1616161616161615	0.40183761358358683	0.40340537968817997	0.00012337607225970434	0.00013582429288395786	0.7346206835433811	0.734410085591831	0.00011587615486275279	0.00013071674947283269	7.367572796543788e-05	7.365460691924892e-05	2.2093418335936496e-06	2.208716819034826e-06
55.81853	55.18177	1.2121212121212122	0.4049099806275202	0.4063577784507573	0.000121465700273009	0.00012988779878882743	0.7796372465389751	0.7785528740336107	0.00011447125619006487	0.00012352370725105116	7.81904770373057e-05	7.808172440413306e-05	2.34472298440081e-06	2.341466489868175e-06
55.81129	55.18177	1.2626262626262625	0.4089575434685662	0.40862763097023913	0.00012089032495997373	0.00013029286731268335	0.8267920837683423	0.827598996869962	0.00011643950637025099	0.00012894054906560922	8.291967543559746e-05	8.300060143114653e-05	2.4865365942306265e-06	2.4889694903695324e-06
55.81129	55.18884	1.3131313131313131	0.4109106618126569	0.41148096509833254	0.000124499768539541	0.0001316930484946209	0.8750786007027994	0.8747988662189565	0.0001183525587530537	0.0001278871724157756	8.776237094602341e-05	8.773431613869787e-05	2.631753666611357e-06	2.6309168846641347e-06
55.80404	55.18884	1.3636363636363635	0.41368901582749407	0.41495322597948575	0.00012082963237913604	0.00013241122793184913	0.9232227466503284	0.9223912726820325	0.00011957538937492211	0.0001343107012977034	9.25907879500881e-05	9.250739872450431e-05	2.776542355891892e-06	2.7740485719872293e-06
55.80404	55.18884	1.4141414141414141	0.4167009442557475	0.4167727433945019	0.0001241844205885475	0.00012365076081303502	0.9715210911330638	0.9718504070406093	0.0001194078575394433	0.00012337191789317802	9.743466965530677e-05	9.746769702543469e-05	2.921794297018117e-06	2.9227863351557434e-06
55.79679	55.18884	1.4646464646464645	0.41800105397711634	0.4195170155396772	0.00012143857884795423	0.00012707219436719862	1.019397783544094	1.0199054019327116	0.00011542509074609036	0.0001240302146898637	0.00010223626351861337	0.00010228717299495654	3.065776823777643e-06	3.067306811889981e-06
55.78954	55.18884	1.5151515151515151	0.4211115926149248	0.42209451405950316	0.00012262570096450805	0.00012751102916212857	1.0694459546175434	1.067868516829259	0.00011615680659496382	0.0001196417949568862	0.00010725563680849899	0.00010709743424222837	3.2162918230271043e-06	3.2115491266468085e-06
55.78954	55.18884	1.5656565656565655	0.4224548727045321	0.42399264666367653	0.0001180795189495033	0.00012320512085837616	1.11619005761311	1.1145312007463646	0.00011771079861121203	0.00011945977165251312	0.00011194364232405075	0.00011177727416972867	3.356870528128853e-06	3.3518823058405092e-06
55.78954	55.18884	1.6161616161616161	0.4249355783909888	0.4266260391262185	0.00011960543389037475	0.00012793638254433138	1.1648841243737396	1.163910279839835	0.00011838787057124717	0.00012370181322141738	0.00011682721135028979	0.00011672954366059925	3.503313289624892e-06	3.50038639743015e-06
55.78954	55.18884	1.6666666666666667	0.4257871707076072	0.4276371345928546	0.00012020189817230728	0.00012447562103562717	1.212893634920674	1.210870893904382	0.00011761356653198975	0.00012131968161597644	0.00012164212565647118	0.00012143926325387443	3.6476968945320703e-06	3.641614922103319e-06
55.78232	55.18884	1.7171717171717171	0.42791569707422433	0.4307985688226914	0.00012198111907113525	0.00012055170032934046	1.2586115836890943	1.2586716254991943	0.00011838551327461006	0.00011849058044524556	0.00012622721729907676	0.0001262332389428537	3.7851894135470247e-06	3.785370016528326e-06
55.77509	55.18884	1.7676767676767677	0.4299724265772593	0.4330297952232231	0.0001226606540021716	0.00012752560522555725	1.3110322811196455	1.3077213894373254	0.00012204982508607262	0.00012433270853722325	0.00013148453325841395	0.00013115248113903575	3.942840727659528e-06	3.932884260657182e-06
55.76787	55.19591	1.8181818181818181	0.4329861704300559	0.43435444389074856	0.00012296776658175736	0.00012124725405949149	1.3565796593417574	1.3568639424578077	0.00011949895425752787	0.00011856606357246157	0.0001360525182370632	0.00013608102923054938	4.0798193230378024e-06	4.0806740037257704e-06
55.75342	55.19591	1.8686868686868687	0.4341767645493497	0.43628802276749235	0.00012627772378730198	0.00012455397534870966	1.4056039516494805	1.4053073858075398	0.00012356921124163562	0.00012178973414838386	0.0001409692058619477	0.0001409394630235222	4.227256412025246e-06	4.226363998946374e-06
55.75342	55.20298	1.9191919191919191	0.43714733950330814	0.4379553070267594	0.00011814450565710856	0.00012451897955203286	1.4555670627603146	1.4561269894975821	0.00011929839314588115	0.00012399287098209836	0.00014598004841643913	0.00014603620394118766	4.377514543057686e-06	4.379199781998826e-06
55.74619	55.21005	1.9696969696969697	0.43727276007771754	0.43993296361225864	0.00012290691601342274	0.00012180712943000264	1.504600908335249	1.5041515114103556	0.00012300121887848307	0.00012074809364744283	0.00015089769414654988	0.0001508526237499103	4.5249802639315465e-06	4.523628134106938e-06
55.73897	55.21005	2.0202020202020203	0.4394085579491423	0.44178474590196926	0.00012104761196079655	0.00012008608013272167	1.5527063931195593	1.553340459092493	0.00011744544470300238	0.00011587494880043225	0.00015572223378994678	0.0001557858248011727	4.669651592146395e-06	4.671558092856089e-06
55.73174	55.21713	2.0707070707070705	0.4413544054943718	0.4427181347057762	0.00012274363744830554	0.00012459266988466323	1.6023324585795344	1.6027600224552518	0.0001230396834680677	0.00012463548823057373	0.00016069927375183377	0.0001607421544935565	4.8188988452419106e-06	4.820185116581778e-06
55.73174	55.21713	2.121212121212121	0.44299397063757306	0.44432952550339033	0.00012198218988079202	0.00012258364400748826	1.6505366475256242	1.651612379242254	0.00012389755372640274	0.00012376819424631002	0.00016553371251886714	0.00016564159856004954	4.963868730968029e-06	4.9671038630382575e-06
55.72452	55.21713	2.1717171717171717	0.4444272268630878	0.44694519539370814	0.0001182313775600185	0.00011938912735173386	1.7008977571219304	1.7009191363610021	0.00011075205998983603	0.00011115518603241868	0.0001705844706771568	0.00017058661481907553	5.1153221318021545e-06	5.115386515901326e-06
55.71729	55.21713	2.2222222222222223	0.4453792470889765	0.4475836624187075	0.00012010071902454148	0.00012088601491431927	1.7484069275872045	1.7487480689774044	0.00011797499885990011	0.00011911331256142815	0.0001753492054545386	0.0001753834188122961	5.258203305840637e-06	5.259229515982294e-06
55.71729	55.21713	2.2727272727272725	0.4470006352350248	0.44913143372628617	0.000119617933160867	0.00012349829445543984	1.7986293098918145	1.7997609895928595	0.00011666893490088319	0.00011648115336100656	0.00018038605053573507	0.0001804995476474636	5.409242332226503e-06	5.412645717188043e-06
55.71007	55.21713	2.323232323232323	0.4489955606725674	0.4501102647760731	0.00011803371866691878	0.00012220666282981995	1.8487707245214569	1.8479037705977255	0.00011621727814251824	0.00011881704866590217	0.00018541477530051718	0.00018532782776027736	5.560038073247256e-06	5.55743133932574e-06
55.70284	55.2242	2.3737373737373737	0.45006436810516426	0.4517802766364082	0.00011987634035992323	0.00012335433426948373	1.8967747764473917	1.897452055820735	0.00012070024561117587	0.00012224662844556404	0.00019022914215699444	0.00019029706707659563	5.7044069373226645e-06	5.706444125831077e-06
55.69564	55.23127	2.4242424242424243	0.45254643706640746	0.4526041490323683	0.00011721569959199795	0.00011784931913406561	1.9467324313386414	1.9469093700063584	0.00011452084685338873	0.00011787573299961336	0.00019523943750262174	0.0001952571828308453	5.8546488962359336e-06	5.855181693366873e-06
55.68844	55.23834	2.474747474747475	0.45219607544628326	0.45365705159245623	0.0001181196018979429	0.00012201162887749342	1.997479714834407	1.9958340495825784	0.00011357014087905401	0.00011442118241144694	0.00020032892536700502	0.00020016388021086936	6.007266708640437e-06	6.002317677258044e-06
55.68124	55.24541	2.525252525252525	0.4533789435360152	0.45545066678652923	0.00011797255618078622	0.00012212829970226503	2.046652744528197	2.0446322777878394	0.00011782587396129726	0.00012238472599077277	0.00020526052998979006	0.00020505789567624506	6.155151095175549e-06	6.149075614519636e-06
55.67403	55.24541	2.5757575757575757	0.4551757397045901	0.45652083749391265	0.00011970427699718207	0.00011915613170111599	2.0944025323420727	2.094826455014502	0.00011917106273680627	0.00011749183029584812	0.0002100493964840109	0.0002100919120463847	6.298754649606499e-06	6.3000292426310275e-06
55.67403	55.24541	2.6262626262626263	0.4564817569500336	0.4579277370735554	0.0001222122247344415	0.00012090581294345945	2.144601715337584	2.1449583234030225	0.00011880262035330035	0.00012070471879606676	0.0002150839148869305	0.00021511967941059297	6.449724228816695e-06	6.45079705157154e-06
55.67403	55.24541	2.676767676767677	0.4571593047642706	0.4573687944111004	0.00011927170351745728	0.0001188029734554531	2.192800445274443	2.193965784263236	0.00011035031222713045	0.00010916118400697563	0.00021991780616532376	0.0002200346789954103	6.594676224846461e-06	6.598180682096079e-06
55.66683	55.24541	2.727272727272727	0.4578613910339469	0.4592901030101733	0.00011979589788656714	0.00011922179301926166	2.240487916422488	2.2404033148094595	0.00011755902964665322	0.00011832258135599805	0.00022470042286856765	0.00022469193810144012	6.738093399683325e-06	6.737839102114353e-06
55.66683	55.24541	2.7777777777777777	0.4588361325062769	0.46053795386472735	0.00011886173980843367	0.00012191162900613425	2.290627059985065	2.2906934688423575	0.00011611871797766319	0.00011581349747011152	0.00022972891986611826	0.00022973558006642838	6.88888227753389e-06	6.889081944745364e-06
55.65963	55.25251	2.8282828282828283	0.4603702710659908	0.461211866034175	0.00012121765925012014	0.00011909745044197916	2.3407430053105385	2.3390341143761404	0.00011966029150871101	0.00011765450506835921	0.00023475509029290327	0.00023458370417973526	7.0396022458815545e-06	7.0344625641522934e-06
55.65243	55.25251	2.878787878787879	0.46171536885531334	0.4629000516083317	0.00011933342816292425	0.00011806693066709603	2.3900456679034336	2.3901780301487037	0.00011899600053940374	0.0001206254838204995	0.00023969969590847796	0.0002397129706296965	7.187875625585949e-06	7.188273966777254e-06
55.65243	55.2596	2.929292929292929	0.46232475268486795	0.46365167347703745	0.00012166112903656821	0.00012312975611779523	2.439829113258088	2.4406701404987277	0.00011884923618835021	0.00012099151874024695	0.00024469251963274376	0.00024477686696406856	7.337595015749649e-06	7.340124684686355e-06
55.64523	55.2667	2.9797979797979797	0.46233020578401385	0.46458142688141385	0.00011927622665786724	0.00012143445318996394	2.488666459823921	2.488367621504059	0.00011588532144550259	0.00011839352550850259	0.0002495904583114954	0.0002495604875643425	7.484468660244023e-06	7.4835703245592604e-06
55.64523	55.2667	3.0303030303030303	0.46402566595302996	0.4653666731584238	0.00012064801270883771	0.0001218926795029496	2.5377125850663735	2.538010060212811	0.00011811215479971505	0.00011852130460968823	0.00025450933557981886	0.00025453916961315926	7.631971015870614e-06	7.632865710614512e-06
55.63804	55.27379	3.080808080808081	0.4647754663260222	0.4665713536447394	0.00011951272725224968	0.00012233669613292213	2.5891526116638417	2.588780994975207	0.00011633343142393487	0.0001181710515563439	0.0002596682992341632	0.00025963102948302146	7.786672211944045e-06	7.785554884942406e-06
55.63085	55.27379	3.131313131313131	0.46690762809207	0.4675515482162153	0.00011956540831800649	0.00011738214193128397	2.6360777482259876	2.637922186009002	0.00011634951511639573	0.0001093370774646292	0.0002643744607587993	0.0002645594409797415	7.92779554642361e-06	7.933341532055932e-06
55.62366	55.27379	3.1818181818181817	0.46887801458345607	0.46876304507646327	0.0001227161857530906	0.00012289487228955644	2.6870588281292784	2.6863806390467135	0.00011921897983111388	0.00012060588597676639	0.0002694873962620879	0.0002694193801069816	8.08111720778029e-06	8.079077819190306e-06
55.61648	55.2667	3.2323232323232323	0.46945740378829903	0.4698891100500921	0.00011920023323150702	0.00011993207756601996	2.7367613084192173	2.736898219367934	0.00011922737953842669	0.00011903907357950785	0.0002744720999317237	0.0002744858308462475	8.230593168835884e-06	8.231004889402407e-06
55.60929	55.2667	3.282828282828283	0.46912385846995047	0.4708847550691481	0.00012145438691466657	0.00011851377037676238	2.783994379001522	2.785569997374553	0.00011608715508075606	0.00011658129817939737	0.0002792091444189672	0.0002793671645145475	8.37264215155167e-06	8.377380758624462e-06
55.60929	55.27379	3.3333333333333335	0.47074842759050056	0.4719758293232574	0.00012130118222273553	0.00012077490468627829	2.8362586062849253	2.8373552621406213	0.0001186242099325484	0.00011958409519534382	0.0002844507678552728	0.00028456075239601057	8.529822717279137e-06	8.53312095109705e-06
55.60211	55.28089	3.3838383838383836	0.47342044617199264	0.47251068746448466	0.00011878159682930443	0.00012237515306655531	2.88700452521513	2.8867657262419906	0.00011697218198289513	0.00011965807963742281	0.00028954011886622505	0.00028951616951579487	8.682436522342925e-06	8.681718722901176e-06
55.59492	55.29508	3.4343434343434343	0.47383579055693886	0.47372900069866497	0.00012043937238693087	0.00012225601233058816	2.9376612925286962	2.9372355480737267	0.00011710490560267798	0.0001183039293682676	0.00029462052878635004	0.00029457783051586866	8.834782463550916e-06	8.833502233957805e-06
55.58773	55.30218	3.484848484848485	0.47393303749170745	0.4740389185001238	0.00012007673332763586	0.0001235298549898042	2.9851913852872833	2.984727889924361	0.00011818094281876574	0.00012137822182073613	0.000299387361878175	0.0002993408775372943	8.977725324775069e-06	8.976331830945746e-06
55.58055	55.30218	3.5353535353535355	0.4757361956092859	0.47495685685635064	0.00011964065677520541	0.00011891336486895732	3.0353496313159707	3.03523046010755	0.00011703369149295346	0.00011797936272701088	0.00030441777467816376	0.00030440582289715677	9.128571845256934e-06	9.128213570392448e-06
55.57337	55.30218	3.5858585858585856	0.47677137559714966	0.4764987206398545	0.00012013524696390981	0.00012114268432600693	3.08435663886653	3.084786931873369	0.00011433374275034204	0.00011450973820525624	0.00030933272880017353	0.0003093758832487583	9.275955930103253e-06	9.277250021765702e-06
55.56619	55.30218	3.6363636363636362	0.47609382802827127	0.47648054364270154	0.00011961523513663357	0.00012144678957069985	3.133899464328791	3.1339936208509918	0.00011551792921108813	0.00011723614610810156	0.0003143014205524813	0.00031431086358950876	9.424951935012194e-06	9.425235316183352e-06
55.55902	55.30928	3.686868686868687	0.4763978383056553	0.4772267093758325	0.00011994677579417225	0.00011997989557588836	3.181892147752889	3.185438198780097	0.00011959660817379752	0.00011901198965971148	0.00031911464725232065	0.00031947028370074186	9.569286378653053e-06	9.579950753787464e-06
55.55185	55.30928	3.7373737373737375	0.4781173840668709	0.4776152445208095	0.00011720382389971348	0.00012186115073040485	3.233495467268569	3.233361284988424	0.00011488596796141627	0.00011458484429340811	0.0003242899876911613	0.00032427653043711	9.724478425511822e-06	9.724074847889792e-06
55.55185	55.31639	3.7878787878787876	0.47897715420166714	0.4794852012720937	0.00012131691131305626	0.0001194000544008509	3.2822300165621554	3.283630515682723	0.00011918433778229273	0.00011831821476885105	0.00032917761674477536	0.00032931807398282247	9.87104398439319e-06	9.87525576243398e-06
55.55185	55.32349	3.8383838383838382	0.47957654068278754	0.48014502626874783	0.000121707186403627	0.00012151821771901659	3.3339334056608547	3.3344933323959696	0.00012010583680829653	0.00012139280413747502	0.00033436299324650034	0.00033441914877103295	1.0026537671859352e-05	1.0028221760101115e-05
55.54469	55.32349	3.888888888888889	0.47950110614460256	0.4804990232883027	0.00012130225514310437	0.00011871275117472598	3.3845078450434065	3.384921307550508	0.00011805006724582647	0.00011852991400447362	0.00033943514642898473	0.0003394766129325552	1.017863578754477e-05	1.0179879297261359e-05
55.53752	55.33059	3.9393939393939394	0.4816877973091791	0.4818922901200807	0.00011931075559360603	0.00012061571757274074	3.433331544862714	3.4343049351958483	0.0001134245874997617	0.00011435565179650591	0.00034433171646401704	0.0003444293386015293	1.0325468428646012e-05	1.0328395921482062e-05
55.53752	55.33059	3.9898989898989896	0.48213586188193097	0.48225037696399503	0.00011947110493501846	0.00011834128120876576	3.482374484903061	3.4847483754267428	0.0001194631191230105	0.00011752866185735728	0.0003492502742857347	0.00034948835376860324	1.0472961623136873e-05	1.0480100678921015e-05
55.5232	55.33059	4.040404040404041	0.48288748071420784	0.48364046282127116	0.00011733568396885719	0.00012160527159432866	3.5327906351258167	3.534763342071546	0.00011573029458273393	0.00011868582150194157	0.0003543065525148748	0.0003545043969583338	1.0624583533847972e-05	1.0630516611918895e-05
55.51605	55.33059	4.090909090909091	0.4843280077385838	0.48491103492226656	0.00011788595522650351	0.00011962605491462738	3.5818222048564703	3.582742376899636	0.00011732056619995596	0.00011819817165189621	0.0003592239699986431	0.0003593162548289676	1.0772042032250621e-05	1.0774809468791318e-05
55.50173	55.33769	4.141414141414141	0.4850564508994905	0.4857921648592585	0.00012019790662678503	0.00011887780134622728	3.6306727422227247	3.6318508171568817	0.00011906905702185299	0.00012170820723970465	0.0003641232315938948	0.00036424138172268396	1.0918956108378209e-05	1.0922499362288563e-05
55.50173	55.3448	4.191919191919192	0.48549951520509504	0.4864233610853967	0.00011824177460742732	0.0001183709851345698	3.681790277840654	3.6829196832698092	0.00011957231116920345	0.00011812699400769946	0.0003692498523558975	0.00036936312137897994	1.107268785521898e-05	1.1076084291149864e-05
55.50173	55.3519	4.242424242424242	0.4861588857768205	0.48671873728913306	0.0001176134959832606	0.00011825476997043319	3.7301946022685266	3.7307668100936886	0.000116324239974314	0.00011699044762152661	0.0003741043628792023	0.00037416175008461424	1.1218259450977712e-05	1.1219980387677242e-05
55.49458	55.359	4.292929292929293	0.4868405231700582	0.4874562689486164	0.00012042452003130255	0.00012087331311058448	3.7809300593846253	3.781368539929636	0.00011841195419233283	0.00011949527779403237	0.00037919266466599394	0.0003792366402496877	1.1370842299618069e-05	1.1372161107041015e-05
55.48742	55.359	4.343434343434343	0.4879138748519434	0.4877452832033492	0.0001172973056257903	0.00011898648750204806	3.8330591919500048	3.8328949903606184	0.00011964532458495695	0.0001189794765193962	0.00038442073933908383	0.0003844042714231891	1.1527616420923626e-05	1.1527122529099271e-05
55.48027	55.3519	4.393939393939394	0.4883246749876014	0.48869821227909566	0.00011796109351090749	0.00011931886648343058	3.8816704766210286	3.8816863944458406	0.00011898638822547977	0.00011962620159623476	0.00038929600607973407	0.00038929760249181033	1.1673810714392296e-05	1.1673858651685395e-05
55.47311	55.3519	4.444444444444445	0.488821815859736	0.4892971443352872	0.00012040396028329451	0.00011835220738190009	3.930356356409613	3.931492129811385	0.00012047252586442691	0.00012069520409169983	0.00039417875402764145	0.00039429266170006873	1.1820229568350048e-05	1.1823645334474598e-05
55.47311	55.3519	4.494949494949495	0.48922352749681763	0.4897765626351978	0.00011976645329924149	0.00011964996940536253	3.979359725118677	3.9813947500442755	0.00011950511568647161	0.00011684426683002992	0.0003990933432071685	0.0003992974375733904	1.196760299465644e-05	1.1973722897489687e-05
55.46597	55.35902	4.545454545454545	0.4903768579661759	0.49093171080427145	0.00011709148810440346	0.00011794849448927173	4.031268253906684	4.03197327944643	0.00011966176379102525	0.00012104137831161033	0.0004042992933413583	0.0004043700009473905	1.2123713562758496e-05	1.2125834005755975e-05
55.45883	55.37325	4.595959595959596	0.48997423747923674	0.4908335561907311	0.00011760878143247892	0.00011690409798896009	4.082116060398762	4.082265708628917	0.00011784912776969424	0.00012028283777570735	0.00040939886274182747	0.0004094138710890499	1.2276633907207632e-05	1.2277084199141492e-05
55.45168	55.38038	4.646464646464646	0.4916601539651782	0.49178466639567636	0.00011778729551568303	0.00011737978119223526	4.130137396691159	4.131545173562795	0.00011207200391823108	0.00011327570722963484	0.00041421496306199575	0.00041435615019183586	1.2421053521457747e-05	1.24252874026382e-05
55.44454	55.38751	4.696969696969697	0.49333516280130674	0.49251265513165426	0.00011645196433565908	0.00011662266676763408	4.1801560022455355	4.181506922150727	0.00011381326163664487	0.00011242661694038408	0.00041923137120103654	0.00041936685609775617	1.2571480459150091e-05	1.2575543112492734e-05
55.44454	55.39463	4.747474747474747	0.4930679623946787	0.4930416057488068	0.00011704623781319972	0.00011703011578250874	4.227758416978845	4.229742948254296	0.00011832051059219311	0.00011873283242985576	0.00042400545752470614	0.0004242044878401661	1.2714641160731113e-05	1.272060951132013e-05
55.4374	55.40174	4.797979797979798	0.49365008072850375	0.4933692461224898	0.0001191703490466099	0.00011733252978559169	4.279715160416666	4.281588708931644	0.00012007804291702486	0.00012060900086618754	0.0004292162431467923	0.00042940414290759644	1.2870896888652756e-05	1.2876531479122438e-05
55.43026	55.40886	4.848484848484849	0.4934133253405858	0.4938291241504608	0.00011632895712383554	0.00011781897645202292	4.330090372369521	4.331691010466491	0.00011823823024101434	0.00011917747290104999	0.00043426841564231486	0.0004344289449871117	1.302239595938337e-05	1.3027209830866376e-05
55.42312	55.41598	4.898989898989899	0.4935441997200874	0.49408860078482014	0.00011754566659686203	0.00011711099008593428	4.3797150750495835	4.380188579297553	0.00011398505319621402	0.00011512065514610583	0.0004392453189298549	0.000439292807070259	1.3171637731804068e-05	1.3173061855665718e-05
55.41598	55.41598	4.94949494949495	0.4947043465633782	0.4945507509374353	0.00011645481905854373	0.00011506470738764094	4.429279278418488	4.431712298813394	0.00012042193913131672	0.00011646233086383382	0.0004442161546904511	0.0004444601643579775	1.3320698509954992e-05	1.3328015261694955e-05
