# IV Measurement - T = 14.50 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
14.53755	14.41809	0.5050505050505051	0.40237110855017383	0.4028391662136292	0.00024844533797327	0.0003339880252213201	0.08088097387361592	0.0826476334095349	0.00024918930616189486	0.0003337549453059597	8.111621088518295e-06	8.288800863457517e-06	2.4452334559354926e-07	2.5079967486134053e-07
14.53607	14.41809	0.5555555555555556	0.41888309276396607	0.418390495323253	0.00026878482745545316	0.00025748770017996694	0.11760279702928988	0.1183378456227443	0.00026899759781825127	0.00026111258231121154	1.1794483705675448e-05	1.1868202349086782e-05	3.547081560194686e-07	3.56853488014668e-07
14.53607	14.41809	0.6060606060606061	0.43070586613721107	0.4299519760983833	0.00027511350135388376	0.00019222735942306423	0.15405944287373463	0.15542946669640087	0.00027217445761540946	0.0001943057406501848	1.545075146662668e-05	1.5588152311342982e-05	4.6412449454758504e-07	4.6784735465280796e-07
14.53459	14.41809	0.6565656565656566	0.44139621258782374	0.4404760028247874	0.0001927537573228308	0.00016776779673265398	0.19464571634822256	0.19561364818601643	0.00019173255483157417	0.00016894981208360286	1.952118306571282e-05	1.9618257766123402e-05	5.856967177548718e-07	5.885359174816717e-07
14.53312	14.41809	0.7070707070707071	0.4490028314714286	0.4493586466289919	0.0002375915942194789	0.0002117976344907059	0.23788425041809472	0.2382999888562139	0.00023846932805479413	0.00021185386744517512	2.3857612116948622e-05	2.3899306875560515e-05	7.158169598148966e-07	7.169824968095398e-07
14.53165	14.41809	0.7575757575757576	0.4566580738224178	0.45764054051853786	0.00015514269924811775	0.00016978048548012747	0.27983963826106656	0.28062198917378295	0.00015272894988168595	0.0001686511363638783	2.8065353350824047e-05	2.8143815983731116e-05	8.417340684728059e-07	8.441170232993113e-07
14.53018	14.41956	0.8080808080808081	0.4635162545265415	0.4632376920449134	0.00014006100632201228	0.00019100898865155334	0.3233242482790295	0.32657691772382585	0.00013219744410908978	0.00019039574891159568	3.2426461566445645e-05	3.275267452851528e-05	9.724614599017973e-07	9.823388164885642e-07
14.53018	14.42105	0.8585858585858586	0.46959282499649807	0.4704326014819029	0.0001562989642783076	0.000145075426769922	0.36631989013168115	0.36951843120113037	0.00015363233394931474	0.00014062779684054078	3.673853075234993e-05	3.705931513400164e-05	1.1017846739308142e-06	1.1113857744151759e-06
14.53018	14.42105	0.9090909090909091	0.47519815519958036	0.4739607561146987	0.0001458412073410208	0.00014714097628123598	0.4122980169924521	0.41415701014144823	0.00013936637265185694	0.0001429458623763064	4.134971587528353e-05	4.1536155866156675e-05	1.240031141779899e-06	1.2456256371334034e-06
14.53018	14.42253	0.9595959595959596	0.4793779569888909	0.4795647256346381	0.0001338058285976843	0.00013193761496131323	0.4583257230685988	0.4605285867389164	0.00012763071759153824	0.0001267416309910129	4.596587333954456e-05	4.618680039503725e-05	1.3784363386044013e-06	1.3850601644107962e-06
14.52869	14.42253	1.0101010101010102	0.4839203861456238	0.484202586458228	0.0001305358307807238	0.0001317539154972639	0.5047950911959009	0.5078162393614701	0.0001274468378894852	0.00012498110853366914	5.0626325463434055e-05	5.0929318961134306e-05	1.5181835139319992e-06	1.527266998834748e-06
14.5272	14.42253	1.0606060606060606	0.48744718045003976	0.4871499865465882	0.00013551333711565335	0.00013254629726481524	0.5520076973693654	0.5545589801128739	0.00013218019155909226	0.0001286039882143099	5.5361317557854315e-05	5.561718785606999e-05	1.6601706636878416e-06	1.6678403809912112e-06
14.52571	14.42401	1.1111111111111112	0.4914411211494845	0.491031684288613	0.00013775665986148262	0.00014606063199804298	0.5968063847304185	0.6025603028451239	0.0001320528528078993	0.00014009402796537085	5.985421569856769e-05	6.0431280999410675e-05	1.794894963261334e-06	1.8122050051380994e-06
14.52423	14.42401	1.1616161616161615	0.49463527397419677	0.49487157484924105	0.00013568130884503065	0.00013476949161922276	0.6459580361624296	0.6476519168787915	0.00013088323368338274	0.00013036192015208545	6.478367627744757e-05	6.49535570031884e-05	1.9427099974038134e-06	1.9478037366849212e-06
14.52423	14.42547	1.2121212121212122	0.49821523356348163	0.4976671970993184	0.0001395664837403044	0.00013914556635901754	0.6915358905266923	0.6956896280937664	0.0001362307507377209	0.0001338500084851939	6.935471773409811e-05	6.977129957815329e-05	2.079782176023417e-06	2.0922723865464716e-06
14.52423	14.42547	1.2626262626262625	0.5007895495120805	0.5015111775722507	0.0001291674696128434	0.00012329878423432576	0.7425247012575246	0.7446479661393239	0.00011997419481813397	0.00011393142980121956	7.44684285686014e-05	7.468137259445632e-05	2.2331143679378874e-06	2.2394966458784925e-06
14.52128	14.42547	1.3131313131313131	0.5043217957570345	0.5033834082790105	0.0001295755162841243	0.00012678314281375965	0.7877250266178348	0.7905542258805595	0.00012745057116858927	0.00012401787459845825	7.900160732302024e-05	7.928535010335567e-05	2.369052694736061e-06	2.3775593294450265e-06
14.52128	14.42694	1.3636363636363635	0.5064430513247905	0.5073555365818715	0.0001263235120098776	0.0001242071433267904	0.8360361041589255	0.8375316680180205	0.00012311297439937188	0.00012130114568413007	8.384676603740102e-05	8.3996757398257e-05	2.5143401194295043e-06	2.518836966391287e-06
14.51981	14.42694	1.4141414141414141	0.5093368292715493	0.5099834774829669	0.00012704896240813037	0.00012859334206303264	0.8835107070606204	0.8846009949418445	0.00012339126064399438	0.00012260937828333446	8.86080340046756e-05	8.871737989588252e-05	2.657114582770171e-06	2.6603931347575353e-06
14.51981	14.4284	1.4646464646464645	0.5121388133826855	0.5129567782545709	0.00012175965778405156	0.0001181628612093407	0.9309443696171248	0.9325600152411117	0.00012093845584615684	0.00011650049259241542	9.336519603020006e-05	9.352723049253952e-05	2.7997648757818356e-06	2.8046218620313056e-06
14.51981	14.42986	1.5151515151515151	0.5146740500606012	0.5151189320659211	0.00012631542288016456	0.00012304874934723165	0.9805840808909728	0.9825931760933924	0.00012316090566687158	0.0001215340367597275	9.834360454226986e-05	9.854509839468383e-05	2.9490518187722685e-06	2.955093276931568e-06
14.51834	14.42986	1.5656565656565655	0.5169529910786596	0.5166648856737844	0.00012074502812548998	0.00012095861742892769	1.0287750780779095	1.0302433506213298	0.00011784624210484299	0.00011852639976840281	0.00010317672029665124	0.00010332397458843945	3.0939789844473405e-06	3.0983949221092095e-06
14.51834	14.42986	1.6161616161616161	0.5191783099551165	0.5182580994742455	0.00012401182101492094	0.00012193048569281998	1.0765799033694041	1.078395229918355	0.00011810214698415755	0.00011783047861382213	0.00010797110654592359	0.00010815316717664778	3.237747155041497e-06	3.243206464430431e-06
14.51834	14.42986	1.6666666666666667	0.5217930709955766	0.5205488555404533	0.00012369179111525235	0.00012133028131893897	1.126482520783035	1.1270715582501136	0.00012107094920906593	0.00011879379980038854	0.00011297588213649934	0.00011303495720089395	3.387825265746626e-06	3.3895959256910896e-06
14.51834	14.42986	1.7171717171717171	0.5229223169437073	0.5220098316866263	0.00012444215067117372	0.0001216566261105166	1.1737970121830157	1.1756055153133116	0.00011925906306297686	0.0001182399780303982	0.00011772109238622162	0.0001179024686905337	3.530118208627942e-06	3.5355567575609482e-06
14.51834	14.42986	1.7676767676767677	0.5253480393265104	0.5241269974300229	0.00011905203717456861	0.00012346676903376874	1.2207021339147566	1.2230059754365734	0.00011848253637999358	0.00011862653406527223	0.0001224252466066349	0.00012265630081602382	3.6711804719070767e-06	3.6781090962064935e-06
14.51834	14.43135	1.8181818181818181	0.525738388227637	0.5255311704600927	0.0001196162569247975	0.00012079595489426743	1.2708844856361727	1.2709522606912045	0.00011721031186197213	0.00011847370457926828	0.00012745807698687922	0.00012746487420431295	3.822098612335481e-06	3.822302831048052e-06
14.51686	14.43135	1.8686868686868687	0.5283367899706595	0.5280009699482576	0.00012076778979226432	0.00012130896630567003	1.319356130572411	1.3227798255625345	0.00011820302327671227	0.0001185406313872547	0.00013231933914074927	0.00013266270439901058	3.967872728822742e-06	3.9781692650462405e-06
14.51538	14.43283	1.9191919191919191	0.530225379974857	0.5293515208367261	0.00012021368237419127	0.00012142659202678839	1.3671868823010402	1.369381103722806	0.0001165709959409782	0.00011810433154409814	0.0001371163255742694	0.00013733638589136558	4.1117186914429196e-06	4.118318044636693e-06
14.5139	14.4343	1.9696969696969697	0.5318967542009083	0.5321980379288596	0.00011710828954029757	0.00011859101776966876	1.4168502458863441	1.4186132645908973	0.00011682869199465479	0.00011717397004563911	0.00014209710619660456	0.00014227392082949528	4.261076660042654e-06	4.2663788689746126e-06
14.51241	14.4343	2.0202020202020203	0.5337376302497469	0.5337562616718287	0.00012067213300695114	0.00012232727738138127	1.4669520898718518	1.4682120387396569	0.00011686966908090342	0.00011744119998426895	0.0001471218623881107	0.0001472482237227617	4.411753294703756e-06	4.415542626431834e-06
14.51241	14.43579	2.0707070707070705	0.5353022152796919	0.5339144015470598	0.00012014554076859997	0.00011854013758862544	1.5164944619774314	1.5184357839152625	0.00011769334316461536	0.0001183913867233851	0.00015209050867289454	0.00015228520548743983	4.560747607376448e-06	4.566586135354102e-06
14.51241	14.43579	2.121212121212121	0.5372289769779108	0.5360088460440152	0.00011958361534223131	0.00011999838064077285	1.5645794780640772	1.5671221195013834	0.00011806107841696576	0.00011935484775668883	0.0001569129954933384	0.00015716799914766656	4.705358960554087e-06	4.713006049087843e-06
14.51094	14.43579	2.1717171717171717	0.5391875484211474	0.5377502023712732	0.00012017646391127349	0.00011908767525438429	1.6146840511807061	1.6155073390690553	0.0001181783585593509	0.00011734292604906388	0.00016193802539170657	0.00016202059362842796	4.856043908538344e-06	4.858519668088567e-06
14.50947	14.43579	2.2222222222222223	0.540376778459883	0.5395906233330153	0.00011951378823102551	0.00011721707813629556	1.6643669735390483	1.6654686328018007	0.00011996668526950612	0.00011671540085642836	0.0001669207675798865	0.00016703125391653802	5.005461206273344e-06	5.008773573660521e-06
14.508	14.43725	2.2727272727272725	0.5414860297111451	0.5414778500624264	0.00011972906382164387	0.00011827720780098498	1.7141658839700582	1.7140708192359893	0.00011170427499020983	0.00011186779011549951	0.00017191514230970398	0.0001719056081873422	5.1552250450375374e-06	5.154939182011054e-06
14.50653	14.43725	2.323232323232323	0.5430219857358005	0.5424285067787029	0.00011919651114063778	0.00011909790172661398	1.7621676615574953	1.7644410277081204	0.00011778029380930959	0.00011777861806856494	0.000176729281070855	0.00017695727887956277	5.299587433655735e-06	5.306424377989595e-06
14.50653	14.43871	2.3737373737373737	0.5440448964853599	0.5443898050063382	0.00012022078620195159	0.00011726894638806274	1.8105023931417672	1.8121325941317359	0.00011399972511527932	0.00011267312459006901	0.00018157681206917734	0.00018174030630144778	5.444949001633932e-06	5.449851408706877e-06
14.50653	14.44018	2.4242424242424243	0.5455726730960702	0.5453145597364975	0.0001176751202576276	0.00012065251366464087	1.8606733751156888	1.8622185181857007	0.00011920892169132167	0.00011924788696159014	0.00018660850216785566	0.0001867634658695919	5.595834870517124e-06	5.600481758928591e-06
14.50653	14.44018	2.474747474747475	0.547387646261798	0.5466651139041545	0.00011860664599146339	0.00011845116584544298	1.9112223417499516	1.9122939805703663	0.00011740201578594674	0.00011865100904733318	0.00019167810066692925	0.00019178557622809812	5.747856017166293e-06	5.751079133815053e-06
14.50653	14.44164	2.525252525252525	0.5485073492864232	0.5465046986250907	0.0001182039584670294	0.00011936432141754464	1.9598850239240024	1.9636316660987714	0.00011663456802241667	0.00011834420493567609	0.00019655852210650912	0.00019693427601030704	5.89420457766297e-06	5.905472615736288e-06
14.50505	14.44164	2.5757575757575757	0.5489126963229353	0.5473749223637909	0.00012006910872875323	0.0001204588956564827	2.009959576598294	2.0129256872722854	0.00011320036915632003	0.00011454210091131678	0.00020158054122939464	0.0002018780149706434	6.044798729373873e-06	6.053719301347374e-06
14.50358	14.44164	2.6262626262626263	0.5499724152569557	0.5491489972859245	0.00012076708172067315	0.00011849910732209539	2.0579431599782536	2.0612044716685647	0.00011720197316901615	0.00011708706876209952	0.00020639285527813194	0.00020671993497829353	6.189105909401083e-06	6.19891399650181e-06
14.50211	14.44164	2.676767676767677	0.5511116585535204	0.5511034791396412	0.00011732804473114331	0.00011909778078025367	2.1082119358173657	2.1099017228994783	0.00011709842346238237	0.00011692370727671553	0.00021143435320603406	0.00021160382337774328	6.3402848317584424e-06	6.345366686273098e-06
14.50064	14.44164	2.727272727272727	0.5525317364560992	0.5508185544744282	0.00011844876940672829	0.00011970989598351269	2.1586476435100823	2.1589205566222422	0.00011648657847092506	0.00011476355023199358	0.0002164925928703322	0.0002165199635565382	6.49196570848565e-06	6.492786162260879e-06
14.50064	14.44164	2.7777777777777777	0.5526167139177894	0.5517037742357798	0.00011777359255283074	0.00011859288183763103	2.206579828253918	2.2076046169900785	0.00011320091547954981	0.00011519492408374883	0.00022129975210650064	0.00022140252903320414	6.636117010482372e-06	6.639199318767945e-06
14.50064	14.44312	2.8282828282828283	0.5538145780301726	0.5545389313667201	0.00011645444915706519	0.00011909266830950934	2.256368732843468	2.2588099396590864	0.00011536835604129298	0.00011711675352209282	0.0002262931233420387	0.00022653795403260318	6.78585319779362e-06	6.79319521671581e-06
14.50064	14.44459	2.878787878787879	0.5551260483747622	0.5546307252023427	0.00011729269227570622	0.0001177150897714835	2.3040330061871437	2.3059734184170417	0.00011486275440583968	0.00011594577820409199	0.00023107341351791632	0.00023126801909708572	6.929199290007529e-06	6.935035093367754e-06
14.50064	14.44606	2.929292929292929	0.556303917790277	0.5558294981645836	0.00011743955029740533	0.00011885712834692733	2.3559333459461476	2.3569067384042266	0.00011687579708571217	0.00011779835050905387	0.00023627854236748044	0.00023637616471810518	7.085285412188402e-06	7.088212959528751e-06
14.49916	14.44753	2.9797979797979797	0.5567815183904723	0.5571759592286926	0.00011662879614188119	0.00011856085489298407	2.4049931190564333	2.406888955475571	0.00011772322430424183	0.00011547988231403162	0.00024119878839198007	0.00024138892342549103	7.232828584139587e-06	7.238529785137462e-06
14.49916	14.44753	3.0303030303030303	0.5577162704690658	0.5571941362258457	0.00011726903225845168	0.000116462965423988	2.454250751985502	2.456256663359285	0.00011710772941877889	0.00011637766035629422	0.0002461388779445895	0.0002463400524881441	7.380966570885205e-06	7.38699906063451e-06
14.49769	14.44753	3.080808080808081	0.5583551919189941	0.5591186257994203	0.00011532004691483061	0.00011512681260676143	2.505297783471758	2.5059250301817286	0.00011700879699803842	0.00011594673412779633	0.00025125842778776027	0.00025132133488935197	7.5344861126064435e-06	7.536372338093525e-06
14.49622	14.44753	3.131313131313131	0.5589795717711998	0.558492882672428	0.00011658014065081024	0.00011943094663015038	2.5525667907602347	2.5550557583431335	0.00011600365164928669	0.00011568613214203437	0.00025599907639757644	0.00025624869705577507	7.676643440560953e-06	7.684128749064798e-06
14.49475	14.44753	3.1818181818181817	0.5605577895490097	0.5608109042343653	0.00011679228840830374	0.00011516856193346117	2.6032767771145946	2.604374342678798	0.00011496006109937389	0.00011530135461486568	0.00026108482370019	0.00026119489947636125	7.829149226078713e-06	7.832450111098817e-06
14.49475	14.44753	3.2323232323232323	0.5610472051973544	0.5620701157121399	0.00011536781075888571	0.0001156882748662188	2.6518844202851897	2.651741596298407	0.00011214391778980356	0.00011329345406404998	0.00026595972523169086	0.0002659454012935921	7.975332155085767e-06	7.974902787546693e-06
14.49475	14.44753	3.282828282828283	0.5621737245959121	0.561838358998439	0.00011548184585691907	0.000117452470128411	2.702271456990659	2.703565522021644	0.00011697832110489628	0.00011706970758303409	0.0002710130836416266	0.00027114286651505804	8.12686756024309e-06	8.130759363538074e-06
14.49326	14.44753	3.3333333333333335	0.5635483600056084	0.5627113092867123	0.00011639806448472476	0.0001135931257528307	2.7523032553015385	2.7535450099618664	0.0001130984215798078	0.00010955076224046017	0.00027603081489334456	0.0002761553515155818	8.277333381267834e-06	8.281067373045921e-06
14.49179	14.44901	3.3838383838383836	0.5643140672583224	0.5642549907699315	0.00011495597433903038	0.00011780660808442162	2.8002581828047215	2.802338235574567	0.00011366866961764146	0.00011736716327330452	0.00028084025502003024	0.0002810488652667302	8.421553824634618e-06	8.427809916384373e-06
14.4903	14.45048	3.4343434343434343	0.5657709523324923	0.5654433119588094	0.00011599930588165083	0.00011481124579818296	2.851989318069824	2.853498527580068	0.00011747555568618715	0.00011745381252180472	0.0002860284142081861	0.0002861797741029052	8.577131334038266e-06	8.581670150205095e-06
14.48883	14.45195	3.484848484848485	0.5662176520375274	0.5652701760609269	0.00011511194275639934	0.00011521352673319102	2.9015066731401222	2.903386589627717	0.00011492073971441443	0.00011438633388371657	0.00029099455151340107	0.00029118308992355003	8.726050225359313e-06	8.731703844027394e-06
14.48883	14.45343	3.5353535353535355	0.568095790268362	0.565256997737991	0.00011543208862942025	0.00011622270813060716	2.950868922591676	2.9543394686561317	0.00011160376696863697	0.00011199189102204452	0.00029594513314528894	0.0002962931971373114	8.874502576449168e-06	8.884939999047613e-06
14.48883	14.45343	3.5858585858585856	0.5684416056059027	0.5665280242639151	0.00011699527852303152	0.00011467793717919264	3.0007933730542797	3.002259370928495	0.00011656189459811675	0.000114485380090637	0.0003009520983907612	0.0003010991245540563	9.024646766942956e-06	9.029055364015057e-06
14.48883	14.45343	3.6363636363636362	0.5684747806590023	0.5678608525801594	0.00011654741408522299	0.00011571005964808615	3.051625712726148	3.0533036735157415	0.00011628438634043912	0.00011431538503918065	0.00030605011661078606	0.0003062184007136437	9.177520685023596e-06	9.182566761305396e-06
14.48883	14.45343	3.686868686868687	0.5697894319780935	0.5681407783363157	0.00011630986532638477	0.00011843251050020387	3.0999213301841477	3.1013955141690484	0.00011639343793432342	0.00011757286617661445	0.00031089372482039394	0.0003110415719756342	9.32276567951501e-06	9.327199311882796e-06
14.48735	14.45343	3.7373737373737375	0.5697249036382003	0.5694504309811899	0.00011399972288109093	0.00011445978509279063	3.1485071401556572	3.151416848786469	0.00011524540397107493	0.00011660798320270674	0.00031576643668194336	0.00031605825381470957	9.468883251856945e-06	9.477634122306864e-06
14.48735	14.45343	3.7878787878787876	0.5706969185609574	0.5702015953885379	0.00011490097140084239	0.00011596285838124405	3.1986703886066947	3.201073844399156	0.00011738965359995236	0.00011873573535708044	0.00032079735117908885	0.0003210383957876999	9.619745244822922e-06	9.626973601019985e-06
14.48588	14.45343	3.8383838383838382	0.5712408652007612	0.5707891668215089	0.000115463566547056	0.00011408030392710097	3.249210713977112	3.2495259263575798	0.00011473775407994375	0.00011370526655422651	0.0003258660830385229	0.0003258976959540246	9.771740686571494e-06	9.772688539837795e-06
14.48441	14.4549	3.888888888888889	0.5732226123153678	0.5716371237386967	0.00011626839168772279	0.00011501580544553283	3.298333254745152	3.300602073418066	0.00011755694163544285	0.00011642927826805308	0.0003307926240843599	0.0003310201658226924	9.91947291775794e-06	9.926296064763152e-06
14.48441	14.45637	3.9393939393939394	0.5729794949784464	0.5730135768481083	0.00011431096493791132	0.00011384896042399986	3.3503900660527686	3.351789200608421	0.00011643587308941461	0.00011476896074003936	0.00033601344559750965	0.00033615376598219044	1.0076029255282168e-05	1.0080236842248669e-05
14.48294	14.45784	3.9898989898989896	0.574030579838819	0.5737143000883567	0.00011494832688905642	0.00011479249771184337	3.3986447418774235	3.4014862222374926	0.00011627818753939031	0.00011607833778149373	0.00034085294773617724	0.00034113792219812384	1.0221151108804147e-05	1.0229696598833363e-05
14.48294	14.45931	4.040404040404041	0.5746145158723593	0.5745049994645124	0.00011535546746599049	0.00011634420920338808	3.449006309692717	3.4510417839304237	0.00011410545612838549	0.00011715381158842957	0.00034590375184963566	0.00034610789127774785	1.0372609040950337e-05	1.0378730900135597e-05
14.48294	14.45931	4.090909090909091	0.5746549596910248	0.5740260355895308	0.00011529061193345339	0.00011528321918142511	3.498687412630311	3.501551180887243	0.00011491775776098135	0.00011609748218853354	0.0003508863115665742	0.00035117352130049575	1.052202087007115e-05	1.0530633542495164e-05
14.48294	14.45931	4.141414141414141	0.5755997091180524	0.5760368658995821	0.00011603202323591871	0.00011475247725055674	3.548637334983383	3.550242064082884	0.00011071832217623722	0.00010890435244999215	0.00035589583140942563	0.0003560567710443169	1.0672240616828581e-05	1.0677066517314238e-05
14.48145	14.45931	4.191919191919192	0.5774751207993141	0.5768411980236029	0.00011521679585676108	0.00011715539489241574	3.597825374898342	3.5999627394217413	0.00011602740723960843	0.00011441915873371995	0.0003608289414199521	0.0003610432995107553	1.0820170080741223e-05	1.0826597852833614e-05
14.47998	14.45931	4.242424242424242	0.5778322987933705	0.5773342490713781	0.00011675008835105731	0.00011601665805109264	3.647042071702657	3.6476574907695323	0.00011781474940844048	0.0001163951952840097	0.00036576492545408254	0.0003658266463513722	1.0968185354545237e-05	1.0970036023264893e-05
14.47849	14.45931	4.292929292929293	0.5785039377876537	0.5780213395637618	0.00011552934093152812	0.00011474722722866417	3.6986826896049325	3.6985980867082104	0.00011184638664813674	0.00011443089388652292	0.000370944006579574	0.0003709355216837038	1.112348955585896e-05	1.1123235384148069e-05
14.47701	14.46079	4.343434343434343	0.5789424588944906	0.5786357220675334	0.00011612456250641761	0.00011605893558577466	3.7472744145378694	3.7483810758865843	0.00011482608303153823	0.00011599144371921528	0.00037581731165759396	0.0003759282996576657	1.1269625399042768e-05	1.1272953710268121e-05
14.47701	14.46079	4.393939393939394	0.5794223316193299	0.5790637903504868	0.00011451911742924961	0.00011352016507196319	3.797948921203726	3.7983883113143033	0.00011801572184031751	0.00011899131157549792	0.00038089950067232237	0.000380943567477114	1.1422025057368501e-05	1.1423346588063544e-05
14.47701	14.46228	4.444444444444445	0.5806660926495243	0.5789715420899353	0.00011489285869043658	0.00011479951056700439	3.848503800955419	3.847829250713197	0.00011509707110522497	0.00011392895803724052	0.0003859696922029304	0.00038590204099019125	1.1574064322903892e-05	1.15720355532885e-05
14.47701	14.46228	4.494949494949495	0.5809287502583854	0.5802443863155746	0.00011306084996847049	0.0001163387626252076	3.8970723281057746	3.8983850401752638	0.00011432916789987962	0.00011309854514546533	0.00039084067075576917	0.00039097232375642	1.1720130025261603e-05	1.1724077776870144e-05
14.47554	14.46375	4.545454545454545	0.5814404327282426	0.5799844552562867	0.00011461088172726876	0.00011399599034466302	3.946019294771659	3.9480142917569885	0.00011580632861588257	0.00011822988801083249	0.0003957496033268136	0.0003959496832571446	1.1867334075153946e-05	1.1873334101834192e-05
14.47407	14.46375	4.595959595959596	0.5822447648522632	0.5813777220880647	0.00011478893730671022	0.00011410952167936689	3.9977981908486875	3.9982384896523406	0.00011897637632725051	0.0001170759532176425	0.0004009425524870813	0.0004009867104254679	1.2023055082991359e-05	1.2024379057144069e-05
14.4726	14.46375	4.646464646464646	0.5830291017437599	0.58250515033648	0.00011334168701446332	0.00011543047817214775	4.048115180241435	4.049698076370844	0.00011652316610928866	0.0001172360913794828	0.00040598888579294304	0.00040614763578084885	1.2174378976781992e-05	1.2179139473290644e-05
14.47113	14.46524	4.696969696969697	0.5826932822570137	0.5821016209996832	0.00011393304841014229	0.00011530797793217282	4.098510405901396	4.09906441951908	0.00011508381235181854	0.00011845014899708024	0.0004110430654800317	0.0004110986279730298	1.2325938266979646e-05	1.2327604737342643e-05
14.47113	14.46671	4.747474747474747	0.5822447648522633	0.5819516607731708	0.00011237788895352062	0.0001144666102266828	4.14658086662206	4.14787265535295	0.00011248106124814815	0.00011492134390807437	0.00041586409253054453	0.0004159936471119196	1.2470505921355034e-05	1.2474391091821134e-05
14.47113	14.46818	4.797979797979798	0.5832295036730273	0.5835266975764789	0.00011394747131725572	0.00011498517079313714	4.196972453361644	4.197647458459053	0.00011691035500011057	0.00011613766633080927	0.0004209179072672394	0.00042098560409778885	1.2622054816351008e-05	1.2624084766036472e-05
14.47113	14.46965	4.848484848484849	0.5846095921818694	0.5842892226070477	0.00011315494831900223	0.00011215476701893156	4.247278072470897	4.24831150345561	0.00011757202239312573	0.00011755814853485933	0.0004259631002377793	0.00042606674390287936	1.2773344823784934e-05	1.2776452779843574e-05
14.47113	14.47113	4.898989898989899	0.5841465331793965	0.5848304426972785	0.00011415723631417176	0.00011256692858399922	4.298188651044763	4.298967361058802	0.00011771532357863773	0.00011791044386278649	0.0004310689651032758	0.00043114706258738357	1.2926454149109271e-05	1.2928796072319629e-05
14.47113	14.47113	4.94949494949495	0.5858010943452492	0.5855847880791284	0.00011272684602883849	0.00011391938116168265	4.3466025263909005	4.349204298055734	0.00011734272505263789	0.00011803378109625747	0.0004359244334962291	0.00043618536737094916	1.307205480248219e-05	1.3079879476089672e-05
