# IV Measurement - T = 36.50 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
36.57427	36.4259	0.7575757575757576	0.40775286308580855	0.4079641705741543	0.0001331236978167517	0.0002621660901542479	0.32524328289415466	0.3272328194803326	0.000125034006189697	0.00025849126229425306	3.2618923166598604e-05	3.281845546889305e-05	9.782227921569932e-07	9.844671792486843e-07
36.57765	36.42925	0.8080808080808081	0.41444608775891684	0.4146487609098604	0.00013312958284374365	0.00020935076584279724	0.36989323207113495	0.37092620820162314	0.00012467693037469934	0.00020950550801068587	3.7096904229378695e-05	3.7200502276764935e-05	1.1124937362792976e-06	1.11572791781774e-06
36.58102	36.42925	0.8585858585858586	0.41953973678611844	0.41990645682135597	0.00013006930410821847	0.0003084905210536848	0.41315405445426046	0.4148815944542328	0.00012426196732277643	0.00030679715531397537	4.143556859434966e-05	4.160882503803358e-05	1.2425893247894324e-06	1.2481015880494976e-06
36.58102	36.42925	0.9090909090909091	0.42490422307089987	0.42454886276615267	0.00012972213576172787	0.00030193462303611517	0.4595865816467777	0.4614392068231567	0.00012435142035301927	0.0003045045101000224	4.6092325909816236e-05	4.6278127251344566e-05	1.382225097485165e-06	1.3880764366032647e-06
36.58441	36.43261	0.9595959595959596	0.42912128641039765	0.43068541701541396	0.00012466019444350767	0.00015712468996061067	0.5059140372911134	0.5055242246500471	0.000122241730385921	0.00015515179457955134	5.073854551109351e-05	5.0699450872535064e-05	1.5215442375392502e-06	1.5204021431523958e-06
36.58441	36.43261	1.0101010101010102	0.4331693036763724	0.4334996705990815	0.00013423723398349767	0.00026479802066721496	0.5506913464583806	0.5527945947292511	0.0001282089241309715	0.0002645883527472843	5.5229299614720745e-05	5.544023615778268e-05	1.6562088331343791e-06	1.662696027870126e-06
36.58441	36.43597	1.0606060606060606	0.437861696550516	0.4385451505843745	0.00013549978238680757	0.0001462661292817576	0.5999203233401633	0.5995873693433282	0.00012806285367935702	0.00014119704416995274	6.016651522817805e-05	6.0133122991006744e-05	1.804256730942714e-06	1.8032652875756723e-06
36.58779	36.43597	1.1111111111111112	0.44043873926278904	0.44014063250865854	0.00013500053143905956	0.0002329622409850798	0.6457629033552282	0.6477346978276319	0.00012822739270655005	0.0002300425947416169	6.476410624362935e-05	6.496185917436886e-05	1.9421213829577214e-06	1.948145431309357e-06
36.58779	36.43597	1.1616161616161615	0.4446862490725181	0.445295178382739	0.00012902861935378522	0.00017516149285918411	0.6939916536192852	0.6932052090627372	0.00012407056681587367	0.00017470073085685138	6.960100828595779e-05	6.952213509805808e-05	2.0871598957098153e-06	2.084831260470295e-06
36.59116	36.43597	1.2121212121212122	0.44738098890045147	0.44906008901246053	0.00012730463600209595	0.00015795534886327728	0.741963865681231	0.7414617080085202	0.00011963743472018564	0.00015057939461255937	7.44121818956204e-05	7.436182007908136e-05	2.2314275437237177e-06	2.2299362242297883e-06
36.59455	36.43933	1.2626262626262625	0.4499425822242391	0.45251462596752556	0.00012858853656791947	0.00014216634840750979	0.7862922327789952	0.7860534338058552	0.00012252975083141242	0.00013588499969476177	7.885791122043879e-05	7.883396187000855e-05	2.3647411318892717e-06	2.3640303152407133e-06
36.59455	36.4427	1.3131313131313131	0.45385518371579814	0.45448819478727764	0.00012888370850026398	0.00018128584652262147	0.8356130919948287	0.8359824344053943	0.00012528980947362287	0.0001820256096138745	8.380434179067583e-05	8.384138345255183e-05	2.51306904260098e-06	2.5142146722863724e-06
36.59792	36.44606	1.3636363636363635	0.4559832528031124	0.4566426206699803	0.00012991213814916958	0.0001730365804642118	0.8818445716084311	0.8818077283382896	0.0001251037302323257	0.00017281430811942714	8.844093587488026e-05	8.843724083224246e-05	2.652104678858347e-06	2.6520208313730965e-06
36.59792	36.44943	1.4141414141414141	0.45808905792328836	0.45982587000125824	0.00012723999876312978	0.0001528640440951333	0.9304845110231353	0.9322043193045726	0.00012526502613013067	0.00015026983921394863	9.331907642394297e-05	9.349155744705372e-05	2.7983838162359443e-06	2.8035683051076162e-06
36.59792	36.44943	1.4646464646464645	0.46023939668648917	0.4627782687638355	0.00013159200995078966	0.00015741889983084175	0.9786282034288953	0.98030024910412	0.00012616095259677685	0.000154877012846146	9.81474479419211e-05	9.83151388129696e-05	2.943171008014891e-06	2.9482132679674607e-06
36.59792	36.45279	1.5151515151515151	0.4626623904069851	0.46563114846700004	0.00013134894085065893	0.00012829585385465552	1.027312718651919	1.0278276148678085	0.00012632025780268986	0.00012469872255761863	0.00010303005903639746	0.00010308169841217617	3.089584458883659e-06	3.091132291652376e-06
36.59792	36.45279	1.5656565656565655	0.4649404225751858	0.4674524835817314	0.0001289865804134004	0.0001322443439383297	1.075852135070311	1.076110037961302	0.00012130346287302577	0.00012665379759659788	0.00010789811804937429	0.00010792398334783894	3.235559657669487e-06	3.236337335478703e-06
36.59792	36.45279	1.6161616161616161	0.4661569170358446	0.4692901779939005	0.00013249595686182515	0.0001335806348272751	1.1237015361701252	1.1246817490979664	0.0001269315605236028	0.00012574527332849108	0.0001126969748440603	0.00011279528122535016	3.379463900102248e-06	3.382411343266373e-06
36.59792	36.45616	1.6666666666666667	0.46911840537080457	0.47065708817980667	0.00012826910810912202	0.00013160620962918254	1.1726607839260565	1.1729159591563927	0.0001236791448876379	0.00012469113568266092	0.00011760713909598401	0.00011763273083506094	3.526702646518317e-06	3.5274704186331933e-06
36.59792	36.45616	1.7171717171717171	0.47014176784977524	0.47210670125525267	0.00013242529486701026	0.0001468048685091213	1.219793333251264	1.2202759346046002	0.00012450314207265533	0.00014132554568893065	0.00012233410222156895	0.0001223825027183432	3.6684493485445526e-06	3.6699068521345013e-06
36.59792	36.45952	1.7676767676767677	0.4723870838838442	0.4741684296048389	0.000130601815886378	0.0001456979733451416	1.2679470333210432	1.2698005682046438	0.0001247757905413538	0.00014297518513229027	0.0001271634774166125	0.00012734936999344538	3.8132669225120103e-06	3.8188476634574465e-06
36.59792	36.46288	1.8181818181818181	0.47473464306615515	0.4766773096368828	0.00012679081821479529	0.00013990999582896334	1.318218535950345	1.3191450759688923	0.00012327218051500256	0.00013574686314627164	0.00013220524881660267	0.00013229817229654922	3.964453074676368e-06	3.967243650065204e-06
36.60131	36.46288	1.8686868686868687	0.47583753305190735	0.4795697243088552	0.00013096808910316522	0.00013655017379523337	1.3654752622326105	1.3667502216034793	0.00012658727149681033	0.00013199365208794577	0.0001369446657539475	0.0001370725325046113	4.106574138427033e-06	4.1104101659892015e-06
36.6047	36.46288	1.9191919191919191	0.47731032356273634	0.48004141738497574	0.00013314777796899661	0.00012902534022112103	1.4150067178137038	1.4157372152439185	0.00012874892604653983	0.00012373687685257335	0.0001419122172112831	0.00014198547941469446	4.255535881507823e-06	4.257731287580587e-06
36.60809	36.46288	1.9696969696969697	0.47935023638161467	0.4817168814120425	0.00012722636707416642	0.00013959040775743918	1.4643043778287135	1.4659468599087293	0.00012521480364112086	0.00013424366950026107	0.00014685632111410225	0.00014702104702725197	4.403792853811224e-06	4.408735135745756e-06
36.61148	36.46288	2.0202020202020203	0.4825339381195819	0.48430937631650195	0.00013101818973235962	0.00013592861927957405	1.5133350378489931	1.515011634068029	0.0001296007609346299	0.00013465550067765102	0.00015177364736224984	0.0001519417946111753	4.551249184942504e-06	4.556292863964287e-06
36.60809	36.46288	2.0707070707070705	0.4833323627195278	0.4857371794428707	0.0001289054296058806	0.00012894382653203	1.561908116508853	1.563087553050936	0.00012706848326270726	0.00012569179753824913	0.00015664508238981577	0.0001567633690754123	4.697327449872067e-06	4.700874122927161e-06
36.60809	36.46626	2.121212121212121	0.48547361298415204	0.4871890698694037	0.0001303029018474735	0.00013440104473417446	1.6114409345648444	1.6133590580211696	0.00012714686306082874	0.00013244244918751566	0.00016161277049090808	0.00016180514071017647	4.846292814442106e-06	4.852062817831797e-06
36.60809	36.46963	2.1717171717171717	0.4874489981497552	0.48936212710010923	0.00012721860957424098	0.00012331980322209535	1.660643074123626	1.6640417520803912	0.00012588066252970342	0.0001221883532510071	0.00016654729456660574	0.00016688815084549104	4.994263381656056e-06	5.004483672955607e-06
36.60809	36.473	2.2222222222222223	0.488192891758242	0.4907708443794673	0.000127105980396607	0.00012425961278093476	1.7093744394309038	1.7106207426431008	0.00011679443450660682	0.00011530539758755196	0.00017143460429554748	0.00017155959709588817	5.140816341721868e-06	5.1445641485270694e-06
36.61148	36.473	2.2727272727272725	0.4890163097292733	0.4915338238349648	0.00012922201614103612	0.00012744411211048883	1.760826750296094	1.760671187992485	0.00012779071234797295	0.0001242891438567971	0.00017659479994946284	0.0001765791984748255	5.295557097966578e-06	5.295088420166973e-06
36.61148	36.473	2.323232323232323	0.49111484380909287	0.49206777312633443	0.0001255257849118767	0.00013082318087646392	1.8087234545056714	1.8117909978863491	0.00012138100393946671	0.00012655987883396328	0.0001813984008129246	0.00018170604732587996	5.439600608149594e-06	5.4488271545884705e-06
36.61148	36.473	2.3737373737373737	0.49227226434430577	0.4940831476856742	0.00012626548423919477	0.00012712710203575055	1.8583877278013492	1.8601457412089675	0.00012634887660835977	0.00012248311494214933	0.00018637927267088048	0.00018655558531831989	5.5889625676161915e-06	5.594248769979466e-06
36.61148	36.47637	2.4242424242424243	0.49516695114092224	0.49573134690252313	0.00012611085788040096	0.00012451494955291725	1.907588958516729	1.9096758341143787	0.0001264926395163228	0.00012579597658357564	0.00019131370559790682	0.00019152300011176197	5.7369308825887236e-06	5.743206820027512e-06
36.61148	36.48312	2.474747474747475	0.4957417986758861	0.4958731274803166	0.00012707381502809217	0.00012622175963442956	1.9560678800773834	1.9593846832183759	0.00012475240137809632	0.00012420268627123593	0.000196175697530577	0.00019650834251513146	5.882726529434243e-06	5.892701402688287e-06
36.61148	36.48649	2.525252525252525	0.49674607776858976	0.49768582852140025	0.00012777691142775571	0.00012448673021627968	2.005136292196054	2.007650731669421	0.00011943281400037698	0.00011676391565484186	0.00020109680996851408	0.00020134898522409196	6.030294333149917e-06	6.0378557630371635e-06
36.61148	36.48986	2.5757575757575757	0.49770945861769916	0.49897366876969085	0.0001261158083893509	0.0001279959512441831	2.054641366176305	2.05708348367495	0.00012339401898937835	0.00012555022668133623	0.00020606171559284976	0.00020630663761658308	6.17917726662344e-06	6.1865221557307006e-06
36.61148	36.48986	2.6262626262626263	0.4987219173591217	0.500356029403177	0.0001245553907141137	0.00012673148979506918	2.1045972016468073	2.1065317007568343	0.00012363107454208165	0.00012314472985667016	0.00021107182846723572	0.00021126584101462584	6.329415084336946e-06	6.335232824832662e-06
36.61148	36.48986	2.676767676767677	0.5001201831056123	0.5016797692208449	0.0001271523872350789	0.00012480018452228723	2.155562360777114	2.1560868088651923	0.00012428521879785648	0.00012352600092087652	0.00021618316726277346	0.00021623576460387046	6.482688446209089e-06	6.484265531851594e-06
36.61148	36.48986	2.727272727272727	0.5006918494255789	0.5022191716113604	0.0001251073394776877	0.00012743775552324536	2.2028468301707727	2.202843646184453	0.00012085470476397837	0.00011994032282447292	0.00022092536658015972	0.00022092504725548622	6.62489170222403e-06	6.624881959519613e-06
36.61148	36.49323	2.7777777777777777	0.5014175660369128	0.5034620237916972	0.00013002385924801586	0.00012089805053267105	2.252224546262667	2.2528831765733464	0.0001303196705934431	0.00012488850463645835	0.00022587749937445263	0.00022594355396382974	6.773392643148638e-06	6.775372387098267e-06
36.61148	36.49659	2.8282828282828283	0.502945342647623	0.5044908418305575	0.00012369826200695017	0.00012436080213044565	2.3013557301754197	2.3021612778153178	0.00012291423137323452	0.00012420121852692062	0.0002308049072485628	0.0002308856963008041	6.92114900490495e-06	6.923571850331677e-06
36.61148	36.49996	2.878787878787879	0.504395867020433	0.506837037738082	0.00012756617900083013	0.000123654280490404	2.350106652695092	2.352995438651788	0.00012779756073153274	0.0001260579538876956	0.00023569417838683102	0.000235983897166963	7.06776403710687e-06	7.076451495100311e-06
36.61148	36.50332	2.929292929292929	0.5051697526742224	0.5059254613308586	0.00012567728324558864	0.0001210019881043378	2.4007183900096347	2.403396120332263	0.00012541346367404523	0.00012141187875104878	0.00024077007221037355	0.00024103862404295086	7.219974007778548e-06	7.228026362003696e-06
36.61148	36.50332	2.9797979797979797	0.5051902017960195	0.5072282976018005	0.00012738825442957954	0.00012178417299758953	2.450173429919323	2.452245750150991	0.00012576809073125463	0.00012211973910858224	0.0002457299598755715	0.00024593779461949564	7.368705811321656e-06	7.374937518089354e-06
36.61148	36.50669	3.0303030303030303	0.5065584752567122	0.5081412372838102	0.00012774084716280802	0.00012184728675215666	2.5000100934878127	2.500732858379636	0.00012695643232304255	0.00012044724492554849	0.0002507281208993895	0.0002508006076000036	7.518585462644644e-06	7.520758038607862e-06
36.61148	36.51006	3.080808080808081	0.507484593261658	0.5089501136571192	0.00012386721964199133	0.00012075157567727058	2.5491703870794047	2.5497216715659676	0.00012621660091069887	0.00012249397259400118	0.0002556584482077429	0.00025571373699387903	7.666430670442482e-06	7.668088003697733e-06
36.61148	36.51344	3.131313131313131	0.50933273944719	0.5106869257350889	0.0001247689466286934	0.00012520025509347193	2.598374804136758	2.6006263349564125	0.00012168777825341081	0.00012426363461394418	0.0002605932006956933	0.0002608190086206411	7.814407986275814e-06	7.821179679104921e-06
36.61148	36.51681	3.1818181818181817	0.5109563997178823	0.5116839340289315	0.00012713914706800612	0.0001242011660277942	2.647561023183905	2.6505844456063077	0.000122248707614433	0.00012160857730213678	0.0002655261280898511	0.00026582934967468735	7.962331402910139e-06	7.971423987859955e-06
36.61148	36.51681	3.2323232323232323	0.5111936095307291	0.5128045433642963	0.00012403164027466318	0.00012320038300009986	2.697175261500419	2.698522542564115	0.00012407891377562937	0.00012256708568748347	0.0002705019818975448	0.0002706371018517817	8.111542248784127e-06	8.115593849904641e-06
36.61148	36.51681	3.282828282828283	0.5128059091782008	0.5137711077270256	0.00012540112064558757	0.00012359925371682083	2.748820882128523	2.749855679540651	0.0001223578045916125	0.00011903464672019599	0.00027568156475062913	0.00027578534545588717	8.266861766596187e-06	8.269973343429544e-06
36.61148	36.52018	3.3333333333333335	0.5141869065369006	0.5141537335170964	0.00012372426344068251	0.00012108141040292256	2.7970223430048784	2.79914606187267	0.0001239879362631323	0.00012010366448195186	0.00028051572991724785	0.00028072871947374084	8.411823777800842e-06	8.418210114189485e-06
36.60809	36.52355	3.3838383838383836	0.5144554729394222	0.5154111285643088	0.00012732987490003995	0.00012392449681084664	2.8458715160436174	2.8491441991121538	0.0001279784030505029	0.0001271109986885018	0.00028541485468294226	0.0002857430748282172	8.558734079965295e-06	8.568576264130364e-06
36.60809	36.52693	3.4343434343434343	0.5154170348192304	0.5166571604499944	0.00012422781327490597	0.0001233100244272011	2.8980697862653795	2.8987029446868684	0.00012481596947905117	0.00012176896237293846	0.0002906498632299047	0.00029071336322203075	8.715715448692806e-06	8.717619185146575e-06
36.60809	36.5303	3.484848484848485	0.5165821803367382	0.5167198710901723	0.00012610293237087162	0.000121828642728476	2.9480424524600735	2.9504090639976868	0.00012275862933968883	0.00012023405635842743	0.0002956616640718156	0.0002958990135390319	8.866003689745118e-06	8.873120724693678e-06
36.6047	36.5303	3.5353535353535355	0.517206560188944	0.5184539566185692	0.0001258743167996149	0.0001241075155746077	2.99612291999485	2.9980278544315664	0.00012922939851211327	0.00012422405348320968	0.00030048369471415604	0.00030067474219552364	9.010602513191412e-06	9.016330733257626e-06
36.60809	36.5303	3.5858585858585856	0.517541925786417	0.5193414485045648	0.00012357895249116488	0.00012212223756869858	3.046187920710216	3.0490071127970424	0.00012479138137685644	0.0001254797929639411	0.00030550475586302436	0.0003057874950152485	9.161168111954344e-06	9.16964668681013e-06
36.60809	36.5303	3.6363636363636362	0.5182985432929109	0.5209051246846522	0.00012235174863313843	0.00012316747431122865	3.096584965712043	3.096533565465994	0.0001253748638414965	0.00012367324840736315	0.0003105591180134433	0.0003105539630394137	9.312733018347903e-06	9.312578207618856e-06
36.6047	36.5303	3.686868686868687	0.5194914087310771	0.5207229002881933	0.00012664553131414992	0.00012425039968558369	3.1440218131573086	3.146410259287093	0.0001259145798896638	0.00012213326290352305	0.0003153165994541479	0.0003155561387310293	9.455395378492067e-06	9.462577928833816e-06
36.60809	36.5303	3.7373737373737375	0.5196699995350054	0.5208778591889227	0.00012496333962405996	0.000119543503551258	3.194042238064355	3.196653106837352	0.00012655602497280374	0.00012159112396285263	0.00032033319005760253	0.0003205950362889732	9.605827643969056e-06	9.613678965660224e-06
36.60809	36.5303	3.7878787878787876	0.5201248770818593	0.5219525741455943	0.0001262896183541973	0.00012246025055847253	3.2450660735137764	3.2454768068410993	0.00012512445056475394	0.00012306370431822868	0.0003254504135506746	0.0003254916063425032	9.759277313859055e-06	9.760512296001856e-06
36.6047	36.53368	3.8383838383838382	0.5206265622032823	0.5227128270515189	0.00012217879643935405	0.00012154913290821023	3.29437055635659	3.296205440096068	0.00012713959784193743	0.00012225946101071698	0.00033039520172064885	0.00033057922375850647	9.907556627045961e-06	9.913074266906755e-06
36.6047	36.53707	3.888888888888889	0.5226769274821417	0.5242796842061082	0.00012237664858614467	0.00012393854892330823	3.3443363986412047	3.346199485486883	0.00012625103285671016	0.00012465692835001606	0.0003354063181868624	0.00033559316873802857	1.0057824551879146e-05	1.006342742797077e-05
36.60131	36.54046	3.9393939393939394	0.5233331170793653	0.5239106911639021	0.00012724309447699315	0.0001229980785741588	3.3948021265253887	3.3969081062917597	0.00012761795074512361	0.00012709656939583505	0.0003404675686014832	0.0003406787790885327	1.0209596129156579e-05	1.0215929619695426e-05
36.59792	36.54385	3.9898989898989896	0.5243433036961436	0.5252139818597727	0.00012309319063219404	0.00012142351826619036	3.4439023782382905	3.445900558476337	0.00012469938162740977	0.00012157655728422558	0.0003453918742591807	0.0003455922734406115	1.035726062477727e-05	1.0363269609855145e-05
36.60131	36.54385	4.040404040404041	0.5244396417810546	0.5257515665505729	0.00012331322287138346	0.00012100398539017043	3.4947747457905955	3.4952869152527986	0.00012705935694033786	0.00012057073982957639	0.00035049390690909595	0.00035054527281644756	1.0510255259330177e-05	1.0511794796994418e-05
36.60131	36.54385	4.090909090909091	0.5255925178254842	0.527149377631639	0.0001205797169216834	0.00012083242909241734	3.5443726127506974	3.544620963682763	0.00011769484363914025	0.00011784369838421967	0.00035546811881964673	0.0003554930261440942	1.0659415574350545e-05	1.0660162485429797e-05
36.60131	36.55059	4.141414141414141	0.5269167120680808	0.5289816189446624	0.00012462357732841075	0.00012253790296743074	3.5932736390427014	3.5946186458304625	0.00012663236301410042	0.000124226559611555	0.0003603724439918465	0.0003605073358570316	1.0806482315159416e-05	1.0810527028868063e-05
36.60131	36.55059	4.191919191919192	0.5269748784589704	0.5288462003158725	0.00012679838229500494	0.00012093807971424398	3.642668185262396	3.644280189995019	0.00013087222957260315	0.00012493069285074735	0.00036532626469385176	0.00036548793400812546	1.0955032749259513e-05	1.0959880019981372e-05
36.59792	36.55396	4.242424242424242	0.5277751207586314	0.529866384281085	0.00012447910111901327	0.00012589620400491294	3.692907394399055	3.6942774172875317	0.00012891253806362774	0.0001245248054912299	0.000370364797352227	0.0003705021981032526	1.1106122700082333e-05	1.1110242425056275e-05
36.59792	36.55734	4.292929292929293	0.5289207260041998	0.5300736009842639	0.00012701534757465785	0.00012302269696669787	3.7414549971202726	3.7434709154647337	0.00012834554031699552	0.00012422416952099244	0.0003752336773764189	0.00037543585552750314	1.125212545843858e-05	1.125818769805243e-05
36.59792	36.55734	4.343434343434343	0.5294387704230605	0.5304321433174723	0.00012283832059877697	0.0001254395061491774	3.791923908173174	3.794627112555122	0.00012781548921358542	0.00012916316742227912	0.0003802952470337152	0.0003805663536811876	1.1403906398506971e-05	1.1412036210782377e-05
36.59792	36.55734	4.393939393939394	0.5298400276352131	0.5315323060701582	0.00012171614428108109	0.00012391984573254054	3.8428708720540623	3.84472349723806	0.00012466181587987286	0.00012793549929769087	0.000385404761012342	0.0003855905623546345	1.1557124758997946e-05	1.1562696733231138e-05
36.59792	36.56072	4.444444444444445	0.5299958953858002	0.5313909799172936	0.0001232453054737069	0.00012503602418721446	3.8931819484049575	3.895713675662405	0.0001264035822628895	0.0001254035362403611	0.0003904505012942491	0.00039070441035627367	1.1708431282494932e-05	1.1716045131384088e-05
36.59455	36.56072	4.494949494949495	0.5310851519401941	0.5327837923241427	0.0001250368452140308	0.00012647273537841035	3.9419224141029514	3.943243313565805	0.0001311186665651371	0.00012988467971394526	0.0003953387237090514	0.00039547119783028833	1.1855014653471125e-05	1.1858987010908237e-05
36.59116	36.56072	4.545454545454545	0.5314545994073291	0.5329487485733063	0.00012450300290737056	0.0001270917976889404	3.9928020624334666	3.9931250076408373	0.0001272021596563252	0.00012959594146434229	0.0004004414865543543	0.0004004738750015883	1.200803049332305e-05	1.2009001981349309e-05
36.58779	36.56411	4.595959595959596	0.5319417429310297	0.5332777522217758	0.00012451132308687152	0.00012462949999623586	4.04372446320085	4.044691940183457	0.00013005284979589578	0.00012925362357238857	0.0004055485370776101	0.0004056455661602103	1.2161175642202211e-05	1.2164085162277144e-05
36.58441	36.56411	4.646464646464646	0.532478418133632	0.5337953415903698	0.00012188951541179693	0.00012103221829383479	4.093692579688536	4.094470836913482	0.0001229080486452172	0.00012494315522338636	0.00041055988162556775	0.0004106379336990755	1.2311449818019068e-05	1.231379056742889e-05
36.58441	36.5675	4.696969696969697	0.5329305715761533	0.5344329003908493	0.00012288176665699514	0.00012184017874673315	4.142559491914383	4.143883119443692	0.00012266657698204123	0.00012336505239087428	0.0004154607854692993	0.000415593533190622	1.2458412939548983e-05	1.2462393707856845e-05
36.58441	36.57089	4.747474747474747	0.5347996213084113	0.5352385957896565	0.0001239554632427978	0.00012511332291681085	4.191822580890493	4.192935158722425	0.00012625452139878858	0.00012572028361944798	0.0004204014222134684	0.0004205130035826321	1.2606567911698209e-05	1.2609913842621759e-05
36.58441	36.57089	4.797979797979798	0.5361801642421824	0.5362496912562926	0.00012126728480901427	0.00012486753182952342	4.24192351721032	4.243508232681595	0.00012732054894753212	0.00012851029576468046	0.0004254260873744178	0.0004255850198256539	1.2757242387357207e-05	1.2762008406321443e-05
36.58441	36.57089	4.848484848484849	0.5365650621568974	0.5372875977937294	0.00012320346012471706	0.00012027383627659282	4.292577100537577	4.294280988067829	0.00012949828770134194	0.00012467934388530217	0.00043050617796987033	0.0004306770622874164	1.290957901443522e-05	1.2914702836435366e-05
36.58441	36.57089	4.898989898989899	0.5372898699183735	0.5358457074945668	0.0001231584096231165	0.000122499433212832	4.34171146945681	4.342838143838511	0.00012510954221435033	0.00012732270215259523	0.00043543390527096685	0.0004355469003949966	1.305734608238776e-05	1.3060734676456605e-05
36.58441	36.57427	4.94949494949495	0.5373534894084089	0.5373112278900282	0.00011905563356555781	0.00012237139565906822	4.390891775867294	4.391543127544947	0.00012246861593378667	0.00012564644853933622	0.0004403662396818066	0.0004404315642909384	1.3205251491343289e-05	1.3207210677318182e-05
