# IV Measurement - T = 68.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
67.54107	67.90789	1.2626262626262625	0.3767810775332408	0.376117617137156	0.0001306108730080352	0.00012432073042109538	0.8593274197604736	0.8606041989442105	0.00012890989243231438	0.0001237259949066014	8.61826717240471e-05	8.631072098527835e-05	2.584388856211606e-06	2.5882260718620816e-06
67.54107	67.90789	1.3131313131313131	0.38103722141661756	0.3782352373054815	0.00012893389473137928	0.000130714502341304	0.9054511023093634	0.9085095485761413	0.00012739664446729184	0.0001321885507785586	9.08084547497105e-05	9.11151889054399e-05	2.7230996733301635e-06	2.732299887518361e-06
67.54107	67.90789	1.3636363636363635	0.38362926121063645	0.3826954179819007	0.00012410080037067014	0.0001232451026946539	0.9541683657515613	0.9567355684266124	0.00012403916767727243	0.0001234220254220171	9.569435019070919e-05	9.595181711228688e-05	2.869609825317604e-06	2.877330136879025e-06
67.54107	67.90789	1.4141414141414141	0.3857732380248337	0.3842540954877711	0.00012893036536418408	0.00012878224854824424	1.0030293647871151	1.0065786005038917	0.00012897055937605124	0.00012995687703768385	0.00010059466099559874	0.00010095061683922292	3.0165560267502027e-06	3.027230387664654e-06
67.54107	67.89636	1.4646464646464645	0.38788131526965375	0.38693338486812445	0.00012875310907964333	0.00012478966128492665	1.051650200283968	1.0530234080933194	0.0001279981578973534	0.00011980857121510536	0.00010547088559662703	0.0001056086057660535	3.162777510094384e-06	3.1669040628414733e-06
67.54107	67.89636	1.5151515151515151	0.39068375413846046	0.38927685422607594	0.00012822981088106978	0.00012940912148568513	1.09763560482773	1.1006631209519575	0.0001285768371646053	0.00012802820375933113	0.00011008280060452614	0.00011038643275017125	3.3010739658405052e-06	3.3101786883450332e-06
67.55246	67.89636	1.5656565656565655	0.39297905412121475	0.3917207514932978	0.00012672659600394194	0.00012144534765996179	1.1479021063909072	1.149553230719475	0.00012378077919712169	0.00011978773836616721	0.0001151240704433765	0.00011528966309492276	3.452243467831309e-06	3.4572076415636473e-06
67.56385	67.88484	1.6161616161616161	0.3946908716877653	0.3940760347584864	0.00012602765552774937	0.00012385307539199676	1.1950232843364414	1.19641468596138	0.00011832054246197144	0.00011689199535252226	0.00011984989312370288	0.0001199894379662401	3.593953803939974e-06	3.59813783742896e-06
67.57524	67.88484	1.6666666666666667	0.3970484293588444	0.3949303547655902	0.00012792412357659505	0.00012791556022819506	1.2429072544304627	1.2451715235510161	0.00012434331033719546	0.00012498635349301275	0.000124652216871975	0.00012487930233186402	3.737962116218482e-06	3.7447718968097722e-06
67.58663	67.88484	1.7171717171717171	0.39863346351058665	0.39676123013920495	0.00012490217440064505	0.000127205096861858	1.291123268810945	1.2936536282158546	0.0001218062605707403	0.00012574944455210566	0.00012948784162179771	0.0001297416135007376	3.882966227100323e-06	3.890577299076009e-06
67.58663	67.87331	1.7676767676767677	0.40020486491446416	0.3990865251646254	0.00012826385905669252	0.0001235236475991834	1.3409617516432182	1.3417500164065517	0.00011878172566045073	0.00012032152484498639	0.00013448618510111506	0.00013456524083908854	4.0328497424061455e-06	4.035220832349399e-06
67.58663	67.87331	1.8181818181818181	0.402958225558216	0.4009224018770791	0.0001266915698646563	0.0001252991755883686	1.3874925275561132	1.3912337101953662	0.00012329663939219862	0.0001222988111424686	0.0001391527958636158	0.000139528002225992	4.1727879501094365e-06	4.18403890528282e-06
67.58663	67.88484	1.8686868686868687	0.4047091256312223	0.4034830863510091	0.00012641963336258564	0.0001271821119237513	1.4385013527843655	1.4405322814344723	0.0001258427162367567	0.00012555955886323948	0.0001442685139689465	0.00014447219751624434	4.326192883221009e-06	4.332300625461732e-06
67.58663	67.87331	1.9191919191919191	0.4058938105984267	0.40453735218588355	0.00012441558539095002	0.0001246713481105564	1.4870357657957014	1.4892595528046177	0.00011989593614153314	0.00012324373593516436	0.00014913607118600958	0.00014935909666077802	4.472153893238553e-06	4.47884263957103e-06
67.58663	67.87331	1.9696969696969697	0.40890619345160895	0.40716438269942196	0.00012172396925320385	0.0001227862812600045	1.535441454589076	1.5384148431461173	0.0001164562247816782	0.00011713032048512189	0.00015399071854268136	0.00015428892218895973	4.617728624937104e-06	4.626670989012122e-06
67.58663	67.87331	2.0202020202020203	0.40994228228933044	0.4085703734292071	0.0001228084138237094	0.00011928420757632124	1.5831844197752067	1.5861155065998045	0.00012381439145814357	0.00011890355824627245	0.0001587789007898111	0.00015907286195966346	4.761313086920295e-06	4.770126802817923e-06
67.58663	67.86178	2.0707070707070705	0.4111128809059841	0.4105507572690273	0.00012103459122130418	0.0001196099923996164	1.6330674809598082	1.6364443233235917	0.00012114700545899393	0.000119850584995003	0.0001637817150696829	0.0001641203814385309	4.911331125895434e-06	4.9214863512137745e-06
67.58663	67.86178	2.121212121212121	0.4132777641716703	0.4126143008708225	0.00012392417332863197	0.00012265876530212312	1.6831543129251647	1.6877701833543166	0.0001206773523445339	0.00011731218999629782	0.00016880496569302624	0.0001692678952316033	5.061962592357035e-06	5.075843609854931e-06
67.58663	67.86178	2.1717171717171717	0.41433657135107	0.41414253190646166	0.0001216861994313915	0.00012523342542977245	1.7302741255601115	1.7332020283984007	0.00011765589935433384	0.00012243947960331787	0.00017353065144520223	0.00017382429329038218	5.203670462357237e-06	5.212476974781977e-06
67.58663	67.85027	2.2222222222222223	0.4174771020341809	0.41588479708357745	0.00012042493619017269	0.0001243569227243175	1.7792488383923986	1.7832902267283002	0.00011844247905229337	0.00012159748947128049	0.00017844236670267762	0.000178847680947578	5.350957688361846e-06	5.363112511584932e-06
67.58663	67.85027	2.2727272727272725	0.41883128832208	0.4173148723345903	0.00011696044642391894	0.00011689199598317547	1.8281616909192628	1.8317186584810805	0.00011571849242499143	0.00011655215139683122	0.00018334787793794632	0.00018370460921483106	5.498058132085728e-06	5.508755572387842e-06
67.58663	67.85027	2.323232323232323	0.41887809408974896	0.41852046141958565	0.00011979198947589506	0.0001228961378018524	1.8786005825396912	1.8813351719238942	0.00011852259194445821	0.00012169062016445413	0.00018840643692104013	0.00018868069119686032	5.649749204865356e-06	5.6579739157110065e-06
67.58663	67.85027	2.3737373737373737	0.42194637120917666	0.41952292306375194	0.00012076344397232925	0.00011924794261281544	1.9283863005900987	1.9313064725289881	0.00011788701678384145	0.00011813123434550341	0.00019339948857587992	0.00019369235508263845	5.799475202924509e-06	5.80825741147553e-06
67.59805	67.85027	2.4242424242424243	0.4216523582802268	0.42037905962965855	0.00012348760434171145	0.0001203617833146635	1.9774219656562129	1.9798695414171004	0.00012017874704090959	0.00011807437934785662	0.00019831731678429575	0.00019856278622175312	5.946946094002732e-06	5.954306538174506e-06
67.59805	67.85027	2.474747474747475	0.42373862312846317	0.422735707310546	0.00011810288159085201	0.00012024567612761699	2.0266391170652276	2.0287564679568004	0.00011745948587733503	0.00011959377293908381	0.000203253346411115	0.00020346569731790197	6.094961797978963e-06	6.101329961740227e-06
67.59805	67.83875	2.525252525252525	0.4244588866406511	0.42346505932131046	0.00011906155994810786	0.00011787802059394219	2.074695930615206	2.07644030101008	0.00011675751438156883	0.00011628384372972682	0.00020807300477536917	0.00020824794915355328	6.239488314905666e-06	6.244734267231841e-06
67.59805	67.82724	2.5757575757575757	0.42649107492235744	0.4251391607591024	0.00012007148934906162	0.00011922467485307	2.1252107838634338	2.1284216044312116	0.0001182869217300131	0.00011749542080664757	0.0002131391820141845	0.0002134611979170807	6.391407601900091e-06	6.401063717373197e-06
67.59805	67.83875	2.6262626262626263	0.4275980540489756	0.42600211369894153	0.00011935209461774351	0.00011878782043024113	2.1750529055372025	2.1761545647999547	0.00011409698924151344	0.00011141115480765283	0.0002181378904359846	0.0002182483767726361	6.541302681472176e-06	6.54461536057989e-06
67.59805	67.82724	2.676767676767677	0.42793978159545215	0.4269009662081577	0.00011990623808579957	0.00011842501989117519	2.2219070835382806	2.2249955502572183	0.00011969470994705469	0.00012049326930798416	0.00022283693546668143	0.0002231466803988786	6.682213541028235e-06	6.691501979785902e-06
67.60948	67.82724	2.727272727272727	0.4301391982509661	0.428449646365594	0.0001186097807716829	0.00011964415253856557	2.271820616067837	2.274847678695165	0.00011613813399187209	0.00011384837732762283	0.00022784280574343968	0.0002281463924074982	6.832323529455337e-06	6.841426770947907e-06
67.60948	67.82724	2.7777777777777777	0.43083219626742447	0.42955526221742574	0.00011632504059602094	0.00011679260787905421	2.3212479133453425	2.324003878747038	0.00011556776998926789	0.00011796338115856303	0.00023279991107665656	0.00023307630917130057	6.980971753042994e-06	6.98926048339902e-06
67.60948	67.81573	2.8282828282828283	0.43210867589249446	0.4316874239834735	0.0001195236774188733	0.00011861006742844539	2.371733198077502	2.37449871838582	0.00012053842383212501	0.00012105446312693872	0.00023786312286405595	0.0002381404792283442	7.132802716136527e-06	7.141119866814115e-06
67.60948	67.81573	2.878787878787879	0.43244994901404216	0.43219365335418475	0.00011939408597743103	0.0001195186481063978	2.4206292209624496	2.4230808898472436	0.00011486083065809832	0.00011588920340304445	0.00024276694624034194	0.00024301282618064822	7.279852352084511e-06	7.287225699101818e-06
67.59805	67.81573	2.929292929292929	0.43278213363701334	0.43247357911034107	0.00012077632006189886	0.00011641208182389543	2.4713924243897583	2.4743307888973467	0.00011581367026051285	0.00011114050726669312	0.0002478580307280873	0.0002481527217829051	7.43251847164216e-06	7.441354633596933e-06
67.60948	67.81573	2.9797979797979797	0.43502971933498275	0.4336682622482225	0.000117621062718641	0.00011959047251291344	2.518335755401377	2.5217726397496687	0.00011695690569973626	0.00012003023318967727	0.00025256601698940697	0.00025291070501952346	7.57369668518286e-06	7.584033302706627e-06
67.60948	67.81573	3.0303030303030303	0.43578315663511047	0.43480705111985846	0.00011723031329512385	0.00011866293793522002	2.5689097376267456	2.572905185588767	0.00011759042182366715	0.00012031247937852111	0.00025763812432321186	0.00025803883116926757	7.725793693932497e-06	7.737810081889775e-06
67.6209	67.81573	3.080808080808081	0.4371500660528811	0.4368147004554081	0.00011863473229308766	0.00011660645928852647	2.618795070543273	2.6217570863981283	0.00011381152898866255	0.00011231028685128182	0.0002626411664369946	0.00026293822950537846	7.875818998796422e-06	7.884726791930974e-06
67.63232	67.81573	3.131313131313131	0.4380384667887344	0.43760358213184863	0.00011986305473368197	0.00011904619935950724	2.667542355782093	2.6717147424118317	0.00011586909855060047	0.00011511340395739304	0.0002675300727892983	0.00026794852496357755	8.022422593840259e-06	8.034970580972099e-06
67.63232	67.81573	3.1818181818181817	0.4384665350716877	0.4382470478310651	0.00011520021948807939	0.00011621552621546227	2.718114974886077	2.719822956113011	0.0001171221396366157	0.00011538575875597833	0.00027260204341450977	0.0002727733382923489	8.174515608229047e-06	8.179651967732418e-06
67.63232	67.81573	3.2323232323232323	0.4396698522832168	0.4397193846004588	0.00011741871108728092	0.00011901769580092751	2.765999854690472	2.7702290977871353	0.00011575174508361404	0.00011679434645109499	0.0002774044583984026	0.0002778286127557051	8.31852510573623e-06	8.331244340400832e-06
67.63232	67.81573	3.282828282828283	0.44035966932517345	0.44021016352359	0.00011572096374686619	0.0001178549011415981	2.81674531876549	2.8198251432362147	0.0001171916086863686	0.00011880996709075819	0.0002824937637915445	0.00028280264198537905	8.47113796732694e-06	8.480400503640364e-06
67.63232	67.81573	3.3333333333333335	0.4419333428536951	0.4417624790804568	0.00011836370195416047	0.00011714745759298166	2.867417096300225	2.8696954659315734	0.000119922520816434	0.00011753373742683368	0.00028757567909941075	0.00028780417871142046	8.623529403068843e-06	8.630381075096661e-06
67.63232	67.81573	3.3838383838383836	0.4426695112383919	0.44286309755942455	0.0001159636028046056	0.00011835290841209696	2.917636292923961	2.920198492397105	0.00011736323380738964	0.0001191284578220453	0.0002926122046859855	0.00029286916983222393	8.774559012980965e-06	8.782264849235833e-06
67.63232	67.80423	3.4343434343434343	0.4432443587733558	0.4437569500930706	0.0001161282253506508	0.00011647024846578433	2.966719716145925	2.969592580568659	0.00011572656662514934	0.00011725484806081505	0.0002975348226001329	0.0002978229445961949	8.922173024602882e-06	8.930813121207374e-06
67.64375	67.80423	3.484848484848485	0.4443099852314509	0.444496753877198	0.0001172290439761841	0.00011567144885168497	3.0163321378918977	3.018120626545314	0.00011727208778746596	0.00011467146305719898	0.0003025104942224348	0.00030268986325797956	9.071378376887514e-06	9.076756770644532e-06
67.64375	67.79273	3.5353535353535355	0.44393144926573946	0.44577232465241035	0.00011726278597587303	0.00011688480613286673	3.065707121347081	3.0672613615208317	0.00011384274474407931	0.0001101979912473863	0.00030746235295828715	0.00030761822901623025	9.219869022454111e-06	9.224542823140468e-06
67.64375	67.79273	3.5858585858585856	0.44543014268100495	0.445554655111503	0.00011635180233902619	0.00011547818899877703	3.114025932681834	3.1164257486497116	0.00011640133405301366	0.00011615864488793726	0.0003123082873013573	0.00031254896686889094	9.365184079033491e-06	9.372401292237244e-06
67.65519	67.79273	3.6363636363636362	0.4461454075189758	0.4466879908839931	0.00011609923214654335	0.00011567309502724102	3.163949472343196	3.1665689847735887	0.00012023658117208673	0.00011922941589779891	0.0003173151612018048	0.0003175778743128662	9.5153253822457e-06	9.523203216687008e-06
67.64375	67.78123	3.686868686868687	0.44633672041401123	0.44698745691208885	0.00011424228199057749	0.00011555561945246659	3.2155032168401374	3.216930551070835	0.00011643674805124281	0.00011609939378510773	0.00032248552972020234	0.00032262867827407833	9.67036843731652e-06	9.674660983682155e-06
67.64375	67.78123	3.7373737373737375	0.44722784769943746	0.44751913407881433	0.00011770684403072209	0.00011590295396344114	3.2633203218757805	3.2646148397377925	0.00011789344375152225	0.00011818282734678936	0.00032728114751537265	0.0003274109758036097	9.81417451842567e-06	9.818067706566021e-06
67.65519	67.76974	3.7878787878787876	0.4493950001850048	0.44916687887073453	0.00011536246776370773	0.00011845844570201323	3.3144374018472975	3.3156882544025894	0.00011785249043029141	0.00011825523532457806	0.00033240772258021236	0.0003325331716380092	9.967904816346528e-06	9.97166669781432e-06
67.65519	67.76974	3.8383838383838382	0.4499898424168369	0.45013525839406093	0.00011822809659302163	0.00011631884484631586	3.364529237988012	3.365782365849919	0.00011773459213259114	0.0001173916008620594	0.0003374314750765231	0.00033755715232673943	1.0118551774372302e-05	1.0122320410689806e-05
67.66663	67.76974	3.888888888888889	0.4512372388464621	0.45050743241076885	0.0001177675405007102	0.00011793026059603289	3.41368407610442	3.414845776249872	0.00011710225454441459	0.00011781564149000625	0.0003423612552506689	0.00034247776313808766	1.0266380734115203e-05	1.026987453151191e-05
67.67807	67.76974	3.9393939393939394	0.45262232442336403	0.45147853848366826	0.00011741029712709653	0.00011588170164904094	3.462554171435523	3.466736109806477	0.00011872142712595023	0.0001165390835758661	0.00034726247833071134	0.00034768188845717347	1.0413353614902513e-05	1.0425930194638988e-05
67.67807	67.76974	3.9898989898989896	0.45232104230171016	0.4521092802848777	0.0001159759631671317	0.00011777773470132869	3.512532294810185	3.5148238552419544	0.0001148188748406024	0.0001183944849217931	0.00035227482647780413	0.00035250464900631376	1.0563658178520656e-05	1.0570550250634813e-05
67.67807	67.76974	4.040404040404041	0.45413328891786503	0.45337576256151346	0.00011695507789711326	0.0001175393459946384	3.5608151729031463	3.563875438600833	0.00010959144653573813	0.00010962101076852384	0.0003571171570457473	0.00035742407367373715	1.0708864326161822e-05	1.071806782167861e-05
67.67807	67.76974	4.090909090909091	0.4544927390365658	0.4545009186852846	0.00011788147642244364	0.00011818273126744453	3.6124034836395515	3.6133168328549137	0.00011467255596550615	0.00011661237718659183	0.00036229099224145537	0.0003623825928046248	1.086401237350369e-05	1.0866759402224856e-05
67.67807	67.76974	4.141414141414141	0.4548680940277754	0.45501032903049765	0.00011720571590727975	0.00011731947868902518	3.6602683498157216	3.6645976614849523	0.00011668565074096524	0.0001208700722297456	0.0003670914000416931	0.0003675255903605408	1.100796215388743e-05	1.1020982648813535e-05
67.67807	67.76974	4.191919191919192	0.4554343074890916	0.4558378368258883	0.00011994214514026896	0.00011793244094341186	3.7100076742172434	3.7142391920212834	0.00011632930465713163	0.00011477833812709522	0.0003720797988383556	0.0003725041813279795	1.115754895917076e-05	1.1170274732513852e-05
67.67807	67.75827	4.242424242424242	0.4558187509788777	0.4561254878058347	0.00011828675290025641	0.00011658503981293634	3.7600321928209723	3.7624306442216713	0.00011857113950971393	0.00011958657395648541	0.00037709680000210335	0.00037733734271604364	1.130799373643022e-05	1.1315206985197095e-05
67.67807	67.74681	4.292929292929293	0.4565458297799876	0.4575460190486198	0.00011604108849441931	0.00011757543869779581	3.811703287065297	3.813380338139992	0.0001181605865775785	0.00011944286396262788	0.00038227893762564407	0.00038244713049242725	1.1463390174013231e-05	1.1468433898061518e-05
67.67807	67.74681	4.343434343434343	0.4572533704791788	0.45775278347595766	0.00011459623621790754	0.00011796499199758654	3.8611328552206197	3.8629868449625597	0.00011454264441518764	0.00011913522114212108	0.0003872362707071126	0.00038742220890207197	1.1612045090651434e-05	1.1617621274114393e-05
67.67807	67.73534	4.393939393939394	0.4582235677022206	0.4584580509654943	0.00011886057452753692	0.00011864675459782139	3.909793717973923	3.912424145519958	0.0001121983784754592	0.00011488734526283956	0.0003921165096754511	0.00039238031747266654	1.1758388334011493e-05	1.1766299385824653e-05
67.67807	67.73534	4.444444444444445	0.45815267741332394	0.4584944049598005	0.0001186278851333248	0.00011755889216475135	3.9606033166302987	3.961951052549182	0.00011607752517576077	0.00011711775725578009	0.00039721224717985143	0.0003973474127518987	1.1911194326696997e-05	1.1915247632045947e-05
67.67807	67.74681	4.494949494949495	0.4599544722561157	0.4594250672140343	0.00011668153126006436	0.00011854166560314984	4.011479324143967	4.012278959562596	0.00011911484253747025	0.0001178043585213988	0.00040231464488456195	0.0004023948409951455	1.2064199959385538e-05	1.2066604666541107e-05
67.67807	67.73534	4.545454545454545	0.4609119455811504	0.46006217096424734	0.00011814458620769886	0.0001185269527834474	4.060918900709183	4.063237750720285	0.00011935172513159435	0.00011892181582718431	0.0004072729817179002	0.0004075055411413384	1.2212885369788e-05	1.2219859074920155e-05
67.68951	67.73534	4.595959595959596	0.4607815256265776	0.46096375002303647	0.0001169157110959523	0.00011840272524937593	4.109764887791685	4.113487422641546	0.00011814648248891486	0.00011721089531183878	0.0004121717869613564	0.0004125451231212061	1.2359785471213006e-05	1.2370980593866874e-05
67.68951	67.73534	4.646464646464646	0.4620416459542099	0.4605797609581792	0.00011848302880839938	0.00011695342191558742	4.159022065695058	4.162177850982	0.00011611361660493142	0.00011617540975686289	0.000417111830879055	0.00041742832724721697	1.2507922122648763e-05	1.2517412888931004e-05
67.70097	67.72387	4.696969696969697	0.461536779858285	0.4616340267930537	0.00011783288774308856	0.00011730212838453726	4.210103212898032	4.211579671900452	0.00011700676414396764	0.00011622180184635868	0.00042223480221623025	0.00042238287753489643	1.2661544487367553e-05	1.2665984741751775e-05
67.71242	67.72387	4.747474747474747	0.4631204507352409	0.462641941285188	0.00011886813722431489	0.00011753004649845918	4.259218019331245	4.261659227128498	0.00011748870602842714	0.00011628701065716494	0.0004271605675791039	0.00042740539836811736	1.280925320872728e-05	1.2816594827002468e-05
67.71242	67.72387	4.797979797979798	0.46288960287139774	0.4627850851377679	0.00011724807536944595	0.00011732990520007688	4.310366032043349	4.3116073318484895	0.0001192355545487538	0.00011615098926023462	0.00043229024491458714	0.0004324147359190141	1.2963076745154424e-05	1.2966809569007732e-05
67.71242	67.72387	4.848484848484849	0.46370665889342544	0.46351352829867454	0.00011626168716591688	0.00011692107651079638	4.3614940293305775	4.361712362357982	0.00011698072654951204	0.00011899497807405743	0.0004374179148862278	0.0004374398116896983	1.3116839721846524e-05	1.3117496522432795e-05
67.71242	67.72387	4.898989898989899	0.4642369727853644	0.4640492952897595	0.00011673721017715547	0.00011870234569442471	4.410366399745804	4.411296578603083	0.0001184150575174244	0.000121135290373794	0.00044231936613637593	0.00044241265455852803	1.3263819425040108e-05	1.326661710732869e-05
67.71242	67.72387	4.94949494949495	0.4645591600599014	0.46434967016771306	0.00011791445321044546	0.00011661750559021825	4.459917868955123	4.461138246252231	0.00011512643803330115	0.00011798269949869498	0.00044728892477736667	0.000447411317445816	1.3412841045068699e-05	1.341651147761065e-05
