# IV Measurement - T = 23.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
22.88542	22.77615	0.6565656565656566	0.4249873836021709	0.4248501472741181	0.00012536124111449458	0.00018298124474658295	0.20689132918460668	0.20965548414641877	0.00011827806839506435	0.00018113458603921244	2.074930590558687e-05	2.102652533812243e-05	6.223217159715184e-07	6.3078326098131e-07
22.88542	22.77615	0.7070707070707071	0.4323740605181125	0.43408133450852454	0.0001244645910942022	0.00014565654665438268	0.25062701848002894	0.2510368430034558	0.00012198223549754254	0.00014423188679227314	2.513559507371667e-05	2.5176696720836004e-05	7.538394131039765e-07	7.551112146220544e-07
22.88343	22.77615	0.7575757575757576	0.4387064714341074	0.4406973071410791	0.00012066342603329231	0.00013875979637181402	0.29474296834756636	0.2942426276476331	0.00011655982780090556	0.0001314623622260241	2.956002089535316e-05	2.9509841304546494e-05	8.864923076162175e-07	8.850087091239398e-07
22.88144	22.77615	0.8080808080808081	0.44597454374573753	0.44560100611581627	0.00012169415058408393	0.00017205308465691914	0.3375029941793572	0.3389171393948891	0.00011122130869186119	0.00016653826348944813	3.384845995179593e-05	3.399028576821674e-05	1.0150737779935719e-06	1.0194022513763075e-06
22.88144	22.77615	0.8585858585858586	0.45147671996233957	0.4515712411691486	0.00012437530612844985	0.00013562072954281774	0.3808302254500378	0.38337877906242473	0.00011628754609618897	0.00012747343380273908	3.819378452011211e-05	3.844938111146573e-05	1.1453749499002609e-06	1.1530510132350359e-06
22.87747	22.77615	0.9090909090909091	0.45682075659816423	0.4559673479306035	0.0001235216015238262	0.00013410407567295322	0.42734781056251164	0.4292791256862301	0.00011738627923681193	0.00012872142129323287	4.285907236611289e-05	4.305276558883062e-05	1.2852673016887793e-06	1.2910861970055468e-06
22.87548	22.77615	0.9595959595959596	0.4617040081472926	0.46102009871421085	0.00012556449727300494	0.00013999869645246843	0.47410965291036855	0.47462955053844713	0.00012043106047449383	0.0001358174868497052	4.754885697626803e-05	4.7600997947893604e-05	1.4258969314784446e-06	1.4274743155366572e-06
22.8735	22.77615	1.0101010101010102	0.4642733242570106	0.46432922104591584	0.00012350902768342714	0.00014489648702615724	0.5202155940786678	0.5220240983019143	0.0001167466180373405	0.00013845330422776543	5.217286070390811e-05	5.235423711783315e-05	1.564549413785592e-06	1.5700059343367845e-06
22.8735	22.77615	1.0606060606060606	0.4687512300283138	0.46928790586925634	0.00012307906381185647	0.00013818388186346065	0.5671457328456899	0.5671075250099876	0.0001182546933279732	0.00013205810530103653	5.687952390389028e-05	5.687569200782145e-05	1.705685364831663e-06	1.7055806487381089e-06
22.87152	22.77615	1.1111111111111112	0.472842417662527	0.47244161487530323	0.00012361643537641732	0.00014008639835720002	0.6125020726659233	0.6133967728186208	0.00012053560733476153	0.00013586516373357316	6.142834948008457e-05	6.151807971302987e-05	1.842089259173721e-06	1.844790653506893e-06
22.87152	22.77615	1.1616161616161615	0.47616926247605995	0.4764151064529507	0.00012821557821087874	0.0001340237695877752	0.6608886577415056	0.6609145844871608	0.00011798302509424424	0.00012549381054349415	6.628108090878604e-05	6.628368112397561e-05	1.9876034884752166e-06	1.9876860865286512e-06
22.87152	22.77615	1.2121212121212122	0.4804881170900109	0.4807126030048505	0.00012221427636653067	0.00013285889131845518	0.70803440049506	0.7089190912057193	0.00011717318802508457	0.00012720792657800695	7.100936721442784e-05	7.10980935919887e-05	2.1293876361382865e-06	2.1320540147396704e-06
22.86952	22.77615	1.2626262626262625	0.48289520593799795	0.4835432158865027	0.0001238765123928107	0.0001249065345473282	0.7560129769933639	0.7551642172131309	0.00010884862776581807	0.00010899190418527963	7.582117911878085e-05	7.573605628453825e-05	2.2736730382015538e-06	2.271120561558028e-06
22.86753	22.77615	1.3131313131313131	0.48602255829817287	0.4859607565078527	0.00012347341294255678	0.00012852835657345377	0.8025269241110158	0.8034352716125104	0.00012037073447582258	0.00012667496089137318	8.04861021072125e-05	8.057720104427945e-05	2.413563891794173e-06	2.4162988795820106e-06
22.86554	22.77615	1.3636363636363635	0.4891285526866931	0.4898842613433294	0.00012279730470727613	0.00013237980091237571	0.8511363866997727	0.8505860134520062	0.00011473947277373417	0.00012513106866524879	8.536118610969539e-05	8.530598871246678e-05	2.5597485260312063e-06	2.5580982409421375e-06
22.86355	22.77615	1.4141414141414141	0.4915965344751427	0.49178284869596106	0.0001240428725091414	0.0001255327945397216	0.8987833796462972	0.8985200176165901	0.00011823583227268547	0.0001183927400933113	9.013974321996762e-05	9.011333041987665e-05	2.703043081759276e-06	2.7022511188453205e-06
22.86355	22.77615	1.4646464646464645	0.4942594645580583	0.4947129806370259	0.0001223940985168959	0.00012469332114544058	0.9472941371837459	0.9469880217706335	0.00011804403266459424	0.00012053966435284958	9.500492800960243e-05	9.497422743662958e-05	2.8489337821420045e-06	2.8480142245814792e-06
22.86157	22.77615	1.5151515151515151	0.4956663641377011	0.495963103616224	0.00012049962105287948	0.00012142781176074758	0.9941906187946287	0.9969779713801554	0.00011603923542023839	0.00011860791528307947	9.970821570500739e-05	9.998776164679124e-05	2.989969142797922e-06	2.9983528240275484e-06
22.86157	22.77615	1.5656565656565655	0.4982120525889798	0.49858740758018943	0.00012198183391671769	0.00012512229195791422	1.0422961033646865	1.0446531629433744	0.00011947434089914611	0.00012376902064549795	0.0001045327553269167	0.00010476914682011577	3.1346426826919468e-06	3.1417329660160503e-06
22.86157	22.77615	1.6161616161616161	0.5002460585704014	0.5003887479980526	0.00012152653104623706	0.00012481089956540477	1.0904793681717095	1.0918712245542264	0.00011799874235331957	0.00012336137682299886	0.0001093650955943947	0.000109504686044953	3.2795483383438402e-06	3.2837361869833347e-06
22.8576	22.77615	1.6666666666666667	0.502183726466912	0.5022368923837841	0.00012075720343366883	0.00012396247514009435	1.1413662922098637	1.1401340895084617	0.0001166016451621566	0.00012011073572603649	0.00011446858812655337	0.00011434500947833334	3.4325851437915556e-06	3.4288806353723956e-06
22.8576	22.77615	1.7171717171717171	0.5045072048394343	0.5042331828959137	0.00012127135693620422	0.0001248533195454712	1.188113124336552	1.1894967938152028	0.00011375950252995105	0.00011760553873273386	0.0001191568673489672	0.00011929563672803158	3.5731706903316555e-06	3.577333192229923e-06
22.85562	22.77615	1.7676767676767677	0.5057441457842574	0.5059740847982429	0.00012119509214869886	0.00012561012781808154	1.236911353356309	1.2378469904758305	0.00012080518030318408	0.00012166181181899548	0.00012405088289602938	0.00012414471873190558	3.7199288652247125e-06	3.7227429825667127e-06
22.85362	22.77615	1.8181818181818181	0.5079267487174047	0.5067525147013204	0.00011841278422299412	0.00012203744669889423	1.2858842451803933	1.2877782621844314	0.0001185581029447448	0.00012281476286441978	0.0001289624155230562	0.00012915236808589222	3.867209357517394e-06	3.872906765128429e-06
22.85162	22.77615	1.8686868686868687	0.5098426042173317	0.5090355455437383	0.00012076225046459547	0.00012153970204101705	1.3337836819382252	1.335971080532187	0.00011464314094945848	0.0001169788169361684	0.00013376629043608716	0.00013398566648602816	4.011261171809118e-06	4.017840243305943e-06
22.84962	22.77615	1.9191919191919191	0.5115294295531309	0.5111009068452488	0.0001233426003811598	0.00012126414371739889	1.3822075651391361	1.3845004901364664	0.00011712900324915551	0.00011790937706321949	0.0001386227625252368	0.00013885272190717745	4.156892136483036e-06	4.163788113822837e-06
22.84762	22.77615	1.9696969696969697	0.5135725233624546	0.5140719363594641	0.00012006176091722539	0.00012046732972517357	1.4324012896248997	1.4340260326001295	0.00011778380786749547	0.00011967151112109586	0.00014365673348960982	0.0001438196803329786	4.307845231419695e-06	4.312732016604981e-06
22.84762	22.77813	2.0202020202020203	0.5144077570523097	0.5145427212561707	0.000125071529366548	0.00011898914225990207	1.4829038612776	1.4838076585340363	0.00012015228201547376	0.00011582768925271514	0.00014872167899685087	0.00014881232158600304	4.4597276447645884e-06	4.462444580630478e-06
22.84762	22.78012	2.0707070707070705	0.5157369499691233	0.5168584706934639	0.00012203099835287449	0.00012064021862140108	1.532463063025096	1.532939296405815	0.00011629175794357767	0.00011653435327050152	0.0001536920131406174	0.00015373977498804684	4.608771344275192e-06	4.610203634018639e-06
22.84762	22.7821	2.121212121212121	0.5180817826018613	0.5185607464768431	0.00012239447240733914	0.00012263479199092195	1.5792321839776826	1.5807800561761876	0.00012219965601236306	0.0001217236411127531	0.00015838252772818	0.00015853776513651466	4.749426682789116e-06	4.7540816427717335e-06
22.84762	22.7821	2.1717171717171717	0.5195023149293689	0.5203411833479802	0.00012127266891228122	0.00012124477953725173	1.629194386499063	1.6314586544201761	0.00011886389879652895	0.00012105151519277359	0.00016339327915946875	0.0001636203644990649	4.899682586222797e-06	4.906492703549365e-06
22.84564	22.7821	2.2222222222222223	0.5216476550183525	0.5223947296013413	0.00012069318862074368	0.00012371217682766132	1.6792844042497104	1.6818434195313967	0.00011852901878029973	0.0001207807552952391	0.00016841684928790596	0.00016867349508889747	5.0503236819958105e-06	5.0580202244240715e-06
22.84365	22.7821	2.2727272727272725	0.5224801614879604	0.5227101005019459	0.00012042538219678137	0.00012370804891292353	1.7262991480346106	1.7297037371556974	0.00011912951632087061	0.0001216082385283025	0.00017313199759649088	0.00017347344671103172	5.191716413277883e-06	5.201955984803093e-06
22.84167	22.7821	2.323232323232323	0.5237257402178702	0.5250353928627444	0.00012201683847927265	0.00012081130906806248	1.7776286442165423	1.778299555617269	0.00012023086761775313	0.0001193778469959591	0.0001782798760622347	0.00017834716233249112	5.346085501221906e-06	5.3481030147329594e-06
22.83968	22.78408	2.3737373737373737	0.5237675473113221	0.5257779231964448	0.00012342395952226863	0.0001200590163004881	1.8268699021883723	1.8264100435943829	0.00011933503737652884	0.00011779932521590156	0.00018321832335657128	0.0001831722037503142	5.494173970541166e-06	5.4927906535048495e-06
22.83968	22.78408	2.4242424242424243	0.5260546679780994	0.5271961833993082	0.0001237531290469255	0.00012200095732158885	1.8746865537147273	1.8779223935145704	0.00012130355911536557	0.00011729297065627874	0.00018801389566891258	0.00018833842077169494	5.637978706210969e-06	5.647709353477795e-06
22.83968	22.78408	2.474747474747475	0.5272275387193972	0.5293901469556762	0.00011933155090302532	0.00011968265155744698	1.9258545782584064	1.9268852801119971	0.00011916391685868053	0.00011752106352019209	0.00019314558000786344	0.00019324894996610142	5.791861534967071e-06	5.794960941949341e-06
22.83968	22.78408	2.525252525252525	0.527680145948507	0.5288021210977765	0.00012076231177722827	0.0001189041299088215	1.9747478720122325	1.976132906056444	0.00012000978481117341	0.00011932463770642536	0.00019804912967728738	0.0001981880359097828	5.938903959538347e-06	5.9430691881701405e-06
22.83968	22.78408	2.5757575757575757	0.5295210213351779	0.5308070438837532	0.00011892371404891311	0.00012147351696206693	2.024001411074109	2.0254924263768763	0.00011979112058021291	0.00011903585754663204	0.00020298880865250317	0.00020313834383480859	6.087029586090265e-06	6.091513534302126e-06
22.8377	22.78408	2.6262626262626263	0.5300772374480599	0.5312941874074538	0.00011999267224181769	0.00012283872591013165	2.07259905079566	2.07395451741349	0.00011759461781532036	0.00011899523868846188	0.000207862706929662	0.00020799864782002707	6.23318229075604e-06	6.237259004990655e-06
22.83572	22.78408	2.676767676767677	0.5315650249021333	0.5323098271233782	0.00011994524008261957	0.00012113076750742422	2.123422748123599	2.1255087140718	0.00012090405508213993	0.00012150586989150399	0.00021295985840172492	0.0002131690616860696	6.3860307337673745e-06	6.3923042082227805e-06
22.83373	22.78408	2.727272727272727	0.532408891757862	0.533321377014943	0.00012078084083198132	0.00011856384298414039	2.172652179860569	2.173424069112795	0.00011386663640329113	0.00011419070538191609	0.00021789711963299258	0.0002179745330571452	6.534082667148361e-06	6.536404113891021e-06
22.83175	22.78408	2.7777777777777777	0.5326933617633065	0.5336399288900494	0.00012075857455021083	0.00011980903238127022	2.2199139080588655	2.22115020445695	0.00011934761875588142	0.00011913111638860522	0.000222637038216715	0.0002227610274252282	6.676219176932728e-06	6.679937191796624e-06
22.83175	22.78408	2.8282828282828283	0.5355571476647629	0.5353576551210086	0.00012104341790180596	0.00012017085158866045	2.2710132494693176	2.2722076991902043	0.00011634742331361122	0.00011861771011754215	0.00022776183426630403	0.0002278816266362656	6.829895480189484e-06	6.833488076803982e-06
22.83175	22.78408	2.878787878787879	0.5357725421361259	0.5366168665987833	0.00012126750730351359	0.0001231046506987975	2.3191473899161523	2.320637950363732	0.00011773045680802381	0.00011844353207163353	0.000232589247810265	0.00023273873737476	6.9746549741636915e-06	6.9791378270178876e-06
22.83175	22.78408	2.929292929292929	0.5373239517880352	0.5379783236855435	0.00012184650421032045	0.00012188842176164789	2.3696622401098004	2.371049548435649	0.00012027487650300771	0.00012054272093360155	0.00023765542474273396	0.00023779455906485297	7.126574444591541e-06	7.130746699766596e-06
22.83175	22.78408	2.9797979797979797	0.5375747943487468	0.5383577685011126	0.00012418330773542548	0.00012207642336492874	2.418321742356311	2.420091583883125	0.0001199232735003698	0.000118582231042374	0.00024253552726469872	0.00024271302616418866	7.272913630596784e-06	7.2782360551042775e-06
22.82976	22.78408	3.0303030303030303	0.5374384676080757	0.5388208282411595	0.0001199393491688719	0.00012141512569669755	2.467578008792136	2.4703121433207915	0.00011620161490647541	0.00011696674548546735	0.0002474754797705482	0.0002477496884285219	7.4210470055694974e-06	7.42926980086845e-06
22.82777	22.78607	3.080808080808081	0.5389744231295284	0.5395915321828729	0.00012196778049391689	0.0001210601995784155	2.5162643434359073	2.5184544697859566	0.00012147791787575236	0.00012138136700196825	0.0002523582733362659	0.0002525779229551656	7.567467807974624e-06	7.5740544086937046e-06
22.82578	22.78607	3.131313131313131	0.5393365997978021	0.5400782212816447	0.00012186902488343378	0.0001227711482921615	2.5687241567104766	2.5692285911127857	0.00012056633511247196	0.00011999442512116805	0.0002576195122565918	0.0002576701024082625	7.725236036630338e-06	7.726752990191364e-06
22.82578	22.78607	3.1818181818181817	0.540410405904616	0.5417523227194367	0.00011749368872068611	0.00011995915791250135	2.6175651421178054	2.620295182949779	0.00011442184287646371	0.00011328113876356375	0.0002625178158778262	0.00026279161397550684	7.87212018311729e-06	7.880330381841965e-06
22.82777	22.78607	3.2323232323232323	0.5413651526800777	0.5426457196183399	0.0001210709298312532	0.00011928710124200635	2.666509834507755	2.6675300741647354	0.00012054963945721296	0.0001178366796357147	0.00026742652035981895	0.0002675288410555346	8.019318068269543e-06	8.022385946189679e-06
22.82777	22.78408	3.282828282828283	0.5423180817558241	0.5440330814372104	0.00012060986725331339	0.00011922106326955262	2.7164947787356595	2.718850475723348	0.00012101056173224555	0.00011871214717787923	0.00027243955257603644	0.0002726758074138349	8.169643576642204e-06	8.176727794836607e-06
22.82777	22.78408	3.3333333333333335	0.5436772667179404	0.5455640390224225	0.000121105153583186	0.00011808999924791713	2.7658806826314954	2.7668349688136815	0.00011639551752965714	0.00011564091526539567	0.0002773925065320926	0.00027748821269819293	8.318166796278916e-06	8.321036624812777e-06
22.82578	22.78408	3.3838383838383836	0.5456285673623157	0.5459253068408385	0.00011935587825046463	0.00012120452125787374	2.8145943085864826	2.817736448468331	0.00012069569361046615	0.00012135646458635693	0.0002822780371664309	0.0002825931650254068	8.464669482661927e-06	8.474119295122787e-06
22.8218	22.78607	3.4343434343434343	0.5464106326648238	0.5475017069189332	0.00011921730089951634	0.0001190264539705227	2.8660921031406885	2.8690432024526444	0.00012015669513088111	0.00011933521384513986	0.0002874427944178807	0.00028773876265696964	8.619544631827584e-06	8.62841969688804e-06
22.8218	22.78805	3.484848484848485	0.5467714460583111	0.548513256810498	0.00012018605383131648	0.00012243788537686127	2.9172510305806285	2.9171641532399244	0.00012187618983425828	0.00011962464775321163	0.00029257356640062466	0.0002925648533988491	8.773400988118455e-06	8.773139400217622e-06
22.8218	22.79003	3.5353535353535355	0.547938863700463	0.549030392379501	0.0001223870244852746	0.00012101534674936902	2.9664522622635547	2.9673788013117917	0.00012007854311223776	0.00011781067286486968	0.0002975079994246871	0.0002976009228073204	8.92136925823219e-06	8.924155441624498e-06
22.81982	22.79202	3.5858585858585856	0.5489558666911737	0.5498874377952654	0.00011951754129865241	0.00012096238613923225	3.01573036253798	3.017836342053481	0.00011986976643611725	0.00011780133170524871	0.0003024501416646254	0.000302661352126515	9.069568930125429e-06	9.075902212291521e-06
22.81982	22.79202	3.6363636363636362	0.5500842037894467	0.5503255034266529	0.00011964414353167771	0.00012007265299568586	3.0648592695742356	3.066917036144323	0.00011438282588654905	0.00011558831795121752	0.0003073773211888713	0.00030758369633380035	9.217319247208232e-06	9.223507957245649e-06
22.81982	22.79202	3.686868686868687	0.5504036645144109	0.5507131278909407	0.00011889818241261206	0.00012065859898004615	3.113795776275222	3.1167559738317836	0.00012023970904011644	0.00012009423162672979	0.0003122852047212137	0.00031258208543092806	9.364492390917787e-06	9.373394915401863e-06
22.81784	22.79202	3.7373737373737375	0.5507967420778446	0.5507685677322575	0.00011980540522038123	0.00011794010178646035	3.1628205235007396	3.163644720776795	0.00012174318233945643	0.0001187877185585862	0.0003172019379701875	0.00031728459741016895	9.51193035696053e-06	9.514408684663221e-06
22.81784	22.79202	3.7878787878787876	0.5515133701906019	0.5520786748020604	0.00011863156850014354	0.00011950901025502957	3.214830483715045	3.2153258219713345	0.00011661336671776877	0.00012002194524941839	0.0003224180607476727	0.0003224677386391871	9.668345270674145e-06	9.669835378133549e-06
22.81784	22.79202	3.8383838383838382	0.5524590284674871	0.5523408779859926	0.00012003037450110972	0.00011768934983355216	3.262167718832092	3.264427892049174	0.00011910071547217754	0.0001176802501565843	0.0003271655519839627	0.0003273922266622379	9.81070830878021e-06	9.81750541645919e-06
22.81585	22.79202	3.888888888888889	0.5536977908234646	0.5543276237748163	0.00011908139449911018	0.00011668962003503629	3.3133785007421275	3.3144774308718894	0.00011871253492870375	0.00011651309019303234	0.00033230152449524895	0.000332411737124851	9.964720363310626e-06	9.968025041884814e-06
22.81585	22.79202	3.9393939393939394	0.5537273284438382	0.5548343075704564	0.00012018865921993718	0.000118311426847659	3.3647748613461435	3.365702311337019	0.0001197100352668293	0.00012013297359692389	0.00033745610885028016	0.00033754912359211905	1.0119290699026197e-05	1.0122079977009906e-05
22.81585	22.79202	3.9898989898989896	0.5546902548680188	0.5552169333605272	0.00011654544237873207	0.0001185062694098191	3.4132892609939725	3.4152355863388597	0.00012195757216357127	0.00011808775479273584	0.00034232165891023695	0.000342516857520696	1.0265193929584862e-05	1.0271046883940475e-05
22.81585	22.79202	4.040404040404041	0.5559594636942276	0.5560135402607578	0.00011698832862924316	0.00011987100216418495	3.4631645870963874	3.465013573431271	0.00012115981041056058	0.00011961737714529399	0.0003473236974321921	0.0003475091338312377	1.0415189671022472e-05	1.0420750162295035e-05
22.81386	22.79202	4.090909090909091	0.5561939469575012	0.5567292595236575	0.0001199635960608395	0.00011612133000484036	3.5136921755368644	3.5147965639307386	0.00011967533438551823	0.00011784044839595299	0.00035239115189417955	0.0003525019119376932	1.0567146964295787e-05	1.0570468112043071e-05
22.81187	22.79202	4.141414141414141	0.5568724033762376	0.5566529161356147	0.00011787384424770213	0.00012034565009925732	3.562378510180636	3.5634305902280126	0.00011130269847386879	0.00011371318145344747	0.0003572739454598973	0.0003573794594552214	1.0713566109375701e-05	1.0716730406382118e-05
22.80988	22.794	4.191919191919192	0.5579807457776421	0.5566910878296362	0.00011753196348122018	0.00011732909865047248	3.611765778832673	3.6144221309591615	0.00011655692088534522	0.0001173912901320171	0.00036222703628850395	0.00036249344408375905	1.0862094731573235e-05	1.0870083577744388e-05
22.80789	22.794	4.242424242424242	0.5584715247007732	0.5584542565534779	0.00011775432939590434	0.00011829021553379189	3.661771647196044	3.6627413984529396	0.0001201237986691932	0.00011980972491306194	0.0003672421670039158	0.00036733942417540265	1.1012483566347843e-05	1.1015399977322795e-05
22.80789	22.794	4.292929292929293	0.5599534033377931	0.5595526016064484	0.00011624069491058543	0.00011786011478271206	3.7114877729955245	3.714512559825059	0.00011449064344486309	0.00011751209492983362	0.00037222823919321276	0.0003725315976155911	1.116200004083033e-05	1.1171097149140099e-05
22.80789	22.79598	4.343434343434343	0.5611985286986533	0.5605000775830489	0.00011629618801986007	0.00011889761632555103	3.76189982821852	3.763892548792475	0.00012247004018518977	0.0001224390669332341	0.000377284106731373	0.0003774839583584871	1.1313610910892608e-05	1.1319603847178499e-05
22.80789	22.794	4.393939393939394	0.5610240295259844	0.5618110935027096	0.00011783440990851441	0.00012072376033292336	3.811059667111889	3.8129022854741557	0.00012151164057078249	0.00012065060180465924	0.0003822143884376581	0.0003823991861873589	1.1461454893401162e-05	1.146699632195587e-05
22.80789	22.794	4.444444444444445	0.5610503861718562	0.562114194930236	0.00011796219770885644	0.00011791472432070619	3.8624096337303415	3.863428054493885	0.0001180043707555901	0.00012018969490491016	0.0003873643199007463	0.000387466458178105	1.1615885243633978e-05	1.1618948284011973e-05
22.8059	22.79598	4.494949494949495	0.562116921479809	0.5618860736159658	0.00011915630677467411	0.00011943359740475334	3.911310205167158	3.914106203189885	0.0001188539753797837	0.00011813747811250411	0.00039226859945513574	0.0003925490124551083	1.1762949699863584e-05	1.1771358357031212e-05
22.8059	22.79598	4.545454545454545	0.5628144637455557	0.5631752771390428	0.0001160099884428231	0.00011695629716829996	3.9611768890210213	3.963079093412776	0.00012052147531324209	0.00011930858897262222	0.00039726977123869433	0.00039746054492155014	1.1912919741521468e-05	1.1918640339051946e-05
22.8059	22.79797	4.595959595959596	0.5635215489348075	0.5630489470088293	0.00011758684501992557	0.00011748640783513767	4.0135466409685785	4.014279412674727	0.00012043733920466062	0.00012188742181962912	0.0004025219778325723	0.0004025954681250353	1.2070417373609103e-05	1.2072621269507282e-05
22.8059	22.79995	4.646464646464646	0.5637951121974014	0.5643608717783477	0.00011579492199525489	0.0001185132806646128	4.063513847818754	4.064190672260143	0.00011897536538375169	0.0001220929625935825	0.00040753323115221685	0.00040760111044630857	1.2220689419076494e-05	1.2222725221164023e-05
22.8059	22.79995	4.696969696969697	0.5640009672347183	0.5643540554044154	0.00011550564605727068	0.00011727128532326578	4.113924538476189	4.1136561727930285	0.00011916286303421572	0.00011881510150869573	0.00041258896183694606	0.0004125620472162299	1.2372295370733576e-05	1.2371488249753794e-05
22.80789	22.79995	4.747474747474747	0.5653433384744678	0.5652738114603574	0.00011632545189605883	0.00011899071065988407	4.1617134416806625	4.163009324113005	0.00011890136614332468	0.00011988939870912736	0.00041738175124668165	0.00041751171638882805	1.251601647425595e-05	1.2519913827063245e-05
22.8059	22.79995	4.797979797979798	0.5650175158005002	0.5655455575677949	0.000117858061541643	0.00011989696386726793	4.210206465025466	4.212258316773721	0.00012062163095126367	0.00012171508102329813	0.00042224515745917815	0.0004224509394016369	1.266185535069475e-05	1.2668026228404351e-05
22.80392	22.79995	4.848484848484849	0.5658472957205348	0.5663049016238618	0.00011896523240375969	0.00011635295282784316	4.264074964813967	4.262846400954061	0.00012046755774488603	0.00011742310124903507	0.00042764767473813735	0.0004275244610324	1.2823860344498838e-05	1.282016525729409e-05
22.80194	22.80194	4.898989898989899	0.5668124942693596	0.5667034322864416	0.00011787069044787808	0.0001179936874131048	4.312090844930392	4.313558205745246	0.00011968893670805816	0.00012060823004976619	0.00043246322785381525	0.0004326103907075766	1.2968264017814777e-05	1.297267706849437e-05
22.79995	22.80194	4.94949494949495	0.5673191780649998	0.5670433421332028	0.0001177256284838626	0.00011853038889074145	4.363006423824569	4.363199737278687	0.00012197462089933852	0.00012016561463435463	0.0004375695942056533	0.00043758898177501625	1.3121388579415727e-05	1.3121969785591912e-05
