# IV Measurement - T = 52.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
52.21593	52.11553	0.5050505050505051	0.3311799895469968	0.3322174424630695	0.0002612616956987861	0.0003264095632483737	0.1506898756485567	0.15054159285761642	0.0002626089436602651	0.0003292551653105537	1.5112814727565611e-05	1.5097943321393685e-05	4.539520623439767e-07	4.539440828698331e-07
52.21593	52.11553	0.5555555555555556	0.34256742337201784	0.3433885704883793	0.0003066385520481009	0.00021519442224615017	0.1909422854064231	0.19152359034511318	0.0003081596545011353	0.0002151230367539084	1.9149762852915767e-05	1.9208062415516315e-05	5.750742779316496e-07	5.763953639826885e-07
52.21593	52.11553	0.6060606060606061	0.35200355961349816	0.3534022795371317	0.0002394414674510881	0.0001879281280230303	0.23073711086581297	0.2309427054103068	0.00023809388334528707	0.0001906602099592699	2.3140819463024068e-05	2.3161438713299247e-05	6.943336015862122e-07	6.948043545757731e-07
52.21593	52.11553	0.6565656565656566	0.3598955560279543	0.3597224201300719	0.00016070848717942668	0.00021382500675699566	0.2726115342300724	0.2754589277002744	0.00016939336808583964	0.00021901757435894683	2.7340440701040255e-05	2.762600819378943e-05	8.200327567537654e-07	8.287112177277264e-07
52.21593	52.11553	0.7070707070707071	0.365056459944622	0.36591168766067106	0.00022262473090850897	0.0002515873258711585	0.31620121716901445	0.3160147258776144	0.00022558483726487622	0.00025494977754562394	3.1712086768530184e-05	3.169338339962034e-05	9.512182344817731e-07	9.507321817924111e-07
52.21593	52.11553	0.7575757575757576	0.3718505671696829	0.3723177159976576	0.0002356407646482181	0.00016479484053029953	0.35975723949460864	0.3606146415219777	0.00023799019844343233	0.00016696568894244935	3.608035698471654e-05	3.616634655721369e-05	1.0822035423542069e-06	1.0846481326958165e-06
52.21593	52.11553	0.8080808080808081	0.3771396183997329	0.378116632399058	0.00021209029754411425	0.00017561495277704795	0.40303398140018315	0.40535510704311206	0.00021312138589985247	0.00017766468976857595	4.0420617932021174e-05	4.065340558049464e-05	1.2122799835303256e-06	1.2192023454153969e-06
52.21593	52.11553	0.8585858585858586	0.3816675078674884	0.38341250051958686	0.00020543651297906426	0.00017643323681709432	0.4489679864811707	0.45177671808713427	0.0002072971612468316	0.0001774305828522778	4.502737804444596e-05	4.530906810622147e-05	1.3503943287977862e-06	1.3587978356235548e-06
52.21593	52.11553	0.9090909090909091	0.38781996634971405	0.38909871810324514	0.0001946075809625714	0.00016779967563929478	0.49598409370517416	0.49637936163180263	0.00019496561898364812	0.00016866981811095328	4.974266309348853e-05	4.978230484723725e-05	1.491759510343333e-06	1.4929159330056673e-06
52.21593	52.11553	0.9595959595959596	0.3928404545179231	0.39352072863637444	0.0001392157667695522	0.0001354896496029835	0.5400945851683974	0.5424989496865263	0.0001355507650820152	0.0001307628371642523	5.4166541487152476e-05	5.440767723262725e-05	1.6243469201688819e-06	1.6315736662231141e-06
52.21593	52.11553	1.0101010101010102	0.3956324412806251	0.397366526809022	0.00015844079675222196	0.00014542199106230938	0.5875437137037103	0.5900476915077777	0.00015387287063177668	0.00014017344407935367	5.8925254608736366e-05	5.917638065467633e-05	1.7670567687515358e-06	1.7745755740165365e-06
52.21593	52.11553	1.0606060606060606	0.39997765245005157	0.4011896037352284	0.00013907798107032487	0.00013688439043690312	0.6345757400326055	0.6346303233795145	0.00013735016277585478	0.00013499719486033943	6.364213619823544e-05	6.364761040813504e-05	1.908484044669887e-06	1.9086465068002002e-06
52.21593	52.1218	1.1111111111111112	0.403506716447308	0.4044551012737662	0.00015905769853244125	0.00013740059450854938	0.6816919145710835	0.6835049673461993	0.0001579596365305471	0.00013630182307112026	6.836745708264802e-05	6.854928967467648e-05	2.0501935569322866e-06	2.0556304099295275e-06
52.21593	52.12806	1.1616161616161615	0.40886711280848065	0.4088939238792806	0.00013086494610995875	0.00015595826778602134	0.728531537098823	0.7309186171769315	0.00012449829066554926	0.00015162844709515786	7.306504233264698e-05	7.330444460705361e-05	2.191034239224945e-06	2.198230208843868e-06
52.21593	52.12806	1.2121212121212122	0.4103685328725684	0.4112205796141157	0.00012974030339016904	0.00014099649891103936	0.773623606112531	0.7755813028370916	0.00012151503484690205	0.00013601512724934083	7.758736396675669e-05	7.778370302247434e-05	2.3266412670209312e-06	2.332536849554528e-06
52.21593	52.12806	1.2626262626262625	0.4139203181162661	0.4155585185690538	0.0001316576597559865	0.00013233223499379358	0.8211859935893904	0.8234279740717727	0.00012860983415242318	0.00013197224542924968	8.235743592311607e-05	8.258228603668365e-05	2.4696829994935573e-06	2.476427258995204e-06
52.20965	52.1218	1.3131313131313131	0.4166541384880785	0.4170235859552133	0.00014510029360690732	0.00013506364490267466	0.8684099688071716	0.8724704610609244	0.00013940096126139644	0.00013023067144625182	8.709356822858003e-05	8.750079842151483e-05	2.6117089573776764e-06	2.6239156405219624e-06
52.20965	52.1218	1.3636363636363635	0.41971514480864497	0.4206689827342491	0.00012598955947676907	0.00013880508237905704	0.9170348980007068	0.9185977790957998	0.00012230559491376155	0.0001372341229479192	9.19702033899014e-05	9.212694605313407e-05	2.7579342891222142e-06	2.762641532281539e-06
52.20965	52.12806	1.4141414141414141	0.4227552475824855	0.4230892515905855	0.00012467935376014744	0.00013266227031429674	0.9663866865444559	0.9659031747192516	0.00012425596827469467	0.00013206515623347226	9.69197358885223e-05	9.687124407975645e-05	2.9063551721393825e-06	2.904904528860046e-06
52.21593	52.12806	1.4646464646464645	0.42454704507684327	0.4251864209517003	0.00013514397946963908	0.0001274808186794451	1.0139959233440752	1.016462148167627	0.00013115785307346226	0.00012268140381564436	0.00010169450640297614	0.00010194184617065761	3.049537687809478e-06	3.056951047457108e-06
52.21593	52.13432	1.5151515151515151	0.42691868910251585	0.42790388202607493	0.00013611899942655891	0.00013517997546236412	1.0618034779009002	1.0632362717393158	0.00012751209037042933	0.00012857890847940682	0.00010648916637257048	0.0001066328624751094	3.1933122125171643e-06	3.197621617289017e-06
52.21593	52.12806	1.5656565656565655	0.42869412697730197	0.42963978525418717	0.00012350395044447086	0.00013089555675168635	1.1098662059491775	1.1105243814046697	0.0001205554013136131	0.00012726272763118157	0.00011130941790684761	0.00011137542687841437	3.3378532039838165e-06	3.3398351024790533e-06
52.21593	52.12806	1.6161616161616161	0.430739948006873	0.4318791913034377	0.0001304106292731294	0.00013411785206215638	1.1596692100768697	1.1588923169906682	0.00012698863002477838	0.00013047282880723082	0.00011630420319695815	0.00011622628793407564	3.48763299759184e-06	3.4852978655365764e-06
52.21593	52.13432	1.6666666666666667	0.432494482657067	0.43442124435528584	0.00012224769742660168	0.00012204173869536308	1.2046002616734373	1.2061877062711048	0.00011422524794027204	0.00011638759223861799	0.00012081037625849336	0.00012096958241611722	3.6227542975905624e-06	3.627529074119594e-06
52.21593	52.13432	1.7171717171717171	0.43576134347039136	0.43620486220092475	0.0001234617067704042	0.00012862869723139815	1.2543768818902001	1.2553006937088322	0.0001214818739843552	0.0001254664920137792	0.0001258025154839234	0.0001258951653503994	3.772454949264894e-06	3.775234533644751e-06
52.21593	52.14059	1.7676767676767677	0.4377044644660478	0.4371714240245359	0.0001245196259261825	0.00012870876007040516	1.3047875734816061	1.3041416799045142	0.00012135096766287448	0.00012745290560388747	0.00013085824626232135	0.00013079346905069846	3.924060156116422e-06	3.922119640357682e-06
52.20965	52.14059	1.8181818181818181	0.4389386825727371	0.43933539553560147	0.00012744136446059736	0.0001215400035801178	1.3518291517694268	1.3534707241390689	0.0001191553882129024	0.00011793918286456833	0.0001355760858258376	0.00013574072050336666	4.065532522767036e-06	4.070469039047859e-06
52.20965	52.14059	1.8686868686868687	0.440885893392753	0.4411640022510315	0.00013016399647255853	0.000125734066150535	1.4000851936695213	1.4015580145016493	0.00012675731388271677	0.00012518848727072142	0.00014041572496936329	0.00014056343541286222	4.210660226225394e-06	4.215089121949862e-06
52.20965	52.14059	1.9191919191919191	0.4430189640086585	0.44321027690369386	0.00012678103131349923	0.00012741482328131732	1.450188400154146	1.450310303147526	0.00012563148943262444	0.00012719196872308642	0.00014544061780705507	0.00014545284356107973	4.361340507084391e-06	4.361707573673597e-06
52.20336	52.14059	1.9696969696969697	0.44508932398438605	0.44396689441018783	0.0001281244533167727	0.00012774839277749197	1.498368027705837	1.4992536309719147	0.0001269134387751639	0.00012394541116387265	0.000150272593291128	0.00015036141118964142	4.506236549334101e-06	4.508899087219035e-06
52.20965	52.14059	2.0202020202020203	0.44587775123589773	0.4458359441424459	0.00012328596838430918	0.00011889402886696914	1.5470102416135945	1.5493850405445728	0.00011848751290708804	0.0001171409635216209	0.0001551509619510174	0.00015538913253881987	4.652521205569196e-06	4.659662852277272e-06
52.20965	52.14059	2.0707070707070705	0.44701790338232017	0.44746187653778235	0.00012503486451346258	0.00011947525552931459	1.5965976443826804	1.5976965745143112	0.0001239372867855414	0.000119099760924465	0.00016012412439902522	0.0001602343370288147	4.801652152284066e-06	4.804955852631759e-06
52.20336	52.14059	2.121212121212121	0.44846615563048603	0.44869291366996983	0.00011951296794045061	0.00012371558155221008	1.64787756410733	1.6470233460677235	0.0001190635058529046	0.00012685203324973852	0.00016526703080005316	0.00016518136055237423	4.955870589598965e-06	4.953303551221208e-06
52.20965	52.14059	2.1717171717171717	0.45058695677331323	0.4501052663487585	0.00012013748844424803	0.00012309533802722097	1.695825667977724	1.698310087008753	0.00011411891625020138	0.00011257314641193829	0.00017007578657885107	0.00017032495105894624	5.100069023624821e-06	5.107540345648406e-06
52.20336	52.14059	2.2222222222222223	0.45194023421135465	0.452368302494308	0.00012258505943233861	0.0001248944619859639	1.7440612411312444	1.7453439327583962	0.00012116032084785597	0.00012383938990080036	0.00017491337289451855	0.0001750420151196867	5.245134774864238e-06	5.248992982939768e-06
52.20336	52.14059	2.2727272727272725	0.4538479100625628	0.45373566710514296	0.00012587568420634903	0.00012303983329097238	1.7941571737098778	1.7954384990609127	0.00011956335427193355	0.0001165248561486609	0.0001799375362260433	0.00018006604142622732	5.395793419415537e-06	5.399646222356714e-06
52.20336	52.14059	2.323232323232323	0.4548335577331847	0.4553284264806753	0.0001242771896454489	0.00012309984589832079	1.8428125764903818	1.8435703651685633	0.00012059651251602221	0.0001197076941512129	0.00018481722760910457	0.00018489322687479322	5.542120413786696e-06	5.544399201731765e-06
52.20336	52.14059	2.3737373737373737	0.4562400028878986	0.45746695019572664	0.00012112762027170571	0.00012278590292571034	1.8922808072004913	1.893849147885037	0.00012083102521144942	0.00012310302522730045	0.00018977843819080245	0.00018993572840086622	5.690891752946641e-06	5.695608887209322e-06
52.20336	52.14059	2.4242424242424243	0.4574315050512782	0.457892291929107	0.00012146536105506344	0.00012443260682546193	1.9419814689111239	1.9427670038189575	0.00011580428199513218	0.00012429095557171994	0.00019476295947358578	0.0001948417414320487	5.840361049702911e-06	5.842725230516682e-06
52.19707	52.14059	2.474747474747475	0.4578463950112957	0.45968727382501884	0.00012469354526578271	0.00012377497172526796	1.9907087405217192	1.9920187234600868	0.00012132773648576598	0.00011823221200363698	0.0001996498586422344	0.00019978123793602316	5.986905127889699e-06	5.990844163153892e-06
52.19707	52.14059	2.525252525252525	0.4598326863751906	0.4608078788223553	0.00012280551618046315	0.00012312553408988942	2.0398262770714433	2.0421310283074834	0.00012056003352169673	0.00012013011115365863	0.00020457589781079562	0.0002048070432561913	6.134621628200355e-06	6.141552879749119e-06
52.19079	52.14059	2.5757575757575757	0.4619807530137473	0.46200529195990386	0.0001238130267093944	0.00012064791845301365	2.08950556139955	2.091555593727058	0.00011986599306727421	0.00011985275548024889	0.00020955827513785476	0.0002097638746090721	6.284027571884446e-06	6.2901928616467365e-06
52.19079	52.14059	2.6262626262626263	0.4629500413869314	0.462917322792056	0.00012146348140479352	0.0001240318665902415	2.139033834612899	2.141785253629518	0.00012048025018564286	0.00012040193305216078	0.00021452550743284517	0.0002148014495666952	6.4329796280764255e-06	6.441254265103742e-06
52.19079	52.14059	2.676767676767677	0.4625187921294763	0.46417471681470124	0.00012200837428095168	0.00012146398755160025	2.1881286276499656	2.188604406175446	0.00011261885803130738	0.00011436572352959724	0.00021944926563533903	0.00021949698186495296	6.580626524076962e-06	6.582057689704159e-06
52.19079	52.14059	2.727272727272727	0.46462368839979457	0.4647841003996699	0.00011897219829801928	0.00012041402885945292	2.236332359422275	2.2374331104387855	0.00011972616662457255	0.00011720798933287173	0.00022428365855202837	0.00022439405379989826	6.725596307568114e-06	6.7289062744934905e-06
52.19707	52.14059	2.7777777777777777	0.4656515975887972	0.46572339672755153	0.00012202075996115744	0.00011860857379055733	2.28543670744697	2.287236569421665	0.00011910969810874845	0.00011330420932001209	0.00022920837503229066	0.00022938888470781918	6.873273256431161e-06	6.8786851985981905e-06
52.19707	52.14059	2.8282828282828283	0.46695716040931196	0.4670316860976393	0.00012489087113571435	0.00012265602294959818	2.336188994349792	2.3368867430422826	0.00012177073117657752	0.00012313180219996806	0.00023429836469258773	0.00023436834249747094	7.025906817230938e-06	7.028005474376383e-06
52.19707	52.14059	2.878787878787879	0.46798915942267394	0.46820864666329653	0.00012262082167536313	0.00012149262521884346	2.385457543632838	2.387276508907606	0.00012314097127481274	0.0001216775422345938	0.00023923954905554488	0.00023942197461715033	7.174077941933377e-06	7.179548071288416e-06
52.19707	52.14059	2.929292929292929	0.4680786811336526	0.46981776533626657	0.0001214729263143416	0.00012239401017776432	2.4353815372089396	2.436299891862673	0.00012050841097847828	0.00011835603589029944	0.0002442464684794845	0.00024433857104228993	7.324219587053038e-06	7.326981106474697e-06
52.19079	52.14059	2.9797979797979797	0.4690884133255021	0.46963372324009234	0.0001226176548926561	0.0001226342004211771	2.4847406047055003	2.486297119155186	0.00011503042319831985	0.00011550595722151368	0.00024919673099042225	0.0002493528351374171	7.4726618553538944e-06	7.477343012666369e-06
52.19079	52.14059	3.0303030303030303	0.4700454329834187	0.4709910905024932	0.0001187871979555901	0.00012136144928732333	2.533698033040684	2.535481975083836	0.00011617267450889759	0.00012003148978908738	0.0002541067127711046	0.0002542856258232711	7.619897295596687e-06	7.625262949405284e-06
52.19079	52.14059	3.080808080808081	0.4707829638850912	0.47197446604847093	0.00012001901043884742	0.00012219874914196752	2.5829079060046154	2.5854687394958606	0.00011745480783912859	0.00011865217588823616	0.00025904201243652747	0.0002592988405872892	7.767891964287507e-06	7.775593634337524e-06
52.19079	52.14059	3.131313131313131	0.4720848913061754	0.47323504080103196	0.00012028463072773563	0.00012312882074956826	2.632479388842159	2.634317458652556	0.0001117482293487483	0.00011201957643555968	0.0002640135782611733	0.00026419791983277064	7.916973121645736e-06	7.92250099839212e-06
52.19079	52.14686	3.1818181818181817	0.4733800023533272	0.47378216841533755	0.00012206402061028044	0.00012110920070961056	2.682050417674471	2.6849719516901875	0.00012082975242000181	0.00012168500528703806	0.0002689850985532515	0.0002692781016638439	8.06605508297677e-06	8.07484147544967e-06
52.19079	52.14686	3.2323232323232323	0.4738844140243232	0.4752858605048201	0.00012206366747712103	0.00012202154446491287	2.731905273976299	2.7325720921475622	0.00011964675484014049	0.00011787542268786964	0.0002739850841416406	0.00027405195989846175	8.21598912151228e-06	8.217994262692686e-06
52.19079	52.14686	3.282828282828283	0.4749259559611905	0.4769276977726655	0.00011979609938954419	0.0001229766381786284	2.7803491712726545	2.7831028628320227	0.00011876027563011512	0.00011990870999557107	0.00027884356346130325	0.00027911973351038235	8.361679877384419e-06	8.369961534502607e-06
52.19079	52.14686	3.3333333333333335	0.47565621682181264	0.4774080249224337	0.0001192480537652431	0.0001207559889578665	2.8308753951475705	2.83349718193366	0.00011958719005847736	0.00011867609252335938	0.00028391088106985966	0.00028417382227797214	8.51363330394039e-06	8.521517976075386e-06
52.19079	52.14686	3.3838383838383836	0.4769272433477367	0.4787076815045008	0.0001224636573916823	0.00012153015039850606	2.88149759346693	2.883527157311026	0.00012076901092802293	0.0001187436531292577	0.0002889878240363985	0.0002891913707061504	8.665875417157709e-06	8.671978876167375e-06
52.19079	52.15313	3.4343434343434343	0.47814055790769994	0.479060768388571	0.00012211795314297108	0.00011764903667439705	2.931321975788408	2.932742942380073	0.00012012424759593033	0.00011865836293428363	0.0002939847533635952	0.00029412726330158186	8.81571791548518e-06	8.819991152034322e-06
52.19079	52.1594	3.484848484848485	0.47922481578787685	0.47989736468253813	0.00012143641964325468	0.00012103540813165215	2.980166145182045	2.9818409219803335	0.00012465475292706486	0.00012113389771392691	0.00029888337630950206	0.0002990513410871862	8.962613223901188e-06	8.967649487126476e-06
52.19079	52.16567	3.5353535353535355	0.48008231562856996	0.4807039689312028	0.00011980888690014338	0.00012142105596284867	3.0302466118328026	3.0315424942581717	0.00011840933933127662	0.00011633759369779796	0.0003039059885500755	0.0003040359536915226	9.113225125428557e-06	9.11712211363433e-06
52.19079	52.16567	3.5858585858585856	0.4813051710197276	0.4815151174291558	0.00012151006167398725	0.00012130640504532402	3.079805812380243	3.081962280822946	0.00011426314112632231	0.00011479324099953242	0.00030887632257348743	0.00030909259661247076	9.262269695549507e-06	9.268755157901694e-06
52.19079	52.16567	3.6363636363636362	0.48126563814323076	0.4822926384823757	0.00012198121443797325	0.00012064262430971635	3.128129172925862	3.1300882342159833	0.00011751812371913652	0.0001211458492634767	0.0003137227131607524	0.000313919189069901	9.407598520649678e-06	9.41349069424264e-06
52.19079	52.16567	3.686868686868687	0.4828006855528023	0.48217721455045415	0.00012186249546758809	0.00012040535078230607	3.1796055892862816	3.181026102035074	0.00011980481673427099	0.00011948517574309994	0.000318885326375116	0.00031902779079681816	9.562409773799696e-06	9.566681805447271e-06
52.19079	52.16567	3.7373737373737375	0.4829956356750351	0.48453658878091455	0.0001234980865008241	0.00011943466249478983	3.228633065320253	3.2308213736245888	0.00011610916704060411	0.00011527763395706565	0.00032380233329859124	0.0003240218005841529	9.709855308305485e-06	9.716436361182984e-06
52.19079	52.16567	3.7878787878787876	0.48365409556913597	0.48505099780034466	0.00012073492708860371	0.00012180129240045934	3.277396725345803	3.2795518283719787	0.00012224497933687148	0.0001206329003768697	0.0003286928818920673	0.0003289090189922755	9.856508646392131e-06	9.862989736788543e-06
52.19079	52.16567	3.8383838383838382	0.48522004387386763	0.486446082331838	0.00011949863334501375	0.0001207892261604834	3.3286552660716815	3.329653218351813	0.00012194984851640122	0.00012002948811012442	0.00033383364417527645	0.0003339337296511697	1.0010664336985892e-05	1.0013665360749731e-05
52.19079	52.16567	3.888888888888889	0.4862656756350944	0.4866273978784392	0.00012084565526189058	0.00011936194275832267	3.3774534959612477	3.380502844264639	0.0001186291831724203	0.00011711986742440357	0.0003387276598095725	0.00033903348152288025	1.0157420495283014e-05	1.0166590977137756e-05
52.18451	52.16567	3.9393939393939394	0.4868546103428518	0.48713680822365224	0.00011983781257363339	0.00012012872347697447	3.4283704393365477	3.4299264989317666	0.000114972915416743	0.0001158876590788148	0.00034383416300637327	0.00034399022153563	1.0310548493481943e-05	1.0315228314731796e-05
52.18451	52.16567	3.9898989898989896	0.48750898224036004	0.4879570452201817	0.00012094489066003781	0.00011752373920572978	3.478926227722067	3.479551198750521	0.00012136389664833214	0.00011822463183335187	0.00034890444566463414	0.00034896712453620713	1.0462591500178333e-05	1.0464470686391159e-05
52.18451	52.16567	4.040404040404041	0.4886377737635619	0.48863595606384663	0.00011945855848210524	0.00011998696158996576	3.5287615278799622	3.5308916147203706	0.00012204706262450227	0.00011987908673575293	0.0003539024699508537	0.00035411609815669146	1.0612467044290841e-05	1.0618872852563823e-05
52.18451	52.16567	4.090909090909091	0.4888854353497717	0.4898419998249487	0.00011725980290270813	0.00012047804374787733	3.577571583134579	3.578614566078217	0.00011621442939760033	0.0001191091442899926	0.0003587976715609848	0.000358902273200102	1.0759258524008194e-05	1.0762395525878915e-05
52.19079	52.16567	4.141414141414141	0.4892317071455364	0.491133021047741	0.00012158609439589302	0.00011747753991696873	3.62646123804691	3.6276829820653385	0.00011886203256410377	0.00011748685744601845	0.000363700856287926	0.00036382338602600927	1.090629034091765e-05	1.0909964483522868e-05
52.19079	52.16567	4.191919191919192	0.49033096104836454	0.491049861285766	0.00012018788346224274	0.00011871518546199329	3.677504632269369	3.679037494249334	0.00012079705671612975	0.0001180339093155527	0.0003688200413468428	0.0003689737733676997	1.1059799270175163e-05	1.1064408923750458e-05
52.19079	52.16567	4.242424242424242	0.4917028699084878	0.49223227495056915	0.00011734685536694782	0.00011808616509281428	3.725321739530331	3.7280558740543377	0.0001169972784447607	0.00011888383957171443	0.00037361565936519216	0.0003738898680226996	1.1203604795605767e-05	1.1211827675353418e-05
52.19079	52.17195	4.292929292929293	0.4925685493978998	0.4933783346210663	0.00011834308254642944	0.00011893738540926012	3.775518647370488	3.7781354292609146	0.00012023122593175721	0.00011883626094863256	0.00037864994959086227	0.0003789123888537674	1.1354568124363638e-05	1.1362437728576826e-05
52.19079	52.17195	4.343434343434343	0.4926712494318143	0.4944739531244638	0.00011987076813761572	0.00011913561082772823	3.8263623601658834	3.829471295368572	0.0001213873154779243	0.0001211466622886803	0.00038374910843103836	0.00038406090616473497	1.1507476444707604e-05	1.1516826280843737e-05
52.19079	52.17195	4.393939393939394	0.49270124147711675	0.4940781490114571	0.00011805055915427274	0.00011836204388178227	3.875912009954454	3.8790618800064447	0.00011970079280230437	0.00012064168106010064	0.0003887184846007877	0.0003890343877250471	1.1656492682270198e-05	1.1665965749778997e-05
52.19079	52.17195	4.444444444444445	0.4945371181895704	0.49502017188891173	0.00011890527737921535	0.00011756099458614019	3.9258596549394627	3.9287898320711565	0.00011971266045122651	0.00011903223074691126	0.00039372777604447523	0.000394021645980459	1.180670603795274e-05	1.1815518230914742e-05
52.18451	52.16567	4.494949494949495	0.49496973072181205	0.49537371448353773	0.00012020506633014252	0.00011714340994976837	3.9754215889102094	3.977147309489434	0.0001197792827092793	0.0001183512067656781	0.00039869838420521605	0.0003988714581776586	1.1955759407539272e-05	1.1960949224602483e-05
52.18451	52.16567	4.545454545454545	0.4959431089193557	0.4961330585396046	0.00011679290485530194	0.00011584975328895977	4.02638629318533	4.02778633745071	0.0001204017263377266	0.00011829120734903117	0.0004038096773829435	0.00040395008900318024	1.2109031548504273e-05	1.2113241855207103e-05
52.18451	52.16567	4.595959595959596	0.49661565781401695	0.495960377066651	0.00011918389754626482	0.00011720395723289471	4.076539991545538	4.079214539161315	0.00012115169061544819	0.00011746896074589921	0.00040883963409342467	0.0004091078667296475	1.2259864670439904e-05	1.2267907788166223e-05
52.17823	52.16567	4.646464646464646	0.49647614936086765	0.49671654014821615	0.00011760166685696617	0.00011999958613923402	4.1259540935363805	4.1279668278071915	0.0001145370195623663	0.00011639849295124581	0.00041379541606021265	0.000413997274877865	1.2408472812931565e-05	1.2414526117216396e-05
52.18451	52.17195	4.696969696969697	0.49755404518279356	0.4973727297454397	0.00011717456542904836	0.00011861273754230782	4.176243336925141	4.176975653777511	0.00011543798798756332	0.00011634913890027409	0.0004188389666959323	0.0004189124113707262	1.2559713594090737e-05	1.2561916060391885e-05
52.17823	52.17195	4.747474747474747	0.49815479504794785	0.4980321003171651	0.00011831965492541048	0.00011600957144322411	4.225160284151083	4.22739726196042	0.00012040648453359117	0.00011845062973749272	0.00042374488859202514	0.00042396923698329356	1.2706827690494473e-05	1.2713555029385299e-05
52.17823	52.17195	4.797979797979798	0.49858150005611473	0.4994185507750107	0.00011843004976843926	0.00011665510180692646	4.274378799363566	4.277117027588904	0.00012266566542521568	0.0001231203795934016	0.00042868105499584456	0.0004289556742141113	1.2854848474578492e-05	1.2863083510620865e-05
52.17823	52.17195	4.848484848484849	0.49879553419759143	0.49940082820278653	0.00011503612491810102	0.00011527963109117887	4.32555501130061	4.3278529397049965	0.00011733176322967735	0.00012042956576495302	0.0004338135604553816	0.000434044021633236	1.3008756157199423e-05	1.3015667269591173e-05
52.17823	52.16567	4.898989898989899	0.4993544768600464	0.49981435488801745	0.00011743751645935401	0.00011619792642059653	4.375082828040208	4.3756468502716395	0.00011607814473085536	0.00011575189486137521	0.00043878074697023447	0.000438837313235547	1.3157706819323636e-05	1.3159403040213738e-05
52.17823	52.16567	4.94949494949495	0.5002378789216826	0.49996022529017037	0.00011562559076044526	0.00011757357560355537	4.425223335608248	4.427372070619677	0.00012043963075172906	0.00012001084952455632	0.0004438093807650434	0.0004440248792116816	1.330850060226207e-05	1.3314962704431518e-05
