# IV Measurement - T = 51.50 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
51.50284	51.47232	1.6666666666666667	0.4349547392217266	0.43511560564653073	0.00012516539956518852	0.0001280365632317307	1.2054208190545481	1.2045402194126453	0.00011999754180069064	0.00012036664974664712	0.0001208926706503408	0.00012080435456951613	3.625223919657115e-06	3.6225757264522835e-06
51.50284	51.47232	1.7171717171717171	0.4360685347222772	0.43683514957720526	0.00013136692238442869	0.00012937284019326869	1.2540871400700944	1.2536377431454042	0.00012828030351106742	0.00012701403987973	0.0001257734570324034	0.0001257283866357842	3.7715858432669213e-06	3.7702338956426902e-06
51.50284	51.47232	1.7676767676767677	0.43971711247581463	0.4388032639439472	0.00012396940525818948	0.00012389315910537598	1.302339088801764	1.3033666058776268	0.00012163557950613524	0.00012343300889124312	0.0001306126856686154	0.00013071573622280882	3.916696664159092e-06	3.919787387412322e-06
51.50284	51.47232	1.8181818181818181	0.4409317903105644	0.44032376975579623	0.000127153833991767	0.00012118355081624614	1.3501762080201116	1.3520865984152035	0.00012538203573107684	0.00011761154548465145	0.00013541031070305002	0.0001356019053670849	4.060563337774439e-06	4.066306316948731e-06
51.50284	51.47232	1.8686868686868687	0.442579081476987	0.44162615240339465	0.00012799762665215134	0.00012236333582407448	1.3988479872979012	1.3996171476824288	0.00012722120839858464	0.00011903650613017147	0.00014029164449883675	0.00014036878424254626	4.206939587665528e-06	4.209250355477881e-06
51.50284	51.47232	1.9191919191919191	0.44491527923664603	0.4437460438947788	0.000122032224311682	0.00012562139804955018	1.4490130561543924	1.4503603372180884	0.00012533595221965636	0.00012394928650793057	0.00014532274156598058	0.00014545786152021748	4.3578056858665446e-06	4.361857107428716e-06
51.50895	51.47232	1.9696969696969697	0.44579868059618155	0.44547331234699294	0.0001281448360382754	0.00012539534870669738	1.4981533360575052	1.498753745121475	0.00012687423046233007	0.00012157711569159746	0.00015025106168463598	0.0001503112772160741	4.505590873333548e-06	4.507395078589248e-06
51.50895	51.47232	2.0202020202020203	0.4478522275516432	0.4465984691730145	0.00011869346781892007	0.00012104461125238591	1.5476993450380687	1.5473900456946836	0.00011621825241951487	0.00011867094097452859	0.00015522007271467943	0.00015518905282265407	4.6545930452041616e-06	4.653663478383186e-06
51.50284	51.47232	2.0707070707070705	0.44887332036671346	0.44852159547180276	0.0001215241829621903	0.00011924403489756623	1.5958817023184477	1.596679521071868	0.00012023579787959718	0.00011847920270022867	0.00016005232196554485	0.00016013233588124242	4.799498075597814e-06	4.80189700312491e-06
51.50284	51.47842	2.121212121212121	0.4501384393685628	0.450145710167424	0.0001257040196341695	0.0001213353711689009	1.646169127220224	1.646496622954816	0.00012535998017609962	0.00012293455686770117	0.00016509569022367103	0.00016512853504711825	4.950734184518976e-06	4.95171848618897e-06
51.49673	51.47842	2.1717171717171717	0.4511513525349141	0.4510050277078324	0.0001235579847771068	0.00012433101447871715	1.6961941006791397	1.697166581068803	0.00011545474555206867	0.00011786524724463469	0.00017011273700522913	0.00017021026788374317	5.101177354213826e-06	5.104102555606816e-06
51.49673	51.47842	2.2222222222222223	0.4530344894399657	0.4537074927595558	0.0001256274376405778	0.0001257014683981226	1.7434903978716432	1.743832903827404	0.00012535145907636275	0.00012321160934184732	0.00017485612254253768	0.00017489047275372622	5.243419006273241e-06	5.244448551747507e-06
51.49673	51.47842	2.2727272727272725	0.4556628832282906	0.4553615995004795	0.00012654760695489253	0.00012591785508850325	1.792369592831621	1.7936063423679456	0.0001194845324066008	0.00011997505364588532	0.000179758258232035	0.00017988229288616443	5.390417412696687e-06	5.39413693550776e-06
51.49673	51.47232	2.323232323232323	0.45594689880880634	0.4566158120580064	0.00012103218132358161	0.0001233074660712021	1.8422894930254086	1.842736615674164	0.0001184342312882849	0.00011914732963553453	0.00018476476712720976	0.00018480960943477725	5.540546817903083e-06	5.5418916531388375e-06
51.49673	51.47232	2.3737373737373737	0.4573010850967055	0.45685483981659913	0.0001246745264087072	0.00012634189897438677	1.8915739622399972	1.8910590661683886	0.0001226099089125119	0.00012328147148400468	0.00018970754811352896	0.0001896559087522203	5.688766362539668e-06	5.687218004606575e-06
51.49673	51.47232	2.4242424242424243	0.45880023293689975	0.4584530522912773	0.00012491766086331838	0.00012343189833055764	1.9412241375429746	1.943404710791038	0.00012251544180111578	0.00012141090854334051	0.000194687006071906	0.00019490569760215003	5.838084820203414e-06	5.844642468512753e-06
51.49673	51.47232	2.474747474747475	0.46075335128099043	0.46094330090123936	0.0001232084113745998	0.0001233543216093765	1.9911090130862203	1.9915429457563485	0.00011779798426443448	0.00011789735931772229	0.00019969000231533652	0.00019973352178882244	5.988108203330232e-06	5.989413237263851e-06
51.49673	51.47232	2.525252525252525	0.4608837712355633	0.462202512379014	0.0001220945387811319	0.00012269989032497345	2.0389511365030435	2.040501737835299	0.00011995994752519544	0.00012030018614433636	0.00020448812922505702	0.00020464364034051739	6.131989601678701e-06	6.136652965642077e-06
51.49673	51.47232	2.5757575757575757	0.462036192855064	0.4634444557094932	0.00012291005738494307	0.00012174728948301919	2.088742314395876	2.089995895291064	0.00012040222449628776	0.00012029207329263886	0.00020948172845209869	0.00020960745113740489	6.281732276662814e-06	6.285502289899017e-06
51.49673	51.47232	2.6262626262626263	0.46359986903515144	0.4645673397086203	0.0001227374498218191	0.00012403723779112345	2.1372630817516036	2.1393895313678972	0.0001232648828956827	0.00012444580309116615	0.00021434791713485142	0.00021456118056041492	6.427654774987331e-06	6.434050114101104e-06
51.49673	51.47232	2.676767676767677	0.4641324552963302	0.4648422670350718	0.00012349063859790809	0.00012254620811432497	2.186742229040352	2.18811998540142	0.00011192787808882152	0.00011240572508550125	0.00021931022254942855	0.00021944839889694314	6.5764569318107835e-06	6.5806004966109e-06
51.49673	51.47232	2.727272727272727	0.4651340075948653	0.4649845017932818	0.00012274449527398376	0.00012120744890135838	2.2351797578427184	2.237451304646263	0.00012050638534165847	0.00011824071578876137	0.00022416806316745747	0.000224395878512312	6.722130098896545e-06	6.728961173721965e-06
51.49673	51.47232	2.7777777777777777	0.46631823895938374	0.4669998763526215	0.00012112581964254354	0.00012317422642980065	2.28353677733115	2.2850964781153906	0.00011660333014215809	0.0001179191213391879	0.0002290178294384866	0.00022917425314566148	6.867558948919071e-06	6.8722498397372466e-06
51.49673	51.47842	2.8282828282828283	0.4682259148105919	0.4681872886916417	0.0001227575267530707	0.00011997252387719397	2.334109397275593	2.3355553819123944	0.00012083391388406222	0.00011979147922605157	0.00023408980014798846	0.00023423481916682323	7.019652446745659e-06	7.024000940507346e-06
51.49673	51.47842	2.878787878787879	0.4699918100840066	0.46938106297966553	0.00012268146456674884	0.0001211385934250703	2.3836695072706893	2.3857741222232782	0.00012207451749721648	0.0001221361938454742	0.00023906022538067287	0.00023927129898939706	7.168700394188598e-06	7.1750298518476495e-06
51.49673	51.47842	2.929292929292929	0.47089520684251107	0.47013404508672885	0.00012061267055942571	0.00012251804812716806	2.434700166170229	2.434994457476175	0.00012064485344838159	0.00012043933317141346	0.0002441781332033125	0.00024420764792660465	7.322170445100167e-06	7.3230554667563575e-06
51.49673	51.48452	2.9797979797979797	0.4716213778787736	0.47058574346598114	0.0001220960992934178	0.0001226832244580636	2.483610744421158	2.483547066248025	0.00011516543630520561	0.00011550970903374794	0.00024908341634952944	0.0002490770300118368	7.469263918479123e-06	7.469072465313525e-06
51.49673	51.47842	3.0303030303030303	0.47255113128315007	0.4718340487454639	0.00012122186412084532	0.00012037589827356889	2.532222937816903	2.5335238235040887	0.00011923046898727395	0.00011907562456890805	0.0002539587742269485	0.0002540892411497431	7.615461548609138e-06	7.619373826113765e-06
51.49673	51.47842	3.080808080808081	0.47382806533314886	0.4736481130613341	0.00012400806742024356	0.00012328326264621775	2.582336606670981	2.583402787231759	0.00012350599382834472	0.00012063695052535615	0.00025898471634449715	0.0002590916444922033	7.766174774736255e-06	7.769380767575808e-06
51.49673	51.47842	3.131313131313131	0.47503138254467797	0.474654209853753	0.00011958225504865535	0.0001225923514752419	2.6318425915804524	2.6322515063935055	0.00011087703283266294	0.00011365626506358996	0.00026394971332669267	0.0002639907237381913	7.915057884955956e-06	7.91628805784071e-06
51.49673	51.47232	3.1818181818181817	0.4755607875867593	0.475309490601119	0.00012231895462370398	0.00012235159611672966	2.6815327924726216	2.6811757311514857	0.00012009668406665138	0.00012137780193238916	0.00026893318548516917	0.0002688973755041105	8.064498259384394e-06	8.063424620979114e-06
51.49673	51.47232	3.2323232323232323	0.4759811280725126	0.4770717504751031	0.00012247316565468577	0.00012194779531477492	2.732014439688382	2.7312179882560623	0.0001194924945270484	0.00012125425540507727	0.00027399603246298085	0.00027391615567706973	8.216317405480402e-06	8.213922405556488e-06
51.49673	51.47232	3.282828282828283	0.4781682778283583	0.47795697023645456	0.00011977643439821771	0.00012086252366253251	2.781578189987748	2.781936161019864	0.00011640046984232604	0.0001197994112796208	0.00027896682278485084	0.00027900272400159103	8.365375712694152e-06	8.366452762660835e-06
51.49673	51.47232	3.3333333333333335	0.4783096039812229	0.4788221953009377	0.00012150482964443481	0.00012009689562883859	2.830580650483728	2.8323509468660006	0.00012105830562088143	0.00011869921715036637	0.0002838813208789217	0.0002840588653962492	8.512747093637003e-06	8.518070775014295e-06
51.49673	51.47232	3.3838383838383836	0.47917164935663026	0.4798850952094599	0.00012321381260457553	0.00012195746086734944	2.8809817876849473	2.8816563379271694	0.00012117685092089574	0.00012091582854453728	0.0002889360934394692	0.00028900374465220836	8.66432423249404e-06	8.666352848187064e-06
51.49063	51.47232	3.4343434343434343	0.48036951218358753	0.48085483800757284	0.00011951645845396469	0.00012250450430403918	2.932077034385057	2.931333346152921	0.00012025607121518446	0.00012251395610478804	0.0002940604788271043	0.00029398589370704253	8.817988708048816e-06	8.815752441667612e-06
51.49063	51.47842	3.484848484848485	0.48083984198492163	0.4814901240580704	0.00012177364938298822	0.00012145042632715554	2.979131804486959	2.9806473819698205	0.00012335040889174058	0.00012089253751332695	0.0002987796414087814	0.0002989316399528453	8.959502350805414e-06	8.964059984258968e-06
51.49063	51.47842	3.5353535353535355	0.4827952324536564	0.4818777485223583	0.00012167103385212035	0.00011969866537680551	3.0291040147441906	3.0303389465767143	0.00011809007469435268	0.00011722969391285083	0.00030379139652433965	0.00030391524887942177	9.109788819920484e-06	9.113502660945628e-06
51.49063	51.47842	3.5858585858585856	0.4840112735631926	0.48318285691794427	0.00012099371482013848	0.0001213314814192288	3.0785854362547216	3.079038926534557	0.0001154509146515675	0.00011512036773064056	0.00030875393002253754	0.00030879941094519677	9.258599665768863e-06	9.259963458018194e-06
51.49673	51.47842	3.6363636363636362	0.48492330439534476	0.48398673461703606	0.00011985221009158915	0.00012133367122594296	3.1264007232155158	3.1276893264430687	0.00011607507057936129	0.00011881660656488208	0.0003135493654814478	0.0003136786005860063	9.402400174125976e-06	9.406275883650464e-06
51.49673	51.47842	3.686868686868687	0.4842480289511105	0.48440071572719573	0.0001245446702312308	0.00012073028546445949	3.1771666557739455	3.1783442758529157	0.00012206598068350919	0.000120111989418528	0.0003186407236760551	0.00031875882818703397	9.555075175561154e-06	9.558616519186232e-06
51.49673	51.47232	3.7373737373737375	0.48554132412487494	0.48539772402103826	0.00012193559073440106	0.00012182684691303979	3.226078598590436	3.2287185783810397	0.00011735683814749293	0.00011736910643931704	0.00032354614367570314	0.0003238109094755832	9.702173116288972e-06	9.710112633973458e-06
51.49673	51.47232	3.7878787878787876	0.48607072734062834	0.48585941974872465	0.00012200441094260168	0.00011827550878473043	3.277147918705017	3.278629382902392	0.00012038551289425533	0.00012068143068598956	0.0003286679288642079	0.0003288165061580977	9.855760151251718e-06	9.860215565988747e-06
51.49673	51.47842	3.8383838383838382	0.4875389742856626	0.48731085297139226	0.00011813406761515862	0.00012081907880499524	3.3282477158241894	3.3291255843769316	0.00012047354113894744	0.00012203698955581366	0.00033379277061720884	0.0003338808127947981	1.0009438484241987e-05	1.001207879022023e-05
51.49673	51.47842	3.888888888888889	0.48843101042094644	0.4877766385234381	0.00011867414347104514	0.0001204452601437334	3.3767343690408973	3.3793661620190525	0.00011852532251644304	0.00012213603124544472	0.0003386555379641859	0.0003389194827017403	1.0155257769518321e-05	1.0163173094959369e-05
51.49673	51.47842	3.9393939393939394	0.48889634154806344	0.48788388280664086	0.0001188161099473248	0.00012092903001076755	3.4279897257804675	3.429430251922594	0.00011546847416815411	0.00011475825186058834	0.00034379598092272264	0.0003439404525045225	1.030940358520687e-05	1.0313735766604965e-05
51.49673	51.47842	3.9898989898989896	0.49001377244804456	0.4894262010150736	0.0001196176460379495	0.00011624379298788935	3.4783062614142075	3.47801515409457	0.00012198864245373444	0.00011708349231153032	0.0003488422687207108	0.0003488130733220911	1.046072707686573e-05	1.045985103231981e-05
51.49673	51.47232	4.040404040404041	0.4907585749063891	0.4900301317454823	0.00011846221258244587	0.00011959829522815733	3.525819979386065	3.528628710165378	0.00011883552146342459	0.00012203212139255896	0.00035360745957136347	0.0003538891495502335	1.060362021817628e-05	1.0612067604478513e-05
51.49673	51.47232	4.090909090909091	0.4918132951661923	0.49152246321174425	0.000118412998850741	0.00011835384764484006	3.574643225441103	3.576432170891312	0.00011906809865966341	0.0001160296430581356	0.0003585039840979945	0.0003586833989460748	1.0750452048424943e-05	1.0755831817370619e-05
51.49673	51.47232	4.141414141414141	0.4927553180436469	0.49265716225902073	0.00011807183969668801	0.00011689047784301994	3.624731423771003	3.62667774911589	0.00011965886061626034	0.00011957057422808462	0.0003635273717551903	0.0003637225703656494	1.0901088157585596e-05	1.090694155765339e-05
51.49673	51.47232	4.191919191919192	0.49268942642896735	0.4939868096007632	0.00011792956675313704	0.00011705715624257812	3.6753727279360153	3.676381594812831	0.00012095044046108182	0.00012003662604594836	0.0003686062308631045	0.0003687074109731051	1.1053387764003104e-05	1.105642174614142e-05
51.49063	51.47232	4.242424242424242	0.4938413936235391	0.49412995345334315	0.00011687640757017554	0.00011817898729042024	3.724710413279673	3.725029722500818	0.00011609597880327387	0.00011967073058782635	0.000373554348939893	0.0003735863727310017	1.1201766188888668e-05	1.120272686293615e-05
51.49063	51.47232	4.292929292929293	0.4941808490453716	0.49442941840731036	0.00011602774235306694	0.0001179618226285486	3.7757583559077417	3.777300315137705	0.00011960701253079034	0.00011831747846828862	0.0003786739901622447	0.00037882863455397707	1.13552889613573e-05	1.1359926138470795e-05
51.49063	51.47842	4.343434343434343	0.4949919975433245	0.4958994841261884	0.00011778989257069308	0.00011944074821626046	3.8259243346208667	3.8281162806226288	0.00012088879736022373	0.00011990764902794942	0.00038370517847967773	0.0003839250105929825	1.150615906686414e-05	1.1512751057272184e-05
51.49063	51.47842	4.393939393939394	0.49582495843786106	0.4963102842618464	0.00011595075585304916	0.00011599658449415112	3.87540257001252	3.87692861129725	0.00011918654822160293	0.0001216281906273629	0.00038866739243932603	0.000388820440406905	1.1654960531360468e-05	1.165955022618037e-05
51.49673	51.48452	4.444444444444445	0.49622757892480024	0.49713870090709467	0.00011910085139863272	0.00011860287562302278	3.9246611146140222	3.9267780106540093	0.00012174430284547902	0.0001224367928178601	0.0003936075734243328	0.00039381987871367057	1.180310173740943e-05	1.1809468196698252e-05
51.49063	51.48452	4.494949494949495	0.4962321231740885	0.496327097984213	0.00011837261512033315	0.00011827545779279609	3.9737709194368285	3.9760447405163077	0.00012141759122758773	0.00011944770796711632	0.00039853283717148014	0.0003987608806053864	1.1950795323693653e-05	1.1957633450421373e-05
51.49063	51.48452	4.545454545454545	0.4975136014733756	0.4974054483403151	0.00011816430852202405	0.00011670666166647412	4.025167281284348	4.026932574264836	0.00012303816714670526	0.0001195219285905704	0.0004036874216512234	0.00040386446437316577	1.2105365738962455e-05	1.2110674355436139e-05
51.49063	51.49063	4.595959595959596	0.49819478444168447	0.49783851411986024	0.00011948109731932755	0.00011745300788295175	4.075083545239455	4.076919339888049	0.00012121692983318658	0.00011747758923644688	0.0004086935658649538	0.00040887767925865506	1.2255484536635988e-05	1.2261005169193007e-05
51.48452	51.49063	4.646464646464646	0.4981511596485173	0.49845516992590133	0.00011777919225093022	0.00011837797892453743	4.124339812477741	4.126017318475996	0.00011707242334169508	0.00011409077935204572	0.00041363351845128283	0.00041380175694273353	1.2403618235628488e-05	1.2408662915305466e-05
51.49063	51.49063	4.696969696969697	0.49952215988404713	0.4998607062307576	0.00011652875361426918	0.00011728175265519696	4.174357508322511	4.176141450365663	0.00011783055758625576	0.00011704183002048021	0.0004186498353547799	0.0004188287484069465	1.2554042345703531e-05	1.2559407328079053e-05
51.48452	51.49063	4.747474747474747	0.4997461911486937	0.5001301802135509	0.00011685411043751729	0.0001163270509900158	4.222825055690764	4.225620597600259	0.00011693651079285466	0.00011976203057419985	0.0004235106865601007	0.0004237910538160926	1.2699804360055782e-05	1.2708211983446627e-05
51.47842	51.49063	4.797979797979798	0.5011221898331764	0.5002265182984619	0.00011757036340058298	0.00011643381957319874	4.273303976556843	4.2768754994846425	0.00012255349962368606	0.0001226923296183637	0.00042857326011000327	0.000428931451156819	1.2851616024129673e-05	1.2862357093911783e-05
51.48452	51.49063	4.848484848484849	0.5006809432272872	0.5009117910911305	0.00011679609633396843	0.00011751358406166679	4.3250069135293465	4.3270405683411335	0.0001195105584653074	0.00011638807672902084	0.00043375859126761074	0.00043396254822396284	1.300710799843908e-05	1.3013223760717934e-05
51.48452	51.48452	4.898989898989899	0.5012553363373221	0.5012267075668062	0.00011782292827101793	0.00011827076926209042	4.374935454959641	4.376020286378829	0.0001177695771755088	0.00011862923530675948	0.0004387659667996832	0.00043887476545771025	1.3157263758268754e-05	1.3160526375857873e-05
51.49063	51.48452	4.94949494949495	0.5018120068751329	0.5019910502970901	0.00011843682284271203	0.00011547871766754851	4.424753925056132	4.425064591148281	0.00012058140460187451	0.00011891374584023409	0.0004437623031848493	0.000443793460149261	1.3307088902140293e-05	1.3308023053535728e-05
