# IV Measurement - T = 47.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
46.98941	47.08677	0.5050505050505051	0.34170674307187854	0.3430981929588599	0.0003593254900316691	0.00025089102231568375	0.13984840226800332	0.13990207518006145	0.00036012692212756365	0.00025044772687638883	1.4025514218032626e-05	1.403089711965314e-05	4.2213050417917506e-07	4.214930514560021e-07
46.98429	47.08677	0.5555555555555556	0.3527738085434059	0.3544756299018562	0.00025743778984669766	0.0003224443606888308	0.1781913299609132	0.17833415224038635	0.0002612463514916584	0.0003256084798534178	1.7870958776543296e-05	1.7885282543414537e-05	5.365358733768879e-07	5.373185303648989e-07
46.97917	47.08164	0.6060606060606061	0.3622440240601229	0.3633160137327078	0.00019542389221253653	0.00022545317692466586	0.21883764432045294	0.22055244837519117	0.000201359124910373	0.0002301872073653074	2.194741192663253e-05	2.2119391071626833e-05	6.584459658358841e-07	6.636949660567987e-07
46.97405	47.0765	0.6565656565656566	0.3696506959750447	0.3698515527460184	0.00025154539739151476	0.0002554232877177517	0.2614835020817511	0.26323514940663095	0.0002544912846213433	0.00025903575829349545	2.6224400970990984e-05	2.64000751586231e-05	7.868042020696905e-07	7.920842007077832e-07
46.97917	47.0765	0.7070707070707071	0.3773050294761763	0.3785233432691219	0.00018182794304141	0.0001657705970064793	0.30391102935332137	0.30435542287095513	0.00017887253538723447	0.00016485137640408272	3.047949346638465e-05	3.0524062067090075e-05	9.14163452685299e-07	9.154731977491562e-07
46.97917	47.0765	0.7575757575757576	0.3845022114989097	0.3843204415273796	0.00015761216883873787	0.00015374932471202716	0.3473406027231316	0.3477749894265241	0.00015230328424855225	0.00014939975689745623	3.4835082010142574e-05	3.487864701900753e-05	1.0447099576682914e-06	1.0460119887440925e-06
46.98429	47.0765	0.8080808080808081	0.38942317905315765	0.389671749489225	0.0002298569534306867	0.0001924751402600234	0.3914724718697638	0.39192459792599704	0.00022856663804078075	0.00018914288633952014	3.926110438970653e-05	3.930644849323007e-05	1.177544395292767e-06	1.1788336177191383e-06
46.98429	47.0765	0.8585858585858586	0.39576422362275926	0.39531797831604926	0.00015184860052719067	0.0002136629104203094	0.4350380472079916	0.4379941502190756	0.00014963957429280992	0.00021306490042896168	4.3630332685587365e-05	4.392680274988222e-05	1.3084272062811474e-06	1.3174046840565216e-06
46.98429	47.0765	0.9090909090909091	0.4013041173029608	0.40027075652914385	0.00015441755969334997	0.00014885084313054635	0.48167935293131126	0.4835692762330189	0.00015606213942853905	0.00014738982847678977	4.830802857600153e-05	4.8497570577978027e-05	1.4486955782702637e-06	1.454369936689567e-06
46.98429	47.0765	0.9595959595959596	0.40450054593953855	0.4042706069258821	0.00019061629001043497	0.00019393659674651027	0.5280004389435782	0.5304539294813477	0.00018745733955362296	0.00019001663287758776	5.2953609361506186e-05	5.3199671996925855e-05	1.5880291712715093e-06	1.5954103727914984e-06
46.98429	47.0765	1.0101010101010102	0.40870079338377996	0.4087289677293671	0.00015603041609386619	0.000163162925022769	0.5748518874111597	0.5771352604601185	0.00015417508980481386	0.00016196895975316317	5.765238064498643e-05	5.788138205396836e-05	1.72888890387296e-06	1.735762825974244e-06
46.98429	47.0765	1.0606060606060606	0.41319596477971876	0.41241798930157003	0.00014690125256935796	0.00014333555620425935	0.6203324047089787	0.6228304701401559	0.0001464069000790822	0.00014166934939580664	6.221366008514478e-05	6.246419317422083e-05	1.86565645444956e-06	1.87316528478881e-06
46.97917	47.0765	1.1111111111111112	0.41616926294537115	0.41532994009683366	0.00016183157472249483	0.00016671446723295563	0.6674422112748395	0.6698051839709576	0.0001588371450354976	0.00016338760718627836	6.693834232021257e-05	6.71753268449461e-05	2.00734074975538e-06	2.0144506333385954e-06
46.98429	47.0765	1.1616161616161615	0.4202004706326303	0.4212024776006898	0.00013225479700804086	0.0001283590170822435	0.7158133312153068	0.7170559956447676	0.00012825473483089875	0.00012468100012200765	7.178952273746933e-05	7.19141506012203e-05	2.1527881314777924e-06	2.1565231679213553e-06
46.98429	47.0765	1.2121212121212122	0.42254621623145794	0.42366773283956644	0.00015045923625217495	0.00014074942462449243	0.7604509998989449	0.7630837017209144	0.00014163664180212606	0.0001310905321023567	7.626627217921422e-05	7.653030806548134e-05	2.2870379340539056e-06	2.2949491131105823e-06
46.98429	47.0765	1.2626262626262625	0.42619615314354986	0.42661058728153334	0.00013057689821520515	0.00014954707646990366	0.8081543924837535	0.8110222536826295	0.0001270376922062245	0.00014868643084617274	8.105048565678001e-05	8.133810587530132e-05	2.430491242764449e-06	2.4391282887017602e-06
46.98941	47.0765	1.3131313131313131	0.4288259102066613	0.43035777664173097	0.00014593128531689288	0.00013274471542969833	0.8566565122931971	0.8592155275663838	0.00013836482660045852	0.00012606362481578918	8.591480416138773e-05	8.61714499615268e-05	2.5763613554637176e-06	2.5840509414397962e-06
46.98941	47.0765	1.3636363636363635	0.43160880569130466	0.43232043790932695	0.00014182079912242402	0.00013765646614455858	0.9043407980740513	0.9058718420029916	0.00013643586021012965	0.00013181061684434833	9.069710140146939e-05	9.085065108845569e-05	2.719764971304418e-06	2.724367111471575e-06
46.98941	47.0765	1.4141414141414141	0.435153779005504	0.43448350057053486	0.00012434547153585115	0.00014186609138677964	0.9534205838242431	0.9547501263169317	0.00012254379720951782	0.0001388757515731233	9.561935451050478e-05	9.57526954484938e-05	2.8673603071105073e-06	2.8713662380177575e-06
46.99453	47.0765	1.4646464646464645	0.43697602130514107	0.4374722533274182	0.0001321309518661942	0.0001320607065699489	1.0006204517171167	1.0030348230493582	0.00013051888749706308	0.00012997538465281646	0.00010035306907202053	0.00010059520840932286	3.0093121570730643e-06	3.0165728756628575e-06
46.99453	47.0765	1.5151515151515151	0.4389850339154773	0.4397934561836281	0.00013024905040093945	0.00012779837394718505	1.0493895701427993	1.0498062173561409	0.00012934487586194635	0.00012219903716680037	0.00010524416509304978	0.00010528595099349522	3.1559794593114287e-06	3.157229617737309e-06
46.99453	47.0765	1.5656565656565655	0.4410585748657066	0.44146255862743217	0.00012178112458177013	0.0001226853334459468	1.0969888007519109	1.0995573679925228	0.00012202853895316698	0.00012185194314533941	0.00011001793207821791	0.00011027553585322664	3.299126269076999e-06	3.3068509052132725e-06
46.98941	47.0765	1.6161616161616161	0.44402687850079275	0.4445758238148136	0.00012788179566092893	0.0001255634706007264	1.1458243274578763	1.1475509581865948	0.00012552359767442514	0.00012128384324073737	0.00011491568824168853	0.00011508885349379148	3.4459953932055226e-06	3.4511865336392217e-06
46.98429	47.0765	1.6666666666666667	0.44703426267975777	0.4460963296266627	0.0001230344174468296	0.00012322047776750167	1.1933321341610967	1.1962150049262066	0.00011565256284743599	0.00011637047523397481	0.00011968028624622372	0.00011996941178680239	3.588866961931073e-06	3.597537146270882e-06
46.98429	47.0765	1.7171717171717171	0.44794856563655416	0.44682204623799654	0.00012661143716792092	0.00012562732247491676	1.240452855841771	1.2444983369204379	0.00012351254360996395	0.00012234314930522795	0.00012440606316736243	0.00012481178787688676	3.7305804779603835e-06	3.7427464763161925e-06
46.98429	47.0765	1.7676767676767677	0.44884105619676684	0.4482784803789641	0.00013046047422748638	0.0001308607298433206	1.2903991393533474	1.293242894788938	0.0001273813648089746	0.00012868774275851745	0.00012941521806773116	0.00012970042069892067	3.8807902784432395e-06	3.889343025279758e-06
46.98941	47.0765	1.8181818181818181	0.45073918912446964	0.4510495613508573	0.00012307949308705586	0.0001293635294540982	1.3389835850061498	1.3404996173487178	0.00011895702649281228	0.00012358927803174898	0.00013428779310060672	0.00013443983726293428	4.026900647029825e-06	4.031461371166963e-06
46.99453	47.07138	1.8686868686868687	0.452682764545055	0.4535407196023582	0.0001336859388380846	0.00012548549832319637	1.387159118704091	1.3878241169873875	0.00012891119733628972	0.00012443455637810912	0.00013911935800863415	0.0001391860512473561	4.171786961863958e-06	4.173785513334004e-06
46.99453	47.06624	1.9191919191919191	0.4547276767247684	0.4550657688718143	0.00012448871919721425	0.00012750491491970864	1.4374665572340923	1.4398213425368458	0.00012247699619014082	0.00012513283138893637	0.00014416473345041543	0.00014440089685456282	4.3230798617147474e-06	4.330162420006811e-06
46.99453	47.06112	1.9696969696969697	0.45622000749371727	0.4569102796579158	0.0001307969760732761	0.0001266417210654175	1.4865040400821765	1.4873605323991717	0.00012560708444241318	0.00012186409052635635	0.00014908274396571825	0.0001491686423025947	4.470556354971607e-06	4.4731311335144605e-06
46.99453	47.05599	2.0202020202020203	0.4579863578893738	0.45787093395745226	0.00012694017492358143	0.00012713216109539163	1.5356088414979263	1.536639543351517	0.0001233552497539803	0.00012027694512184354	0.00015400750591695178	0.00015411087587518976	4.61823382735116e-06	4.621332751112928e-06
46.99453	47.05599	2.0707070707070705	0.4588524918037146	0.45914968570716636	0.00012731050701343877	0.0001249739102541776	1.584525787721473	1.5866390449199645	0.0001234552777993334	0.00012271246823723062	0.00015891342771251357	0.00015912536805936863	4.765347033244321e-06	4.771702266268077e-06
46.99453	47.05599	2.121212121212121	0.46123504170554513	0.4609960141929831	0.0001279808682727985	0.00012206521027572942	1.6323196964884812	1.635572821611342	0.00012690692297227433	0.00012232181605635942	0.0001637067191343377	0.00016403297779674477	4.909083696211003e-06	4.918866001212536e-06
46.99453	47.05599	2.1717171717171717	0.46210117561988595	0.4636294066555251	0.00012688630959288005	0.00012332594623997613	1.6827986154239565	1.6858006596577157	0.00012328024982804288	0.00012031653905843648	0.00016876929249061843	0.00016907037003888433	5.060893495454316e-06	5.069921153474795e-06
46.99453	47.05599	2.2222222222222223	0.4644132896577486	0.46527851472223175	0.00012479641966935286	0.00012369846156514648	1.7312288665974844	1.732810852937638	0.0001202008710300421	0.00011914066237479024	0.00017362640322911288	0.00017378506197348692	5.206542344814523e-06	5.211299780960597e-06
46.99453	47.05599	2.2727272727272725	0.4651044699744916	0.4663068783361631	0.00012329798438778518	0.00012787610742674124	1.7814903665094421	1.7838378723733679	0.00012064243809940644	0.00012396566563085173	0.00017866717144814382	0.00017890260479123135	5.357699376895088e-06	5.3647600517056326e-06
46.99453	47.05599	2.323232323232323	0.4678369270715176	0.46722799766689177	0.00012760436489680574	0.0001246834946848126	1.830412769174411	1.8311996686479093	0.0001225884783310186	0.00012151195903466167	0.00018357364047481806	0.00018365255928672243	5.504829545368426e-06	5.507195834929898e-06
46.99453	47.05599	2.3737373737373737	0.4686067229009474	0.4683999595583319	0.0001279535916298197	0.0001271512688892364	1.8793765655471957	1.880652432532111	0.00012433545840734262	0.00012414566231067165	0.00018848426091136252	0.0001886122186874046	5.6520841608652575e-06	5.65592117459114e-06
46.99453	47.05599	2.4242424242424243	0.46991955652032336	0.46983503348356187	0.00012523768969840597	0.0001217486417449986	1.9291167996590914	1.9307729273947154	0.0001212611843565711	0.00011876006518006833	0.0001934727509436457	0.00019363884539110574	5.801672813689697e-06	5.806652950735519e-06
46.99453	47.05599	2.474747474747475	0.4714709632273326	0.47037170932450445	0.0001236524996106204	0.00012663149452526995	1.9779332228863258	1.9803935345924475	0.00012025297718498817	0.00012207850410568693	0.00019836859120312162	0.00019861533793926863	5.948483669993275e-06	5.955883213398507e-06
46.99453	47.05599	2.525252525252525	0.472629292370908	0.4727588034756232	0.0001240244060121946	0.00012405777396728065	2.026833793490167	2.0292263326064113	0.00012242130548169032	0.00012159433174367626	0.0002032728706739712	0.0002035128204399169	6.095548252228421e-06	6.102743435914517e-06
46.99453	47.05599	2.5757575757575757	0.4737353626476685	0.473884868449252	0.00012404450181070827	0.00012173097114444237	2.076201956892127	2.0780486689510758	0.00011859601572327301	0.00011568230469973752	0.00020822404542093342	0.00020840925373092728	6.244017905571375e-06	6.24957118077892e-06
46.99453	47.05599	2.6262626262626263	0.474696016947205	0.47528449723003363	0.00012388084779070836	0.00012596611816382668	2.127000639024016	2.1281013902312633	0.00012193570462123162	0.00012207447876540157	0.0002133186880978855	0.0002134290833648845	6.396791123896565e-06	6.400101563156386e-06
46.99453	47.05599	2.676767676767677	0.4756434929238055	0.47541400857800964	0.000122904364522707	0.00012235112434700975	2.1764042802975814	2.178139552890842	0.00011482419379420959	0.00011428025614454932	0.00021827342095051463	0.00021844745290250145	6.545366951581448e-06	6.550585537400711e-06
46.99453	47.05599	2.727272727272727	0.4765668843791783	0.4755385207652469	0.0001235389867274337	0.00012477430577651925	2.2231374667686614	2.2248586387960168	0.00011993686330079154	0.00012093715736331197	0.00022296033163861814	0.00022313294943295724	6.685913855051186e-06	6.6910903110506436e-06
46.99453	47.05599	2.7777777777777777	0.47838276639476374	0.4782491654656892	0.00012312112825483087	0.00012362895506301078	2.2731729043019557	2.275614564540334	0.00011544076090127274	0.0001175612969365063	0.00022797842787102154	0.00022822330403573704	6.8363903003574024e-06	6.84373374521329e-06
46.99453	47.05599	2.8282828282828283	0.4792784379294782	0.4794293070058482	0.00012462052234320922	0.0001254298713263809	2.322246773159915	2.3252360814484403	0.00012137955351101422	0.00012153279372201765	0.00023290008756994435	0.00023319988781952063	6.9839767292542405e-06	6.992966841134203e-06
46.99453	47.05599	2.878787878787879	0.4800050633906697	0.4806548910388897	0.00012493173826430006	0.0001239588044166988	2.3723076801785985	2.3743549833749853	0.00012382300656601857	0.00012307848521479398	0.00023792073815851955	0.00023812606392287488	7.134530987082555e-06	7.1406879442307525e-06
46.99453	47.05087	2.929292929292929	0.4817923166357392	0.48127654434152256	0.00012115157216099222	0.0001226593026497528	2.421797289082494	2.4240492771130007	0.00011637431590223916	0.00012011629020169686	0.0002428840927773036	0.00024310994655631337	7.283365458116428e-06	7.2901387286406286e-06
46.99453	47.05087	2.9797979797979797	0.48195636403504505	0.4835086795919119	0.00012298783016956527	0.00012193226535149795	2.4723703630416645	2.4730844856851495	0.00011682117306625429	0.00011655792795209853	0.0002479561090203254	0.00024802772898256437	7.435459696621293e-06	7.437607317514188e-06
46.99453	47.05087	3.0303030303030303	0.483506408221154	0.4839685583736335	0.00012088396543052171	0.00012249419310051917	2.5196148067428576	2.5227196483991143	0.0001189156617892512	0.00012128153228125752	0.0002526942941272548	0.00025300568131572703	7.577543628889588e-06	7.586881549879598e-06
46.99453	47.05087	3.080808080808081	0.4838976673309863	0.48469427423121686	0.00012159914529219967	0.00011923215869369394	2.5705576779690045	2.57294521160342	0.00012027941726959623	0.00012080339647256065	0.0002578033976500857	0.0002580428454120369	7.730750149268681e-06	7.737930533620624e-06
46.98941	47.05599	3.131313131313131	0.485312746559348	0.4858385162019987	0.00012106927859549078	0.00012305866937162917	2.619837143776537	2.6231116462672692	0.00011617088955128415	0.00011827760804540896	0.0002627456768404911	0.0002630740794571527	7.878953291372852e-06	7.888801392341537e-06
46.98941	47.05599	3.1818181818181817	0.4862788539580303	0.4873303932433318	0.0001234074985039441	0.0001227608901423055	2.668613539747321	2.670325159815751	0.00011853190050832354	0.00011983289372248302	0.0002676375027326568	0.0002678091625529787	8.025644479232416e-06	8.030792224331744e-06
46.98941	47.05087	3.2323232323232323	0.48666375187274524	0.48781072039310003	0.00012190183556426052	0.000122337784835415	2.7188713985825568	2.720296459884551	0.00012162148199930671	0.00011900371847420698	0.0002726779057850323	0.00027282082638497153	8.176791148596646e-06	8.181076511241024e-06
46.98941	47.04574	3.282828282828283	0.4878184456168901	0.48825923779785046	0.00011825200647075785	0.00012133719943004548	2.7680808171706914	2.770969147607717	0.00011726440206659461	0.00012244156240845145	0.00027761315988072326	0.0002779028329764033	8.324783636040613e-06	8.333470792472281e-06
46.99965	47.04061	3.3333333333333335	0.4901691857737028	0.48930168858457546	0.00011788395219276495	0.00011986238069368176	2.818875405605898	2.820162645784919	0.0001206524761919929	0.00012026139350036541	0.0002827073919973822	0.0002828364904006538	8.477544510411732e-06	8.481415719540898e-06
47.00477	47.04061	3.3838383838383836	0.490829466475617	0.4910153249911753	0.0001228281569063311	0.00011903285794366389	2.8686201884976503	2.871325667148334	0.00012272089936906378	0.00012148862676279568	0.00028769633823063387	0.0002879676729664361	8.627147996179599e-06	8.635284317109762e-06
47.00477	47.04061	3.4343434343434343	0.49166288051475115	0.4920227850583807	0.00012033401630497475	0.00012189607853760437	2.9185264445247894	2.920789349079782	0.00012078774916838765	0.00012048473264736039	0.00029270147874082734	0.00029292842734728535	8.77723653557e-06	8.784041986517018e-06
47.00989	47.04061	3.484848484848485	0.49298434820777487	0.4921786528089677	0.00012252440594149496	0.00012205405057527599	2.9679282663776068	2.9703089805583387	0.0001212592564309021	0.00012219088761925058	0.0002976560291222151	0.00029789479295540456	8.925808375684408e-06	8.93296829877072e-06
47.00989	47.04061	3.5353535353535355	0.4935941864622582	0.4924335851940387	0.00012034832896385927	0.00011870507958275783	3.0176080056301857	3.0212022704367865	0.00012061099154854038	0.00011826337398730132	0.00030263845207403325	0.0003029989239230555	9.075215881074077e-06	9.086025016795348e-06
47.00477	47.03548	3.5858585858585856	0.4942771871302825	0.49445486519408455	0.0001204108747998909	0.00011950174465168276	3.067908165247613	3.0695269952069464	0.00011342124713579455	0.00011617642353542043	0.00030768309750753314	0.00030784545132955034	9.22648842362086e-06	9.231357262467804e-06
47.00989	47.03548	3.6363636363636362	0.49451803234255987	0.4944571394020973	0.00011845847388007267	0.0001203533978329835	3.1166554508354714	3.1175792617201328	0.00011805119829138049	0.00011837728675943579	0.0003125720038948422	0.00031266465366764945	9.373092339957808e-06	9.375870664330074e-06
47.00477	47.03548	3.686868686868687	0.4952101215091606	0.49512150864803967	0.00012080563420068802	0.00011941108657789921	3.166143240318619	3.1686690526513037	0.00012004879283365723	0.00011963566197023308	0.00031753517604238485	0.00031778849189161604	9.521922929825083e-06	9.529519044293172e-06
47.00477	47.03548	3.7373737373737375	0.4965538560236967	0.49576633762204264	0.00012244213970677027	0.00011805201319804479	3.216218248140773	3.2182505408233153	0.00011898308709600442	0.00011978734585605214	0.0003225572408124333	0.0003227610611596946	9.672519145242762e-06	9.678631193424096e-06
47.00989	47.03548	3.7878787878787876	0.4977762590822365	0.4960817085226474	0.00011695158021866929	0.00011822117421784156	3.265838854173401	3.2689195892269285	0.00011658002214036516	0.0001201801595280253	0.00032753373324374694	0.0003278427027606989	9.821748633930668e-06	9.831014120630668e-06
47.00989	47.03548	3.8383838383838382	0.4982838517277342	0.4972891155585359	0.00011940866994443765	0.00011814360028995137	3.3164555951029455	3.31860706013714	0.00012157051679767066	0.0001216284940475184	0.0003326101288840583	0.00033282590112698225	9.973974811114156e-06	9.980445167478165e-06
47.00989	47.03548	3.888888888888889	0.49987706552819533	0.4982088716144781	0.0001202476688753926	0.00011925128718742192	3.36664295275179	3.3687416536961066	0.00011951197432570394	0.00012170714860567463	0.00033764346131298666	0.00033785394180083306	1.012490880275545e-05	1.0131220731618617e-05
47.00989	47.03548	3.9393939393939394	0.5002478762701167	0.4988264335078205	0.0001186444527474009	0.00011867312514228765	3.416508726007086	3.4181439301640086	0.00012113578756942294	0.00011847751437501865	0.00034264454177184697	0.0003428085377759511	1.0274876101101905e-05	1.0279793528025176e-05
47.00989	47.03037	3.9898989898989896	0.5011208265583899	0.5003805683493336	0.00011906808872164047	0.00012036783747747023	3.465715869839896	3.46762853590095	0.00012183623336913276	0.00012058122710086707	0.00034757956773040776	0.00034777139062290146	1.0422862518071767e-05	1.0428614553230186e-05
47.00989	47.03037	4.040404040404041	0.5023000592486911	0.5014457403824999	0.00011699484617494311	0.0001170835952463955	3.515690809228249	3.517340114136069	0.00011847146095507902	0.00011999515463492026	0.0003525915965528281	0.00035275700673313297	1.0573157550452682e-05	1.0578117868891536e-05
47.01501	47.03037	4.090909090909091	0.5027285819565733	0.501991504722019	0.00012008942571439304	0.00011656648462463099	3.5639745970315846	3.566736022871456	0.0001128968564844331	0.00011207300254257166	0.000357434018356392	0.00035771096408298626	1.0718366374365135e-05	1.0726671043870724e-05
47.01501	47.03037	4.141414141414141	0.5024804659454347	0.50224643710709	0.0001164977695866639	0.00011803519362074992	3.6135096914541736	3.616373004855918	0.00011657524595020469	0.000120067768146351	0.00036240193475621036	0.00036268909887232154	1.0867339404252902e-05	1.0875950960937165e-05
47.01501	47.03037	4.191919191919192	0.5033647768569288	0.5037183194515547	0.00011650245938303692	0.00011868859691123218	3.6635101027329946	3.665872620573926	0.00012082736883163713	0.00011980402443567888	0.0003674165181760099	0.0003676534570829331	1.101771190260783e-05	1.1024816864026617e-05
47.00989	47.03037	4.242424242424242	0.5042640837910737	0.5050884106119626	0.00012008516202152924	0.00011594818618505471	3.7141782423246203	3.71557009829825	0.00011789876343889945	0.00011586023213865212	0.00037249806863149336	0.000372637659041044	1.1170091758304007e-05	1.1174277433826795e-05
47.00989	47.03037	4.292929292929293	0.5050865929122473	0.5050052508499876	0.00011882475029445225	0.00011874085569960283	3.7632139047037683	3.766528434600753	0.00012192278860165185	0.00012194511734287889	0.0003774158965704311	0.0003777483135694266	1.1317562826054068e-05	1.132753099863907e-05
47.00989	47.03037	4.343434343434343	0.5063153579197907	0.5059041033592039	0.00011840336345778459	0.00011867989061368196	3.8156268680438856	3.816358274014295	0.0001233391171723487	0.00012163926626825626	0.00038267243687131535	0.00038274579019298915	1.1475190562811527e-05	1.1477390022348802e-05
47.00989	47.03548	4.393939393939394	0.5067438806276728	0.5062903645487054	0.00011700155016169108	0.00011860039299661063	3.8639424957103063	3.86565138447494	0.0001200760874732526	0.00012256854892256645	0.0003875180519216033	0.0003876894378171638	1.1620495411001878e-05	1.1625635012235984e-05
47.01501	47.03037	4.444444444444445	0.5068515793358045	0.507250564423313	0.00011725375879372138	0.00012028439590040022	3.9132788184162055	3.915077770680526	0.00011690618891615341	0.00011872715106257918	0.00039246603333830164	0.00039264645177820943	1.1768869942983042e-05	1.1774280324507328e-05
47.01501	47.03037	4.494949494949495	0.5077345269725119	0.5079212956182588	0.00011708814123323835	0.0001170058263637778	3.964179388109968	3.9645350848661494	0.00011897727915014817	0.00012009481583262855	0.0003975708944047706	0.00039760656753245907	1.192194934986331e-05	1.1923019190751784e-05
47.01501	47.02525	4.545454545454545	0.5081834988021909	0.5085315882976711	0.00012041457210296762	0.00011838175635804425	4.014432698872724	4.016142954375593	0.00012220746202400414	0.00012047618796094747	0.0004026108413271211	0.00040278236429401197	1.2073082297442164e-05	1.2078225572573175e-05
47.01501	47.02013	4.595959595959596	0.5090591766121397	0.5087583463371549	0.00011682426413981694	0.00011782793684861238	4.06461869197147	4.065663039478889	0.00011958403435204196	0.00012116432548780338	0.00040764403690416904	0.0004077487753965389	1.2224012205126153e-05	1.2227153149308644e-05
47.01501	47.02013	4.646464646464646	0.5090628110394677	0.5089246658611049	0.00011964438242799179	0.00011699318603111256	4.114503569129155	4.114588627049112	0.00011983743899485026	0.00011778080923889467	0.0004126470333095131	0.0004126555638400473	1.2374036822499018e-05	1.2374292428461758e-05
47.01501	47.01501	4.696969696969697	0.5102011454861749	0.5095822187331149	0.0001173230617217712	0.00011874623663874929	4.162111896979895	4.16541960287605	0.00012004439329689392	0.00011987428144004725	0.0004174217126647172	0.0004177534452789139	1.2517214904977703e-05	1.2527162537354566e-05
47.01501	47.01501	4.747474747474747	0.510354286687189	0.5101325273219223	0.00011752944112443175	0.00011926943188692794	4.212571257142332	4.215087516036446	0.00012049838099378548	0.00011867348181026139	0.00042248232445515313	0.00042273468218197234	1.266896725339478e-05	1.2676534518409154e-05
47.01501	47.02013	4.797979797979798	0.5104510791970286	0.5112363254740385	0.00011992255684476333	0.00011717329454278246	4.262699024984095	4.26397080297616	0.0001218550834940029	0.00011819080644150734	0.0004275096805720685	0.0004276372282595687	1.2819722452396803e-05	1.2823546873383342e-05
47.01501	47.02013	4.848484848484849	0.5108555173836832	0.5114340003180777	0.0001156304662461846	0.0001185434756544295	4.313482244929028	4.315821567932297	0.00011880286511763305	0.00012116293403830547	0.0004326027725332492	0.00043283738521033974	1.2972448455124481e-05	1.2979483993072568e-05
47.01501	47.02013	4.898989898989899	0.5121024593883795	0.5119384119890736	0.00011709027723377191	0.00011678836215032788	4.364353703890827	4.364599327529385	0.00012064401837985517	0.00012122933129877177	0.0004377047140598563	0.00043772934786173755	1.3125440287919837e-05	1.3126179034732948e-05
47.01501	47.02013	4.94949494949495	0.5132703314554602	0.5128540782206563	0.00011762469388993291	0.00011793628036096936	4.412974995155354	4.415136921855166	0.0001222499554590676	0.00012402570598619972	0.00044258098437020897	0.00044279780582240157	1.3271664907714442e-05	1.327816688726753e-05
