# IV Measurement - T = 69.50 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
69.55096	69.50187	1.3131313131313131	0.37450758961432834	0.37577089403037944	0.00013132827362656975	0.00012302939105332544	0.9117603985863536	0.9115802745990037	0.0001320792755719388	0.00012492521770003198	9.144121939488051e-05	9.142315460826434e-05	2.7420763838401813e-06	2.7415313092759992e-06
69.53867	69.50187	1.3636363636363635	0.37773582430870256	0.3777512747562826	0.00012033272046843739	0.00013210664002141073	0.9579359312649292	0.9608815734555087	0.00012235289926765537	0.0001347266151065879	9.607220251378288e-05	9.636762345356622e-05	2.8809396373032233e-06	2.8898038696940853e-06
69.52639	69.48961	1.4141414141414141	0.3802547016891806	0.3801111034116718	0.00012132380155741279	0.00012659119743988997	1.0070534686259134	1.008083715624317	0.00011947816412536933	0.0001279797819171037	0.00010099824176370608	0.00010110156610413368	3.028654161061912e-06	3.031756009734869e-06
69.52639	69.48961	1.4646464646464645	0.383328886332683	0.38218055453754174	0.0001218145998448935	0.00012040003237541704	1.0532794915635628	1.0551102836909692	0.00011763146057904552	0.0001171420252893881	0.00010563428859327678	0.00010581790027990865	3.167673386564297e-06	3.1731791230367004e-06
69.53867	69.47735	1.5151515151515151	0.38593955754878373	0.3846798916460803	0.00012040880304678366	0.00011795674666990233	1.1006249132389794	1.1025512249550673	0.00012342045404547882	0.00011999536882394005	0.00011038260086641053	0.00011057579229315688	3.3100620223243056e-06	3.3158539414032025e-06
69.55096	69.47735	1.5656565656565655	0.387740443541718	0.3869583782392098	0.00013030376841745943	0.00012093585962099658	1.1499148405930868	1.1526335100453866	0.00012720601905649804	0.00011828520236569393	0.0001153259292541457	0.00011559858690656771	3.458297811468811e-06	3.466470753474531e-06
69.56324	69.47735	1.6161616161616161	0.39053515685399287	0.389562686361153	0.00012061850800942445	0.00012497945833088623	1.1973330385846557	1.198572064115019	0.00011252447221963663	0.00011807364469299087	0.00012008154032540926	0.00012020580324090052	3.600898293344431e-06	3.60462632773371e-06
69.57552	69.47735	1.6666666666666667	0.39097458576016686	0.3906792095564305	0.00012640678739450192	0.00012648353961427713	1.2459975418233085	1.2475895337247531	0.0001249184536174108	0.0001237613595926359	0.00012496214440109403	0.0001251218066116491	3.747256042126443e-06	3.752043414387653e-06
69.56324	69.47735	1.7171717171717171	0.3933744038092927	0.39322762455728216	0.0001239001262125339	0.00012260158224649382	1.2942453939605296	1.2938651358777786	0.00012154435190214372	0.00011924735113853846	0.0001298009621863935	0.00012976282578254725	3.892355632926663e-06	3.891211328793616e-06
69.55096	69.47735	1.7676767676767677	0.3957042427526023	0.3951143991959847	0.00012826077052980613	0.0001230969808970838	1.341815060698172	1.3440702319907198	0.0001196739216382221	0.00011840096029090768	0.00013457176418595648	0.00013479793721700128	4.0354162531366255e-06	4.042198088265417e-06
69.53867	69.47735	1.8181818181818181	0.39753829943211794	0.3972415599535951	0.0001275367408367905	0.00012438273877902993	1.3917972770452491	1.3938332075964408	0.00012289607139278656	0.00012110072917066668	0.00013958452282070497	0.00013978870801288143	4.18573395489253e-06	4.191856296469685e-06
69.52639	69.47735	1.8686868686868687	0.3999512958041797	0.39932055400297034	0.0001266544208787769	0.0001237815829816085	1.4410512709623131	1.4430612760333712	0.00012513027700434274	0.00012038215962518936	0.00014452424741373112	0.00014472583251763828	4.333861312297544e-06	4.339904861028431e-06
69.52639	69.48961	1.9191919191919191	0.40139500380305737	0.4015236060579148	0.00012663964620412383	0.00012231670854004052	1.4905117674859965	1.4918504063062832	0.00012044858615216981	0.0001191470244650811	0.00014948468232734897	0.00014961893554370508	4.4826077936747234e-06	4.4866332756374305e-06
69.52639	69.48961	1.9696969696969697	0.40357942443592004	0.40351080627166747	0.0001221358382871729	0.0001230237685619634	1.5388237579591704	1.5399713573978302	0.00011615489309557461	0.00011625175904608016	0.00015432993260045837	0.0001544450263160997	4.627900515427334e-06	4.6313518398464465e-06
69.52639	69.48961	2.0202020202020203	0.40440556895652424	0.40464186991951334	0.00012522431825630562	0.00012589338222125432	1.58770613518851	1.5896506411126494	0.00012286229624945179	0.00012473193471053355	0.00015923238744243405	0.00015942740358165173	4.774911480547954e-06	4.780759889653935e-06
69.53867	69.48961	2.0707070707070705	0.406602713487394	0.40667951130036556	0.0001255073756111742	0.00012125734738650697	1.6374622892319481	1.6389537593899022	0.00012618831956719178	0.00011789911476273907	0.00016422247409807924	0.000164372054898195	4.924549383253753e-06	4.929032777875673e-06
69.53867	69.47735	2.121212121212121	0.40924383117372604	0.40878486199561265	0.00012108071579078003	0.00012181000373171517	1.6871115530447574	1.6885361594878088	0.00011622606492960512	0.00011375651382212835	0.00016920184064233852	0.00016934471562409073	5.073862587291975e-06	5.078146400200004e-06
69.53867	69.47735	2.1717171717171717	0.4092606448960926	0.40953057330381476	0.00012567875276417082	0.00012561157236504834	1.7341067343936778	1.7370237216790136	0.00012331714962752292	0.0001219870171028735	0.00017391502701771916	0.00017420757413288675	5.2151980040845055e-06	5.223970264622573e-06
69.53867	69.48961	2.2222222222222223	0.41081795912717656	0.4114341593306635	0.00012146187762583997	0.0001193986609744755	1.7831037334833437	1.7852174481553362	0.00011928686397037235	0.00011796885337433523	0.00017882897738274433	0.00017904096361000263	5.3625511279570985e-06	5.368907642223217e-06
69.52639	69.50187	2.2727272727272725	0.4129982899356798	0.4125779468765165	0.0001221076670107841	0.00011978482027766291	1.8330418322198692	1.8335753773541419	0.00011964925639579074	0.00011748139130599227	0.00018383731142511975	0.00018389082111665249	5.5127355669639195e-06	5.514339687426565e-06
69.52639	69.51413	2.323232323232323	0.41410435996066863	0.41456378356377277	0.00012240993244070389	0.00012024036161578015	1.8818746302338332	1.8817550033196697	0.00012003478007152027	0.00011909323804035118	0.00018873479392576804	0.00018872279644164774	5.65959593275346e-06	5.659235965384114e-06
69.52639	69.51413	2.3737373737373737	0.41539629028509034	0.4159402369248941	0.00012301002095365505	0.0001219120253439649	1.9333378557938319	1.9320101335031739	0.00011966939593748497	0.00012020496589860783	0.00019389608422363172	0.00019376292583523957	5.814366933204924e-06	5.810374037355152e-06
69.52639	69.51413	2.4242424242424243	0.41710856341690367	0.41642919814831003	0.00011914979970710386	0.00012318711139704783	1.9810407935234535	1.9822370626650878	0.00011875174920012467	0.0001238185178726719	0.00019868025208338717	0.0001988002269245901	5.957829110976952e-06	5.96142782165818e-06
69.53867	69.51413	2.474747474747475	0.41763478748448324	0.41829188593156447	0.00011831732937694751	0.00011993566308676809	2.0291549203420627	2.0302724995363577	0.00011992679069792489	0.00011686641012738025	0.00020350565844369297	0.0002036177414037065	6.102528337927873e-06	6.1058887620058225e-06
69.53867	69.50187	2.525252525252525	0.41813647260590625	0.41945203277485515	0.00011926822832612194	0.00011968779570007055	2.0774832832053907	2.079129859730416	0.00011654880280704097	0.00011576848696003869	0.00020835255071762016	0.00020851768726611335	6.2478709945687855e-06	6.252822783541875e-06
69.53867	69.50187	2.5757575757575757	0.4209139177708858	0.42128109311337664	0.00012041410202761395	0.00012113790480202981	2.1290402096822247	2.129773436243561	0.0001211784443494371	0.00011933661095101287	0.00021352323835946492	0.00021359677426973834	6.402924809057988e-06	6.405129575826108e-06
69.53867	69.50187	2.6262626262626263	0.4218541229486252	0.42221766289168533	0.00012065290023264724	0.00011748585125244239	2.1777001642152545	2.1797342751211195	0.00011493808570974364	0.00011056332992161987	0.00021840338624162616	0.00021860738894003806	6.549264229918037e-06	6.55538088482645e-06
69.52639	69.50187	2.676767676767677	0.4227129863131194	0.4225725687610978	0.0001199604241938142	0.00012040811506016065	2.225980311686994	2.2276987546328613	0.00012080938557621318	0.00011952896511670774	0.00022324544295326384	0.00022341778704571872	6.694463621246886e-06	6.699631457570431e-06
69.52639	69.51413	2.727272727272727	0.4237713417233386	0.4240203665843348	0.00011972202993590044	0.00011725129873306425	2.2751360568836803	2.277197915446049	0.00011438291083764366	0.00011191918674896988	0.00022817531409925586	0.00022838209963354215	6.842294133086154e-06	6.848494584948742e-06
69.52639	69.51413	2.7777777777777777	0.4253713718977321	0.42461975306545524	0.00011779493415738458	0.00012030076051600469	2.3243782245658844	2.325981134244637	0.00011775949470943848	0.00011780648379992469	0.00023311385262921315	0.000233274609792863	6.990386261462821e-06	6.995206881533767e-06
69.52639	69.50187	2.8282828282828283	0.42719725126175173	0.4264029164861653	0.00011943360152068463	0.00012067324787518347	2.3746083377141067	2.3764855250705805	0.0001193436630302513	0.00012128033111748828	0.00023815147304323607	0.00023833973774652298	7.141449247823855e-06	7.147095054352207e-06
69.52639	69.50187	2.878787878787879	0.42728586412287267	0.4277048408264106	0.00011779521395545243	0.00011883309586487172	2.424529148764256	2.425002653014451	0.00011688969877937898	0.00011671053953281241	0.00024315807328896362	0.00024320556142959091	7.291581373741704e-06	7.293005368118967e-06
69.52639	69.48961	2.929292929292929	0.4284064759973556	0.4286941269773019	0.000116721729343063	0.00011896400982371543	2.474232538305448	2.4750717479968607	0.0001134795222373151	0.00011410423748615228	0.0002481428681481745	0.00024822703319595435	7.4410595084470156e-06	7.443583455659574e-06
69.52639	69.48961	2.9797979797979797	0.4300165035201832	0.4293348661269455	0.00012155484803540275	0.0001223717829723041	2.5232581982189606	2.5229370704579903	0.0001194539843344138	0.00012007644708249529	0.00025305969293139713	0.0002530274867573955	7.5885009005036845e-06	7.587535235210069e-06
69.52639	69.48961	3.0303030303030303	0.4301360172764643	0.4302628018316065	0.00011781362208841106	0.00011584279425233155	2.572268388462636	2.5734796676898637	0.00011882609707303767	0.00011452985413332365	0.00025797496624838394	0.0002580964464637312	7.7358947381711e-06	7.739536905018842e-06
69.52639	69.48961	3.080808080808081	0.4318751014790783	0.4324108684701632	0.00011789608245128184	0.00011829187014232074	2.622458019363646	2.624667251006581	0.00011309767369676872	0.0001140169877124265	0.00026300852666368934	0.0002632300923685268	7.886834901183111e-06	7.893479109756352e-06
69.52639	69.50187	3.131313131313131	0.43311613595969994	0.4336196387808382	0.00011867668817736778	0.00011800926740639024	2.6709806081748884	2.6720285924908156	0.00011652577000606035	0.00011825575263266703	0.00026787489802175194	0.0002679800012527144	8.03276293975787e-06	8.03591491722928e-06
69.52639	69.50187	3.1818181818181817	0.4345939258282394	0.43423765668404046	0.00011714898271976831	0.00012070233301267542	2.7206917295200537	2.7239234764019757	0.00011780810703044606	0.00011867840416780425	0.00027286046831010466	0.0002731845829306966	8.182265076861025e-06	8.191984405963955e-06
69.52639	69.51413	3.2323232323232323	0.43516650123855916	0.43552231595782925	0.0001183722576760415	0.00012070345884938642	2.7697446770126004	2.770455161246483	0.0001181114179895597	0.00011929188905489971	0.00027778002978764423	0.00027785128485071536	8.329787673008118e-06	8.331924562887105e-06
69.52639	69.50187	3.282828282828283	0.43609670906786435	0.4361439692604621	0.00011751900232762407	0.00011666538265273384	2.820595213067693	2.821457618502118	0.0001187352594499571	0.00011817678738470381	0.0002828798729382903	0.00028296636430670123	8.482716412498503e-06	8.485309944920462e-06
69.52639	69.48961	3.3333333333333335	0.43731774885161767	0.4369773845799276	0.00011981463055081282	0.00011847134832692103	2.8718278270479165	2.8721375848037534	0.00011993891004848198	0.00011931796792782407	0.00028801803500630994	0.0002880491008729068	8.636794302331441e-06	8.637725785896571e-06
69.52639	69.50187	3.3838383838383836	0.43840791555920244	0.43842063815387633	0.00011808413316605089	0.00011808511836650446	2.9188484819971383	2.9211882570787226	0.0001205720292105377	0.00011898260161017366	0.00029273377615055045	0.00029296843416695646	8.778205006022674e-06	8.785241462453546e-06
69.52639	69.50187	3.4343434343434343	0.4402124356482341	0.4392254247028258	0.00011671631073334046	0.00011673621496502477	2.969266905192751	2.971565743307512	0.0001192996944279435	0.00011589216512942922	0.0002977902823380555	0.0002980208347515306	8.929833952578042e-06	8.936747061884597e-06
69.52639	69.51413	3.484848484848485	0.4393303968613844	0.4391263600683419	0.00011423442137538182	0.00011847488627764737	3.019172251737504	3.0218991085831686	0.00011603189441385385	0.00011906705199219922	0.00030279533163549334	0.0003030688104085015	9.079919618192146e-06	9.088120803955869e-06
69.52639	69.51413	3.5353535353535355	0.4412012642933577	0.44118263287127585	0.00011937827432803527	0.00011877628371655782	3.068312987507321	3.0696402549405346	0.00011349250456403113	0.00011480336266105156	0.00030772369747340497	0.0003078568102437604	9.227705901149554e-06	9.231697708754887e-06
69.52639	69.51413	3.5858585858585856	0.4414861887237311	0.44109038249164856	0.00011748756792116125	0.00011854369209753699	3.1177712102935673	3.119171709729586	0.00011955075623583202	0.00011941222339782755	0.0003126839043519775	0.0003128243616216614	9.376448083162056e-06	9.380659948807777e-06
69.52639	69.51413	3.6363636363636362	0.4415598055622008	0.44105766601584895	0.00011907841750841384	0.00011770921713567773	3.166980173862576	3.168821882514469	0.00012040286815387426	0.00012138524206254394	0.00031761911281341654	0.00031780381932749666	9.524439981547698e-06	9.529978889699415e-06
69.52639	69.51413	3.686868686868687	0.44383465675589967	0.44287990998043797	0.00011794976352384978	0.00011726905512856585	3.2177279135530785	3.2196160160944887	0.00011738104655858157	0.00011771616459578279	0.0003227086464299547	0.0003228980058263453	9.677059139526764e-06	9.6827374893079e-06
69.52639	69.52639	3.7373737373737375	0.44383102135646907	0.4436010823424836	0.00011576593721845981	0.00011748575903522088	3.2676173388267387	3.267561846757771	0.0001169872190457518	0.00011851256266032233	0.00032771209896968593	0.00032770653362328465	9.827097325095304e-06	9.826930621219121e-06
69.52639	69.52639	3.7878787878787876	0.44448312112933325	0.44424091264226945	0.00011694828128643195	0.00011967446480938967	3.316521094249864	3.3201280958822443	0.000119470948219218	0.00012131879144274272	0.0003326166978487478	0.00033297844708477024	9.974171539088088e-06	9.985019516034962e-06
69.52639	69.51413	3.8383838383838382	0.44450538795084565	0.44505387883993774	0.00011844499996045433	0.00011555333059338423	3.3678624186197648	3.368480566818807	0.00011628497915756113	0.00011639820986072555	0.00033776576257343947	0.000337827757177696	1.0128575865643335e-05	1.0130434907344646e-05
69.52639	69.50187	3.888888888888889	0.4456287263749016	0.44699609098573656	0.00011646706886053707	0.00011738613443290904	3.415809159534156	3.4166688358359973	0.00011825642986845973	0.00011624898333452041	0.0003425743816602303	0.00034266059932163247	1.0272771876507646e-05	1.0275357050132325e-05
69.52639	69.48961	3.9393939393939394	0.44680614136548763	0.4477836077791113	0.00011536449108414511	0.00011548115005053806	3.4663603996397803	3.467308772704536	0.00011919094631762776	0.00011909286526275647	0.00034764420816766424	0.00034773932130223006	1.0424800579504056e-05	1.042765272032793e-05
69.52639	69.48961	3.9898989898989896	0.44753185797682143	0.44795901740991706	0.00011550496534673919	0.0001160401183275875	3.515168180618463	3.5168447768374986	0.00011756397315822619	0.00011724904228220468	0.00035253918168874366	0.0003527073289376691	1.0571585686998623e-05	1.057662787389726e-05
69.52639	69.48961	4.040404040404041	0.4494236289555208	0.44905827131274534	0.00011867031100683227	0.00011670709715009279	3.5633159667209053	3.565400113187433	0.000109641764575959	0.00011227029774809175	0.00035736796376701485	0.00035757698457400795	1.0716385259048056e-05	1.0722653428366826e-05
69.52639	69.50187	4.090909090909091	0.44957404360696185	0.4492377691596312	0.00011861696648018987	0.00011602280083169902	3.6138772144452154	3.6159404375731445	0.00011700879438458703	0.00011411247111718492	0.00036243879394696777	0.000362645716334685	1.0868444745633332e-05	1.0874649406261494e-05
69.52639	69.52639	4.141414141414141	0.45044381292073327	0.4510609219740779	0.000115814640447064	0.000117430488903063	3.6642219511005454	3.6645812866982226	0.00011790029932171347	0.00011902791281821378	0.0003674879100491972	0.0003675239481193684	1.1019852407816616e-05	1.1020933201355553e-05
69.52639	69.52639	4.191919191919192	0.45157896639293865	0.4519588656334365	0.00011764069645551661	0.00011697197464696521	3.7148573402203255	3.7147063282982637	0.00011493698740793673	0.00011613741794405194	0.000372566175932236	0.00037255103081920205	1.1172133777786054e-05	1.1171679746967281e-05
69.52639	69.52639	4.242424242424242	0.45289634426160286	0.4515621526705721	0.00011750987584221797	0.0001176841092034521	3.7650947310515392	3.764809536849332	0.0001198095629638189	0.00012094752081530585	0.0003776045262312245	0.0003775759238641392	1.1323219026376795e-05	1.1322361450451064e-05
69.52639	69.52639	4.292929292929293	0.45434595869891803	0.45300086199523265	0.00011628167268376006	0.00011637694615098677	3.814050339830536	3.8173221133255857	0.00011854647450866358	0.00011726184865280968	0.00038251432552708215	0.00038284245445046494	1.1470448778392762e-05	1.1480288230029411e-05
69.52639	69.52639	4.343434343434343	0.45401513843637054	0.45330714439726083	0.00011684618350812712	0.00011842488003951087	3.863767376463337	3.8655845229351353	0.00011850881856418356	0.00012007090998769973	0.0003875004890646211	0.00038768273221694266	1.1619968592720803e-05	1.1625433669603234e-05
69.52639	69.52639	4.393939393939394	0.4543732252802847	0.45516937775558647	0.00011514972560762324	0.00011844985898988139	3.9131819322841825	3.915399353297688	0.00011677580168438722	0.00011677779497397486	0.0003924563165464028	0.0003926787035701221	1.1768578553035823e-05	1.1775247261206303e-05
69.52639	69.52639	4.444444444444445	0.45450773505921693	0.4549703396367611	0.00011786532382038111	0.00011934665349979537	3.9644809570989046	3.9654070422595002	0.00011827218965106843	0.00011904032945048038	0.0003976011390130282	0.0003976940168748872	1.1922856222772849e-05	1.1925641423199392e-05
69.52639	69.52639	4.494949494949495	0.4558314748768848	0.4549776104356222	0.00011783298518623929	0.00011704795237212266	4.013626695481479	4.015636700552537	0.00011926100227824143	0.00011779943262580816	0.00040253000656719276	0.00040273159167109984	1.2070658013371563e-05	1.2076702791008826e-05
69.52639	69.52639	4.545454545454545	0.45752738871126036	0.45575694918855736	0.00011502524584966501	0.00011656764147829748	4.064170658708686	4.066218416760258	0.00011963240396339078	0.00011992142218635096	0.0004075991032703526	0.00040780447465251814	1.2222664787357318e-05	1.2228823276736896e-05
69.52639	69.52639	4.595959595959596	0.457325624042862	0.456870744689108	0.00011683210104914409	0.00011697850733406307	4.113760336573773	4.1163057053797845	0.00011872259547896282	0.0001193671671732943	0.00041257249388965735	0.0004128277710740933	1.237180150467729e-05	1.2379456550757235e-05
69.52639	69.52639	4.646464646464646	0.45785957275580813	0.4581717632603345	0.0001178636541633402	0.00011652538947782343	4.163316353514894	4.1649674778434616	0.00011899903920392804	0.00011601318449850652	0.0004175425086265063	0.0004177081012780525	1.2520837106872632e-05	1.2525802443460259e-05
69.52639	69.52639	4.696969696969697	0.4587220718491418	0.4579004715778259	0.00011951188141254708	0.00011877490719782382	4.211848947105482	4.213388176127178	0.00011884637676824449	0.00012051387352643888	0.0004224098833723279	0.0004225642539491704	1.266679480938555e-05	1.2671424070398547e-05
69.52639	69.52639	4.747474747474747	0.45866345103332345	0.4591319631349421	0.00011712520371938465	0.00011769347988654752	4.262585767147689	4.2638507194272055	0.0001185744284593258	0.0001191211862284981	0.00042749832184812845	0.00042762518497916014	1.281938152948812e-05	1.2823185818735133e-05
69.52639	69.52639	4.797979797979798	0.459714535893696	0.4603620914172719	0.00011714978833695928	0.00011784709750463227	4.311707854844801	4.314809967219686	0.00011939580482451479	0.00011956727246616302	0.0004324248174550999	0.0004327359309216414	1.2967112179953325e-05	1.2976441539616519e-05
69.52639	69.52639	4.848484848484849	0.4606779167428055	0.46041844010844624	0.00011770897348816563	0.00011759656699777309	4.363081021608327	4.36382379759805	0.00011825825576662819	0.00011695535267740207	0.0004375770756803056	0.00043765156931080634	1.3121612583834536e-05	1.3123846303166157e-05
69.52639	69.52639	4.898989898989899	0.46088922433470914	0.46102327968871254	0.00011776266188038977	0.00011854181079486053	4.411165581986762	4.414702990763379	0.00012015538728402811	0.00012019300788366549	0.0004423995167973887	0.0004427542865072088	1.326622305631412e-05	1.3276861521228343e-05
69.52639	69.52639	4.94949494949495	0.46090740133186214	0.4615449595070039	0.0001169282965559466	0.00011635148972368532	4.4616858910667325	4.463480749634371	0.00011804559696837407	0.00011860112705393916	0.0004474662412061711	0.0004476462490857859	1.341815847925944e-05	1.342355641589228e-05
