# IV Measurement - T = 63.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
63.20557	63.19591	0.9595959595959596	0.3658121686012585	0.3672554221752071	0.000128072536267882	0.0001237418309918289	0.5673331331827064	0.5678184621608148	0.00013328526514070195	0.0001294605846181432	5.689831844175172e-05	5.694699249431499e-05	1.7062600860555846e-06	1.70771666885e-06
63.20557	63.19591	1.0101010101010102	0.369374405618319	0.37105986767933163	0.00012367095584363697	0.00012305743707504682	0.6123078476626573	0.6146708221972208	0.0001306344727230208	0.00012876305805728123	6.140887049068873e-05	6.16458551998015e-05	1.8415120832621622e-06	1.8486170349820262e-06
63.20557	63.19591	1.0606060606060606	0.37332426709966754	0.37442079445292276	0.0001194285540916061	0.00013800675679773156	0.6608277078263748	0.6626594096610379	0.00012147300385780533	0.00013755256221712478	6.62749681903896e-05	6.645867111232955e-05	1.987422304580156e-06	1.992941404264399e-06
63.20557	63.19591	1.1111111111111112	0.3769228581110343	0.37846881171889757	0.00014351293611601418	0.00012335601524923672	0.7083332353233238	0.7091028527012403	0.00014235608280314344	0.00012197983871639499	7.103933761140546e-05	7.11165231873674e-05	2.130301772876337e-06	2.132603580212133e-06
63.20557	63.19591	1.1616161616161615	0.3810285872400715	0.38122353553456045	0.00013435579558831296	0.0001377167899294455	0.7536136166751916	0.754967265765278	0.00012809878940189072	0.0001321596441882714	7.55805452487405e-05	7.571630385771517e-05	2.2664673640384485e-06	2.2705406279444335e-06
63.20557	63.19591	1.2121212121212122	0.38331934340917767	0.384446771657593	0.00012422338645596	0.0001332059565823638	0.801014987612843	0.8021812341689465	0.000126013908038085	0.00013371348628220308	8.033446872057396e-05	8.045143257135157e-05	2.4090198267633726e-06	2.412531337877795e-06
63.20557	63.19591	1.2626262626262625	0.386947016152439	0.38826166893508046	0.00013806904618138166	0.00012593353131602487	0.8500852172017366	0.8504049810876068	0.000136159387421926	0.0001188633202629487	8.525576343413264e-05	8.528783282395013e-05	2.5565978239933037e-06	2.557550800372436e-06
63.20557	63.19591	1.3131313131313131	0.3903820156529788	0.391257692490825	0.00013531298048964375	0.00012849884191041858	0.8945714197388227	0.8975429886750574	0.00013628200647378147	0.00012517512534195109	8.97173222082863e-05	9.00153433632592e-05	2.6903846671460417e-06	2.69931589088824e-06
63.21522	63.19591	1.3636363636363635	0.393025405463955	0.3936974999336874	0.000133847045809294	0.00012911173850827144	0.9440701257464568	0.945928664040266	0.00013195521528580777	0.00012825565994388404	9.468158918327718e-05	9.486798355633998e-05	2.839244077159406e-06	2.8448317157705038e-06
63.20557	63.19591	1.4141414141414141	0.3957074213938812	0.3961336719771193	0.00012650562291009995	0.00012425396974940752	0.9931039704691021	0.9945208436603422	0.00012245747045624926	0.00012022668626988907	9.959923482791115e-05	9.974133423531664e-05	2.986703739638154e-06	2.9909639229303632e-06
63.20557	63.19591	1.4646464646464645	0.39724883075245626	0.3982535642700888	0.00012469376532496092	0.00012450051493835144	1.0400823231698824	1.0417607370704882	0.00012359334498824847	0.00012425799304858416	0.00010431073344397577	0.000104479062989719	3.127986579335078e-06	3.133034495920328e-06
63.20557	63.19591	1.5151515151515151	0.39953367962470776	0.3999781068749804	0.0001280046302496487	0.00013358883549232845	1.0874436647807453	1.0895551024318613	0.00012695013653511356	0.00013171621009545957	0.00010906064234086302	0.00010927240020377708	3.2704221414947797e-06	3.276773960609007e-06
63.20557	63.19591	1.5656565656565655	0.40222705584773627	0.4025883236661523	0.00012384428587500953	0.00012464224166592003	1.136801820408989	1.1376564933052364	0.00011696489151639668	0.00012165039064600872	0.0001140108133997582	0.00011409652926539328	3.4188580751506622e-06	3.421430061838297e-06
63.21522	63.19591	1.6161616161616161	0.40493088417424616	0.40495451313983777	0.00013304125171347626	0.00013172615337232025	1.1845461499606216	1.1866776009656146	0.0001233175177873873	0.0001237219427652441	0.0001187991324802549	0.00011901289749930945	3.562446562104249e-06	3.5688568278771183e-06
63.21522	63.19591	1.6666666666666667	0.4057102229271814	0.40712030348132594	0.00012947192239286248	0.00012346285293481302	1.23324749611635	1.2332161098176635	0.00012522509107623246	0.00011862815850000239	0.00012368343156316818	0.00012368028380480028	3.7089116491270943e-06	3.7088150765945227e-06
63.21522	63.19591	1.7171717171717171	0.4078464745175886	0.4089698129416445	0.000122976684657155	0.00012560904716349763	1.2802308516494552	1.281663645488295	0.00012241545622564782	0.00012792353057022388	0.0001283954319175063	0.00012853912802008775	3.850208536430103e-06	3.854519323224048e-06
63.20557	63.19591	1.7676767676767677	0.4088743837065912	0.4107002630706108	0.00012375063403254584	0.00012951106784609795	1.3311596231072	1.3315676274674864	0.00011888486402099322	0.00012272314575059227	0.00013350312136267174	0.0001335440404640945	4.003370807603406e-06	4.004599006323746e-06
63.19591	63.19591	1.8181818181818181	0.4116740956930832	0.412475246842602	0.00012137110703204462	0.0001231254093504816	1.378627853507105	1.379130014944346	0.00011734539620254672	0.00011791380467945731	0.00013826375022636697	0.00013831411242045392	4.146126552892933e-06	4.147636918164522e-06
63.20557	63.19591	1.8686868686868687	0.41453606471158544	0.4152299715775143	0.0001231961478623456	0.0001215407611272754	1.4287688163495553	1.4282798472709357	0.00011891806019447239	0.0001222159648440271	0.00014329242968103053	0.00014324339055971674	4.2969212222911595e-06	4.295451624746562e-06
63.20557	63.19591	1.9191919191919191	0.4156630377183107	0.416364215383488	0.00012173952120381656	0.00012050723729995764	1.4775515802929566	1.4771135530481794	0.00011790792279565209	0.00011982218452082298	0.00014818489422254103	0.00014814096410071	4.443630554313346e-06	4.442313743268508e-06
63.20557	63.19591	1.9696969696969697	0.4164241994740929	0.41772612618041105	0.00012574778416746737	0.00012495489264861796	1.5254792164849234	1.5276329555913999	0.00012473516877971086	0.00012022431655509654	0.0001529915972806061	0.00015320759759215725	4.587770298795227e-06	4.594246258354587e-06
63.20557	63.19591	2.0202020202020203	0.4184218514612084	0.41920482561357425	0.0001254098631676165	0.0001226489370168601	1.574729571560492	1.575076169155741	0.0001257961486720871	0.00012114947063903057	0.00015793095693114956	0.0001579657174963134	4.735886438725287e-06	4.736927580521581e-06
63.19591	63.19591	2.0707070707070705	0.42100116735722026	0.4209180075952453	0.00012303989554240488	0.00011906664517446889	1.6228468849688278	1.6251047835133463	0.00012118302414272025	0.00011954376860774228	0.00016275668287722673	0.00016298312942667197	4.880593627939552e-06	4.887383644974197e-06
63.19591	63.19591	2.121212121212121	0.4227170758884641	0.4232292127832502	0.000124728277532619	0.0001263590776719234	1.6738011257321586	1.6747026487111283	0.00012312870846412102	0.00012478412802430274	0.0001678669266605314	0.00016795734116047822	5.0338343293031754e-06	5.036545987136129e-06
63.20557	63.20557	2.1717171717171717	0.42337326548568777	0.425231409019654	0.00012185026615720228	0.00012535756518913558	1.7209746112632618	1.722494736300678	0.0001154070496784853	0.00011886563730855461	0.0001725979953127331	0.00017275044993487896	5.175702501188813e-06	5.1802749273691255e-06
63.20557	63.20557	2.2222222222222223	0.42466383228355126	0.42641382268445716	0.00012202858301251037	0.00012497997679880072	1.7700311980291967	1.7721567363177357	0.00012306845567788718	0.00012285905636219094	0.00017751792177607027	0.0001777310938038046	5.323237517459273e-06	5.3296298332391766e-06
63.20557	63.20557	2.2727272727272725	0.4274444584230327	0.4271072751258444	0.00011790515213571696	0.0001226511080684832	1.8198187370805334	1.8202140078553917	0.00011677723820034696	0.00012077676359867233	0.00018251115606062916	0.00018255079810002925	5.472967667132234e-06	5.474157281610811e-06
63.21522	63.20557	2.323232323232323	0.42817653673349776	0.4293121446307835	0.00012168144523969277	0.00012170628645620629	1.86794514498919	1.8697304515381257	0.00011862785598344751	0.00012037008093430104	0.00018733779410181427	0.00018751684400141667	5.617703946728211e-06	5.623073469674938e-06
63.21522	63.19591	2.3737373737373737	0.42988744684039687	0.4307872081994708	0.00011894796576568406	0.00012355642918614553	1.9190485800963246	1.920032886720848	0.00011898569625526948	0.00012068494566601847	0.00019246300071169638	0.0001925617176532793	5.771393062165475e-06	5.774353631735809e-06
63.21522	63.19591	2.4242424242424243	0.43105441005762	0.432234551597779	0.0001211961474037551	0.00012144634014809669	1.9677626609064989	1.9693187205009974	0.000121386773461669	0.00012202817941515021	0.00019734857696384505	0.00019750463549302952	5.917896837581126e-06	5.922576681476281e-06
63.22487	63.19591	2.474747474747475	0.432050055076676	0.4338504866446814	0.0001211020022069421	0.00011991258190027934	2.016053271537638	2.0177630721853204	0.00011879354876904437	0.00011894967370515631	0.00020219168303456405	0.0002023631603836446	6.063126059649175e-06	6.068268165275365e-06
63.22487	63.19591	2.525252525252525	0.4333519824977602	0.4342531071316205	0.00012008109335102945	0.0001204721774392847	2.0653004418582195	2.0668874316080794	0.0001178476092742049	0.00011963442269602464	0.00020713072328334365	0.00020728988382389725	6.211232412487424e-06	6.216005488278894e-06
63.21522	63.19591	2.5757575757575757	0.43399953802133606	0.43588312935131646	0.00012083392202984236	0.00011956321159876751	2.1157020361805947	2.1170888896455544	0.000119911142478106	0.00011867401718257722	0.00021218554168895746	0.00021232463039269424	6.362811180797753e-06	6.36698178791339e-06
63.21522	63.19591	2.6262626262626263	0.43519921983343457	0.4364897866312981	0.00012043269954993428	0.00012011552865541843	2.1656628750581532	2.168042677396188	0.00011671156233219544	0.0001181119928876773	0.00021719615635925718	0.0002174348287429734	6.513063446688415e-06	6.52022074853864e-06
63.20557	63.20557	2.676767676767677	0.4370732682399097	0.4372750331557791	0.00012162837368433616	0.00012073578763791694	2.2123073647677813	2.2144788434812903	0.00011990871741861806	0.00011881604081466095	0.00022187417157434373	0.00022209195100604656	6.653343262137687e-06	6.6598735980878506e-06
63.20557	63.20557	2.727272727272727	0.43823296065827155	0.4385106142897837	0.00011875654645023332	0.00012258775699600753	2.262679847589514	2.264342341917163	0.00011757668254320101	0.00011921951653353125	0.00022692607036300412	0.00022709280332134822	6.804833708848644e-06	6.809833803557741e-06
63.20557	63.20557	2.7777777777777777	0.4394603623910284	0.44048054635624095	0.00011895888047662375	0.00011869361301633752	2.311332977804639	2.313582236704024	0.00011860904765557704	0.00011546687450049561	0.00023180553382856677	0.0002320311139007145	6.951153956646587e-06	6.957917876227222e-06
63.20557	63.20557	2.8282828282828283	0.44038829809568947	0.44081363982906985	0.00012097387037826934	0.00012114570738122215	2.362197613938634	2.362546033011825	0.00011966897815391809	0.00012167639130515274	0.00023690679108801863	0.00023694173433074165	7.104125124834325e-06	7.105173307958235e-06
63.20557	63.19591	2.878787878787879	0.44140530108640025	0.4419478844514175	0.00012016409293985778	0.00012252850669826045	2.4115794221632263	2.413083172825894	0.00011937059730881484	0.00011923586770503466	0.00024185933428575132	0.0002420101467080427	7.25263659340089e-06	7.257158971370874e-06
63.19591	63.19591	2.929292929292929	0.4425499974821108	0.44313711449015303	0.00011747214388755866	0.00012264367623660423	2.4599687363699303	2.462273487602121	0.00011983186694784282	0.00012101820219556833	0.00024671233942131484	0.00024694348486632446	7.398163355553604e-06	7.405094890187761e-06
63.20557	63.19591	2.9797979797979797	0.4432107313286227	0.4442254621946894	0.00011628572460648582	0.00012014742669087965	2.5091181135939995	2.512283450839868	0.00011931516382659375	0.0001181687188440744	0.00025164157191796203	0.0002519590262601412	7.545975790494582e-06	7.555495088671963e-06
63.21522	63.20557	3.0303030303030303	0.4446876123473046	0.4443990525175006	0.0001168358448972056	0.0001199496367335507	2.5584826374611436	2.560273857186757	0.0001173853664421853	0.00011758079350202346	0.0002565923816529078	0.0002567720245899867	7.694435053208322e-06	7.699822022861078e-06
63.22487	63.21522	3.080808080808081	0.4448316650497422	0.44584594149087997	0.00011923179096171148	0.00011766073165042801	2.6096106334565663	2.6110329667782577	0.00011716572554321319	0.0001187196197092874	0.0002617200514949921	0.00026186269850348587	7.848198085423408e-06	7.852475865833218e-06
63.22487	63.21522	3.131313131313131	0.4465171271107548	0.4471201489913058	0.00011879958474274922	0.00011969391807555307	2.6574877818749343	2.659296286098181	0.00011521865166389977	0.00011920886245255562	0.00026652169109165925	0.0002667030675055843	7.992184227259147e-06	7.99762373745966e-06
63.22487	63.21522	3.1818181818181817	0.4465334864081925	0.4477131735234227	0.00011967157105959006	0.00012016373689564771	2.708331040620423	2.709485917938083	0.00011816042785145246	0.00011964740864500083	0.0002716208043947872	0.0002717366280150519	8.145091412168056e-06	8.148564825259593e-06
63.22487	63.21522	3.2323232323232323	0.44843434588546827	0.449118709828279	0.00012042589168894438	0.00011772078153205782	2.757902067354557	2.7589127560228652	0.00011683033473283195	0.00011472813514467893	0.0002765923244764374	0.0002766936872954433	8.29417185241696e-06	8.297211117356524e-06
63.21522	63.20557	3.282828282828283	0.4496481148703604	0.44987214636027123	0.00011974559277084336	0.00011847424778644612	2.8066675472437974	2.809033249071037	0.00012057412123396266	0.00011858233662533725	0.00028148305558557793	0.0002817203138171735	8.44083040702264e-06	8.44794476977424e-06
63.22487	63.21522	3.3333333333333335	0.4516539465061948	0.4512172441495938	0.00011878977216338589	0.00011704503860026258	2.858629750357631	2.859699568343529	0.00011946349763021093	0.00011867002640483683	0.00028669438876317626	0.0002868016817113157	8.597102144579278e-06	8.60031942054351e-06
63.21522	63.21522	3.3838383838383836	0.4521101891347353	0.45161986593399694	0.00011939386943389374	0.0001176194494554028	2.9064327550258495	2.9084523120549393	0.00011845524574636483	0.00011755810234624247	0.0002914885924206047	0.0002916911354984394	8.740865473058298e-06	8.746938997328952e-06
63.20557	63.20557	3.4343434343434343	0.4525523445904822	0.45336076653886226	0.00011973594532488225	0.00012117167700056936	2.956239397783797	2.9585109436270463	0.00011466687101052755	0.00011390383392164765	0.0002964837426320125	0.0002967115578805582	8.89065421799686e-06	8.897485600950162e-06
63.21522	63.21522	3.484848484848485	0.453483461269645	0.45277819378010825	0.00011681084960027461	0.00011874937640872405	3.0068279388003134	3.0092200202474046	0.00011742768836905583	0.00011856729472837198	0.0003015573100792612	0.0003017972139451815	9.04279532443581e-06	9.049989455948513e-06
63.21522	63.20557	3.5353535353535355	0.4547090453026865	0.4552220910473302	0.00011934036134515099	0.000118860603476538	3.05535916584435	3.0567164537221587	0.00011950804150694502	0.00011759907232208948	0.00030642454777297663	0.0003065606713190411	9.188749145093115e-06	9.19283082563061e-06
63.22487	63.20557	3.5858585858585856	0.4548271957841811	0.4552016398157761	0.00011813878605844659	0.00011854868223315821	3.105354573392295	3.1074469072535953	0.00011894757415925418	0.00011867093326459242	0.0003114386293643862	0.0003116484712921066	9.339106022376283e-06	9.345398503824101e-06
63.23452	63.21522	3.6363636363636362	0.4554311265145897	0.45521527467339784	0.00011871654447081158	0.00011925657147226617	3.1528964927095626	3.156374770324041	0.00012100313308512099	0.00012135274487183283	0.0003162066485517564	0.0003165554879474517	9.482084580187103e-06	9.492545250288608e-06
63.22487	63.20557	3.686868686868687	0.4559473532337352	0.4561254878058347	0.0001164800397934579	0.00012005508611888301	3.203287169738773	3.207546435077837	0.00012019272551390938	0.00012067699353934606	0.00032126037205283046	0.00032168753736614553	9.63363017153102e-06	9.646439612428722e-06
63.21522	63.21522	3.7373737373737375	0.4571783922081676	0.4574969440830863	0.00011983184930644859	0.00011793275820750064	3.2520126219286207	3.2556237172576834	0.00012042293923703131	0.00011679581865261863	0.0003261470887502378	0.00032650924854655335	9.780167875859316e-06	9.79102749775487e-06
63.21522	63.21522	3.7878787878787876	0.45798817558908916	0.4581544951130392	0.00011905959364781405	0.00011886171340673715	3.3037655902426954	3.30580879893675	0.00012057853411969525	0.00012168852223953541	0.00033133743759329007	0.000331542352716553	9.935810572538175e-06	9.941955486072844e-06
63.21522	63.21522	3.8383838383838382	0.45998764527592	0.45926056538979965	0.00011955977294773258	0.00012030416356140607	3.3536368226484283	3.3569950184935564	0.00011930482859254108	0.00012144015854315333	0.0003363390655549522	0.00033667586184871694	1.0085793939324773e-05	1.0095893686028517e-05
63.22487	63.21522	3.888888888888889	0.4596368292308669	0.4609114911562216	0.00011900517436665853	0.00012169726833511771	3.4045910652542486	3.406952674204451	0.00011894781597084054	0.00012028192394834194	0.00034144930952304165	0.0003416861572765471	1.0239034483978825e-05	1.0246136980443877e-05
63.23452	63.20557	3.9393939393939394	0.4616276648440501	0.46164356971655895	0.0001216326573513899	0.00011841731677502706	3.4530572499875443	3.4561557235209333	0.00012240448045862314	0.00011894117207188876	0.0003463100240685532	0.0003466207725926119	1.0384792853753975e-05	1.0394110847067669e-05
63.22487	63.20557	3.9898989898989896	0.4615713161528758	0.46141226742778696	0.00011803773138139273	0.00012048069313588899	3.501906876390494	3.504868893375407	0.00011710699757360414	0.00011790401585816126	0.0003512091943025267	0.00035150625748424504	1.0531703379224517e-05	1.0540611485456643e-05
63.22487	63.19591	4.040404040404041	0.4625542372739247	0.4626664802313445	0.0001193580272719041	0.00011950125907505597	3.5519318511023403	3.5554278680691094	0.0001140211105068869	0.00010905642146349578	0.0003562262412097423	0.0003565768597000411	1.068214894711718e-05	1.069266240361026e-05
63.21522	63.20557	4.090909090909091	0.46418653161826473	0.463749374836735	0.00011708367641053109	0.00012041210664457545	3.6014642163938078	3.6037353083421655	0.00011773375338660024	0.00011750073855956894	0.0003611938839026986	0.0003614216536297428	1.0831113776058526e-05	1.0837943868760548e-05
63.20557	63.21522	4.141414141414141	0.46386843416808704	0.46489407123244564	0.00011655008106926632	0.00011931583542815873	3.650799174534146	3.6532149104319482	0.00011919811734072289	0.00011894855489321887	0.0003661417284659659	0.00036638400465669927	1.09794846758489e-05	1.0986749771311627e-05
63.21522	63.21522	4.191919191919192	0.46504903013317495	0.4661155654411277	0.00011994404317099132	0.00011835454329641248	3.7027049741910307	3.7040549862066134	0.00011664101252185795	0.00011621549511258016	0.00037134740489329365	0.00037148279873699865	1.1135586734458288e-05	1.1139646737557942e-05
63.20557	63.21522	4.242424242424242	0.46604649285194627	0.4668776360467676	0.00012104764446658835	0.00012045194116395275	3.7508245601079513	3.7539680634687786	0.00011966091355571623	0.00012013228195700731	0.0003761733587511735	0.00037648862335460623	1.128030266964945e-05	1.128975654239758e-05
63.21522	63.21522	4.292929292929293	0.4658410927841173	0.4674752048281727	0.0001199798999439778	0.00011842061663733303	3.8010646792342184	3.803936180029328	0.00012329408379965653	0.00011927101742488278	0.00038121198267317407	0.00038149996790987143	1.1431395998646873e-05	1.1440031367009051e-05
63.22487	63.20557	4.343434343434343	0.4673211547773009	0.4681323032752539	0.0001190904303046101	0.00012005877501232326	3.85171917227185	3.85471029889609	0.00011893945799816222	0.00012031334750586432	0.0003862921645042473	0.0003865921471162461	1.1583734673222713e-05	1.159273037829939e-05
63.21522	63.21522	4.393939393939394	0.46798097977395514	0.4685158379151824	0.00011734510878478482	0.00011969247198535418	3.900243123613886	3.902710258147812	0.00011242186091373817	0.0001153214913565376	0.00039115867251167245	0.0003914061035149746	1.1729665741903856e-05	1.1737085725576153e-05
63.21522	63.22487	4.444444444444445	0.46795553197794093	0.4687575919773173	0.00011895407938924609	0.0001192406442366475	3.951331093644665	3.9529003440395845	0.00012003166642080896	0.00011976623407249476	0.0003962823281160029	0.00039643970956168735	1.1883309287351086e-05	1.188802864946506e-05
63.20557	63.21522	4.494949494949495	0.46931744348963	0.4695660139256974	0.00011829309770443508	0.00012062363669904405	4.00046045724051	4.002697435049847	0.00011944981370736936	0.0001198489094547051	0.00040120955342899504	0.00040143390182026346	1.203106167338604e-05	1.203778923667834e-05
63.20557	63.22487	4.545454545454545	0.4698627534042202	0.4705930142648423	0.00011724439818385684	0.00011810530410202267	4.04984408488585	4.052648267113293	0.00011947218937165751	0.00011922559866453911	0.0004061622790979691	0.0004064435128987356	1.2179578800239787e-05	1.218801211922428e-05
63.20557	63.21522	4.595959595959596	0.47023629069571454	0.4701876672283303	0.00012063312183052101	0.00011953157868764972	4.100851546390573	4.103389637491628	0.00011909103296274549	0.00012010116789567605	0.0004112778604343168	0.00041153240773158443	1.2332979433966878e-05	1.2340612629033551e-05
63.20557	63.20557	4.646464646464646	0.4709351962362477	0.47161637841056603	0.00012000678424648376	0.0001203846800782634	4.150610883578288	4.151944518921184	0.00011684296305570561	0.00011533126319111704	0.0004162682663301864	0.00041640201774357475	1.2482626263855656e-05	1.2486636919305038e-05
63.20557	63.20557	4.696969696969697	0.4718417739692539	0.4719349310796631	0.0001180617315055276	0.00011908076560811326	4.198969721528823	4.19990672321571	0.00011967788052629997	0.00011862608733589889	0.00042111821497631366	0.0004212121876658018	1.2628061694218897e-05	1.263087954863521e-05
63.19591	63.19591	4.747474747474747	0.4722403046318337	0.4719831001221185	0.00011851735573876027	0.00011774670775836235	4.24995625981156	4.251369947907021	0.00012136583006579595	0.00012059206195167246	0.00042623169790508074	0.0004263734778765441	1.2781399605125498e-05	1.2785651080200782e-05
63.20557	63.20557	4.797979797979798	0.47271745080710015	0.4725711259800185	0.00011855733361807884	0.00011899088800973658	4.299790648947151	4.301167947771452	0.00011988207395772147	0.00011888841689372445	0.000431229630824105	0.00043136776128487134	1.2931272224213891e-05	1.2935414243086292e-05
63.21522	63.20557	4.848484848484849	0.4736226652653198	0.4732118651296619	0.00012063083659440424	0.0001195417243645961	4.350292310641973	4.350690763785726	0.00012167747006495745	0.00012159797404472008	0.0004362944850709029	0.00043633444627276367	1.3083151918838029e-05	1.3084350225932748e-05
63.21522	63.20557	4.898989898989899	0.47386441932745493	0.47402255920268604	0.00012103732542095331	0.00011862161346557748	4.3997182398196975	4.400233137606404	0.00012001824520052067	0.00011812776129549163	0.0004412514531962388	0.00044130309272955606	1.3231796118235362e-05	1.3233344459232078e-05
63.22487	63.21522	4.94949494949495	0.4744460832363511	0.47445698943464293	0.00011799316563495265	0.0001178593266313339	4.449216036116958	4.450813942388654	0.00011669031876269762	0.00011702739720121012	0.0004462156289356091	0.0004463758843033451	1.3380656311454894e-05	1.3385461910869952e-05
